Date,Open,High,Low,Close,Volume
2023-03-08,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-09,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-10,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-13,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-14,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-15,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-16,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-17,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-20,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-21,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-22,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-23,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-24,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-27,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-28,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-29,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-30,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-03-31,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-03,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-04,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-05,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-06,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-10,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-11,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-12,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-13,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-14,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-17,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-18,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-19,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-20,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-21,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-24,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-25,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-26,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-27,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-04-28,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-01,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-02,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-03,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-04,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-05,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-08,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-09,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-10,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-11,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-12,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-15,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-16,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-17,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-18,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-19,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-22,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-23,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-24,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-25,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-26,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-30,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-05-31,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-01,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-02,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-05,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-06,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-07,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-08,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-09,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-12,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-13,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-14,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-15,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-16,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-20,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-21,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-22,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-23,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-26,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-27,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-28,339887.78125,339887.78125,339887.78125,339887.78125,0
2023-06-29,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-06-30,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-03,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-05,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-06,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-07,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-10,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-11,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-12,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-13,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-14,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-17,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-18,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-19,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-20,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-21,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-24,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-25,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-26,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-27,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-28,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-07-31,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-01,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-02,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-03,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-04,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-07,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-08,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-09,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-10,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-11,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-14,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-15,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-16,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-17,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-18,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-21,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-22,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-23,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-24,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-25,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-28,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-29,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-30,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-08-31,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-01,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-05,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-06,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-07,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-08,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-11,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-12,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-13,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-14,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-15,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-18,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-19,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-20,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-21,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-22,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-25,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-26,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-27,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-28,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-09-29,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-02,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-03,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-04,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-05,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-06,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-09,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-10,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-11,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-12,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-13,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-16,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-17,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-18,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-19,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-20,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-23,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-24,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-25,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-26,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-27,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-30,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-10-31,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-01,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-02,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-03,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-06,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-07,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-08,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-09,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-10,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-13,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-14,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-15,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-16,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-17,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-20,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-21,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-22,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-24,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-27,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-28,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-29,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-11-30,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-01,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-04,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-05,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-06,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-07,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-08,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-11,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-12,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-13,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-14,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-15,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-18,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-19,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-20,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-21,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-22,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-26,-130290.3125,-130290.3125,-130290.3125,-130290.3125,0
2023-12-27,22197.609375,22197.609375,22197.609375,22197.609375,0
2023-12-28,22197.609375,22197.609375,22197.609375,22197.609375,0
2023-12-29,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-02,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-03,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-04,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-05,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-08,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-09,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-10,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-11,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-12,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-16,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-17,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-18,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-19,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-22,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-23,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-24,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-25,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-26,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-29,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-30,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-01-31,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-01,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-02,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-05,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-06,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-07,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-08,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-09,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-12,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-13,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-14,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-15,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-16,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-20,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-21,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-22,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-23,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-26,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-27,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-28,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-02-29,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-01,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-04,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-05,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-06,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-07,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-08,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-11,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-12,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-13,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-14,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-15,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-18,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-19,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-20,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-21,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-22,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-25,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-26,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-27,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-03-28,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-01,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-02,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-03,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-04,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-05,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-08,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-09,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-10,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-11,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-12,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-15,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-16,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-17,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-18,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-19,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-22,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-23,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-24,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-25,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-26,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-29,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-04-30,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-01,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-02,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-03,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-06,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-07,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-08,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-09,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-10,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-13,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-14,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-15,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-16,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-17,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-20,22197.609375,22197.609375,22197.609375,22197.609375,0
