Date,Open,High,Low,Close,Volume
2016-04-25,126.36927165445881,127.8016451861559,125.93956345194819,127.65840911865234,1249000
2016-04-26,128.13867061247512,129.29299301481836,127.79321214603385,128.57681274414062,1552900
2016-04-27,128.6528736452307,128.88103221858998,127.26696569303891,128.2556915283203,1492800
2016-04-28,128.45851056561716,129.84441864097917,127.72330708563652,127.9768295288086,2198100
2016-04-29,126.76841125863422,127.58812673207134,124.61350216536825,125.17969512939453,3588800
2016-05-02,125.7121054242027,127.95998572231936,124.85859278229822,127.5458984375,3361500
2016-05-03,126.82754501440199,128.89795475885361,126.42191682278116,127.95148468017578,2201300
2016-05-04,126.86129332099895,128.4500213961445,126.286654677885,128.0359344482422,2111600
2016-05-05,125.89796822451164,127.0810687292733,123.69234476276216,124.9345932006836,4869300
2016-05-06,124.27545525975546,124.64728651658231,122.31490803469912,123.75151824951172,3692200
2016-05-09,124.08112318185987,125.88956508450046,123.81069569619402,125.56843566894531,2843800
2016-05-10,126.23599394282299,126.74302592946718,125.70359810689395,126.38809967041016,1943900
2016-05-11,125.39937139968016,125.65289383557985,123.86980365915731,124.32613372802734,2812700
2016-05-12,124.49518892156065,124.87546622471233,123.65012251691697,123.98814392089844,2860400
2016-05-13,123.65856407650756,123.98813944663787,121.94308036856134,122.11209106445312,2993600
2016-05-16,122.11203425446018,123.86977304230163,121.18245651748705,123.20216369628906,2615000
2016-05-17,122.95712968482526,123.58248330262909,121.03037981824623,121.35150909423828,2928900
2016-05-18,118.46142021418319,119.71212796517108,117.10087547716613,119.39944458007812,5717000
2016-05-19,120.37969868401304,120.91209460951089,119.50928137721793,120.5909652709961,2830500
2016-05-20,120.61628598545138,121.26699052070872,120.0162962498922,120.58248901367188,2088400
2016-05-23,120.70929553497005,121.68957576782572,119.9233898809214,120.00788879394531,1828400
2016-05-24,120.4811325073242,121.25013319308022,120.32056781528682,120.48113250732422,2813100
2016-05-25,120.52333326260195,123.10923368444749,120.43037546794211,122.14585876464844,4156700
2016-05-26,125.92333580032592,130.03881781181633,124.81630091307316,126.514892578125,7679400
2016-05-27,126.9627705810895,127.41065470624808,125.16277516451964,125.98249053955078,3349800
2016-05-31,126.39657565437554,126.65854415038912,124.757144930652,125.72052001953125,3738900
2016-06-01,127.1824736325191,129.29513930747788,127.03036789337229,128.88951110839844,3487300
2016-06-02,126.80214541111735,128.0359344482422,125.53454651576067,128.0359344482422,3957600
2016-06-03,127.0134553668622,128.264149761181,126.98810441185276,128.2050018310547,1964200
2016-06-06,128.30642802007787,128.86417491689772,128.20502418236134,128.6529083251953,1961600
2016-06-07,128.5176385405387,130.01340896771194,128.3655199556426,128.97396850585938,2113000
2016-06-08,129.02473596416604,129.69234566293275,128.49235288321844,129.6078338623047,1528300
2016-06-09,129.29517272542768,130.25854800641773,129.22756585899262,130.1824951171875,1812100
2016-06-10,129.2951421539456,131.11202951653425,129.24444023978043,130.8754119873047,3266500
2016-06-13,130.78245901771916,131.79654891728873,130.6219072484864,130.94302368164062,2576600
2016-06-14,130.60497835204797,132.13454604722446,129.7768171210354,131.720458984375,3274700
2016-06-15,131.5768111659936,132.4894842537834,130.6979479488743,130.86695861816406,2228500
2016-06-16,130.8669557142381,132.25286380316103,130.23315604744977,132.1852569580078,1937400
2016-06-17,132.70074064796074,132.8866562383429,131.62750299342503,131.73736572265625,2858200
2016-06-20,132.99652926853938,133.84159551038866,132.21061095838203,132.2359619140625,2090800
2016-06-21,132.73449530392176,133.43588859125578,132.38801522099598,132.84434509277344,1909700
2016-06-22,133.19086238166753,133.87536382788517,132.81058523317827,133.62184143066406,2094800
2016-06-23,134.0274739324032,134.18802564227576,132.1176165030688,132.70071411132812,2912400
2016-06-24,129.43031232356478,133.2584602917723,129.3796104264522,131.45846557617188,3996100
2016-06-27,130.34303227438488,130.92611719664762,128.9148681475769,130.35992431640625,2790800
2016-06-28,130.6979907566815,131.7712159502655,129.89518014359308,131.4923553466797,2156300
2016-06-29,132.2021695766368,132.91202214997182,131.7373805483741,132.74301147460938,1942500
2016-06-30,132.64158879447112,133.3683462004465,131.4077865397925,132.7091827392578,3091100
2016-07-01,132.83592108043288,132.83592108043288,131.32324578230012,131.92324829101562,2317200
2016-07-05,131.89790904597828,131.95705696353133,130.7317137846966,131.19650268554688,2807400
2016-07-06,131.1543044225098,132.2951492353598,130.70642025620637,131.83880615234375,2133200
2016-07-07,133.7993692294707,138.7261080571133,133.5204957605826,138.33737182617188,6497900
2016-07-08,139.30070963754648,140.36550130462476,139.0049442036701,139.80775451660156,3932000
2016-07-11,139.48666717898593,141.54018537252267,139.48666717898593,140.8894805908203,2634300
2016-07-12,140.6950323865068,141.05840454969342,140.12883975650817,140.51756286621094,1642100
2016-07-13,141.12607064495512,141.2866353034498,140.29790929000643,140.94015502929688,1479800
2016-07-14,141.25280457433342,141.9711159737418,140.51760113576904,141.07534790039062,2150100
2016-07-15,141.49782768071233,141.49782768071233,139.94290961480334,140.62741088867188,1962300
2016-07-18,140.75421185413072,141.85280039663934,140.21337004939065,141.55702209472656,1993800
2016-07-19,141.54855770312923,142.44432561708615,141.45559992556667,142.07249450683594,1487800
2016-07-20,142.1824134549036,142.1908594763195,141.08382462044497,142.00494384765625,1336900
2016-07-21,141.48943610889893,141.7598634984653,140.53452001437586,141.16831970214844,1384600
2016-07-22,141.70071109663357,141.71761603315852,141.0922752233086,141.52325439453125,1335100
2016-07-25,141.2696995404385,142.1401165989542,140.61899502762589,141.9457550048828,1732200
2016-07-26,141.63315430882264,142.664136497702,140.87258670186523,141.60780334472656,1593900
2016-07-27,141.2612551328268,141.5485745177203,140.06970881380383,140.40773010253906,1440000
2016-07-28,140.5007317111796,141.0077766971077,140.11200839736577,140.57679748535156,1866500
2016-07-29,140.82187163413943,141.7007350617473,140.6021590009101,141.31201171875,1359700
2016-08-01,141.2528087072979,141.9711201277236,141.0415421594888,141.5992889404297,986800
2016-08-02,141.1852309610359,141.5824002533824,139.08945728209451,140.7035369873047,2107300
2016-08-03,140.21338984260925,140.55987009783263,139.52044222685004,140.3824005126953,1837100
2016-08-04,140.3147508916266,141.75137338613158,140.18799615137434,140.74574279785156,1638300
2016-08-05,141.00776822769797,142.25001676338735,140.34861752239613,141.71762084960938,1526500
2016-08-08,141.33731078964144,141.59083320856004,140.67816023726462,141.4640655517578,1294400
2016-08-09,141.75139465449763,142.4781520285817,141.0246372804136,141.85279846191406,1286700
2016-08-10,141.87822045063635,142.7763963052857,141.5477592790324,142.59844970703125,1104300
2016-08-11,143.29327457530633,143.6999930386319,141.78501454984996,142.2510528564453,1497800
2016-08-12,141.64100706352323,143.54751734655193,141.64100706352323,143.23399353027344,1399100
2016-08-15,143.23394028395856,143.4288372384598,142.8526409549685,142.9712677001953,918600
2016-08-16,142.25109199724574,143.03064132034285,142.25109199724574,142.70018005371094,1023000
2016-08-17,141.88665151140586,142.65773168359436,141.4375637032836,142.3188018798828,1382500
2016-08-18,142.70866032681067,142.9543955802193,141.6749069620293,142.1409454345703,1353400
2016-08-19,141.68333325910606,142.63234728377859,141.59012560101527,142.3696746826172,1764800
2016-08-22,142.6408250492313,142.9373984154177,142.03074087202003,142.30189514160156,955000
2016-08-23,142.42894699727123,142.73398899243955,141.76802482929702,141.81039428710938,1003700
2016-08-24,141.62405655763328,142.25109126027502,141.30206401717533,141.98841857910156,1363800
2016-08-25,141.67484452311976,141.85279110852045,139.50566232985926,139.69207763671875,1817700
2016-08-26,140.14117137426078,140.36147450548592,138.51428466148852,138.904052734375,2009900
2016-08-29,139.36161119674978,139.6751219603144,138.45495379060466,138.9464111328125,1819200
2016-08-30,139.0227314571688,139.20066517061062,137.0484326554791,137.23484802246094,2010700
2016-08-31,137.15855536661567,137.75170212606233,136.5484711615575,137.344970703125,1933200
2016-09-01,134.7266915682227,134.7266915682227,131.79489749675625,132.3626251220703,6038500
2016-09-02,132.87099761092628,134.9639223695814,132.86252889008836,133.8623809814453,2679000
2016-09-06,133.9894803523685,134.00641779290444,132.20159774568862,133.93016052246094,2716900
2016-09-07,133.5743140662344,133.76919811636853,131.67627296998688,131.879638671875,2984100
2016-09-08,131.49836145011193,131.75256538796597,129.5918513102306,130.0409393310547,2993100
2016-09-09,129.29520025399293,129.4646651343505,127.69373321533203,127.69373321533203,2993900
2016-09-12,127.52431990806703,128.78685769660544,127.32095421178832,128.53265380859375,2982400
2016-09-13,128.10047112554432,128.4394138674913,127.15993895616825,127.72765350341797,2148600
2016-09-14,127.70223784547466,129.00713188134011,127.2700874540477,127.68528747558594,2188900
2016-09-15,127.71071621850699,129.6172257007546,127.19383979725718,129.36302185058594,2284300
2016-09-16,128.76148816008734,129.3546221741763,128.06666479404612,129.09194946289062,2842000
2016-09-19,128.90552109913682,129.66812005061735,128.45643303869932,128.61741638183594,1321300
2016-09-20,129.15964940974987,129.39691580564818,128.51567756186654,128.93934631347656,1396700
2016-09-21,129.29528108766118,129.55795375583605,128.15985145713444,129.38848876953125,1535100
2016-09-22,129.66811424159846,130.7272865875106,129.3715408130031,129.76979064941406,2502200
2016-09-23,129.7698064697962,130.29516480937357,128.93941886958558,129.2444610595703,2282100
2016-09-26,128.86312359316966,129.0325885533833,127.95646601553777,128.10899353027344,1862200
2016-09-27,128.30389813459016,128.60047155946796,127.10067991623842,127.48197937011719,2569000
2016-09-28,127.60908791438794,127.66839484180326,126.20250395242769,126.60075378417969,2626300
2016-09-29,126.41427940382296,126.83794813944576,124.72807318148051,124.97380828857422,4501300
2016-09-30,128.61737861477448,131.21024273301373,128.45639531890882,129.2274627685547,7318100
2016-10-03,128.9817664038575,129.00718550458436,127.37182968752688,127.95648193359375,3197100
2016-10-04,128.34626198854752,128.47335749115345,126.66853670740322,127.50739288330078,2840500
2016-10-05,127.63448700146952,127.88020925540044,126.95661422844428,127.08370971679688,2377700
2016-10-06,127.29555287793167,127.6429644757117,126.25333101394025,126.65158081054688,2465500
2016-10-07,126.9057554098105,127.26163564871187,126.07535525636166,127.09217071533203,2282100
2016-10-10,127.39719519585228,127.82086393554006,126.8887875364894,127.33787536621094,1587700
2016-10-11,126.82105233663007,128.06663998964297,126.68547517985401,127.95648193359375,2596800
2016-10-12,127.92261623206484,128.3632356031133,127.43115865077067,127.490478515625,1664500
2016-10-13,127.04131320885939,128.23606226251297,126.86337956303142,127.28704833984375,1795300
2016-10-14,127.25314888988262,127.94797189699835,126.49055025561208,127.22772979736328,1745000
2016-10-17,127.16846056874297,127.27013696894502,125.93982332535522,125.99913024902344,1988400
2016-10-18,126.6854876130417,126.7786953013042,125.75342365976736,126.3465576171875,1847800
2016-10-19,127.6937928248543,128.21915100735248,126.51599390194257,126.6346206665039,1812000
2016-10-20,126.9735610682432,127.7615789327854,126.76172664065476,127.1345443725586,2251200
2016-10-21,126.68548493930244,127.34640746781454,125.8296783137548,126.2279281616211,2188000
2016-10-24,126.54991708162044,129.0665116102593,126.49906594835456,128.89703369140625,2432800
2016-10-25,127.01590631172519,128.76990142221945,127.01590631172519,127.93951416015625,2060600
2016-10-26,127.39729993783955,128.29547633573455,127.33798005942731,127.93111419677734,2246100
2016-10-27,127.80394186625158,128.33776873385722,126.9481354771389,127.82936096191406,1993500
2016-10-28,127.4734588111575,127.8293390186885,126.57528310700624,126.89726257324219,1843900
2016-10-31,126.16014094987393,126.5499220775338,124.6434117793213,125.29585266113281,3239400
2016-11-01,125.81272469406353,125.93983313356428,124.03332290520267,124.27057647705078,2112000
2016-11-02,124.45750699024725,125.23096046838063,124.19402597375178,124.32152557373047,2260500
2016-11-03,124.68699735599627,124.68699735599627,122.51113903656936,122.77462005615234,2168200
2016-11-04,121.54225544074394,123.24214712522988,120.78580415991348,120.89630126953125,2702100
2016-11-07,121.86521636200467,122.10320011607135,121.32974643078367,122.0011978149414,3010100
2016-11-08,122.29868590198753,124.62754178217108,122.22219390180196,124.16856384277344,3505200
2016-11-09,122.00116601561855,125.27346123483208,122.00116601561855,124.76348876953125,3170200
2016-11-10,124.99300793697066,127.49185027747177,124.61053497996657,124.68702697753906,3944200
2016-11-11,124.61056300936058,127.16889537816506,123.56513323329024,126.94791412353516,3218000
2016-11-14,128.2737839123568,129.31071854564576,127.06686275883725,129.1917266845703,3890800
2016-11-15,129.1747098415821,129.1917123824649,127.73829991174115,128.46925354003906,2799900
2016-11-16,129.35321459276557,129.6591955077883,129.0217363489193,129.3107147216797,2152300
2016-11-17,128.53729237896104,128.68178160043124,127.10938974150773,128.5117950439453,2098700
2016-11-18,128.2057300719148,128.51171086081024,127.08380915872102,127.79776000976562,2020500
2016-11-21,127.95930499957286,128.588256405602,127.59382166953931,128.48626708984375,1181200
2016-11-22,129.13220513588024,130.08415285257342,128.52025634755086,129.76116943359375,1954200
2016-11-23,129.82914701359542,130.33061163742184,128.49472664234554,128.85171508789062,2166900
2016-11-25,129.09824698505406,130.39866281947508,128.94526299001237,129.08975219726562,886800
2016-11-28,128.38428898187863,129.55720512291248,128.3502838942307,128.5542755126953,1733500
2016-11-29,128.8687782703947,129.37875093894067,128.6222996943885,128.74978637695312,1496800
2016-11-30,128.4522982853163,128.8007661671089,127.55135791491287,127.5853500366211,2750500
2016-12-01,127.58534853006005,129.93970173167688,127.58534853006005,128.97076416015625,2305200
2016-12-02,129.18323221838446,129.93117550308355,128.70725180376115,129.26821899414062,1829200
2016-12-05,129.26822218381756,129.38721404812446,128.15479553155873,128.99624633789062,2432100
2016-12-06,129.06424492434945,129.25972878156063,127.84881596884891,128.35028076171875,2245400
2016-12-07,128.0017617583553,130.81507850300824,127.89975950781272,130.7640838623047,2811300
2016-12-08,133.1354256864601,136.75618784363274,133.10143358230638,133.94287109375,5504300
2016-12-09,133.67940094022603,135.84676413326036,133.66239840220734,135.73626708984375,2614700
2016-12-12,134.8013720926725,137.0792199866873,134.76736700727938,136.2717742919922,2299200
2016-12-13,136.7137803773845,137.72520493543848,135.26036742461756,135.79583740234375,3583300
2016-12-14,136.03385999714422,136.37383320974374,134.50395460215293,135.13291931152344,2119100
2016-12-15,135.43880871885784,137.26618619572784,135.20082503728793,136.0847625732422,1811100
2016-12-16,136.40777992208626,137.0537339371784,135.8638152332873,136.33978271484375,3767100
2016-12-19,137.69971239754886,139.84157941393113,137.39373139520853,138.93214416503906,3231900
2016-12-20,139.66304482873073,140.19850165187958,138.96608332326852,139.27206420898438,2204600
2016-12-21,139.05111473957098,139.41658514706842,138.55814470197748,138.57513427734375,1313400
2016-12-22,139.10209700776025,139.11059179468637,137.623187026774,137.7506866455078,1965900
2016-12-23,137.8356930504535,138.26066590180318,137.29172831949163,137.7592010498047,1254100
2016-12-27,137.7421984014107,138.33715779902698,137.52121718776527,137.73370361328125,1301100
2016-12-28,137.7081694160559,138.41362571621934,136.4587485309535,136.84971618652344,1281000
2016-12-29,136.54373801771845,137.2152022187011,136.54373801771845,136.95172119140625,858200
2016-12-30,136.74771896749237,136.83271869768362,135.71078451102147,136.0847625732422,1472300
2017-01-03,136.54374337045883,136.8327347054347,134.72486046616578,135.7617950439453,2099000
2017-01-04,135.82132808942634,136.40779270886938,135.0903742544766,135.78732299804688,2163600
2017-01-05,136.79874624825163,138.83862353716708,136.5267703912142,138.4646453857422,2880900
2017-01-06,138.26067304841325,138.49865681993893,136.95176230502204,138.39666748046875,2167000
2017-01-09,137.97161515545375,138.09910175637762,136.60320277261732,136.81568908691406,2318300
2017-01-10,136.48424847570337,138.03965028024086,136.42474606615772,137.40219116210938,1477900
2017-01-11,137.2407272223569,138.01418088816936,136.2887922300594,137.3002166748047,1378300
2017-01-12,137.13872610762914,137.65719343619446,136.56075636258788,137.5806884765625,1296900
2017-01-13,137.68267113331274,137.8016629801563,137.13870655215092,137.57217407226562,1250100
2017-01-17,137.56371273811664,139.6035771712267,137.41071577260539,139.22959899902344,2430500
2017-01-18,139.09361503263904,139.7140847600388,138.19267462414848,139.62059020996094,1834700
2017-01-19,139.54407870279113,140.0710538554376,139.01711651928676,139.1361083984375,1980400
2017-01-20,139.72257944656755,140.04556297735402,138.73663927721933,139.5950927734375,1897100
2017-01-23,139.4336029427186,139.68858926165944,137.83570078188933,138.54965209960938,1421600
2017-01-24,138.73660234385494,139.2380800526668,138.50712639331013,139.11058044433594,1347400
2017-01-25,139.56105019754796,140.02852282204117,139.3060639506299,139.5100555419922,1299200
2017-01-26,139.68008331760248,139.76508308140077,138.88113222681375,139.4506072998047,1180000
2017-01-27,139.86705158699036,139.8840541310458,136.5947686745099,137.7421875,2341100
2017-01-30,137.71666654014524,138.78759318735638,136.50125071610597,138.75360107421875,2149800
2017-01-31,138.1076585241615,139.39107164911354,137.98866666469007,139.34857177734375,1796600
2017-02-01,139.25506246880704,139.34855698912259,137.52967420500607,137.57217407226562,2219700
2017-02-02,141.80493867714253,143.53883518255617,141.22698182143284,142.91836547851562,5816300
2017-02-03,142.55289360412993,143.50482863641912,142.06841833074853,143.0628662109375,3227700
2017-02-06,142.94381694971983,142.94381694971983,141.6944090926058,141.9663848876953,2172800
2017-02-07,142.39139884064974,142.85887155883196,141.5414531600064,142.38290405273438,2732600
2017-02-08,142.74936211067416,143.66125980014266,142.74936211067416,143.53341674804688,2089900
2017-02-09,143.55900166862884,146.0901409854776,143.3203768781716,145.6981201171875,2606900
2017-02-10,146.28613941425317,146.81453398182356,145.1100639018249,146.5844268798828,2070000
2017-02-13,147.00203756807844,147.00203756807844,145.54470982045117,146.55035400390625,2272200
2017-02-14,146.29468282087493,147.9821047058073,146.20093643815224,147.9735870361328,2244700
2017-02-15,147.59005456126692,149.14112854003906,147.48779052014328,149.14112854003906,2346500
2017-02-16,149.2263259919914,149.84845378532856,148.72349755226463,149.7802734375,2206500
2017-02-17,149.54169803614244,150.41949917228922,148.6979805831138,149.8740692138672,2424400
2017-02-21,150.4621386544689,150.84564192294891,149.9934066578475,150.7945098876953,2317000
2017-02-22,150.9052409862126,150.92227632139338,149.20077117490342,150.427978515625,1815200
2017-02-23,150.43652015993976,150.87967298027084,149.3200944327532,149.8655242919922,2599900
2017-02-24,149.32858855218058,151.45065796886217,149.24335986720996,151.32281494140625,1684300
2017-02-27,151.1268504649695,151.5700163540683,150.46210813335907,151.37399291992188,2340400
2017-02-28,150.8029520306822,151.5870065214,149.55016577810272,150.99896240234375,2992100
2017-03-01,151.1608914522284,152.3028960363555,151.03306142612965,151.5784912109375,2352300
2017-03-02,151.2717169618874,151.91089323074044,150.42799960553458,151.6807861328125,3190300
2017-03-03,145.47648688100787,146.49064843725026,144.7946963974433,145.10150146484375,10396500
2017-03-06,144.37712073446,145.16117529937355,141.56474290122412,142.09312438964844,5793600
2017-03-07,141.93125402372928,143.70390491933745,141.93125402372928,142.3232879638672,2811900
2017-03-08,142.32321563548533,142.67263503436993,141.6073415041642,141.67552185058594,2375900
2017-03-09,141.8118777652938,142.14424884583462,140.72101816741247,141.2749786376953,1993700
2017-03-10,141.88864005369837,141.89715772404594,140.6017566069852,140.9341278076172,2164200
2017-03-13,140.49094837560062,140.7125247995341,140.02221651336214,140.2352752685547,2127700
2017-03-14,139.94554778416273,140.89152937544955,139.85180139208646,140.82334899902344,1974400
2017-03-15,141.1045270400035,141.93118286132812,140.47386858436033,141.93118286132812,2079700
2017-03-16,142.13571916795232,142.89420762119974,141.6925534299884,142.3743438720703,2726600
2017-03-17,143.22665439408982,143.47380989949423,142.38294981708057,143.0135955810547,3976000
2017-03-20,142.97088949595465,143.42257284948954,142.1527514610524,142.69818115234375,1603300
2017-03-21,142.75790070342688,143.8572912938493,142.02497797783724,142.13577270507812,2241900
2017-03-22,142.59597885330214,143.1499264498873,142.35734106878328,142.90277099609375,1534200
2017-03-23,143.1754548700955,143.53339194678213,141.83743991298596,142.2379913330078,1430500
2017-03-24,142.63854638428455,142.71525740586955,141.18123203525136,141.488037109375,1410400
2017-03-27,141.07044967116627,141.74372256126512,140.89148761466032,141.5988311767578,1212300
2017-03-28,141.5647495891682,142.365852531447,140.74659830656532,142.12722778320312,1446400
2017-03-29,141.7096019267493,142.73228108898832,141.5988072411158,142.68966674804688,1216700
2017-03-30,142.5788953665815,143.32885320423017,142.11868125768123,143.0817108154297,1034000
2017-03-31,142.82607195073436,143.32036985075194,142.4340511016662,142.9113006591797,1720300
2017-04-03,142.95388220894895,143.43113165694527,141.81187759658962,142.0675506591797,1547900
2017-04-04,141.98236832230927,142.59597861501757,141.56476845519313,142.53631591796875,1322400
2017-04-05,142.57043046668076,143.5164121224121,142.0846631321582,142.3232879638672,1715200
2017-04-06,144.60721815279322,146.67815581589687,144.29189538678605,144.89698791503906,3313800
2017-04-07,144.62424023698085,145.73214805694136,144.39413320417216,145.40829467773438,1510000
2017-04-10,145.0503943932697,146.21796518599248,144.75211994572632,145.919677734375,2002300
2017-04-11,145.55317202221536,146.1071324303935,144.56458956276535,145.4168243408203,1191400
2017-04-12,146.0986220792439,146.1156704183159,144.61574168179615,145.02481079101562,1422300
2017-04-13,144.92255214804862,145.40831929502752,143.85725848774845,143.89134216308594,1422500
2017-04-17,143.8316801459944,144.66686666290818,143.78054813533646,144.62425231933594,1504100
2017-04-18,144.9225118029047,145.15261881061022,144.42821412164477,144.99069213867188,1542700
2017-04-19,145.6298996306109,145.67250097111173,144.72653274358066,144.93106079101562,1441300
2017-04-20,145.1611757716546,145.8855676526459,144.83732234010972,145.0077667236328,1933600
2017-04-21,146.17530887901356,146.48211391110286,145.4253381330018,145.5361328125,2257900
2017-04-24,146.58443773536658,147.10430166842826,146.0134417767702,146.8656768798828,1906900
2017-04-25,147.35994857266004,147.470730273576,146.83155406000387,147.16392517089844,1503000
2017-04-26,151.74046479194445,151.92795755752772,149.49908227870156,150.6751708984375,4591300
2017-04-27,151.11831375372543,151.51885223285214,150.35129446492542,151.22909545898438,2148700
2017-04-28,151.75750447020198,151.75750447020198,150.78594401088583,151.2887725830078,2364500
2017-05-01,152.12392099574538,152.12392099574538,151.12680777995936,151.5784912109375,3328000
2017-05-02,152.31143252307282,152.49892525389896,151.64669029707963,152.2006378173828,2505300
2017-05-03,152.32850118930725,153.79434655095744,152.29440450420364,153.24891662597656,2900500
2017-05-04,153.44489114474624,156.11237744856152,153.40227680037614,155.49024963378906,3762200
2017-05-05,155.7629732809761,155.89080331185784,153.19773795932235,153.57272338867188,3713600
2017-05-08,154.86732793786675,154.90278913807848,152.15409287855354,153.07623291015625,3538000
2017-05-09,153.93629734479273,154.21116559079283,152.78361227123136,153.11167907714844,2662100
2017-05-10,152.97826675302005,153.0316197878873,151.75999389378273,152.3735809326172,2554500
2017-05-11,151.86669548990037,152.55142441136422,151.26200968731004,152.2935333251953,2106000
2017-05-12,152.32021102807553,152.81820433688304,151.45764770152897,151.95562744140625,1586800
2017-05-15,151.43988853034386,152.93382804292736,151.43988853034386,152.56924438476562,1733600
2017-05-16,152.9160520807848,152.9160520807848,151.73334318729476,152.06236267089844,1129200
2017-05-17,151.76001790642522,152.5069876506191,150.33720676316125,150.417236328125,2201400
2017-05-18,151.24429361671105,152.08019439115773,150.89748516443387,151.81341552734375,1589700
2017-05-19,152.3735464836616,153.33392803200795,151.89334214056097,152.6314239501953,1871800
2017-05-22,153.16499601719178,154.054249333102,152.6225509517294,153.30726623535156,1594100
2017-05-23,153.8141640603864,154.32103145037533,153.23615476902648,153.36953735351562,1788000
2017-05-24,153.7964089173957,153.95648162281375,152.77377269492064,153.84976196289062,1420800
2017-05-25,154.25874210395727,155.66376368270477,154.1075706995822,155.3791961669922,2726900
2017-05-26,160.2879280338682,160.36795758466502,157.86027001051983,158.16261291503906,4471300
2017-05-30,158.00257575981834,159.52320541141123,157.84251662224716,159.10525512695312,2086300
2017-05-31,159.3897674927878,160.48354526014595,158.9807050015952,160.44796752929688,2456200
2017-06-01,160.7859288735732,161.04381999633276,159.9411407323606,160.62586975097656,2028300
2017-06-02,160.58138384841405,161.1771820101939,159.95000795131375,160.92819213867188,2239900
2017-06-05,161.04381854930998,162.03089050324962,160.5991917875161,161.915283203125,1561100
2017-06-06,161.57737015409305,162.48441259029698,160.96378302280607,161.3550567626953,2248900
2017-06-07,161.34614493249623,162.0575503921442,161.07936618901195,162.02197265625,1246200
2017-06-08,161.7730029475984,162.28877163091647,160.81260749268878,161.31948852539062,1823600
2017-06-09,161.5862733380092,161.7818966413991,159.99450183765052,160.403564453125,2167600
2017-06-12,159.6921608717948,160.83929202934127,158.98964293906616,159.74551391601562,2395200
