Date,Open,High,Low,Close,Volume
2016-04-22,73.41186607517827,74.73576548494371,73.41186607517827,74.08995819091797,31000
2016-04-25,74.03345051460633,74.08995819091797,73.05667144757663,74.08995819091797,19500
2016-04-26,74.37249165588118,75.46229216236475,73.80741493012069,74.19490051269531,25600
2016-04-27,73.93659054161327,75.85786419095777,73.93659054161327,75.13133239746094,46700
2016-04-28,75.59955352611051,75.90630870210065,73.56526420653914,73.84780883789062,39700
2016-04-29,73.21005443980069,76.41486200038634,72.87907649718856,76.1968994140625,103000
2016-05-02,76.51980027356964,76.82655534958194,75.83363387580215,76.47136688232422,40000
2016-05-03,75.77713720758659,76.81042409675581,75.77713720758659,76.65704345703125,58700
2016-05-04,76.56826119896002,76.85887396868719,75.60763036019009,76.5440444946289,58200
2016-05-05,76.33411677179525,77.48042484313306,75.88205543366833,77.14137268066406,54700
2016-05-06,77.12525736870998,77.35128811718454,76.0435308681698,76.35836029052734,35200
2016-05-09,76.35836389675238,77.73070318410818,76.35836389675238,77.5611801147461,36000
2016-05-10,78.06168356116986,78.27157192853468,77.54504000986945,77.62577056884766,25800
2016-05-11,77.39162584131373,78.11815122882518,77.11715563095761,77.40776824951172,39500
2016-05-12,77.46431368499132,78.5379660404039,77.46431368499132,78.4007339477539,41800
2016-05-13,78.25540061437023,78.50564800993733,77.89213170974494,78.27961730957031,34700
2016-05-16,78.25539901259134,78.76396807800744,77.90020439992799,78.06165313720703,38000
2016-05-17,77.66609425968485,78.16659516619693,76.7538972528011,77.04450988769531,58300
2016-05-18,76.89113142659113,78.2876869697557,76.89113142659113,77.52079010009766,30300
2016-05-19,77.44006260521415,78.31996862394841,76.75389628768185,77.37548065185547,20100
2016-05-20,77.87598744599953,78.39263079422219,77.69031585575956,78.23925018310547,49600
2016-05-23,78.46529124477773,78.46529124477773,77.73069138901246,77.74683380126953,26700
2016-05-24,78.37648806772587,78.84469806160322,77.41585754241711,78.48950958251953,63700
2016-05-25,78.97387679416218,79.03038448271587,77.81950016324284,78.24734497070312,46900
2016-05-26,78.50566540245448,78.57831550414998,77.76299117703452,78.44915771484375,54900
2016-05-27,78.19889155349374,79.11108862348809,77.9890032673547,78.87698364257812,31300
2016-05-31,79.40170201755238,79.40170201755238,78.19081799673839,79.03036499023438,62200
2016-06-01,79.0465188931712,79.8699235960092,78.90121254319246,79.85377502441406,33600
2016-06-02,79.63582157424332,79.97486768398782,77.10103771950939,79.7811279296875,40900
2016-06-03,79.42592366467356,80.42691945980596,78.40071117303494,79.82955169677734,36500
2016-06-06,79.78112621962225,80.71754014439873,79.1756841113948,79.65196228027344,34300
2016-06-07,79.49857295790277,80.22509842502738,79.06265398230332,79.38555145263672,29700
2016-06-08,79.2483080271507,79.84568181097339,76.17266510428425,79.37747192382812,20200
2016-06-09,79.13532634777694,79.74884280013364,78.22312903537416,79.43401336669922,37200
2016-06-10,79.10300656559887,79.57121648140848,77.96477891109508,78.96577453613281,32600
2016-06-13,79.08690206146417,79.08690206146417,77.45624085834787,77.60154724121094,32900
2016-06-14,77.23825597657309,77.76297361955874,76.56015771947058,77.24633026123047,27900
2016-06-15,77.46429102867494,77.46429102867494,76.23726452341774,76.59245300292969,46500
2016-06-16,76.447154551386,77.74683743896456,76.28570578576004,77.01223754882812,24200
2016-06-17,77.15753552362156,77.15753552362156,75.47036715930876,75.64796447753906,117000
2016-06-20,76.2937772035004,78.10202917780902,75.5672454677457,77.90021514892578,44700
2016-06-21,78.3684417909842,79.82957369907099,77.9325226571009,78.51374816894531,84800
2016-06-22,78.68323929285727,79.2886812619819,78.39262665496751,78.80432891845703,48500
2016-06-23,79.43399896852233,79.7488283448909,79.10302102169251,79.49858093261719,21900
2016-06-24,77.13333042101982,78.81241859377009,76.83464341738532,78.19083404541016,185400
2016-06-27,77.68224951502101,78.699387665838,76.96378599105154,77.06873321533203,42500
2016-06-28,77.5692314048529,78.9092794130376,77.45621604981021,78.55408477783203,34100
2016-06-29,79.08689711270485,79.89415337612512,78.72362809883981,78.95773315429688,34200
2016-06-30,78.90120165856109,80.69331100811407,78.90120165856109,80.19281005859375,101700
2016-07-01,80.24158880103619,80.68886882067194,79.25757896230445,79.48528289794922,37800
2016-07-05,79.52596258213147,79.76992847343237,78.58261042992388,79.60728454589844,37800
2016-07-06,79.40399707811065,79.92446522623955,78.95671685496718,79.4202651977539,32800
2016-07-07,79.50157090303837,79.6560807811919,78.73713075255282,79.05429077148438,14900
2016-07-08,79.65610172312535,80.22536805880831,79.17629764174164,80.08712005615234,34500
2016-07-11,80.00576629901278,80.55876433741494,80.00576629901278,80.37985229492188,14600
2016-07-12,80.55064966034429,80.55064966034429,79.71301530579453,79.90819549560547,19700
2016-07-13,79.7943429678269,80.50998504573569,79.78620890885377,80.07083892822266,14900
2016-07-14,80.2171943354526,80.2171943354526,79.41209648953739,79.59913635253906,33700
2016-07-15,79.58288907299315,80.17654499621165,79.00549506084212,79.44464111328125,33500
2016-07-18,79.6886064753392,79.6886064753392,78.63140853788775,78.9160385131836,14700
2016-07-19,78.5500760826059,79.04614810010483,78.33050617206648,78.77778625488281,16600
2016-07-20,79.25760346144762,79.42838146597,78.41184129300181,78.62328338623047,16400
2016-07-21,78.61514624123984,78.79405829737334,78.2166642463316,78.68020629882812,19300
2016-07-22,78.47689298636159,79.77806302814338,78.47689298636159,79.44464111328125,19400
2016-07-25,79.29828330729053,79.76995332587568,78.73715103488107,79.15190124511719,18100
2016-07-26,79.37958638985693,79.5341024754791,78.74526633967741,79.37145233154297,18200
2016-07-27,79.15188221939442,79.86752423773974,79.11121813238233,79.65608215332031,42600
2016-07-28,79.58290522021528,79.98138726913481,78.98924297207567,79.5178451538086,18500
2016-07-29,79.54222498862228,80.26600101825304,78.3793029065524,79.44464111328125,31900
2016-08-01,79.44463920113712,80.46930709436432,79.24133119311249,80.18467712402344,34400
2016-08-02,79.95698189298413,81.24189013330802,79.94071998052945,80.95726013183594,43400
2016-08-03,80.74582522017359,81.1524413168381,80.07084101063789,80.42866516113281,21900
2016-08-04,80.42052159232021,81.03857972341704,80.42052159232021,80.68075561523438,18500
2016-08-05,80.77835562896023,81.27442776556072,79.57476924725677,80.75395965576172,19800
2016-08-08,80.42051442994281,81.27441053770447,78.41183033612609,81.00604248046875,20400
2016-08-09,79.59101119107972,81.20934099388577,79.59101119107972,80.77019500732422,20200
2016-08-10,80.72142108026873,81.23375507662276,79.84312891126014,80.59130096435547,26800
2016-08-11,80.8515285586394,81.21748670217593,80.16028256013898,80.78646850585938,22500
2016-08-12,80.42865565054306,80.90033175597138,80.29853553685172,80.68075561523438,12300
2016-08-15,80.48557932091872,81.20122131211379,79.91631314668933,80.49371337890625,17900
2016-08-16,80.15216763718607,80.5099918084316,79.77808155109739,79.79434967041016,11700
2016-08-17,79.75368158605261,80.46119583348617,79.50970944432535,79.6886215209961,18000
2016-08-18,79.4446270235938,80.46929475975644,79.4446270235938,80.41236877441406,19000
2016-08-19,80.27413999028816,80.46931395738666,79.63981994386664,80.31480407714844,9300
2016-08-22,80.04642883147807,80.66448691052844,79.47716889318694,80.64009094238281,20700
2016-08-23,80.5099589423505,80.5099589423505,79.71298894204656,80.12773895263672,19500
2016-08-24,79.70487619934337,80.79460418517375,79.70487619934337,80.61569213867188,78700
2016-08-25,80.57504008744093,81.85181427001953,80.57504008744093,81.85181427001953,29900
2016-08-26,81.93313994227039,83.30750427511919,81.77862384677547,81.94940185546875,24300
2016-08-29,82.21776347254199,82.91714356982483,82.21776347254199,82.72196960449219,18800
2016-08-30,82.63250863556155,83.03099060058594,82.28281860783497,83.03099060058594,23000
2016-08-31,82.8520968721,83.16112908854518,81.86808662411664,82.97408294677734,51500
2016-09-01,83.25869868334063,83.34002685546875,82.69757276336084,83.34002685546875,23200
2016-09-02,83.35627995028422,84.48667193325261,83.26682393398016,84.32402801513672,27200
2016-09-06,84.32403262409615,84.74691055699165,82.88460843177705,83.31562042236328,38600
2016-09-07,83.11230664329452,84.0556587269683,82.42919475191779,83.06351470947266,62000
2016-09-08,83.20990753742768,83.20990753742768,82.3478835039684,82.51866149902344,47600
2016-09-09,82.14458082647975,82.14458082647975,80.66449856854628,80.85967254638672,41400
2016-09-12,80.59130589269355,81.41267211233563,79.77807373191064,80.97352600097656,42000
2016-09-13,80.55063482443316,81.17682075578817,80.17654263176415,80.43678283691406,28000
2016-09-14,80.43677864424295,80.55875847846393,78.88350257417402,78.94856262207031,41600
2016-09-15,78.94045102450536,79.88380337399418,78.7371429703365,79.5178451538086,40400
2016-09-16,79.2901325437491,80.22535073259476,78.07841840930612,79.93258666992188,212500
2016-09-19,80.08710024040546,80.98978216670328,79.99764421271016,80.72142028808594,28700
2016-09-20,81.28254701785592,81.28254701785592,80.5425090231223,80.59130096435547,14600
2016-09-21,80.75396494935384,81.8030290924735,80.48559681763966,81.77863311767578,34800
2016-09-22,81.77047791715341,82.90899772344022,81.77047791715341,82.41292572021484,37700
2016-09-23,82.45359740591962,82.45359740591962,81.62410344133663,81.72168731689453,24000
2016-09-26,81.72168868975861,82.27468674359329,81.33946862548736,81.63223266601562,33100
2016-09-27,81.82741224546487,83.01473031048255,81.76235219148543,82.86021423339844,42400
2016-09-28,82.73821885270617,83.52705485596019,82.51864895087232,82.82767486572266,62700
2016-09-29,83.08791696617511,83.17737298793217,81.93312894554353,81.97379302978516,28900
2016-09-30,81.95753681546836,83.20178103853542,81.46146469713234,83.00660705566406,76500
2016-10-03,83.44890189662651,83.57995931969704,81.41756183232829,82.07283020019531,99000
2016-10-04,82.10560272194273,82.10560272194273,80.93430344569387,81.6714859008789,104300
2016-10-05,81.77795516226631,81.93358428590386,81.09811510719867,81.64690399169922,28900
2016-10-06,81.26192632816456,81.42574809414776,80.6721804689478,81.40936279296875,28500
2016-10-07,81.45034641630454,82.46601670069555,81.45034641630454,82.04009246826172,16400
2016-10-10,82.21210430573838,82.61345684517708,81.7206450747284,81.94180297851562,41000
2016-10-11,81.76978092237562,82.30219083317854,81.39300015835762,82.02369689941406,25500
2016-10-12,82.11380584507877,83.40797007041635,81.63873195236042,83.24414825439453,24200
2016-10-13,83.2195704410169,84.35810541992521,82.92469744296667,84.063232421875,32300
2016-10-14,84.07962600194585,85.02158115791524,84.07962600194585,84.3990707397461,37400
2016-10-17,84.45638680181855,85.75873715514484,84.0058847146643,84.55467987060547,36900
2016-10-18,85.03796388488547,85.9881117351528,84.68575476786069,85.775146484375,45400
2016-10-19,85.84067151107756,86.10278017412297,84.11239036597196,84.3990707397461,34500
2016-10-20,84.7594514480155,85.20994728089282,82.31036740080128,83.4816665649414,37500
2016-10-21,83.45711194514907,83.90761411941239,82.76907907808855,83.76017761230469,33100
2016-10-24,83.93217740622043,85.5048291581068,83.36700314416399,84.02227783203125,23100
2016-10-25,84.02227145886415,84.03865051269531,82.90830832348247,84.03865051269531,25900
2016-10-26,83.71103264335356,84.11239142083427,83.33425182607326,83.53083801269531,41500
2016-10-27,83.80109331595962,83.80109331595962,83.04753203899699,83.45707702636719,23600
2016-10-28,84.55469613694295,84.73489075730788,82.76088634375716,83.02299499511719,29100
2016-10-31,83.25232815760504,84.25161921022776,82.34313752770483,83.86664581298828,43700
2016-11-01,83.97312120151214,84.62839583501342,83.62091217960855,84.36628723144531,44400
2016-11-02,84.56287635176099,84.67754848776572,83.07213233453669,83.17042541503906,17900
2016-11-03,83.50624511097743,84.11237637086359,80.56571423198582,83.07212829589844,35500
2016-11-04,82.982036289264,83.5799749578669,82.67897687774298,82.81002807617188,31000
2016-11-07,83.23593796968721,84.2598005917103,82.95744408693295,83.36698913574219,25500
2016-11-08,83.62910202470664,84.35809174920405,82.58886029677991,84.20246887207031,26900
2016-11-09,84.30077325531079,85.10348450921781,83.03118702355701,84.75946807861328,22400
2016-11-10,84.96423093511335,85.97170840220865,82.79364061084215,85.68502807617188,28200
2016-11-11,85.69320999186505,87.63444956293243,83.80930022965993,87.26586151123047,26700
2016-11-14,87.56074608633243,87.56074608633243,85.52121318087917,86.70069885253906,31000
2016-11-15,86.56146681043256,86.82357546753784,84.84956476155486,86.20106506347656,36400
2016-11-16,86.16829723761906,86.41402682778984,85.67684430644054,85.701416015625,28100
2016-11-17,86.11914786303102,86.79899426620898,86.11914786303102,86.58602905273438,26800
2016-11-18,86.82356821101972,87.36417078627137,86.31572999631327,87.06929779052734,27400
2016-11-21,87.56072690763963,87.56072690763963,86.55324340441565,86.73344421386719,22600
2016-11-22,86.8235654338942,88.0358217386405,86.76622936706474,87.6590347290039,25600
2016-11-23,87.64266426332536,89.28903755672923,86.51232187112328,88.87129974365234,40000
2016-11-25,88.84670467925851,89.27262878417969,88.38801622024162,89.27262878417969,9800
2016-11-28,89.19893040027137,90.09992843478668,87.75732979554921,88.67471313476562,25200
2016-11-29,89.02690480078928,89.4610215531045,88.00304217772072,88.33067321777344,34200
2016-11-30,88.82213887094393,89.1743478893964,87.52797491949885,87.78189086914062,30300
2016-12-01,87.97026685006897,88.67468474680074,87.08564815429035,88.4944839477539,27600
2016-12-02,88.14229191983016,89.06786154360536,87.88018332067139,88.70746612548828,18500
2016-12-05,89.35454383662439,89.35454383662439,87.44606848580975,89.05967712402344,32600
2016-12-06,88.89587356084152,90.09174470681064,88.89587356084152,90.0262222290039,22000
2016-12-07,90.18182134489999,92.31964706710586,90.18182134489999,92.09849548339844,35800
2016-12-08,92.09032486741559,95.18648527512715,89.02692882238222,93.77764892578125,36600
2016-12-09,94.24450990308917,94.88339921509707,92.56537885855896,93.86772918701172,24700
2016-12-12,94.21174302444307,94.32642139068078,92.8930136780688,93.23703002929688,45500
2016-12-13,93.40085537666522,94.76873452361542,91.35312985757965,93.05683898925781,41000
2016-12-14,93.40903634841744,94.07249733390846,91.6725630756672,92.35240936279297,26500
2016-12-15,92.76194471624265,95.05539927070154,92.36059235641868,92.60631561279297,31100
2016-12-16,92.3278586604077,92.97494074061092,90.61595670155859,91.32856750488281,133700
2016-12-19,90.98454680309031,92.8356862754742,90.87806107073612,92.43433380126953,31900
2016-12-20,92.87662934984787,92.96672976408962,91.32854950392945,91.83638763427734,28300
2016-12-21,92.18863559631986,93.777666870722,91.88556987042554,92.2459716796875,28000
2016-12-22,92.66369878531968,93.33535269294806,91.74632149636236,92.61455535888672,21200
2016-12-23,92.22956129039194,93.19608803944783,92.18861052721628,93.0978012084961,12400
2016-12-27,93.58106106973244,93.58106106973244,92.74559176429945,92.89302825927734,16300
2016-12-28,92.97491932885768,93.04044178772614,91.8445709874055,92.21316528320312,29000
2016-12-29,92.65548885942879,93.21247046454572,92.04935759119161,92.94216918945312,31400
2016-12-30,93.36809683069887,93.36809683069887,91.98383854305624,92.10669708251953,23300
2017-01-03,92.75254201845216,92.75254201845216,90.91316649125905,92.3236312866211,58500
2017-01-04,92.43085856252469,93.6928530641405,92.43085856252469,92.64531707763672,59600
2017-01-05,92.64531013406835,92.71129833269276,91.55653002868966,92.29888153076172,20200
2017-01-06,92.38135689708766,92.66179728132316,91.35856506490445,92.57931518554688,19600
2017-01-09,92.48861169400874,92.99176081525955,91.30909910872964,91.81224822998047,27200
2017-01-10,91.53178116098672,92.29887662351356,91.00388818601992,92.2906265258789,22700
2017-01-11,92.27414107711176,92.27414107711176,91.34207504140541,92.04318237304688,16800
2017-01-12,91.52352213067584,91.85345678107369,90.13780163338886,91.01212310791016,27000
2017-01-13,91.01213595404074,91.77923144997281,88.18296276127013,91.06163024902344,32400
2017-01-17,90.90490305285503,91.56477239743502,90.0140813255662,91.50703430175781,34100
2017-01-18,91.94422076298133,92.19991721629792,90.59973769893867,92.02670288085938,26700
2017-01-19,92.10093041301094,92.94225798567375,91.57303107581329,92.1586685180664,27500
2017-01-20,92.86801679489842,93.36292201481784,92.52983827380018,92.7525405883789,23900
2017-01-23,92.64531016578309,93.28867937013878,91.73799445982041,92.56282806396484,19900
2017-01-24,92.9175105523421,93.12371896178229,91.7214980018003,92.77729034423828,22000
2017-01-25,93.37941361716418,93.37941361716418,92.52983599314732,92.90100860595703,29000
2017-01-26,92.90099592720831,92.90099592720831,92.19163860546477,92.79376983642578,19000
2017-01-27,93.16494786784239,93.47013854980469,91.39980455699155,93.47013854980469,19500
2017-01-30,93.24743161575933,93.57735998818114,92.38960400290588,93.23918151855469,23000
2017-01-31,93.12371094771618,93.12371094771618,92.30712747864158,92.47209167480469,20100
2017-02-01,92.99172878793298,92.99172878793298,91.40804994827542,92.01842498779297,21600
2017-02-02,92.10915542162743,93.11545329836161,92.10915542162743,92.9999771118164,21800
2017-02-03,92.9999833159761,93.94029306513377,92.69479263518679,93.16494750976562,32600
2017-02-06,93.19795256123008,93.35467296883685,92.46385111451632,92.97525024414062,13600
2017-02-07,92.86800316984396,94.13000374390754,92.7937711735357,93.64334869384766,30200
2017-02-08,93.53613389003341,93.56087789178909,92.38961566015887,92.80203247070312,20500
2017-02-09,92.56281879438065,94.19598564296587,92.56281879438065,93.64334869384766,31900
2017-02-10,93.51138189565008,93.70934018575667,93.09896512035601,93.45364379882812,16600
2017-02-13,93.08246886563178,94.38570744104493,93.08246886563178,94.0310287475586,27300
2017-02-14,93.57736263378565,94.55891656053777,92.89275557797299,93.39590454101562,23400
2017-02-15,93.64336358541156,94.85587006177387,93.12372064967688,94.55892944335938,29600
2017-02-16,94.37745333792114,95.98588253718493,94.27847733936869,95.6889419555664,27000
2017-02-17,95.19404860927051,97.52832291001069,93.58561931664764,94.13001251220703,37700
2017-02-21,93.78358413038154,95.26003712915548,92.94225657052884,95.12806701660156,24600
2017-02-22,95.21054086683857,96.87670193785199,95.21054086683857,96.69524383544922,32000
2017-02-23,97.26437409000549,98.07271376604318,95.79617132679617,97.30561828613281,52400
2017-02-24,98.98003302679464,103.4341357715966,97.46234220768135,98.96353912353516,70000
2017-02-27,98.95527220647573,99.31820094630936,96.7694622567158,98.17167663574219,34100
2017-02-28,98.29544680489435,98.99655430746193,97.20666639221761,97.83354187011719,47900
2017-03-01,98.38615611212195,100.97613325249345,98.38615611212195,100.90190124511719,45900
2017-03-02,100.91014162710468,101.0751121262017,99.61515310085315,100.03582000732422,34700
2017-03-03,99.7223969679791,101.8092252509675,99.21924790058088,99.82137298583984,32900
2017-03-06,99.52442793354797,99.96983255197333,98.65835011253849,98.99652862548828,29400
2017-03-07,98.46862872891009,99.78836746735742,98.46862872891009,99.60690307617188,21100
2017-03-08,99.87084575568777,101.0008636691793,99.14498821863347,99.39244079589844,25200
2017-03-09,99.44195746813736,100.55548809393454,98.54289167792561,99.15326690673828,30800
2017-03-10,99.50792927261452,100.13480459756207,98.71608973777715,99.8873519897461,25200
2017-03-13,99.86261320584651,101.03387551901936,99.63991088155989,100.20079803466797,23200
2017-03-14,99.98633841937175,101.84221417566702,99.98633841937175,101.4627914428711,30000
2017-03-15,101.38028196991203,103.31038921485263,101.38028196991203,102.77424621582031,48900
2017-03-16,103.27740154036461,103.27740154036461,101.93292520395502,102.88148498535156,31000
2017-03-17,103.00522027239256,103.26092297399912,100.37400530197374,100.70393371582031,156600
2017-03-20,100.71217176335828,101.99891633672291,100.59669557373304,101.52875518798828,33200
2017-03-21,101.72673792204337,102.51857748923425,100.05232658062067,100.4070053100586,40200
2017-03-22,100.38223974350677,100.57195422745485,98.7573229486443,99.71412658691406,23900
2017-03-23,100.05231711040797,101.26481720313359,99.0625130253708,100.4317398071289,30600
2017-03-24,100.53070825736779,101.20707149948456,99.24396996577502,100.26676177978516,27300
2017-03-27,99.3264461114774,101.33904181562441,99.3264461114774,100.89363098144531,31800
2017-03-28,100.80291122012441,101.14933981397085,95.67244533732689,99.41719055175781,88800
2017-03-29,99.32646554377092,100.14305537934744,99.16150133275535,99.2769775390625,96900
2017-03-30,99.20272802074977,100.35749624621647,99.20272802074977,100.11829376220703,40400
2017-03-31,100.0110708610969,101.41328541989523,99.41718968085922,101.20707702636719,79500
2017-04-03,101.62462792603856,101.73254900136936,99.6572216560407,100.33792877197266,71300
2017-04-04,100.60356839260336,102.28043006716116,99.74853455689245,100.98542785644531,65400
2017-04-05,101.22617653886427,102.26384029267943,100.89412287096401,100.97713470458984,72200
2017-04-06,101.03524556215521,101.03524556215521,99.88136395242071,100.18851470947266,21600
2017-04-07,100.07229635120355,100.90242736586838,100.07229635120355,100.71149444580078,21700
2017-04-10,100.97712156835279,102.19741499743347,99.92285811832166,100.82769775390625,23400
2017-04-11,100.67825870103738,101.5249956325397,100.37111436972755,101.18463897705078,17400
2017-04-12,101.2593567005027,101.42538032538988,100.40431666548734,101.36727142333984,24000
2017-04-13,101.40049392643495,101.40049392643495,99.12593696145002,99.74853515625,35400
2017-04-17,100.44584120416461,101.97327905517291,99.74023118965758,101.64952850341797,27300
2017-04-18,101.19295824276176,103.69995078065949,100.55375390137915,101.4419937133789,28200
2017-04-19,101.95668776464574,102.03969959682485,100.31302562055329,101.81556701660156,21900
2017-04-20,102.72037791884517,102.72037791884517,100.6699539392847,101.97325897216797,19800
2017-04-21,102.45474969341699,102.45474969341699,101.54160700988731,102.1725082397461,22000
2017-04-24,103.07737151179622,103.14378351616806,101.27598864364187,102.14762878417969,31100
2017-04-25,102.68720717139952,102.93624901689607,101.36730185710064,102.22233581542969,20500
2017-04-26,102.5875699703394,103.55051844426914,102.2223103767476,103.25167083740234,24100
2017-04-27,103.3429892514036,104.13991411902694,102.54606438378025,103.95729064941406,23000
2017-04-28,104.4553690233662,104.4553690233662,102.47965349691027,102.78680419921875,21600
2017-05-01,103.41772288965166,103.492431640625,98.6859723260324,103.492431640625,19800
2017-05-02,102.11440907125342,104.49688082427737,97.02570233731596,100.40433502197266,75300
2017-05-03,100.71982408575923,101.37562852026585,99.0346586950112,100.29645538330078,38300
2017-05-04,99.93115054970963,100.15528942839359,97.76450850054252,98.70256042480469,40600
2017-05-05,99.24214443688413,99.83983332152049,97.93883927166257,98.71086120605469,23800
2017-05-08,98.66107457508215,98.95992226141767,96.99250938194176,97.13363647460938,28900
2017-05-09,97.68150738247826,100.96052843555306,96.09596056108485,96.38650512695312,33100
2017-05-10,96.3699072735187,96.3699072735187,95.01679598810892,96.00465393066406,37300
2017-05-11,95.91335282967523,97.04233168856057,95.41527541155475,95.77223205566406,28700
2017-05-12,95.69749826892243,96.85968290648287,95.29073586246514,95.830322265625,14700
2017-05-15,96.85138193647616,96.85138193647616,94.49381294413814,95.27413177490234,16700
2017-05-16,95.23259067687148,96.4445806848972,94.643198666123,95.13297271728516,20300
2017-05-17,94.86736034518383,95.41524979137985,94.64322778390128,94.68473052978516,27400
2017-05-18,94.72623628847889,96.51931571607257,94.6432244662248,96.3615951538086,21200
2017-05-19,96.48612649920122,96.5276292481232,95.14131203287313,95.830322265625,21200
2017-05-22,95.94653952321366,96.8430824954131,95.40695312327527,95.855224609375,13100
2017-05-23,96.14575545801881,98.07165878999072,95.77219910629589,97.29963684082031,32600
2017-05-24,96.9510063027779,97.108733229312,95.83033064949213,96.44462585449219,43500
2017-05-25,96.47782600239861,97.19173917032133,95.98804541817398,96.86798858642578,15000
2017-05-26,96.46123316815064,97.02572258049712,95.38206651713973,96.80158996582031,15700
2017-05-30,97.08381835037056,97.08381835037056,95.46506542649743,96.65215301513672,18400
2017-05-31,97.23324302688223,97.84754453499527,96.25368818068246,97.7645263671875,44500
2017-06-01,97.91394549053537,99.44138977045498,96.71856119907295,98.99311828613281,32200
2017-06-02,98.78558485349124,101.94838180404635,98.78558485349124,101.84877014160156,55700
2017-06-05,101.27596569155247,101.27596569155247,99.4496803189976,99.67381286621094,29400
2017-06-06,99.51612609397584,99.51612609397584,97.47400409956225,98.33734130859375,17900
2017-06-07,98.42033446977418,99.25876859688238,97.5653005084943,98.89350891113281,24300
2017-06-08,98.47843213640799,101.26767262992288,98.47843213640799,100.87751007080078,21400
2017-06-09,100.94389473466599,102.73698013787728,99.36664509296601,100.32129669189453,30900
2017-06-12,100.28813274796563,101.17637274137155,100.1470119857884,101.0933609008789,21000
2017-06-13,101.3340898791157,102.18912378701759,101.11825404797447,101.2427749633789,22200
2017-06-14,100.85259669121105,102.93622692901207,100.85259669121105,102.03138732910156,47000
2017-06-15,102.08120308992928,103.3679022517415,101.54991979299837,102.0230941772461,29200
2017-06-16,102.01478167847942,104.80402189661751,101.55820716854174,104.38065338134766,107200
2017-06-19,105.01157937451353,105.34363306609265,103.84939462068529,104.30596923828125,24400
2017-06-20,103.77467346191406,104.92025191087468,102.66229467808566,103.77467346191406,25200
2017-06-21,103.84106936800255,104.58818843120609,102.35514065719265,102.80340576171875,21800
