Date,Open,High,Low,Close,Volume
2016-05-10,15.443641282086443,15.653628328666736,15.367282190553214,15.605904579162598,32500
2016-05-11,15.605901043532844,15.701350341460738,15.529541969299316,15.529541969299316,11300
2016-05-12,15.634534721734925,15.634534721734925,15.299509120740487,15.405457496643066,15400
2016-05-13,15.434093231585145,15.539087645171222,15.348189042386355,15.376824378967285,21500
2016-05-16,15.443636092185292,15.675577005097571,15.443636092185292,15.631670951843262,14500
2016-05-17,15.51999639552655,15.710893165156694,15.453182435128804,15.462727546691895,24400
2016-05-18,15.462728887211206,15.680351259866912,15.462728887211206,15.615447044372559,20300
2016-05-19,15.56771694458418,15.771024320207973,15.514265787212596,15.624987602233887,16600
2016-05-20,15.720435996857978,15.897971769205265,15.720435996857978,15.892244338989258,68500
2016-05-23,15.834970529011363,15.98959835251178,15.834970529011363,15.882694244384766,46300
2016-05-24,16.06118938249616,16.28167724609375,16.03541776639946,16.28167724609375,33700
2016-05-25,16.417214384481543,16.560387395282103,16.417214384481543,16.55084228515625,36400
2016-05-26,16.560384314600796,16.617653144158737,16.512658772849786,16.54129409790039,9000
2016-05-27,16.39812326341601,16.464937210083008,16.369487934611506,16.464937210083008,18600
2016-05-31,16.426756255470966,16.627199909716587,16.426756255470966,16.61765480041504,36800
2016-06-01,16.55084171810316,16.699742153986435,16.49166312967658,16.65583610534668,16100
2016-06-02,16.617658255522517,16.924050320013215,16.60811314423637,16.913549423217773,22000
2016-06-03,16.818102225712,16.8849161852608,16.69974502848621,16.837190628051758,16000
2016-06-06,16.799009794959996,16.93263769649508,16.799009794959996,16.86582374572754,16100
2016-06-07,16.932640195194566,16.980365753173828,16.84673601137578,16.980365753173828,80900
2016-06-08,16.96127370040091,17.094901607240878,16.96127370040091,17.0758113861084,30800
2016-06-09,16.88491366073727,17.01090620006137,16.856278330693215,16.894458770751953,18800
2016-06-10,16.770374396890578,16.770374396890578,16.54129721494815,16.59856605529785,18800
2016-06-13,16.512661217628185,16.682561622655772,16.512661217628185,16.54606819152832,7800
2016-06-14,16.56038926905463,16.627203226951842,16.41721624205435,16.50312042236328,12900
2016-06-15,16.636741689627737,16.709283049367567,16.57469940185547,16.57469940185547,12700
2016-06-16,16.464938590778345,16.59856649531794,16.32367350559102,16.576614379882812,17900
2016-06-17,16.65583711045187,16.65583711045187,16.541297606497587,16.56993293762207,10300
2016-06-20,16.86582471709254,16.92882099152207,16.732196807861328,16.732196807861328,10800
2016-06-21,16.856277637772575,16.980362242319075,16.82764230890565,16.95172691345215,14100
2016-06-22,16.985165934339616,16.985165934339616,16.774999618530273,16.774999618530273,9800
2016-06-23,16.966051522606808,17.176215916593723,16.966051522606808,17.147558212280273,19300
2016-06-24,16.249588913568235,16.6030474944434,16.12922211466206,16.211376190185547,66600
2016-06-27,16.00121076896052,16.00121076896052,15.428032705357305,15.475798606872559,28500
2016-06-28,15.705065891142691,15.877019453270327,15.657300000505893,15.788176536560059,32800
2016-06-29,15.95344264109333,16.18844389299838,15.95344264109333,16.144500732421875,10400
2016-06-30,16.192263993343225,16.440639289543604,16.14545288271127,16.4119815826416,17500
2016-07-01,16.40242930936763,16.545723318013085,16.383322955659654,16.474077224731445,21100
2016-07-05,16.383325046860467,16.383325046860467,16.17316059549346,16.249584197998047,7400
2016-07-06,16.16456251363163,16.363264248555424,16.127306393854028,16.35466766357422,11300
2016-07-07,16.32601311395327,16.49796673107307,16.32601311395327,16.34511947631836,27000
2016-07-08,16.58394624357226,16.859071711405335,16.56579464974099,16.813217163085938,22100
2016-07-11,16.994717126844506,17.080692092614104,16.994717126844506,17.052034378051758,14500
2016-07-12,17.06158848444128,17.147565276967338,16.96605851251425,17.090246200561523,22000
2016-07-13,17.07114073581503,17.166668880466265,17.052034378051758,17.052034378051758,20600
2016-07-14,17.10935162925901,17.18482046696614,17.052034378051758,17.052034378051758,23900
2016-07-15,17.07114236380713,17.113174168395624,16.994718747548458,17.02337646484375,11500
2016-07-18,17.109352070894733,17.184820910549906,17.04248163907975,17.094066619873047,14500
2016-07-19,17.147566779262846,17.195330858369633,17.080694517597394,17.1246395111084,74300
2016-07-20,17.171451017384502,17.367286682128906,17.171451017384502,17.367286682128906,19100
2016-07-21,17.44370419220104,17.44370419220104,17.109350246692394,17.185773849487305,16600
2016-07-22,17.2813039342026,17.46281067544167,17.223986687210104,17.4150447845459,16200
2016-07-25,17.386387397277346,17.565982777406678,17.386387397277346,17.52012825012207,17100
2016-07-26,17.647182709518475,17.65386975240671,17.527770708776412,17.629987716674805,10000
2016-07-27,17.58699940987834,17.58699940987834,17.395939478919907,17.529682159423828,50500
2016-07-28,17.386389809055125,17.615660655199335,17.386389809055125,17.562164306640625,33500
2016-07-29,17.453262183327574,17.53828239440918,17.357732197969405,17.53828239440918,14200
2016-08-01,17.42460404647056,17.577451306538304,17.40358814038824,17.43511199951172,10700
2016-08-02,17.39594145334365,17.39880758950406,17.15711742358056,17.252647399902344,24500
2016-08-03,17.204883955325016,17.331937789916992,17.204883955325016,17.331937789916992,39000
2016-08-04,17.376841953325652,17.415052861682135,17.319522857666016,17.319522857666016,41400
2016-08-05,17.099796320784993,17.501020673432787,17.099796320784993,17.453256607055664,22300
2016-08-08,17.36728619338014,17.47236936441167,17.36728619338014,17.37110710144043,14400
2016-08-09,17.453257783438332,17.491468674699053,17.40644848505066,17.44370460510254,15400
2016-08-10,17.424603458450516,17.424603458450516,17.319520287418985,17.37110710144043,40100
2016-08-11,17.36728526816408,17.52968569561435,17.36728526816408,17.501026153564453,22600
2016-08-12,17.520132626453417,17.53828239440918,17.46854581485181,17.53828239440918,19200
2016-08-15,17.539235693093893,17.768506521633885,17.539235693093893,17.71118927001953,51600
2016-08-16,17.78761336220161,17.806717898536412,17.672977033779656,17.76850700378418,19700
2016-08-17,17.72074388646761,17.72074388646761,17.54879209999547,17.653873443603516,25300
2016-08-18,17.672971547947093,17.825818723676285,17.672971547947093,17.79715919494629,15300
2016-08-19,17.69208650500824,17.921357380108287,17.69208650500824,17.91180419921875,106000
2016-08-22,17.902251018329213,17.921357380108287,17.825827393295864,17.91180419921875,20500
2016-08-23,18.055098328070294,18.141075134277344,18.055098328070294,18.141075134277344,26300
2016-08-24,18.04554128070391,18.13151806848954,17.94045995725236,17.988224029541016,20700
2016-08-25,18.026437476628633,18.026437476628633,17.959565221794964,17.997777938842773,9200
2016-08-26,18.093307909379664,18.117189946493227,17.873588430520027,17.997777938842773,15300
2016-08-29,18.03598671977911,18.179282569829812,18.03598671977911,18.121963500976562,21100
2016-08-30,18.064648852123494,18.17737381949739,18.007331597109744,18.055095672607422,27800
2016-08-31,17.864036595111042,17.95096815536018,17.825823879086204,17.940460205078125,10200
2016-09-01,18.061780160204112,18.227046680488804,18.00732904895863,18.198387145996094,45700
2016-09-02,18.341682962975298,18.47542381286621,18.32257660668162,18.47542381286621,20900
2016-09-06,18.465870391286092,18.57095352743361,18.465870391286092,18.5231876373291,13100
2016-09-07,18.599610669709328,18.664571549428754,18.484976181134556,18.505037307739258,33400
2016-09-08,18.50408334730673,18.56044582291539,18.464915863529413,18.47542381286621,11300
2016-09-09,18.40855798627051,18.40855798627051,18.06465077540796,18.162090301513672,53700
2016-09-12,17.959569900849065,18.290103065513282,17.959569900849065,18.273862838745117,18100
2016-09-13,18.131519084416006,18.168775208655255,17.96911867861954,18.0570068359375,51900
2016-09-14,18.027390701628075,18.188836319766573,17.98822321663846,18.04840660095215,8000
2016-09-15,18.080886516532587,18.236599858653044,18.032165854519707,18.198387145996094,13100
2016-09-16,18.246152994742847,18.246152994742847,18.058913982903928,18.121963500976562,30100
2016-09-19,18.26526170814146,18.37989621647658,18.210808767912013,18.264305114746094,22100
2016-09-20,18.379891513558785,18.379891513558785,18.142022327607847,18.217491149902344,8100
2016-09-21,18.213673946732907,18.417217254638672,18.213673946732907,18.417217254638672,21800
2016-09-22,18.395238929484197,18.634138136360615,18.395238929484197,18.58635902404785,40100
2016-09-23,18.72969889965224,18.72969889965224,18.569157503737735,18.615026473999023,13300
2016-09-26,18.605462251105916,18.605462251105916,18.404787871202732,18.433456420898438,17400
2016-09-27,18.490803278770965,18.607385870969097,18.414355587690714,18.587318420410156,21500
2016-09-28,18.51946267001569,18.710582733154297,18.51946267001569,18.710582733154297,29500
2016-09-29,18.7105890616166,18.7105890616166,18.48506811280398,18.680965423583984,29300
2016-09-30,18.729697417513965,18.94279509305607,18.729697417513965,18.93992805480957,38800
2016-10-03,18.98770672739093,18.98770672739093,18.79849862955271,18.901702880859375,49200
2016-10-04,18.997262635730674,18.997262635730674,18.853923487402003,18.9112606048584,28900
2016-10-05,18.9877048461601,19.15015633766284,18.925590558117804,19.045040130615234,61100
2016-10-06,19.08326648925911,19.08326648925911,18.82621182315739,18.9112606048584,59800
2016-10-07,19.016369190698246,19.016369190698246,18.71153368663862,18.81569480895996,23700
2016-10-10,18.911253998146087,18.9590330900118,18.806137808854892,18.83480453491211,15900
2016-10-11,18.75836137866114,18.75836137866114,18.43441526724636,18.52901840209961,27800
2016-10-12,18.39523717350294,18.46212865341797,18.240429875230923,18.422948837280273,22300
2016-10-13,18.156340065442233,18.366570715306864,18.102826875391468,18.33790397644043,26600
2016-10-14,18.42390491126532,18.490796388201435,18.257631290693826,18.28152084350586,21800
2016-10-17,18.328348113639844,18.328348113639844,18.13722801208496,18.13722801208496,20400
2016-10-18,18.357012712316788,18.357012712316788,18.2241848222493,18.276742935180664,18800
2016-10-19,18.079889275754134,18.194561679432177,18.079889275754134,18.127668380737305,22700
2016-10-20,18.204111917360336,18.204111917360336,18.007259643529274,18.185001373291016,33000
2016-10-21,18.06078224820644,18.261458558351602,18.06078224820644,18.232789993286133,15300
2016-10-24,18.481241562991407,18.481241562991407,18.299677667473738,18.37612533569336,88000
2016-10-25,18.280559539794922,18.38663080553944,18.203156824103598,18.280559539794922,40200
2016-10-26,18.34745976416804,18.547179150589752,18.34745976416804,18.395238876342773,49700
2016-10-27,18.5768027833881,18.595913334664218,18.372304392155137,18.395238876342773,21200
2016-10-28,18.443011131680308,18.586352060225085,18.342673939823463,18.495569229125977,22500
2016-10-31,18.443018041796957,18.605469575379175,18.443018041796957,18.58635902404785,14900
2016-11-01,18.395238506219233,18.525199365563413,18.295856350957873,18.404794692993164,27500
2016-11-02,18.366569347154602,18.45257320266002,18.21367400906857,18.260498046875,19100
2016-11-03,18.404792334717527,18.414348520266987,18.208895087593667,18.223228454589844,32000
2016-11-04,18.2614551351043,18.385681915120966,18.175451278686523,18.175451278686523,30900
2016-11-07,18.481240781791985,18.70389462885329,18.38568074489272,18.664714813232422,61100
2016-11-08,18.59591563355532,18.720144256817278,18.520424845705563,18.624584197998047,30800
2016-11-09,18.385686091354117,18.892153158338918,18.385686091354117,18.882596969604492,30800
2016-11-10,19.09282320896979,19.207495624430457,18.768877052773796,18.857746124267578,32300
2016-11-11,18.777470971411255,19.15875413755768,18.777470971411255,19.13104248046875,45400
2016-11-14,19.408169922465778,19.408169922465778,19.150160179331035,19.188383102416992,46600
2016-11-15,19.398613800400366,19.398613800400366,19.244763390386936,19.37950325012207,65800
2016-11-16,19.48461301146466,19.48461301146466,19.285848754699582,19.350830078125,44500
2016-11-17,19.36039502299591,19.427286519934498,19.265790032570912,19.4177303314209,58700
2016-11-18,19.455953579251318,19.475064132142435,19.303058220183665,19.360393524169922,111600
2016-11-21,19.513283577652228,19.57061886604924,19.45499139487849,19.54195213317871,181800
2016-11-22,19.44639015197754,19.44639015197754,19.22660338297204,19.44639015197754,290800
2016-11-23,19.38906057752883,19.38906057752883,19.25527578177106,19.303056716918945,110000
2016-11-25,19.369942446503742,19.379498630693114,19.312605341367515,19.350830078125,44900
2016-11-28,19.408166436358933,19.41007840236509,19.121488185410904,19.178823471069336,59800
2016-11-29,19.150156739568054,19.282984608647876,19.06415289975247,19.178823471069336,54600
2016-11-30,19.26578739174736,19.26578739174736,19.016376920496725,19.054601669311523,49000
2016-12-01,19.07848922844945,19.08326641022295,18.501308704903217,18.576801300048828,41800
2016-12-02,18.6150207681954,18.6150207681954,18.433458731992687,18.567241668701172,62600
2016-12-05,18.701028460520416,18.884502500493586,18.667582719448642,18.853923797607422,25100
2016-12-06,18.959038170995075,18.959038170995075,18.777474292466678,18.901702880859375,39800
2016-12-07,18.911256462832405,19.096640602838068,18.7488049775991,19.064151763916016,213100
2016-12-08,19.03548166222095,19.193154131218993,19.006813112105117,19.102373123168945,103800
2016-12-09,19.18838004289394,19.197936227805776,19.06224131830715,19.121488571166992,34800
2016-12-12,19.207493525124455,19.207493525124455,18.86443321074796,18.901702880859375,171000
2016-12-13,19.0498226643815,19.14060553148848,18.997264546089323,19.054601669311523,50900
2016-12-14,19.102377720813045,19.121490092156982,18.978150952389555,18.987707138061523,32700
2016-12-15,19.025927027317234,19.150155598607515,18.940878264243974,19.064151763916016,54100
2016-12-16,19.121490698056736,19.121490698056736,18.873035330680935,18.92750358581543,36700
2016-12-19,18.88259091832592,19.07370916379714,18.88259091832592,18.987707138061523,54000
2016-12-20,19.08326534946911,19.102377720813045,18.93992620970168,18.987707138061523,56500
2016-12-21,19.09292693611463,19.09292693611463,18.863352872746663,18.920747756958008,31300
2016-12-22,18.892049624237668,18.892049624237668,18.66247556926197,18.70073699951172,67000
2016-12-23,18.748568354963435,18.815527234437706,18.748568354963435,18.810745239257812,32800
2016-12-27,18.95900680374521,18.987704242241023,18.834654885914517,18.96857261657715,37600
2016-12-28,18.987705936600644,18.987705936600644,18.66247556926197,18.70073699951172,57300
2016-12-29,18.700739890667244,18.82509366331207,18.653868673506448,18.719871520996094,33700
2016-12-30,18.825091772545452,18.825091772545452,18.65291076586482,18.672998428344727,26600
2017-01-03,18.81553028620864,18.863357543735386,18.672046689135474,18.748571395874023,29600
2017-01-04,18.853787105066402,19.04509973725632,18.844223115500135,18.997272491455078,61600
2017-01-05,19.035532576994694,19.169452139853764,19.030750582549746,19.14075469970703,116200
2017-01-06,19.198150215676236,19.315808093312125,19.087190050309317,19.28424072265625,141200
2017-01-09,19.293810326745426,19.293810326745426,19.140760911941225,19.207719802856445,85200
2017-01-10,19.341636714411827,19.42772723442717,19.25554619439648,19.379899978637695,61600
2017-01-11,19.418159522871413,19.52242563056399,19.370332271750584,19.49468421936035,82200
2017-01-12,19.5807732979758,19.5807732979758,19.267978646774942,19.446855545043945,65300
2017-01-13,19.49468502367574,19.666866054002895,19.476511251337666,19.633386611938477,96800
2017-01-17,19.68599591989539,19.68599591989539,19.386593036569366,19.399028778076172,64500
2017-01-18,19.465988560383174,19.465988560383174,19.351200603628108,19.41815948486328,68500
2017-01-19,19.53294765105469,19.609472348214357,19.46598876910157,19.50712013244629,49300
2017-01-20,19.599904970600512,19.599904970600512,19.51381446509701,19.523380279541016,55900
2017-01-23,19.57120748355316,19.57120748355316,19.370330854155377,19.446855545043945,45500
2017-01-24,19.38946352153854,19.69556230148806,19.38946352153854,19.657299041748047,98600
2017-01-25,19.810348111157534,19.944267693587886,19.800784120869938,19.858177185058594,96500
2017-01-26,19.91556345769174,19.934695080727945,19.70512107776946,19.724252700805664,93500
2017-01-27,19.800777828583588,19.800777828583588,19.666858288710156,19.71468734741211,216600
2017-01-30,19.743388645430972,19.743388645430972,19.442073699025908,19.638168334960938,96400
2017-01-31,19.66686290899098,19.891654976469834,19.542510976136324,19.883045196533203,215700
2017-02-01,19.9442661756313,19.9442661756313,19.743387729520922,19.810346603393555,59400
2017-02-02,19.810346705776144,19.96148401429188,19.70512639964356,19.933744430541992,92900
2017-02-03,20.01122579984737,20.25993150105156,19.974876434883196,20.221668243408203,128600
2017-02-06,20.279062223996867,20.279062223996867,20.12601284924532,20.202537536621094,98100
2017-02-07,20.250367633095124,20.36515559256601,20.193930599791255,20.298194885253906,92500
2017-02-08,20.27906479231148,20.27906479231148,20.087752137396343,20.188190460205078,79300
2017-02-09,20.18340136517899,20.489500045776367,20.18340136517899,20.489500045776367,117600
2017-02-10,20.451243915051318,20.49142106851566,20.366111261774908,20.422548294067383,64700
2017-02-13,20.566031447231875,20.57559726219296,20.45124349219149,20.508638381958008,151100
2017-02-14,20.54690063158696,20.575598077607506,20.394807269315706,20.515335083007812,192700
2017-02-15,20.537332995888786,20.57272632706104,20.4321126854586,20.527767181396484,73100
2017-02-16,20.671253587311174,20.671253587311174,20.393850426917624,20.508638381958008,225800
2017-02-17,20.54689682126986,20.690380375778844,20.479937950798497,20.67698860168457,102000
2017-02-21,20.852995922359664,20.862561736093323,20.747775620274265,20.833866119384766,174400
2017-02-22,20.872129820094965,20.872129820094965,20.699948803145787,20.709514617919922,124500
2017-02-23,20.6999460636146,20.795602374203703,20.54689669646898,20.570810317993164,108400
2017-02-24,20.50863507891345,20.575593948364258,20.37471551551948,20.575593948364258,42800
2017-02-27,20.60428919372691,20.61385318163619,20.479935457000337,20.597593307495117,132800
2017-02-28,20.66168432462211,20.66168432462211,20.393847023882525,20.460805892944336,83000
2017-03-01,20.25993212620889,20.2694979409149,20.116448554603938,20.2331485748291,140700
2017-03-02,20.231233041168405,20.269496296888974,20.087749481201172,20.087749481201172,60800
2017-03-03,20.192965927366927,20.192965927366927,20.07817801700054,20.164268493652344,95000
2017-03-06,20.164275113153018,20.164275113153018,19.992094103326057,20.030357360839844,108700
2017-03-07,20.04948756401225,20.085836929576544,19.972962871954667,19.982528686523438,89700
2017-03-08,20.039921710805427,20.154707825973738,19.934699584824138,20.059051513671875,43500
2017-03-09,20.087749960532907,20.097315774691307,19.944266397141885,20.0399227142334,45600
2017-03-10,20.173841986883225,20.239844832415617,20.078185662568277,20.23219108581543,45400
2017-03-13,20.288628208494828,20.40341616309197,20.252280666072764,20.355588912963867,79200
2017-03-14,20.23123743746723,20.26376084699864,20.106885478338288,20.192975997924805,39000
2017-03-15,20.317325233899975,20.470374620541993,20.202539106164767,20.441679000854492,55300
2017-03-16,20.49907358528463,20.613859721534347,20.493333731124324,20.60429573059082,192600
2017-03-17,20.69038442053174,20.69038442053174,20.566032468845755,20.60429573059082,109700
2017-03-20,20.72864283603789,20.747774462437555,20.594725100224846,20.62342071533203,93300
2017-03-21,20.80517021600408,20.80517021600408,20.25036574989034,20.259931564331055,100500
2017-03-22,20.1834092681327,20.326892852783203,20.135580190254018,20.326892852783203,69000
2017-03-23,20.412982056839795,20.60429470707622,20.40150234908943,20.508638381958008,107200
2017-03-24,20.52776818738753,20.704733027428652,20.45124349219149,20.508638381958008,59700
2017-03-27,20.489507805019645,20.709516086953208,20.422548921343584,20.68082046508789,54000
2017-03-28,20.566031025553777,20.68081897824059,20.53350762025146,20.594728469848633,67600
2017-03-29,20.623415219176024,20.8338594045042,20.623415219176024,20.814727783203125,65900
2017-03-30,20.881692783863272,20.93908584017951,20.709511790422198,20.7286434173584,44100
2017-03-31,20.84343325299643,20.84343325299643,20.75447282168331,20.76690673828125,69700
2017-04-03,20.824298623660294,20.843430249582333,20.470370842071596,20.556461334228516,51800
2017-04-04,20.40341418617564,20.422545814170245,20.240798997206426,20.317323684692383,121700
2017-04-05,20.451243816352733,20.566031773212558,20.279064617802014,20.30776023864746,85700
2017-04-06,20.250364400713522,20.403413772583008,20.250364400713522,20.403413772583008,45000
2017-04-07,20.441684154416652,20.441684154416652,20.27906891205093,20.374723434448242,41400
2017-04-10,20.49907484830813,20.53733628791788,20.2886305447295,20.384286880493164,46000
2017-04-11,20.41298432857012,20.41776632433652,20.237933361837115,20.384286880493164,59200
2017-04-12,20.37471768863456,20.393849317515993,20.231234121008903,20.259931564331055,39500
2017-04-13,20.135580765780837,20.25993454732699,20.030360440425806,20.044708251953125,66000
2017-04-17,20.14514265271992,20.202537536621094,20.10975114792257,20.202537536621094,76500
2017-04-18,20.097322463989258,20.135583908865502,19.98253448037431,20.097322463989258,57300
2017-04-19,20.212102548880377,20.279063250153413,20.148969632988415,20.166189193725586,82700
2017-04-20,20.212100743901434,20.212100743901434,20.07340100773911,20.14035987854004,120300
2017-04-21,20.221663511153533,20.240795135498047,20.11644322624294,20.240795135498047,36200
2017-04-24,20.403415741947686,20.470374620541993,20.33645686335338,20.441679000854492,67600
2017-04-25,20.54689939602387,20.652121533945735,20.48950633192677,20.594728469848633,85100
2017-04-26,20.58516165088471,20.66168634077864,20.519158809371163,20.61385726928711,88700
2017-04-27,20.518206983818903,20.604297505669336,20.484727539154058,20.54499053955078,77000
2017-04-28,20.412978206450195,20.47037126089832,20.24558103743803,20.432109832763672,34400
2017-05-01,20.527767181396484,20.566030439365687,20.393849427489396,20.527767181396484,60800
2017-05-02,20.52776389534545,20.566027147189537,20.40341197583672,20.556461334228516,39300
2017-05-03,20.422550637320253,20.566034232181075,20.384287372294487,20.45124626159668,34100
2017-05-04,20.546896101970727,20.680815662717627,20.49906886030618,20.661684036254883,58000
2017-05-05,20.71908055379794,20.939088821411133,20.71908055379794,20.939088821411133,53200
2017-05-08,20.939090695258667,20.9534403310342,20.79560710895282,20.862565994262695,43700
2017-05-09,20.900829257007075,20.91039507269317,20.79560710895282,20.862565994262695,27400
2017-05-10,20.948656106091253,20.95822192159248,20.805172522558365,20.9103946685791,50200
2017-05-11,20.948651188904424,20.948651188904424,20.623420836173672,20.738208770751953,123300
2017-05-12,20.69994946700673,20.709515282087644,20.566031704859252,20.66551399230957,46000
2017-05-15,21.17823080585548,21.302584586408855,20.958222516559886,21.206928253173828,405300
2017-05-16,21.388673706736032,21.388673706736032,21.120836356071994,21.235624313354492,187500
2017-05-17,21.101705398049642,21.101705398049642,20.661688834182517,20.68082046508789,240000
2017-05-18,20.66168629590543,20.66168629590543,20.337411942519434,20.53733253479004,199300
2017-05-19,20.623421652284843,20.68081653409138,20.54689696770186,20.566028594970703,136900
2017-05-22,20.661683685454804,20.824298858642578,20.585159005395397,20.824298858642578,110700
2017-05-23,20.852999716707803,20.929524416008846,20.690384502631495,20.87213134765625,146300
2017-05-24,20.948656106091253,20.948656106091253,20.80421648835607,20.9103946685791,105800
2017-05-25,21.044310496505503,21.044310496505503,20.939088360185348,20.948654174804688,104300
2017-05-26,20.94865177253986,20.94865177253986,20.81473403221115,20.84343147277832,101500
2017-05-30,20.92951386202592,20.986908725929148,20.76976865559478,20.814727783203125,121400
2017-05-31,20.986915490138447,20.986915490138447,20.661685121163767,20.833866119384766,80900
2017-06-01,21.07300478084694,21.24518394470215,21.01082790738982,21.24518394470215,181700
2017-06-02,21.23562146766327,21.350407585071107,21.19735821219903,21.293014526367188,112900
2017-06-05,21.273881384257503,21.3217104501831,21.197356703268863,21.24518394470215,94200
2017-06-06,21.235626712698338,21.369544490914944,21.14953619113255,21.30258560180664,119300
2017-06-07,21.379102177153122,21.379102177153122,21.14952814844381,21.350404739379883,70300
2017-06-08,21.283448301934904,21.388670427939342,21.111267304652152,21.379104614257812,98700
2017-06-09,21.379104730756314,21.43649778866584,20.634901572506493,20.833866119384766,140000
2017-06-12,20.680820500325822,20.795606636968156,20.35559007235129,20.75734519958496,168200
2017-06-13,20.776477863149665,20.929527282714844,20.716214859451338,20.929527282714844,60100
2017-06-14,20.977349213107033,21.00604482918183,20.6884682129034,20.84343147277832,87600
2017-06-15,20.6999454498291,20.71620714986153,20.503850839957515,20.6999454498291,142000
2017-06-16,20.747777877016457,20.747777877016457,20.55646523051901,20.709514617919922,68000
2017-06-19,20.77647123698282,20.84343193311842,20.72864399280695,20.833866119384766,61700
2017-06-20,20.900823824650267,20.900823824650267,20.6138549021322,20.62342071533203,74400
2017-06-21,20.632989924219466,20.79560512639451,20.632989924219466,20.709514617919922,82200
