Date,Open,High,Low,Close,Volume
2017-03-21,17.24119131772241,17.24119131772241,17.029471892691767,17.089391708374023,1762900
2017-03-22,17.105371610580967,17.201245452864853,16.978339341003448,17.177276611328125,1419100
2017-03-23,17.057438973395378,17.217226711710843,16.993523573296525,17.16929054260254,1571300
2017-03-24,17.201247221889236,17.33706762350613,17.177278377887486,17.241193771362305,1069100
2017-03-27,17.145320863195348,17.257173950832012,17.097384696415787,17.201248168945312,894600
2017-03-28,17.13733493727372,17.321091536365955,17.13733493727372,17.289133071899414,988400
2017-03-29,17.345056380401306,17.40897330019387,17.273152893361154,17.329078674316406,878500
2017-03-30,17.400981094160798,17.464896480572925,17.249181479983363,17.377012252807617,551700
2017-03-31,17.40097905776044,17.560766743159633,17.19325369526494,17.44092559814453,5648400
2017-04-03,17.456907839099827,17.488864772154315,17.225213598036618,17.281139373779297,1013700
2017-04-04,17.14531542972089,17.464893837276634,17.1373273410085,17.209232330322266,1355800
2017-04-05,17.305109164837127,17.311500247025656,17.137331828414414,17.241193771362305,766800
2017-04-06,17.16928213285102,17.432933219601765,17.145313298105464,17.337060928344727,924900
2017-04-07,17.384998837745883,17.448914213022558,17.241188862407675,17.26515769958496,394100
2017-04-10,17.257176131296333,17.389000987562167,17.257176131296333,17.289133071899414,400700
2017-04-11,17.329073357854345,17.329073357854345,17.121348003847203,17.217220306396484,1138800
2017-04-12,17.16129454259894,17.30510452028564,17.1133583913243,17.217220306396484,652200
2017-04-13,17.273151683768617,17.31309823197838,16.92960588325738,17.00950050354004,962900
2017-04-17,16.98552670922432,17.50483930389367,16.922409840451127,17.313093185424805,931900
2017-04-18,17.273147068484487,17.424945130212535,17.273147068484487,17.392988204956055,812700
2017-04-19,17.392991480376402,17.456906866788533,17.31309686639549,17.377012252807617,1154800
2017-04-20,17.321090189286068,17.436937328172533,17.09738552700841,17.16929054260254,1312600
2017-04-21,17.121348685595223,17.38499981389813,16.91362332331675,17.305105209350586,1158800
2017-04-24,17.385006941435577,17.392996557552213,17.20923995845998,17.289133071899414,576900
2017-04-25,17.29711683251832,17.37701144277493,17.22920740431111,17.353042602539062,733900
2017-04-26,17.297114232215065,17.3530399938284,17.185262708988397,17.321083068847656,632000
2017-04-27,17.337064059497962,17.373016556178186,17.217221387988637,17.24917984008789,457200
2017-04-28,17.249178756488096,17.28912529523983,17.185263380167648,17.217220306396484,782200
2017-05-01,17.24118847060173,17.37700883046099,17.24118847060173,17.321083068847656,704600
2017-05-02,17.249182152983582,17.38500254489145,17.137330603364074,17.193256378173828,1224100
2017-05-03,17.081396536992877,17.20123917708958,16.873672748246854,17.161291122436523,1162900
2017-05-04,17.169284221341055,17.169284221341055,16.849707338506267,16.937591552734375,1759500
2017-05-05,16.977535791705694,17.169281895430863,16.92081153128031,16.993515014648438,899600
2017-05-08,17.057436396271218,17.15330872000295,16.88965754394602,17.001510620117188,817000
2017-05-09,16.977541770933573,17.225213718321992,16.92161599480036,17.137331008911133,1270800
2017-05-10,17.073410918304393,17.488860079722258,17.073410918304393,17.313093185424805,2430800
2017-05-11,17.36917998789483,17.641574995417084,17.13684244049885,17.545434951782227,1253900
2017-05-12,17.585493518597055,17.585493518597055,17.249005666079626,17.457307815551758,709900
2017-05-15,17.42526104330927,17.55344674942631,17.25701787706596,17.545434951782227,1227800
2017-05-16,17.51338602732511,17.553443479990435,17.02467715872005,17.120817184448242,1815100
2017-05-17,17.02467771653719,17.41724657227666,17.02467771653719,17.257015228271484,1234300
2017-05-18,17.216960461374203,17.457309828366828,17.06473934842164,17.34514617919922,1092100
2017-05-19,17.39320676125654,17.56946318137565,17.244992385505633,17.449289321899414,805700
2017-05-22,17.385203300255945,17.545434666247562,17.273039663158272,17.361167907714844,808600
2017-05-23,17.449295345095553,17.529410260338313,17.232981406514362,17.273038864135742,464900
2017-05-24,17.25702038305493,17.417251774922256,17.240996785439886,17.337135314941406,483000
2017-05-25,17.41724346583281,17.41724346583281,16.928534668378518,16.984617233276367,784900
2017-05-26,17.024674680109754,17.07274392192855,16.83239618474093,16.984617233276367,543800
2017-05-30,16.976606942211735,17.144850067528633,16.976606942211735,17.112804412841797,1473100
2017-05-31,17.24099349975586,17.325115079061902,17.088772407611053,17.24099349975586,619800
2017-06-01,17.257016668995643,17.3852023661391,17.176900226257473,17.369178771972656,404100
2017-06-02,17.36116542329038,17.601513201930526,17.345141830555992,17.569467544555664,490100
2017-06-05,17.64958378471371,17.857885903672628,17.281048796372882,17.289060592651367,1266800
2017-06-06,17.168888852323796,17.369179200058618,17.08076061033037,17.24099349975586,673700
2017-06-07,17.265027671251264,17.265027671251264,17.012662928834754,17.06473731994629,676800
2017-06-08,17.064737835254814,17.09678502591652,16.9365521287963,16.968599319458008,776800
2017-06-09,16.968600522415393,17.4172505268264,16.9125194628758,17.144855499267578,2112600
2017-06-12,17.97004550245299,17.97004550245299,17.136837142205817,17.184907913208008,1395200
2017-06-13,17.18490973288968,17.281048228886647,17.136838956797348,17.152862548828125,2058000
2017-06-14,17.184914308591328,17.43327393882189,17.080762460753377,17.224971771240234,1997000
2017-06-15,17.17690243138245,17.273040952535027,17.00865772722408,17.19292449951172,939700
2017-06-16,17.20092830712842,17.26502113415463,16.9685923821935,17.008649826049805,3989700
2017-06-19,17.056721858292804,17.3371270422849,16.97660543654064,17.313093185424805,633400
2017-06-20,17.224967478234404,17.273036727051565,17.08876999984089,17.120817184448242,377400
2017-06-21,17.160876762372954,17.19292242285508,16.904505366139723,17.056726455688477,958800
2017-06-22,17.024679769605815,17.297074768167036,17.024679769605815,17.17690086364746,874800
2017-06-23,17.192916346462614,17.609520482150664,17.12882352005626,17.40121841430664,1784300
2017-06-26,17.497368234903107,17.50538003371063,17.273042452575602,17.337135314941406,1237100
2017-06-27,17.31309882612165,17.3852034763813,17.257017771051736,17.281051635742188,1230200
2017-06-28,17.29707523093192,17.361168083596702,17.152865930412624,17.281051635742188,981700
2017-06-29,17.31309845579222,17.31309845579222,17.040703455769922,17.06473731994629,513100
2017-06-30,17.080755386570697,17.3811908162916,17.080755386570697,17.32911491394043,1071500
2017-07-03,17.42525982346116,17.42525982346116,17.16087663209103,17.369178771972656,307600
2017-07-05,17.37718963623047,17.433270684708486,17.249003945968152,17.37718963623047,1520200
2017-07-06,17.281050663345525,17.313097851921707,17.024679267112294,17.056726455688477,719100
2017-07-07,17.03268686122176,17.337127437100577,17.00063968055363,17.184907913208008,846500
2017-07-10,17.11280704165373,17.240992736280095,17.096783447801933,17.168888092041016,590900
2017-07-11,17.15286073253988,17.200929975448393,16.984617618313248,17.184907913208008,776100
2017-07-12,17.16087794385848,17.345144706575685,17.16087794385848,17.21695899963379,567800
2017-07-13,17.21695899963379,17.232982595025067,17.10880202288391,17.21695899963379,655000
2017-07-14,17.19292085695671,17.325113205652553,17.19292085695671,17.257015228271484,396300
2017-07-17,17.25701181665354,17.37317902146114,17.22496463733171,17.32911491394043,694600
2017-07-18,17.27303716341872,17.35315359886721,17.16087507064718,17.20894432067871,482300
2017-07-19,17.16087663209103,17.369178771972656,17.16087663209103,17.369178771972656,367100
2017-07-20,17.30508871541426,17.453303165131757,17.29707691703841,17.34514617919922,521000
2017-07-21,17.345145027066547,17.465318938533287,17.345145027066547,17.41724967956543,349000
2017-07-24,17.417241168507005,17.51338116755742,17.273031933978103,17.44127655029297,443300
2017-07-25,17.42526357372978,17.45330410550892,17.28105425138312,17.337135314941406,553900
2017-07-26,17.38520202475826,17.38520202475826,17.00865520971105,17.168888092041016,633500
2017-07-27,17.112805550431418,17.2089440489766,17.024677320020093,17.040700912475586,617300
2017-07-28,17.008661073329677,17.16488734700761,17.008661073329677,17.088777542114258,1331400
2017-07-31,17.000646407879657,17.116815191630252,16.920531480694418,17.08076286315918,943900
2017-08-01,17.14485240699617,17.273038099422408,17.120818544724994,17.2009334564209,757800
2017-08-02,17.224964970463986,17.224964970463986,16.85643156969715,16.984617233276367,829600
2017-08-03,16.944566017317875,17.024682475763868,16.784334628520234,16.888484954833984,677100
2017-08-04,16.92053002110282,17.072749592099502,16.824389977441726,16.95257568359375,803500
2017-08-07,16.944561297855103,16.984620279967892,16.800352018436893,16.91251564025879,508700
2017-08-08,16.87245527114588,17.00064094718147,16.632107510602598,16.688188552856445,602700
2017-08-09,16.67216834295694,16.904505882955267,16.67216834295694,16.816377639770508,673200
2017-08-10,17.265021744795565,17.970044395113078,16.912511947730394,17.473323822021484,10985800
2017-08-11,17.46528540179587,17.754765770275664,17.36879296811566,17.626108169555664,4896900
2017-08-14,17.947751345499494,18.502588181648722,17.770847536079522,18.49454689025879,4200200
2017-08-15,18.45434561426824,18.47042666650679,18.30156411510346,18.446304321289062,3037100
2017-08-16,18.446302317389875,18.92072781558394,18.34176705373646,18.77598762512207,3511600
2017-08-17,18.80814833054862,18.928766159627642,18.5427918672697,18.920724868774414,3334600
2017-08-18,18.936808594229614,18.9448498862198,18.71165855338296,18.751863479614258,2199300
2017-08-21,18.808154638872498,18.812176052507613,18.647333369026104,18.73578453063965,1491500
2017-08-22,18.743829084237166,18.784035558981675,18.470431190855262,18.615171432495117,2008700
2017-08-23,18.583002430462667,18.73578238929729,18.542795967306386,18.64733123779297,1818300
2017-08-24,18.687540486415795,18.735786719634568,18.398060019662953,18.414142608642578,1366800
2017-08-25,18.470426220670237,18.55887890758634,18.295934921765312,18.406097412109375,1108000
2017-08-28,18.406099251851174,18.430223132617666,18.188990459832482,18.365894317626953,1595800
2017-08-29,18.341771510076082,18.47042914758553,18.084456235057186,18.221155166625977,1052300
2017-08-30,18.22114911787914,18.53475181348894,18.12465668863898,18.49454689025879,809700
2017-08-31,18.59908494269913,18.784031620303455,18.48650990445987,18.607126235961914,1978200
2017-09-01,18.671453832339562,18.77196769099847,18.54279621595374,18.7036190032959,624100
2017-09-05,18.703615602011052,18.727739475841336,18.422176542202337,18.43825912475586,1615100
2017-09-06,18.44630470775106,18.518674812360064,18.17290687561035,18.17290687561035,1317600
2017-09-07,18.172907427409758,18.265380000835787,17.939714520206817,17.947755813598633,1318100
2017-09-08,17.899509675134507,17.996002128871787,17.626111833345725,17.95579719543457,2910100
2017-09-11,18.068369087699228,18.599082091939497,18.068369087699228,18.422178268432617,1174600
2017-09-12,18.373928355630184,18.454339726045323,18.012077955621717,18.132694244384766,1318100
2017-09-13,18.092491751082672,18.164861840784564,17.835176558240175,17.843217849731445,1622600
2017-09-14,17.78693786166795,17.89951292269288,17.746731387216066,17.83518409729004,1671300
2017-09-15,17.851261800960607,18.044248224346372,17.76682899458203,18.012083053588867,1684600
2017-09-18,18.41413418865146,18.41413418865146,18.188984180768525,18.245271682739258,3712300
2017-09-19,18.33372412989917,18.558875687658734,18.116615397249046,18.49454689025879,5993500
2017-09-20,18.49454623054167,18.49454623054167,17.939709414183973,18.06836700439453,4453800
2017-09-21,18.124654670292596,18.245270960270826,17.859296685133415,18.14877700805664,2705700
2017-09-22,18.188987294032295,18.188987294032295,17.803012937547088,17.811054229736328,1925000
2017-09-25,17.811057724973942,18.172908275900895,17.786935377392123,18.092496871948242,1461700
2017-09-26,18.092496519046144,18.285482964536243,18.060331344604492,18.060331344604492,4444400
2017-09-27,18.028168710361804,18.245279048804004,18.028168710361804,18.221155166625977,1530000
2017-09-28,18.205075522536294,18.398062010009227,17.835185138309907,18.036212921142578,2923200
2017-09-29,18.052286834017906,18.34659074085339,17.987958035783507,18.21310806274414,2001400
2017-10-02,18.293519117167207,18.494546799773442,18.213107737380813,18.48650550842285,2485600
2017-10-03,18.373934494532435,18.55887963467562,18.12868042299829,18.19702911376953,1932100
2017-10-04,18.21310884542038,18.42217783209643,18.10053382710235,18.349807739257812,1447500
2017-10-05,18.3900156785297,18.398055437296964,18.1648640900533,18.27743911743164,1261200
2017-10-06,18.261360883798186,18.26940217820126,17.94775807067872,17.979923248291016,1611000
2017-10-09,18.052293515369243,18.076415865060383,17.955799515444397,18.028169631958008,915600
2017-10-10,18.108572806359163,18.34980539586785,18.108572806359163,18.245271682739258,1583300
2017-10-11,18.28548189327875,18.309605772696685,18.10857804537341,18.20507049560547,1104100
2017-10-12,18.221155101227314,18.26136003765971,18.10053875821012,18.180950164794922,1183600
2017-10-13,18.221152993069882,18.301564390351217,18.012083973626346,18.19702911376953,2919100
2017-10-16,18.245276961302032,18.29352318641806,18.044249233978757,18.20507049560547,1385500
2017-10-17,18.1407379730155,18.337745780325584,18.092491757769583,18.21310806274414,1607000
2017-10-18,18.221153749646906,18.34177008371721,18.068372241840574,18.333728790283203,2016100
2017-10-19,18.365889975074314,18.365889975074314,18.205067208763573,18.285478591918945,1055400
2017-10-20,18.36588514535895,18.494542711086364,18.261349914630948,18.430213928222656,2281500
2017-10-23,18.478635518721003,18.48670497669871,18.172003811026826,18.28497314453125,2643900
2017-10-24,18.30918449530044,18.365669171236323,18.147798387690486,18.301115036010742,1416900
2017-10-25,18.31725062355958,18.45442832835439,18.220418668784305,18.4060115814209,1230900
2017-10-26,18.43829231023431,18.43829231023431,18.216387572071763,18.35759925842285,1051000
2017-10-27,18.397945561906795,18.55126221099875,18.26883729080578,18.527053833007812,1093000
2017-10-30,18.551261966316094,18.623885560239042,18.37373848066665,18.454431533813477,1342800
2017-10-31,18.478631015291832,18.486700471302928,18.083236905296157,18.212345123291016,1849000
2017-11-01,18.3253202722267,18.438291153311088,18.16393571782192,18.276905059814453,1251200
2017-11-02,18.3091797458845,18.833682150922517,18.260763002705662,18.72878074645996,3342600
2017-11-03,18.66422583531299,18.66422583531299,18.236555395704155,18.430217742919922,5545700
2017-11-06,18.454426637468206,18.708607609667027,18.43021826621955,18.656158447265625,2174300
2017-11-07,18.672303528658116,18.89420984229234,18.672303528658116,18.720720291137695,3295600
2017-11-08,18.607747267017835,18.849826434592263,18.591609887119827,18.688440322875977,1987300
2017-11-09,18.599673133596923,18.946652109229912,17.784677937597312,18.80140495300293,3110500
2017-11-10,18.890167609420104,19.27749233664737,18.825613488215563,19.14838409423828,2648500
2017-11-13,19.196800651173227,19.31380393658335,18.914375796514072,19.019275665283203,1968200
2017-11-14,18.970864716837085,19.051557770432368,18.777202311663594,18.96279525756836,1831000
2017-11-15,19.02734444911438,19.091898567400346,18.527048878079462,18.56739616394043,18729900
2017-11-16,18.64001909672351,18.995067504600666,18.56739552376928,18.712642669677734,25624400
2017-11-17,18.80947383539378,18.817543292614303,18.34145609024458,18.414079666137695,5543500
2017-11-20,18.276901971571984,18.494772699251335,17.97833974987059,18.414079666137695,6048100
2017-11-21,18.527049484245627,18.865959001108248,18.486703736156215,18.857891082763672,5124300
2017-11-22,18.80947860964652,19.301704851394963,18.752993933857415,18.96279525756836,2953400
2017-11-24,19.035417108558782,19.15645590832052,18.793339509035306,19.091901779174805,992100
2017-11-27,19.148386501274437,19.18873379403139,18.849824230332203,18.87403106689453,5153300
2017-11-28,18.841753037256556,18.906307160633148,18.6077433780841,18.623882293701172,5121600
2017-11-29,18.688432807850923,19.04751514597822,18.551255129781815,18.970857620239258,8199300
2017-11-30,18.946658627933985,19.091905834134085,18.809480881977464,19.003143310546875,8515700
2017-12-01,18.97892707648937,19.043481187398868,18.728778550010084,18.970857620239258,2628100
2017-12-04,19.043488621833497,19.099973298544075,18.81754837589918,18.938587188720703,2962200
2017-12-05,18.898237160462383,18.914376075616286,18.535119264957896,18.615812301635742,3657200
2017-12-06,18.535118430943314,18.672296125395647,18.37373390394101,18.63195037841797,3897600
2017-12-07,18.623882474648667,18.76912963843013,18.45442847629811,18.75299072265625,3210300
2017-12-08,19.09190315356861,19.132248910029663,18.78930536283484,19.083833694458008,3077600
2017-12-11,19.12418014750555,19.164525902189194,18.995071885607626,19.099971771240234,2816800
2017-12-12,19.027344914006484,19.301700308198015,19.003136541898424,19.1080379486084,2675000
2017-12-13,19.1564580460653,19.237151101275263,19.04348869222656,19.124181747436523,4508300
2017-12-14,19.18066352864652,19.245217655250336,19.075762110982957,19.17259407043457,2242400
2017-12-15,19.38239488014354,19.47519133861396,19.13224629912754,19.446949005126953,2203500
2017-12-18,19.55184686676509,19.608331527919855,19.35818451176663,19.38239288330078,2530900
2017-12-19,19.342049377525868,19.535711770372753,19.007175304194345,19.099971771240234,2704100
2017-12-20,19.059622667352244,19.124176786957594,18.761058902245235,18.825613021850586,3572800
2017-12-21,18.90630615108342,19.043483848320193,18.769128453846648,18.890167236328125,5359900
2017-12-22,18.890167446050896,18.890167446050896,18.67310473482129,18.80140495300293,1795300
2017-12-26,18.80140488071021,18.970860408687336,18.752989675184587,18.857891082763672,1208600
2017-12-27,18.857893688883596,18.910342860829864,18.76913118391014,18.87403106689453,1118200
2017-12-28,18.89823847318841,19.066079508627723,18.801406514630433,19.043485641479492,1375000
2017-12-29,19.019275665283203,19.063656911755707,18.882097966682565,19.019275665283203,1314900
2018-01-02,19.027348857788116,19.035418316830018,18.79334070194069,18.95472526550293,2350400
2018-01-03,19.019275034360362,19.13224435683986,18.84175159345093,18.946651458740234,2745100
2018-01-04,18.94665322084402,19.051554634981102,18.58353684806389,18.599674224853516,1817000
2018-01-05,18.648090972497585,18.696506181049923,18.510913265689517,18.599674224853516,2982400
2018-01-08,18.680364743514215,18.73684940238239,18.446356651190126,18.648088455200195,2974400
2018-01-09,18.640019851037568,18.640019851037568,18.32935267395959,18.414079666137695,2000700
2018-01-10,18.37374054263907,18.49477936639677,18.28901351991789,18.462501525878906,2237800
2018-01-11,18.518985668512546,18.591609262435494,18.422153696917956,18.454431533813477,2239900
2018-01-12,18.414079874149355,18.510911822797887,18.26883272072236,18.3253173828125,3266600
2018-01-16,18.37374047020055,18.510918213676362,18.34953208990759,18.397947311401367,3027800
2018-01-17,18.414079819850947,18.510911768213948,18.091309223793623,18.16393280029297,3418500
2018-01-18,18.05096435546875,18.196209976448827,17.93799348702867,18.05096435546875,5167800
2018-01-19,18.099389327999738,18.099389327999738,17.691889960255004,17.89765739440918,3186600
2018-01-22,17.857307013079332,18.115525136503788,17.857307013079332,18.09938621520996,2441000
2018-01-23,18.139726243420785,18.478635787963867,18.07517211775028,18.478635787963867,2488400
2018-01-24,18.478637902681637,18.648093463891758,18.22042137044901,18.228490829467773,2896500
2018-01-25,18.212341846100124,18.385831271392068,18.099372560455542,18.22041130065918,2182100
2018-01-26,18.276905116899393,18.389875998336624,18.09131218616289,18.18007469177246,1465900
2018-01-29,18.18007024069392,18.196207614869543,17.8815065016184,17.889575958251953,1670100
2018-01-30,17.80082038613463,17.909755784348157,17.695920487350538,17.752405166625977,2855800
2018-01-31,17.77661264235529,18.19217979512344,17.744334804928794,18.147798538208008,4342800
2018-02-01,18.147795963416126,18.268834758408623,17.768540662015162,17.792747497558594,1931500
2018-02-02,17.687848679440243,17.929926283938663,17.624907517251852,17.808887481689453,1997000
2018-02-05,17.639434480741116,17.833096883295074,16.99792709892839,17.098793029785156,3109000
2018-02-06,16.82443660775949,17.421562699421294,16.8163671490637,17.147207260131836,3767700
2018-02-07,17.163348544253008,17.46191086170804,16.96968612612464,17.09072494506836,2707700
2018-02-08,17.09072252904388,17.13913774195875,16.525872735033552,16.58235740661621,3333700
2018-02-09,16.687255843890235,17.010026437380148,16.416934413716962,16.905126571655273,2857600
2018-02-12,16.953796967371694,17.14036948473222,16.422470818053018,17.034915924072266,2562400
2018-02-13,17.034918888297504,17.140372467307305,16.84834633847172,17.075477600097656,1358000
2018-02-14,16.953805611568193,17.310728274704758,16.929470995201374,17.294504165649414,3107900
2018-02-15,17.343170430386408,17.513520436685297,17.16470991888758,17.448625564575195,1866300
2018-02-16,17.521630475614668,17.521630475614668,17.335057933139957,17.456735610961914,1626900
2018-02-20,17.35939234625991,17.58652514361252,17.164707754478645,17.245826721191406,2400500
2018-02-21,17.189045931031544,17.40806515554439,16.901073487959113,16.91324234008789,2068400
2018-02-22,16.87267626042413,17.67575214651764,16.76722271070315,17.58652114868164,4859400
2018-02-23,17.58652694582901,17.813658219241777,17.43240104800195,17.8055477142334,2918000
2018-02-26,17.813658416488796,17.837994573430674,17.62708585491507,17.789323806762695,1965900
2018-02-27,17.74065122402356,17.78120993422567,17.302609727205773,17.456735610961914,2850600
2018-02-28,17.610860432698203,17.7730983724077,17.43239993679029,17.643308639526367,2730100
2018-03-01,17.562189293722152,17.935335928179867,17.395896105326763,17.77309799194336,2850500
2018-03-02,17.700091834277078,17.988062713589226,17.651421070205544,17.837993621826172,1854400
2018-03-05,17.789320016942604,18.048899446825626,17.716313108886077,17.886661529541016,2730800
2018-03-06,17.88666475436052,18.07323885704024,17.74876296397067,17.93533706665039,1927300
2018-03-07,17.894774650055705,18.17869024867137,17.894774650055705,18.154354095458984,2290400
2018-03-08,18.23547449421073,18.328760768043846,18.057013998253773,18.29225730895996,1285700
2018-03-09,18.324705983849242,18.466663024348204,18.178692143784197,18.381488800048828,3161800
2018-03-12,18.33281584260756,18.576171182126192,18.316591740715513,18.40582275390625,2240900
2018-03-13,18.495054432447997,18.608621612062866,18.296314575749452,18.381488800048828,1986200
2018-03-14,18.40582389575063,18.495053367261395,18.284146218442782,18.34092903137207,2055300
2018-03-15,18.373371315832973,18.438266164762112,18.1543506204914,18.357147216796875,1575800
2018-03-16,18.324698784053226,18.5193833119096,18.251691892705196,18.478824615478516,7802300
2018-03-19,18.46260296538167,18.46260296538167,18.19491151069268,18.332813262939453,1651400
2018-03-20,18.34093106419968,18.438272597948618,17.94344978242398,18.10568618774414,2771000
2018-03-21,18.06512555611688,18.13813247228886,17.83393750397748,18.008342742919922,1455100
2018-03-22,17.95155991913805,18.235475556641276,17.88666504889866,17.911001205444336,1559800
2018-03-23,17.927222050570244,17.967780756890225,17.68386517100394,17.764984130859375,1764500
2018-03-26,17.935333472163382,18.024562932380555,17.781207608565843,18.016450881958008,1996200
2018-03-27,18.048903176831097,18.32470676488353,17.797435745565327,18.21925163269043,2267100
2018-03-28,18.21925264855934,18.45449753563322,18.21925264855934,18.389602661132812,1754500
2018-03-29,18.389598479365716,18.54372435146213,18.3247036196223,18.51938819885254,2037900
2018-04-02,18.519386058325903,18.519386058325903,18.219246399693983,18.3084774017334,1384500
2018-04-03,18.365265356592968,18.572118819861707,18.2760358767347,18.454496383666992,2207600
2018-04-04,18.332811988769084,18.559943178649206,18.316587890287593,18.511272430419922,1296600
2018-04-05,18.559945643872148,18.559945643872148,18.280086870362556,18.36526107788086,1676700
2018-04-06,18.40582409204358,18.478831008650012,18.296313717133938,18.324705123901367,1606800
2018-04-09,18.35715217541846,18.47071935213258,18.284146804466353,18.29225730895996,1830300
2018-04-10,18.413935864147877,18.5234446901801,18.349041000062012,18.446382522583008,1187600
2018-04-11,18.397714713847346,18.478833693776814,18.357154450274685,18.389602661132812,1585300
2018-04-12,18.462605837036396,18.462605837036396,18.227360997760574,18.28414535522461,1499400
2018-04-13,18.292251300985363,18.397706391354152,18.219244406796246,18.316587448120117,1722400
2018-04-16,18.43015480041504,18.51533054991347,18.340925346829746,18.43015480041504,1036300
2018-04-17,18.478833656933627,18.705964943624267,18.45855275157981,18.616735458374023,1361500
2018-04-18,18.616729183737025,18.669455187681653,18.430155128989945,18.632951736450195,1394600
2018-04-19,18.576165933401356,18.576165933401356,18.154348686686372,18.259803771972656,1580500
2018-04-20,18.22735844962623,18.37337225397607,18.198967048471022,18.3084774017334,1585000
2018-04-23,18.324704928473526,18.369320437836713,18.194915199716405,18.34092903137207,1599900
2018-04-24,18.454496291132106,18.58428603138039,18.30037039438136,18.55994987487793,2531400
2018-04-25,18.51127408141711,19.379243313792525,18.413932576276775,18.632951736450195,3099600
2018-04-26,18.714073181152344,18.819528297516403,18.60861961200382,18.714073181152344,1506800
2018-04-27,18.70595896522394,18.90064352611606,18.665400261910506,18.83574867248535,1169600
2018-04-30,18.803306973621005,18.908760558350323,18.73030005064849,18.770858764648438,1386400
2018-05-01,18.811414841970873,18.96148390705236,18.76274253933735,18.900644302368164,1723200
2018-05-02,18.762743282110122,18.965539909465125,18.73435187805766,18.86819839477539,1964200
2018-05-03,18.803298950195312,18.94931273383581,18.722180009593355,18.803298950195312,1411400
2018-05-04,18.860084572630303,19.152112183702517,18.689736164315065,19.087217330932617,1583600
2018-05-07,19.10343988371359,19.192670886477952,19.030432980945537,19.087217330932617,1298800
2018-05-08,19.070999244328476,19.225125148461107,19.006104371096182,19.06288719177246,2066200
2018-05-09,19.062885759861828,19.298130624668342,19.05477370791515,19.24945831298828,2064900
2018-05-10,19.298131380825048,19.4441436799393,19.184564196337384,19.217012405395508,1203500
2018-05-11,19.225120738353223,19.411693262695664,19.180505233137538,19.20889663696289,1197000
2018-05-14,19.257795956294828,19.257795956294828,18.85030978108859,18.964406967163086,1329200
2018-05-15,18.58951407957867,18.85030491568884,18.14128002431881,18.19017791748047,4337400
2018-05-16,18.222779579091828,18.320575376308856,17.99458679485848,18.0842342376709,3276600
2018-05-17,18.124983179733043,18.165732726077945,18.019037468108802,18.043485641479492,1875600
