Date,Open,High,Low,Close,Volume
2018-08-17,51.27921890833747,52.39140923052755,51.271329326481464,52.28097915649414,5710900
2018-08-20,52.48608517898411,52.86470099344955,52.39931780108789,52.770050048828125,4511100
2018-08-21,52.72272070074397,53.34586552277726,52.675395226510346,53.022464752197266,4178500
2018-08-22,52.91201270682171,53.10921012506301,52.56494332496099,52.628047943115234,3542000
2018-08-23,52.675376730420474,52.82524870352205,52.596498961731015,52.699039459228516,1939200
2018-08-24,52.691161452713935,52.8331438585262,52.39141747489437,52.78581237792969,2092900
2018-08-27,52.88048135358136,53.13289390823847,52.754272067257794,53.05401611328125,1751100
2018-08-28,53.06977989342045,53.188099573957075,52.80947779983767,52.96723937988281,1836700
2018-08-29,53.164428865954214,53.54304456528642,53.00666730957577,53.37739944458008,2298500
2018-08-30,53.408952706503,53.408952706503,52.82524998248327,52.98300552368164,1948800
2018-08-31,52.98301058714659,53.314300866116696,52.777929567587215,53.26697540283203,2579000
2018-09-04,53.32219070730288,53.96111455468064,53.26697566054073,53.945335388183594,2068900
2018-09-05,54.00055452340765,54.3870598800056,53.96111864015679,54.26085662841797,2256900
2018-09-06,54.18197487034019,54.36339315956557,54.00055056312605,54.284515380859375,1778100
2018-09-07,54.237184368095335,54.434381803679464,54.07942280883515,54.323951721191406,2108000
2018-09-10,54.23719596313753,54.23719596313753,53.36163868052485,53.472068786621094,2471000
2018-09-11,53.014551555578855,53.85855623878703,52.6911509290348,53.62980651855469,2769100
2018-09-12,53.74813049213911,54.134635765967374,53.503607607184804,53.92166519165039,2870000
2018-09-13,54.18987177993318,54.308191486123214,53.67716308309344,54.2214241027832,2254600
2018-09-14,54.402853409556336,54.402853409556336,53.62983647430177,53.82703399658203,3930200
2018-09-17,53.929563813610336,54.17408673955216,53.66137213723217,54.05576705932617,1899200
2018-09-18,54.18986621020742,55.00232489961166,54.05577336536979,54.96288299560547,2379600
2018-09-19,54.96285378723622,55.69642827879179,54.9391910646032,55.120609283447266,3019100
2018-09-20,55.32572984608366,55.862107284161624,55.21529972806673,55.8305549621582,2293800
2018-09-21,56.161830295893004,56.18549904455799,55.7201099419621,55.7832145690918,4119400
2018-09-24,55.82266373212932,55.893657959042415,55.420385178918096,55.50715255737305,1649900
2018-09-25,55.3967098573502,56.193383216005024,55.27839018470201,56.16183090209961,3131100
2018-09-26,56.374801441502036,56.485231519276766,55.83842419888712,55.9094123840332,2836700
2018-09-27,55.84630736403379,56.209149866171174,55.34936605316028,55.46768569946289,1698800
2018-09-28,55.33360681738865,56.06718158727178,55.27839177096685,56.03562927246094,2437700
2018-10-01,56.28803344215142,56.611434089617994,55.66488885733926,55.76742935180664,2337800
2018-10-02,55.877850561404145,56.07504795500253,55.649106880658465,55.97250747680664,2620200
2018-10-03,56.130286842555044,56.40636207774133,55.98041485003016,56.0514030456543,2438200
2018-10-04,56.082965060123094,56.240726663219995,55.6333550227791,56.09085464477539,2691700
2018-10-05,56.0277353928989,56.16971778966573,55.53868959580401,55.743770599365234,2220800
2018-10-08,55.854213359369794,56.23283517600237,55.55447535061165,56.027748107910156,2551500
2018-10-09,56.075062742956824,56.8086374813185,55.96463265485837,56.65877151489258,3643300
2018-10-10,55.68068481580199,56.0040916137562,54.016343404394945,54.047889709472656,6340800
2018-10-11,53.716590576068604,54.17409015889127,52.65961500677758,52.825260162353516,5592800
2018-10-12,53.227546793079746,53.56672670158861,51.90237947820669,52.738494873046875,4845600
2018-10-15,52.68326838192121,53.03033779937224,52.23365846294521,52.24943161010742,2893300
2018-10-16,53.7165808578894,55.4834682156975,53.59826119160125,55.428253173828125,5629900
2018-10-17,55.4756087092559,55.90155608182098,54.84457422738375,55.712242126464844,3182500
2018-10-18,55.55447600198543,57.360805696078,55.55447600198543,56.6351203918457,4935000
2018-10-19,56.043515213330856,56.23282307190387,55.43614372417612,55.64912033081055,4438100
2018-10-22,55.83054004978549,56.14605716755478,55.2231745629201,55.420372009277344,3509000
2018-10-23,54.65525132919216,55.21529142000782,54.17408902252153,54.7735710144043,4214700
2018-10-24,54.61581743591099,55.05754392426975,53.33798149863295,53.43263244628906,3564300
2018-10-25,53.73237023830046,54.91555509014626,53.55094591310212,54.39495086669922,2562200
2018-10-26,53.898010586260796,54.237190454245614,53.22754043363652,53.7244758605957,2597400
2018-10-29,54.37916676243544,55.17584006924385,53.70869066705888,54.323951721191406,2259400
2018-10-30,54.52904027947787,55.23895234957875,53.95322705783253,55.049644470214844,2701000
2018-10-31,55.34149007989826,55.68066388490232,54.93920563449182,54.978641510009766,3703300
2018-11-01,54.568487512151314,54.86034195226777,53.803360318378374,54.45805740356445,5145200
2018-11-02,54.91555808749699,55.28628430619892,53.5982743068713,53.93745422363281,3448500
2018-11-05,54.11889129740152,55.1758671829006,54.05578664268754,55.00233840942383,2218600
2018-11-06,54.91554481564475,55.325712839628345,54.773562419268075,55.041748046875,2174400
2018-11-07,56.35904288294162,58.12593680931518,56.20917687573295,57.676326751708984,4782700
2018-11-08,57.37656277654526,58.06281200215727,57.36867921226517,57.94449234008789,2494900
2018-11-09,57.8340812110648,58.09438334931432,57.510680447958705,57.73154067993164,2344700
2018-11-12,57.72363926446691,57.92872630269007,56.61144272970655,56.7139892578125,1985500
2018-11-13,56.57989564349318,57.01372642761938,56.12239610998818,56.469459533691406,3227500
2018-11-14,54.68679952357022,54.82089234830634,51.026815249669156,51.113582611083984,8984700
2018-11-15,50.884833669206394,52.3046517538325,50.884833669206394,52.29676818847656,6524500
2018-11-16,52.06013007462869,52.72271065967108,51.839269879614555,52.32831573486328,3799100
2018-11-19,52.588620102753815,52.6280620041351,50.82173244827618,51.279232025146484,4328300
2018-11-20,50.61664245385549,51.36599641065574,49.969835027495385,50.78228759765625,6430300
2018-11-21,50.78228573554296,51.0268146685585,50.222245693327054,50.23802185058594,3361500
2018-11-23,49.819961075776575,50.0565974017618,49.59121132342673,49.65431594848633,1350500
2018-11-26,50.04872549563996,50.23014683236328,49.68588282219329,49.87519073486328,3407000
2018-11-27,49.72532026793059,50.04083444949919,48.49480683552674,48.81821060180664,3947100
2018-11-28,49.01540513754757,50.679752349853516,49.01540513754757,50.679752349853516,4633200
2018-11-29,50.32479831175843,51.68940456698711,50.29324599153473,51.42121887207031,3903200
2018-11-30,51.34233171814401,52.38354016373378,51.29500624988605,52.288883209228516,5104800
2018-12-03,52.99878340543166,53.29063175138146,51.79193609231773,52.699039459228516,5428300
2018-12-04,52.67538783819,52.75426562351258,50.81384321822853,50.979488372802734,4625900
2018-12-06,50.21435203779501,51.21611531500461,49.32301883683005,51.137237548828125,4231100
2018-12-07,50.924271069434184,51.578968092840896,49.76475202969341,50.02505111694336,3469600
2018-12-10,49.85152206365082,50.58509389916564,48.73932842987752,50.206478118896484,5100400
2018-12-11,51.18457528180081,51.507982024079176,49.670100143202205,50.06449508666992,4215300
2018-12-12,50.81385304956973,51.39756201346784,50.466786514408284,50.52988815307617,3924800
2018-12-13,50.49043240451814,50.727065713204205,49.34668669190465,49.81207275390625,3194900
2018-12-14,49.24415196218169,49.56755568942401,48.7235507668893,48.904972076416016,3577100
2018-12-17,48.818197897686254,48.98384302557801,47.95053036292492,48.171390533447266,4626200
2018-12-18,48.42380989201398,48.8418675624299,47.69023506834423,48.17928695678711,3632100
2018-12-19,48.33703742192622,49.60698946667364,47.761221235666966,48.013633728027344,3961000
2018-12-20,47.540364146690536,47.94264564222296,46.71213541424533,47.16963195800781,3566200
2018-12-21,47.03552879355455,48.47901232279688,46.720011722433725,46.86988067626953,7327000
2018-12-24,46.357178664188076,46.72791084711837,45.0162353515625,45.0162353515625,2232500
2018-12-26,45.08722883682431,46.84622988537618,44.73227279362,46.79890441894531,2956300
2018-12-27,46.19152709456191,47.49302832739443,45.73402761256433,47.48514175415039,3124800
2018-12-28,47.587692641224145,47.95053524660695,46.86200442146408,47.05131530761719,2690400
2018-12-31,47.38260142004266,47.59557501981692,47.07497389003347,47.58768844604492,2420600
2019-01-02,46.759470636819366,47.12231632675719,46.3571890573385,46.72003173828125,4153200
2019-01-03,46.50704481738718,46.94087859562141,45.82868512353275,45.93122863769531,3889200
2019-01-04,46.57803928945535,47.35894255231792,46.39661798796078,46.980323791503906,2717800
2019-01-07,46.854111361938045,47.816432790454684,46.696352813478164,47.35893630981445,3065300
2019-01-08,47.90321350097656,48.415928174199685,47.29584487587967,47.90321350097656,2822600
2019-01-09,48.49479995009542,48.96807566874366,48.26605016986515,48.35281753540039,4301700
2019-01-10,48.25817231809646,48.8970932997112,47.911105802216575,48.881317138671875,2039600
2019-01-11,48.56578620166833,48.75509707160878,47.98997002704936,48.65255355834961,1773900
2019-01-14,48.36070345707231,48.8734150188751,48.218721053128334,48.57367706298828,2112900
2019-01-15,48.48690668186154,49.06272283574659,48.47113052585172,48.928627014160156,1821200
2019-01-16,49.12583757646061,49.41769202713018,48.77877107849599,49.37825012207031,2555100
2019-01-17,49.165275436682485,49.93828917014055,49.10217080097424,49.890960693359375,2939500
2019-01-18,50.16703531067121,50.97160436069099,49.7410910610652,50.8138427734375,3817600
2019-01-22,50.53776333412368,50.88483277935769,49.66220615582059,49.922508239746094,4355000
2019-01-23,49.61488641812662,51.44487876401606,49.41768894112134,51.26345443725586,5317600
2019-01-24,50.94003808856678,51.47641530231338,50.59296870967558,51.460636138916016,3964300
2019-01-25,51.89447800701025,51.918140736464494,51.13724057453351,51.507972717285156,3193300
2019-01-28,51.30289677961042,51.49220467412117,51.034705079229866,51.429100036621094,2943600
2019-01-29,51.4527656974148,51.94970114739104,51.429096946282414,51.91025924682617,4549700
2019-01-30,52.03645930021185,52.81735944561268,51.66572716530789,52.65171432495117,4128200
2019-01-31,52.5491870593909,53.13288991984703,52.43086736684167,53.077674865722656,5243800
2019-02-01,53.47425431213651,53.96589497934134,53.01538427140177,53.91673278808594,3895000
2019-02-04,53.75286940331471,54.11340895087857,53.39233610730355,54.1052131652832,2550200
2019-02-05,54.21991452124189,54.69516993263931,54.06423214627109,54.51490020751953,3134800
2019-02-06,54.48210485615681,55.44081113733413,54.26906457282753,55.367061614990234,3163300
2019-02-07,55.08849195822164,55.6210991536916,54.88364111333268,55.48999786376953,3058600
2019-02-08,55.14583137807875,56.02259244895111,55.07208184794206,56.01439666748047,2564100
2019-02-11,56.09635105357648,56.71909933294539,55.73581158896007,56.66993713378906,3861600
2019-02-12,56.99768541452641,57.37461014178301,56.74367241935466,56.784645080566406,4762700
2019-02-13,57.35823443318019,58.177637782225624,57.104221395472564,58.01375961303711,4510000
2019-02-14,57.61223989458026,58.24318389124164,57.20253827393543,57.94000244140625,5961800
2019-02-15,58.50541347367945,58.808588779725504,58.21862348760095,58.39069747924805,4789700
2019-02-19,58.35789424609279,59.038000371486575,58.316921587338946,58.841339111328125,3478300
2019-02-20,59.038010486116164,59.39035415649414,58.74302479689037,59.39035415649414,5379300
2019-02-21,59.390343435784885,59.5624173481799,58.85773013462891,59.087162017822266,4251000
2019-02-22,59.19369206432967,59.41493445404078,58.96426014281518,59.2182731628418,2749900
2019-02-25,59.43132660088158,59.75908920567217,59.07898289475326,59.595211029052734,2661000
2019-02-26,59.33300783283566,59.77548020205835,59.13634650034524,59.25925827026367,2847100
2019-02-27,59.12816630819465,59.80007700480808,59.05441673397133,59.578834533691406,2499000
2019-02-28,59.65255799713838,60.16058400174824,59.47228828522499,59.7344970703125,3639400
2019-03-01,60.17698650881276,60.45558065856941,59.55423818666913,59.83283233642578,3265300
2019-03-04,59.882016113848096,60.381852806011494,59.04622094760134,59.578834533691406,2499600
2019-03-05,59.62797441795982,59.79185882621798,59.31660341959575,59.40673828125,1723000
2019-03-06,59.47228892556886,59.66894395361426,58.8577364928202,58.92329025268555,2215000
2019-03-07,58.93146844370178,59.447696388864244,58.57912486666606,59.17729187011719,3048400
2019-03-08,58.767605103167185,59.34938069030778,58.75121353645844,59.2182731628418,2436600
2019-03-11,59.398518768030144,59.75905807061041,59.24283645681922,59.693504333496094,1901700
2019-03-12,59.816435455303136,60.414602560538384,59.7590774795861,60.291690826416016,3428400
2019-03-13,60.01310795682004,60.062276415718806,59.17731917416882,59.25925827026367,3829800
2019-03-14,59.25106204767297,59.82464821920616,58.95607630266784,59.70173645019531,2334400
2019-03-15,59.513262341008236,60.35725303261585,59.42312747347297,60.316280364990234,8243400
2019-03-18,60.26711268720946,60.38182864427265,59.742695097334654,59.8656005859375,4090200
2019-03-19,60.12779096398129,60.18514892494438,59.16909093722015,59.32477951049805,3381700
2019-03-20,59.3493663047137,59.6279603557245,58.906887884094076,59.005218505859375,2620500
2019-03-21,58.7184483047234,60.062269327045904,58.64469875085549,59.92296600341797,2090700
2019-03-22,59.578811454329475,60.160587030167385,59.51325769187005,59.63616943359375,2576600
2019-03-25,59.65257083259091,59.89838810500579,59.41494309317018,59.58701705932617,1950600
2019-03-26,59.906562624903046,59.98030590498576,59.41492200303588,59.96392059326172,2304900
2019-03-27,59.86562454110812,60.12783344096815,59.27565295353471,59.578834533691406,2967200
2019-03-28,59.67714488305754,59.85741461245842,58.759410920449035,59.3411865234375,1820700
2019-03-29,59.7181149303435,59.74270228257198,59.005238004506296,59.07078552246094,4400400
2019-04-01,59.5296580644049,59.85742067363663,59.3166114306715,59.61979293823242,2483100
2019-04-02,59.627982670971114,59.75089443128901,59.300226312192486,59.562435150146484,1538000
2019-04-03,59.80005607704842,59.92296157181952,58.9888423022525,59.84102249145508,2787400
2019-04-04,59.98872450585394,59.99693152800946,59.447173725815674,59.5128173828125,1453900
2019-04-05,59.62767935725543,59.94768429934197,59.389725840810115,59.65229415893555,1719500
2019-04-08,59.397922286138844,59.52100253274859,58.62662525016438,59.086124420166016,2221000
2019-04-09,58.77433506202048,59.05331744177591,58.57741037403738,58.692283630371094,1938000
2019-04-10,58.88921539192344,59.201019633816074,58.58562443234215,59.1353759765625,1717000
2019-04-11,59.348709043922156,59.47178932444427,58.634848424992356,58.88920974731445,2657300
2019-04-12,59.18460880327182,59.61128633846571,59.0451207191263,59.57846450805664,2086300
2019-04-15,59.57026266103504,59.89026771017126,59.184613945377386,59.29128646850586,2729400
2019-04-16,60.92411442343612,63.42672364790915,60.899499621248296,63.39390182495117,6385000
2019-04-17,63.38570047325084,63.4595448864188,62.31081228076264,62.491329193115234,3274200
2019-04-18,62.49951978052967,62.74568030459807,61.473861363781616,61.53950500488281,3057100
2019-04-22,61.23592250503084,61.40003164703209,60.93233154754497,61.17848587036133,1931400
2019-04-23,61.25234117989384,62.22056328046472,61.01438760109579,62.105690002441406,2645200
2019-04-24,62.089250009450154,62.19592248026709,61.523090878686475,61.5969352722168,1927700
2019-04-25,61.53951875070075,62.236965377850645,61.17848490412376,62.03183364868164,2209600
2019-04-26,62.13850381830366,62.5241461961398,61.949779880108665,62.51594543457031,1791500
2019-04-29,62.72106161343638,63.42671506119497,62.68823979492182,63.27081298828125,2183000
2019-04-30,63.32825642662662,64.17339799900948,63.04107330884447,64.1241683959961,2568700
2019-05-01,64.08316198645697,64.47701772880518,63.00827354357124,63.10673904418945,3306000
2019-05-02,63.30366083975888,63.336482671771066,61.711836417851494,61.999019622802734,3902400
2019-05-03,62.286194128315245,62.36003853751385,60.669755285657395,61.07181167602539,4016100
2019-05-06,60.25128032544509,61.16206553118876,60.22666552422862,60.9159049987793,4413200
2019-05-07,60.52205483241483,60.8010309225542,59.59485559844299,59.72614288330078,3665900
2019-05-08,59.52102142975982,60.58770263208266,59.373326338961476,60.32513427734375,3971300
2019-05-09,59.96410310900096,60.087183387311626,59.562040449177914,59.7753791809082,2415600
2019-05-10,59.48818781568139,60.38255894487922,58.93843641002096,60.251277923583984,1851600
2019-05-13,59.307687848242125,59.594871033094094,58.75793628579351,59.521026611328125,3182600
2019-05-14,59.57024301085517,61.18668177002124,59.57024301085517,60.42359161376953,3011200
2019-05-15,60.86667187338875,63.82056679071919,60.57948877561477,63.5908203125,5317100
2019-05-16,63.68109652681159,64.37033615385324,63.47596479112675,63.878021240234375,2772900
2019-05-17,63.402110004205944,64.37853900605815,63.20518530353876,63.7713508605957,2196800
2019-05-20,63.71390215934746,64.2636535688036,63.402097993889456,64.24724578857422,2238200
2019-05-21,64.53445331866467,65.92934679062614,64.53445331866467,65.69960021972656,3842300
2019-05-22,65.69135530640435,66.07700379660142,65.42878705394776,66.01136016845703,2467700
2019-05-23,65.62573580374524,65.7077872312022,65.04315627051878,65.40419006347656,2846300
2019-05-24,65.73240390270944,66.15907509369276,65.51906517715635,65.82266235351562,4398400
2019-05-28,65.91294753912317,66.46269922783691,65.01036892509119,65.22370147705078,3429400
2019-05-29,64.97752325846085,65.64214800375953,64.32109927437403,65.5929183959961,2663400
2019-05-30,65.75701904296875,65.98676555160937,65.46983590716799,65.75701904296875,1622900
2019-05-31,65.2729068167356,65.69137096060358,64.78058574845397,65.05136108398438,2245600
2019-06-03,65.05137794522746,65.69138798773653,64.69855109357194,65.50267028808594,2792700
2019-06-04,66.13446193167084,67.16012047980509,65.84727879021786,67.13550567626953,4058300
2019-06-05,67.18475221239822,68.57965194541815,67.13552259292236,68.38272094726562,3922200
2019-06-06,68.39090950131092,68.52219679795793,67.8083362077162,68.226806640625,2602800
2019-06-07,68.39093005508258,69.17043452791509,68.13656866653841,68.2514419555664,2059700
2019-06-10,68.46474852700992,68.59602954120732,67.57857820572075,67.76729583740234,2111600
2019-06-11,68.30887414917744,68.5632355211478,67.53757675013912,67.75091552734375,2124200
2019-06-12,68.09552406556217,68.10373108720239,66.28216041072014,66.56934356689453,2914700
2019-06-13,66.72524749839098,67.28320604280947,66.47088616171256,66.9878158569336,1801800
2019-06-14,66.82371025206159,67.42269136109839,66.51190603518793,67.25038146972656,1991900
2019-06-17,67.47195071141924,67.55400217489576,66.74167578413966,66.84014129638672,2082500
2019-06-18,67.08626330832249,67.14369992568773,66.56112673237693,66.73343658447266,1730700
2019-06-19,66.77447220155729,67.26679331524824,66.5365186659728,67.06986236572266,1696200
2019-06-20,67.32423929204381,67.58680766774681,66.70063705220272,67.17654418945312,2698000
2019-06-21,67.28319631625573,67.61140828201808,65.74060821533203,65.74060821533203,5146800
2019-06-24,66.09344025166513,66.45446780867283,65.88830853922684,65.93753814697266,2266900
2019-06-25,65.95395212993952,66.10985424928857,65.20727588173203,65.28112030029297,3015400
2019-06-26,65.5600933522856,65.97035675716835,64.41135456658941,64.48519897460938,3561100
2019-06-27,64.87905039311045,65.51085324123036,64.58366025992851,65.38777923583984,2783500
2019-06-28,65.74061891451251,66.03600910576064,65.24009699379337,65.584716796875,7799600
2019-07-01,66.41346194065925,67.11090868649454,65.707808171426,67.07808685302734,2526000
2019-07-02,67.02885147687242,68.30066454885684,67.02885147687242,67.808349609375,2524000
2019-07-03,68.07944475149041,68.94203800570683,67.99728764067284,68.72023010253906,1678400
2019-07-05,68.70380179217307,69.17206853067523,68.40805371862349,68.99954986572266,1875800
2019-07-08,68.87632415985328,69.13099995603372,68.56414840663894,68.69559478759766,2017800
2019-07-09,68.45732940396995,68.93381296968397,68.07121362719157,68.58055877685547,1962300
2019-07-10,68.69558837137063,69.08169797702999,68.02194140114739,68.53949737548828,2336800
2019-07-11,68.53127998989075,68.8927512338385,67.89871158068999,68.80238342285156,1557300
2019-07-12,69.09814585245837,69.34460470962301,68.40806481302286,69.32817077636719,1418400
2019-07-15,69.41029661551174,69.7964124276018,68.83523451306283,68.98310852050781,2158900
2019-07-16,69.18848169675597,69.33635568915153,68.74485971956926,69.10633087158203,3254200
2019-07-17,67.36471893861228,67.54545455323202,65.60666457992365,65.88597869873047,6544100
2019-07-18,65.76275404029145,66.69928741455078,65.60666305534576,66.69928741455078,3402900
2019-07-19,66.76499469096947,66.83071786122004,65.68058745266133,65.70523834228516,3127200
2019-07-22,65.74632727980047,67.09362127274244,65.68060409289889,66.55963134765625,3037500
2019-07-23,66.36245250672641,66.48568188636868,65.4259192497758,66.18171691894531,2887200
2019-07-24,66.18173242453429,66.62535453455783,65.33556676322773,66.55963134765625,2227900
2019-07-25,65.319132082929,67.11004799349111,65.22876427757483,66.69107055664062,1951200
2019-07-26,66.64179340295266,67.1511324699091,66.304966745906,67.11827087402344,1273200
2019-07-29,67.24972653661382,67.69334874071802,66.38712676179298,66.70751953125,2015500
2019-07-30,66.46925482966151,66.87179829028106,66.19815144553323,66.30494689941406,1315400
2019-07-31,66.64179162347918,67.17577530616427,66.11601863876484,66.52677917480469,2453900
2019-08-01,66.54318754226186,66.74035078742925,65.69702208622418,65.82025146484375,2608000
2019-08-02,65.82847965198374,66.29674640099792,65.27806205129673,65.52452087402344,1648800
2019-08-05,64.71120951053979,65.12197003020674,63.281764657057074,63.536434173583984,2660500
2019-08-06,63.66787683596984,65.3684250375255,63.38856270738273,65.35199737548828,2303500
2019-08-07,64.67010948082361,65.0726528624796,63.4378284503741,64.46472930908203,2368100
2019-08-08,64.78515477612343,65.76276689575039,64.26759873687256,65.58203125,2641000
2019-08-09,65.5902569314125,66.63359248195749,65.40952751208576,66.21461486816406,2636400
2019-08-12,65.96813224039488,66.38710339593946,64.49760904465073,64.91658020019531,2081800
2019-08-13,64.55512465617889,65.73811068859878,64.41546758399936,65.27806091308594,3192600
2019-08-14,64.07864030020122,65.18769243647078,61.67980039834106,62.09056091308594,5660100
2019-08-15,62.29592711398963,63.478912867484205,61.72907572587961,63.28996658325195,2957300
2019-08-16,63.78288592043665,64.13614017889091,63.37212544631343,63.6596565246582,1894100
2019-08-19,64.67835433958601,64.67835433958601,63.971845742648675,64.00470733642578,1588700
2019-08-20,63.87326136218444,63.87326136218444,62.9778064300441,63.03531265258789,2824700
2019-08-21,63.63499535619336,63.80751395835147,63.27352422726827,63.50355529785156,1523900
2019-08-22,63.71717600928294,64.201876728894,63.01888431139731,63.314632415771484,2328700
2019-08-23,63.22425569867267,64.05399366744722,61.34297184789484,61.7373046875,2249400
2019-08-26,62.13162280162106,62.35343695236283,61.35118046135366,62.26306915283203,1844900
2019-08-27,62.632749168004445,62.82170172527447,61.58120346069336,61.58120346069336,2315100
2019-08-28,61.35941593904469,61.81124880532199,61.022589263217,61.49907302856445,1621100
2019-08-29,61.84409174298081,62.50131096362167,61.49083750873507,62.26306915283203,3338800
2019-08-30,62.82169195791432,63.09279530622253,61.81121869045002,62.27127456665039,1897100
2019-09-03,61.70444703638329,62.60811894471707,61.54014533221652,62.1234245300293,2024300
2019-09-04,62.41916793437849,62.78063291000103,62.19735375589568,62.649192810058594,1441700
2019-09-05,63.34749742044924,63.75004103561553,62.70671191573703,62.87101364135742,3631100
2019-09-06,63.03532156967669,63.9636382271217,62.879230543101954,63.57752227783203,2509300
2019-09-09,64.06222022039674,64.06222022039674,63.010667913303685,63.04352951049805,1738300
2019-09-10,63.04350951641314,63.05994344365274,61.94267456421867,62.542381286621094,2869000
2019-09-11,62.501309599369435,62.81348527512096,62.11519378574893,62.665611267089844,1998000
2019-09-12,63.05994509644827,63.65965183456895,62.6163230649539,63.24068069458008,2226600
2019-09-13,60.39001677650973,60.718626464395335,58.46765417638947,59.708152770996094,13251900
2019-09-16,59.708152106839165,60.652902598610765,59.40418705207712,60.29964828491211,3769100
2019-09-17,60.40644688511159,60.96508149681277,60.14356037770567,60.808990478515625,3753600
2019-09-18,60.96507880800863,61.78659989088335,60.3900165570797,61.76195526123047,3617900
2019-09-19,61.704434800629784,62.59988956587749,61.54834382522781,62.254852294921875,3503800
2019-09-20,62.3616472383292,62.93670929402998,61.80301284091716,62.44379806518555,5353300
2019-09-23,62.11517736593093,62.94491498430804,62.106960404404965,62.747745513916016,2906300
2019-09-24,62.99422609633941,63.51999899791191,62.39451305076372,62.8956413269043,4187400
2019-09-25,63.018889024704954,63.3474987505546,62.19736784393543,63.183197021484375,2821000
2019-09-26,63.21603036418831,63.454272175867004,62.9120716443659,63.28175354003906,4262200
2019-09-27,63.495366374290285,63.63502345660729,62.78064076313083,63.33927536010742,4643700
2019-09-30,63.478929189194304,63.86504508804268,63.03531333488792,63.462501525878906,2892500
2019-10-01,63.741815406384575,63.9389849715842,62.238436644913854,62.37809371948242,2926900
2019-10-02,62.09055080744554,62.378081867427795,61.24438528762331,61.60585021972656,3552800
2019-10-03,61.663360085056944,62.06590986058877,61.31010582823339,61.93446350097656,2430700
2019-10-04,62.09897565533856,63.38225459205158,62.0660704235222,63.25886154174805,1958600
2019-10-07,63.1272469930906,63.168380106025104,62.24705235016646,62.32109069824219,2134000
2019-10-08,61.942706732842275,62.115454557231,61.17767706710161,61.202354431152344,2994800
2019-10-09,61.69591945898328,61.84398991672618,61.350423816261014,61.70414733886719,2096600
2019-10-10,61.630096421661435,62.288188605623795,61.44912075727017,61.49848175048828,2910900
2019-10-11,61.97560536020133,62.59256456221252,61.83576278066018,61.876895904541016,3625800
2019-10-14,61.85220889512123,62.46916800092111,61.69591057998817,62.279964447021484,1358800
2019-10-15,62.41159018445342,62.49385014965683,61.46558489453159,61.67123794555664,3860000
2019-10-16,58.421911005136906,60.437314499398326,57.072827607230636,59.943748474121094,7426300
2019-10-17,60.49489041886518,60.74989814396415,58.60288020881681,58.792083740234375,6066500
2019-10-18,58.68513353628418,58.93191963184708,57.73090693723858,57.74735641479492,3871800
2019-10-21,57.97770416875054,58.027058886930384,55.05742867315171,57.582847595214844,4908600
2019-10-22,57.410089752006684,57.68155320652229,56.17617180533346,56.571022033691406,4382800
2019-10-23,56.61217348722248,56.97412487719851,55.88827698330366,56.26667785644531,3884700
2019-10-24,56.455868061744816,57.648659412467296,56.32425338485654,57.245574951171875,4214100
2019-10-25,57.30315605616107,57.385416002567815,56.80958382565734,57.007015228271484,1993100
2019-10-28,57.07282045808766,57.27025186429361,56.496994546732964,56.612159729003906,2213200
2019-10-29,56.39005803915469,57.5088109193421,56.39005803915469,57.41009521484375,2834400
2019-10-30,57.352517768655176,57.352517768655176,56.43118993876962,57.07282638549805,2780300
2019-10-31,56.90006481421039,57.37718123249864,56.71908918823685,57.3360481262207,2400200
2019-11-01,57.68156593540608,57.75559801604852,56.86717539214358,57.40187454223633,2268000
2019-11-04,57.76381782774502,57.854305653248154,56.554577137868435,56.612159729003906,3056700
2019-11-05,56.75200677711318,57.294933773268674,56.64506946394568,56.677974700927734,4110000
2019-11-06,56.768456326788446,58.49594028526058,56.6861963813434,58.347869873046875,3513200
2019-11-07,58.4959396321086,59.86970016139956,58.438357043336865,59.688724517822266,8525000
2019-11-08,59.54065920821872,60.90619825326728,59.54065920821872,60.601829528808594,5196900
2019-11-11,60.19052467670936,60.68409067187568,59.88616222230673,60.65119171142578,2722600
2019-11-12,60.62651057344552,61.25992541875054,60.51134537903232,61.2516975402832,4095000
2019-11-13,60.017774299489936,60.37149773135116,58.95660400390625,58.95660400390625,4783900
2019-11-14,58.816766931242995,60.05891299714994,58.67692437625566,60.009552001953125,3657400
2019-11-15,60.165847078106914,60.34682274001941,59.65582532872008,59.968421936035156,3052100
2019-11-18,58.95661060144971,59.61470282424111,58.059966380829806,58.59466552734375,3977300
2019-11-19,59.0141936368849,59.25275191251105,58.372557166733756,58.86612319946289,3054600
2019-11-20,58.63579226465991,58.84144529941309,57.9201237203797,58.01883316040039,3508000
2019-11-21,58.25740058641782,58.25740058641782,56.86718384474473,57.656890869140625,3681000
2019-11-22,57.67333187017094,58.40545609947618,57.50058409116956,58.2656135559082,2378800
2019-11-25,58.52062017957344,59.01418614968327,58.3478724038366,58.8167610168457,2746400
2019-11-26,58.73450041591022,60.10003312725842,58.55352476447126,60.00132369995117,6613900
2019-11-27,60.19052513686246,60.519571228166264,59.9684226339509,60.16584777832031,1954900
2019-11-29,60.149398543997606,60.37972892604273,59.845029809991004,60.09181594848633,1077400
2019-12-02,60.223443418503166,60.223443418503166,58.94017028808594,58.94017028808594,2583100
