Date,Open,High,Low,Close,Volume
2016-10-05,20.490920795555272,20.531562188930277,20.458409231165902,20.507177352905273,204800
2016-10-06,20.425890591713134,20.466531974095542,20.37712248316446,20.450275421142578,280400
2016-10-07,20.303969890764783,20.303969890764783,20.035742963716466,20.222688674926758,625000
2016-10-10,20.230820543963304,20.3039734961764,20.214565538157466,20.238948822021484,70300
2016-10-11,20.19830628827412,20.19830628827412,19.88943796449791,19.938207626342773,267500
2016-10-12,19.90569664560845,19.970721318039953,19.856928528862444,19.921953201293945,96400
2016-10-13,19.572444941983818,19.775647236460525,19.564316664167492,19.726879119873047,70900
2016-10-14,19.865055087083658,19.946336308164533,19.75126075744629,19.75126075744629,115800
2016-10-17,19.71875084205672,19.8000320699095,19.694366008607748,19.726879119873047,59900
2016-10-18,19.962593040197206,19.970721318039953,19.881311812080206,19.921953201293945,82000
2016-10-19,19.94633803482219,19.95446476235446,19.897568367765704,19.921953201293945,91600
2016-10-20,19.865060415856238,20.011366342986094,19.848803857217195,19.978853225708008,154500
2016-10-21,19.84067197317695,19.921953201293945,19.80003213427369,19.921953201293945,166800
2016-10-24,20.05200515224922,20.08451671753515,19.97885219246752,20.027620315551758,61800
2016-10-25,19.98697600250994,19.98697600250994,19.905694782002634,19.96259117126465,75200
2016-10-26,19.848799196680076,19.92195214306855,19.80003108252456,19.816286087036133,114300
2016-10-27,19.946336975301502,19.946336975301502,19.80003108252456,19.816286087036133,134700
2016-10-28,19.848804277463234,19.95446881023265,19.840675997971616,19.90570068359375,442600
2016-10-31,19.897565841674805,19.92195067210728,19.840669454309317,19.897565841674805,84900
2016-11-01,19.954462364159205,19.954462364159205,19.735005090022053,19.800029754638672,336100
2016-11-02,19.74313252012139,19.751259246328413,19.65372302874188,19.6781063079834,150100
2016-11-03,19.669982923638546,19.669982923638546,19.52367702209165,19.556188583374023,139000
2016-11-04,19.483033870167706,19.604956477301336,19.4180092031746,19.458650588989258,94900
2016-11-07,19.67811219445365,19.735010147094727,19.65372890791816,19.735010147094727,29100
2016-11-08,19.72687875261752,19.897567932651203,19.70249391962252,19.84067153930664,162100
2016-11-09,19.678108652771833,19.83254282438105,19.621212260681702,19.759389877319336,112900
2016-11-10,19.645599971609983,19.653728250286726,19.361116419166425,19.51555061340332,116000
2016-11-11,19.29609063166745,19.33673202271668,19.239194234509082,19.328603744506836,171100
2016-11-14,19.222938277755414,19.231066556218824,19.14165704343191,19.19855499267578,179600
2016-11-15,19.23919343449631,19.361114501953125,19.214808600880755,19.361114501953125,208500
2016-11-16,19.166040382045566,19.255449887850023,19.12540054321289,19.12540054321289,160500
2016-11-17,19.157914664491773,19.20668278767048,19.141658106661975,19.190427780151367,120400
2016-11-18,19.08475765219555,19.08475765219555,19.019732984994096,19.05224609375,85800
2016-11-21,19.101015564368343,19.222936630249023,19.101015564368343,19.222936630249023,67600
2016-11-22,19.279833012698088,19.33673095703125,19.231064896437267,19.33673095703125,158400
2016-11-23,19.084758313457403,19.149782982911876,19.035990198944152,19.117271423339844,266600
2016-11-25,19.24731995331038,19.279831511515997,19.23919167618139,19.26357650756836,168900
2016-11-28,19.084756807713205,19.092885084542512,19.01973214338903,19.044116973876953,487900
2016-11-29,19.03599191159401,19.19042609680908,19.03599191159401,19.174169540405273,235600
2016-11-30,19.2229367765355,19.23106505436413,19.12540054321289,19.12540054321289,442500
2016-12-01,19.011606139180554,19.011606139180554,18.89781335058819,18.930326461791992,693000
2016-12-02,18.775893975335034,18.930328166841996,18.743380861202784,18.83279037475586,271000
2016-12-05,19.11727189817984,19.26357779566399,19.11727189817984,19.239192962646484,453400
2016-12-06,19.247318320197273,19.434264027370876,19.247318320197273,19.401752471923828,1031800
2016-12-07,19.418011351296293,19.637470208042096,19.393628067420437,19.596830368041992,644300
2016-12-08,19.418009424824657,19.474905815304286,19.377369588856457,19.442394256591797,1042400
2016-12-09,19.44239363446201,19.531803131103516,19.42613708047077,19.531803131103516,185400
2016-12-12,19.53180507705476,19.58870147138236,19.51554852144388,19.572444915771484,246200
2016-12-13,19.669983788126494,19.791904861337123,19.661855509871042,19.718751907348633,309800
2016-12-14,19.678107062570305,19.743133277201824,19.442393235772194,19.491161346435547,316000
2016-12-15,19.434265979336086,19.474905815304286,19.385497866112168,19.442394256591797,313000
2016-12-16,19.507417900093426,19.5805708412436,19.466778066259014,19.491161346435547,84500
2016-12-19,19.580572350809618,19.661853575055115,19.556187518442847,19.564315795898438,56500
2016-12-20,19.629341520693032,19.68623791563105,19.613084964907745,19.66998291015625,83000
2016-12-21,19.710318467628262,19.751483917236328,19.685618255646677,19.751483917236328,205300
2016-12-22,19.74326010517242,19.80089239076788,19.718561451552652,19.72679328918457,103600
2016-12-23,19.767957855283946,19.825590133666992,19.767957855283946,19.825590133666992,164200
2016-12-27,19.85852314315501,19.85852314315501,19.81735610961914,19.81735610961914,37100
2016-12-28,19.702091272011028,19.710324678599342,19.636225589666275,19.677391052246094,188100
2016-12-29,19.743259313538722,19.800891596823337,19.743259313538722,19.792659759521484,65800
2016-12-30,19.899685576165705,19.965551249431844,19.866751954351873,19.88321876525879,159000
2017-01-03,19.85029113792342,19.907923418580847,19.800890694192592,19.891456604003906,215500
2017-01-04,19.907923077986247,20.0231876373291,19.907923077986247,20.0231876373291,128100
2017-01-05,20.06435561931987,20.154919961490982,20.05612221178396,20.146686553955078,164500
2017-01-06,20.03964929406878,20.10551496393613,20.03964929406878,20.056116104125977,125800
2017-01-09,20.006720374228824,20.089052873496136,19.982021723701894,20.072586059570312,197000
2017-01-10,20.0725858351979,20.105519462681414,20.031420371205293,20.039653778076172,75000
2017-01-11,19.95731949980344,20.121984481811523,19.95731949980344,20.121984481811523,224800
2017-01-12,20.154916763305664,20.16315016953509,20.08905108383192,20.154916763305664,168700
2017-01-13,20.261945724487305,20.270179129193156,20.229012105663912,20.261945724487305,172900
2017-01-17,20.204313278198242,20.229011921729835,20.179613064305286,20.204313278198242,182700
2017-01-18,20.229017874684384,20.278416746645938,20.18785240977673,20.23725128173828,213200
2017-01-19,20.19608134154348,20.27018041824697,20.146680910166836,20.253713607788086,188300
2017-01-20,20.31958020353103,20.401912689208984,20.31134679792708,20.401912689208984,183000
2017-01-23,20.35251550122959,20.385449128897363,20.270184572783755,20.368982315063477,217100
2017-01-24,20.327813609134978,20.434844741263234,20.327813609134978,20.401912689208984,415900
2017-01-25,20.56657869888934,20.64067778836215,20.558345292241057,20.632444381713867,387100
2017-01-26,20.385445878001082,20.443078146867187,20.36074566118923,20.401912689208984,145200
2017-01-27,20.4677791595459,20.4677791595459,20.418378724001315,20.4677791595459,106800
2017-01-30,20.21255122717161,20.294883728027344,20.13845213343763,20.294883728027344,148800
2017-01-31,20.385449128897363,20.418381186203337,20.294883223172786,20.368982315063477,223600
2017-02-01,20.434846032769673,20.434846032769673,20.344280135763896,20.393680572509766,327000
2017-02-02,20.541877799026153,20.59127666314266,20.467778717670598,20.51717758178711,170400
2017-02-03,20.657144771500775,20.698310234718907,20.62421114463686,20.69007682800293,155100
2017-02-06,20.44307793571133,20.517177015019968,20.418377719154606,20.484243392944336,134600
2017-02-07,20.492483298775095,20.558348993457734,20.484249890644513,20.55011558532715,128900
2017-02-08,20.459549059098165,20.55834680542603,20.41838202282667,20.541881561279297,243600
2017-02-09,20.591280093785453,20.690077838478828,20.591280093785453,20.673612594604492,65600
2017-02-10,20.517179604998965,20.615978913336225,20.517179604998965,20.599512100219727,98700
2017-02-13,20.69007913043997,20.7147793533366,20.640680255008643,20.665380477905273,90500
2017-02-14,20.67361601167327,20.698314666748047,20.59951690572474,20.698314666748047,106700
2017-02-15,20.63244483258441,20.830041885375977,20.624211425756208,20.830041885375977,139800
2017-02-16,20.83003858564886,20.887672424316406,20.813573344962528,20.887672424316406,156200
2017-02-17,21.019408385059684,21.233472264577518,21.01117497772878,21.200538635253906,552000
2017-02-21,20.862976799018178,20.953542709350586,20.862976799018178,20.953542709350586,152700
2017-02-22,20.887674060722073,21.01940541870221,20.846507029877245,20.994705200195312,155500
2017-02-23,21.011169484333635,21.027636294690176,20.95353721844722,20.986469268798828,81100
2017-02-24,20.78887592032015,20.92060728567146,20.78887592032015,20.90414047241211,396700
2017-02-27,20.93707236387204,20.986471229194652,20.912372146029927,20.96177101135254,139500
2017-02-28,20.912375672671363,21.019408397675463,20.912375672671363,20.953542709350586,176400
2017-03-01,21.1099701567341,21.28286854892446,21.1099701567341,21.217002868652344,137500
2017-03-02,21.077041231129805,21.134673513629476,21.06057441602649,21.10173988342285,45100
2017-03-03,21.282867727541962,21.422832489013672,21.249934103496088,21.422832489013672,268200
2017-03-06,21.299335760313905,21.307567596435547,21.233470078808764,21.307567596435547,74700
2017-03-07,21.208769516557982,21.258168384297967,21.192302703857422,21.192302703857422,743800
2017-03-08,21.217002424314426,21.373432430208606,21.17583539353044,21.266401290893555,1257400
2017-03-09,21.546333256518245,21.595732128686333,21.529866442341604,21.571033477783203,446600
2017-03-10,21.850964592990394,21.974462567383814,21.826264369966932,21.94976234436035,196300
2017-03-13,21.867428386258933,21.9085954218984,21.850963142364986,21.900362014770508,80900
2017-03-14,21.785090499222516,21.818024119591623,21.72745823393803,21.768625259399414,98200
2017-03-15,21.785094993773903,22.0156256728348,21.785094993773903,21.99915885925293,336200
2017-03-16,22.08149264686775,22.139124927409586,22.007393551782005,22.12265968322754,949300
2017-03-17,22.13088669645132,22.18852053479305,22.106188050380677,22.13912010192871,108400
2017-03-20,22.188523513130292,22.213222162516207,22.081490797918885,22.097957611083984,97100
2017-03-21,22.402586428573773,22.402586428573773,22.097958228319314,22.106191635131836,199900
2017-03-22,21.916827932067115,22.007392266043865,21.90036111848524,21.99915885925293,213500
2017-03-23,21.982696021374696,22.106193996028317,21.982696021374696,22.056795120239258,158400
2017-03-24,22.16382261946258,22.180289432126983,22.073256720170043,22.114423751831055,213300
2017-03-27,22.16382167762905,22.25438757307306,22.16382167762905,22.2379207611084,94600
2017-03-28,22.213219255786974,22.28731833497189,22.213219255786974,22.246152877807617,101600
2017-03-29,22.11442330743343,22.172055580239014,22.07325627659969,22.163822174072266,138800
2017-03-30,22.089726563137873,22.15559225246936,22.048561096191406,22.048561096191406,95300
2017-03-31,22.056790297518834,22.155588027494815,22.03209007984404,22.07325553894043,175500
2017-04-03,22.122657266849775,22.13088910286073,21.908593412245914,22.06502342224121,273800
2017-04-04,21.99915774162169,22.073256828613864,21.96622568649278,22.06502342224121,255200
2017-04-05,22.056791806237136,22.081490455239756,21.966225905596303,21.98269271850586,478000
2017-04-06,22.02385907962574,22.032092486416676,21.957993395660022,21.99915885925293,71200
2017-04-07,21.966221657511177,22.04032073091231,21.966221657511177,22.032087326049805,93100
2017-04-10,22.032087326049805,22.07325278000092,22.007387111462293,22.032087326049805,109000
2017-04-11,22.065022133048828,22.106189162506823,21.96622440307285,22.07325553894043,399700
2017-04-12,22.048558071535126,22.13088899413377,21.99092422720971,22.114423751831055,235100
2017-04-13,21.999159476278916,22.056793325431972,21.966227418553277,22.00739288330078,215000
2017-04-17,22.089723088933187,22.172055580239014,22.08148968276644,22.163822174072266,153900
2017-04-18,22.073252343591296,22.097952557690462,21.941521009118496,22.081485748291016,179900
2017-04-19,22.287319557686544,22.2955529636434,22.097955931763682,22.130887985229492,228000
2017-04-20,22.353186772521987,22.361420179045172,22.270854277651875,22.287321090698242,157100
2017-04-21,22.28732238099887,22.29555578799872,22.2214566953619,22.279088973999023,213300
2017-04-24,23.061245077074883,23.151810982580642,23.03654485638373,23.143577575683594,272900
2017-04-25,23.168272761601248,23.291772276228006,23.160039355935357,23.258838653564453,125500
2017-04-26,23.127111434936523,23.17651030739464,23.085945969615068,23.127111434936523,182200
2017-04-27,23.10240426013636,23.14357128342916,23.053005402546376,23.110637664794922,169100
2017-04-28,23.151809128490786,23.176507776842172,23.09417528482698,23.11887550354004,120200
2017-05-01,23.2259050309009,23.324704328529997,23.135340709299257,23.258838653564453,275700
2017-05-02,23.398803269839078,23.46466894441244,23.36586964737162,23.44820213317871,100600
2017-05-03,23.390573053752476,23.46467214404683,23.35764099715597,23.439971923828125,265500
2017-05-04,23.547007201771578,23.802236557006836,23.547007201771578,23.802236557006836,180800
2017-05-05,23.85986547663208,24.01629705892027,23.84339866368349,23.99983024597168,170500
2017-05-08,23.81869950080781,23.826932907104492,23.769300633389378,23.826932907104492,140700
2017-05-09,23.826934027224404,23.851632676913876,23.719901310697495,23.76106834411621,1166100
2017-05-10,23.76107030876345,23.76107030876345,23.686971212844746,23.736370086669922,288300
2017-05-11,23.62933238876584,23.71166329888999,23.563466718449646,23.69519805908203,499300
2017-05-12,23.744600025172165,23.85163116455078,23.736366619010475,23.85163116455078,69900
2017-05-15,23.876334857619007,23.991599419933088,23.876334857619007,23.983366012573242,86200
2017-05-16,24.15626357501776,24.222129261213208,24.123329946739123,24.18919563293457,100200
2017-05-17,24.073931364952653,24.082164772121587,23.835168838500977,23.835168838500977,168500
2017-05-18,23.736369688214094,23.909268099242635,23.728136280987798,23.89280128479004,151400
2017-05-19,24.098629170049996,24.180961663121867,24.098629170049996,24.156261444091797,144900
2017-05-22,24.27152242077133,24.353854901728486,24.27152242077133,24.3209228515625,70200
2017-05-23,24.378559725886884,24.386793132575267,24.238594952907835,24.25506019592285,160900
2017-05-24,24.222128700095986,24.304461198523484,24.189195072580272,24.287994384765625,75900
2017-05-25,24.29622582978371,24.345624696706654,24.263292204927307,24.312692642211914,204300
2017-05-26,24.222128139531065,24.26329360261124,24.222128139531065,24.25506019592285,132500
2017-05-30,24.139793960380914,24.205659638935174,24.123327148151937,24.172727584838867,100600
2017-05-31,24.304458443131953,24.362090714388902,24.238592765929493,24.246826171875,148800
2017-06-01,24.362093085778074,24.444425582885742,24.304460808911237,24.444425582885742,197200
2017-06-02,24.57615785020966,24.59262466430664,24.477358535989605,24.59262466430664,97900
2017-06-05,24.370324697887018,24.427956970509797,24.370324697887018,24.395023345947266,235600
2017-06-06,24.26329416412884,24.320928012281342,24.26329416412884,24.287994384765625,123400
2017-06-07,24.419726708592346,24.502059210237952,24.31269555570636,24.4114933013916,219400
2017-06-08,24.329154917426436,24.362088538266708,24.279756056527507,24.35385513305664,139000
2017-06-09,24.36209150913486,24.411490376057802,24.20565993179026,24.312692642211914,557600
2017-06-12,24.17272425757482,24.18918949717579,24.08215837314307,24.09862518310547,321200
2017-06-13,24.18096748929393,24.255065023513843,24.15626726431258,24.23859977722168,163500
2017-06-14,24.370326939281323,24.38679375307708,24.197428535149477,24.263294219970703,177900
2017-06-15,23.868096810860376,23.966896109612378,23.818697946665164,23.942195892333984,188500
2017-06-16,24.008063270634768,24.156261444091797,24.008063270634768,24.156261444091797,136600
2017-06-19,24.304462432861328,24.329161084390677,24.246830152143676,24.304462432861328,109100
2017-06-20,24.240293812440438,24.28195748347475,23.981975555419922,23.981975555419922,162300
2017-06-21,23.981980714106488,24.090307235717773,23.981980714106488,24.090307235717773,177800
