Date,Open,High,Low,Close,Volume
2018-10-24,93.51183410119295,95.18660632090499,93.29006015800758,94.24597930908203,463300
2018-10-25,94.3148097890073,95.77545123754979,93.81008166991455,95.3319091796875,406000
2018-10-26,94.80420926897955,95.07951436589545,92.15822657925732,92.60176849365234,447800
2018-10-29,93.29771904704103,94.39129090531539,93.1524174536265,94.20775604248047,443400
2018-10-30,94.99541458704749,98.1537749334803,92.97651397470868,94.78893280029297,864500
2018-10-31,95.01838061096448,95.11779412004817,92.94594822091388,93.47361755371094,922500
2018-11-01,93.79481361848484,94.62072938849013,93.21361298391048,93.5195083618164,754800
2018-11-02,93.51949800930116,93.74127198787107,90.9270453247129,91.86002349853516,656700
2018-11-05,92.19648957975855,94.10068475355546,92.19648957975855,93.7489013671875,756200
2018-11-06,93.87126063551173,94.98012451697112,93.53477522730394,94.24597930908203,468500
2018-11-07,94.51364887944415,95.92076510287474,93.98598540081744,95.82899475097656,432600
2018-11-08,95.49249818326207,96.24193550346097,94.79658626575296,95.67603302001953,290500
2018-11-09,95.63015960622278,96.05840954305204,94.81953615290877,95.17896270751953,574000
2018-11-12,95.18662423294585,96.37960969095094,94.6130726343713,94.77366638183594,375100
2018-11-13,94.97248125259978,95.16366508258925,93.60360432973906,94.30715942382812,583700
2018-11-14,94.80423805071742,95.07189424440327,94.15421419906107,94.70481872558594,503800
2018-11-15,94.12362083307804,94.12362083307804,92.41060958376077,93.1677017211914,425700
2018-11-16,92.8312058924917,93.94771858954248,92.7088512938459,93.93242645263672,685100
2018-11-19,94.20774488221838,94.91129996846274,92.89239921304221,93.36653137207031,699700
2018-11-20,93.27477829779163,93.74891051491554,92.02825585336251,92.34944915771484,795100
2018-11-21,92.29590579546402,94.10832473362622,92.11236512151119,93.25946807861328,514500
2018-11-23,93.16006834897568,93.50419695314653,92.3494506732597,92.98417663574219,125600
2018-11-26,93.56535587193947,94.35303223920121,92.91533208188142,93.88654327392578,405800
2018-11-27,93.81010312305536,93.89422449547493,92.67064885273861,93.68009948730469,517600
2018-11-28,93.70302533132966,94.99542999267578,93.67243521594341,94.99542999267578,513100
2018-11-29,94.82719134226414,94.82719134226414,93.55008460107214,93.58831787109375,684300
2018-11-30,94.11599981601314,95.79077246477856,93.79481229924056,95.2095718383789,1376900
2018-12-03,96.33371312597191,96.371946392852,95.18661009915056,96.28018188476562,816400
2018-12-04,96.34899426541074,96.64724055157531,94.32244464917602,94.47539520263672,765800
2018-12-06,94.42186145632154,97.22843839992817,92.9153320929864,97.18255615234375,1264800
2018-12-07,96.97609400659063,97.44258306638417,95.73722639521004,96.48666381835938,816800
2018-12-10,96.51725481936,96.93786162613452,94.82719027349279,96.17312622070312,798400
2018-12-11,96.56313313731779,97.65670495585063,95.21720307948344,95.30896759033203,938800
2018-12-12,96.05074486761735,96.48664372054179,92.61708527758215,92.7547378540039,784800
2018-12-13,93.04535474110493,95.16367506693928,93.04535474110493,94.06245422363281,735600
2018-12-14,94.08540837197964,94.27659224848435,92.555937359942,93.68009948730469,792700
2018-12-17,94.01655966924993,94.76599699610942,90.33817890802104,90.81231689453125,1210200
2018-12-18,91.24822706369946,92.57122186371777,91.04175107429306,91.9517822265625,773300
2018-12-19,92.13532415180022,92.90005955671917,91.11057567528542,91.72236633300781,1082100
2018-12-20,91.71468332111199,91.94410619126393,89.41282897259387,89.79519653320312,914200
2018-12-21,89.95582705949012,90.88880522309157,88.10516870827944,88.20458221435547,1795700
2018-12-24,88.24282845506819,88.3116576836619,84.22031811070713,84.33502960205078,449300
2018-12-26,84.7785559854799,87.17217537860947,83.38673797022,87.1568832397461,637100
2018-12-27,86.50685891841421,87.61572276555117,84.80149663851739,87.5545425415039,657700
2018-12-28,88.4106588166005,88.66517927366489,86.38993562060553,87.87848663330078,932100
2018-12-31,87.92476108653861,88.89656272510521,86.96838813987411,88.88113403320312,675900
2019-01-02,88.14071633118463,88.14071633118463,85.34872327769766,85.89632415771484,544700
2019-01-03,85.8808928564926,87.99417050525788,85.69578974821579,86.60588836669922,809700
2019-01-04,87.22291732151118,88.5726397572303,87.03781417793724,87.49286651611328,685900
2019-01-07,87.53142633856498,88.97370328584135,87.53142633856498,88.03275299072266,636700
2019-01-08,88.44152003626445,90.3696948302058,88.44152003626445,90.07661437988281,974000
2019-01-09,90.31568271150704,90.67818042009945,89.31303560969242,90.46994018554688,788400
2019-01-10,90.39283697742367,92.3518633823575,89.88380186356368,92.22074890136719,620700
2019-01-11,92.12816848271034,92.93028972185438,91.39546458030973,92.8145980834961,702000
2019-01-14,92.51382662608926,92.69893564775492,91.70399672251186,91.92766571044922,685100
2019-01-15,92.06649695761622,93.33908768020557,92.06649695761622,93.2696762084961,357600
2019-01-16,92.99200148052113,94.28773500678477,92.83003552527838,94.01779174804688,726900
2019-01-17,93.74015724824224,94.72738191456622,93.69388293085929,94.67339324951172,1019800
2019-01-18,95.1361465911078,96.06167405620947,95.01274645968788,95.83800506591797,772400
2019-01-22,95.59890332375397,96.01538978272333,95.0667310853396,95.93054962158203,764600
2019-01-23,95.8842730882341,96.21591937837815,95.05901453615316,95.48321533203125,737700
2019-01-24,95.38292999551338,95.56803897499063,94.69650037850218,95.05899810791016,429000
2019-01-25,95.47550097927058,96.7712346378513,95.16699184449949,96.72496032714844,508900
2019-01-28,96.29303527390279,97.4113800368035,96.29303527390279,97.38823699951172,653700
2019-01-29,97.34197154773716,98.83823112434337,97.087451073272,98.78424835205078,693800
2019-01-30,98.96162584561966,99.94885024504171,98.68396824774202,99.7714614868164,697700
2019-01-31,99.55551792818711,101.71507595471319,98.67627073215118,101.5839614868164,869700
2019-02-01,101.62252371155168,101.96188437031846,98.69941579834763,100.75870513916016,811200
2019-02-04,100.55817252952194,100.99008178710936,99.7714739425479,100.99008178710938,841300
2019-02-05,101.60710464930521,101.65337896204656,99.49382080783734,100.07227325439453,885300
2019-02-06,99.90258952340298,99.98742968341872,98.91536498975316,99.50152587890625,762600
2019-02-07,99.41667396971879,102.57117644212397,99.2701425912313,102.36293029785156,974300
2019-02-08,101.9695852075978,102.57888317002882,101.39113285889464,102.09297943115234,561200
2019-02-11,102.00815151775178,103.16505635392066,101.53767641363065,103.11878204345703,730200
2019-02-12,103.12647679899517,103.41955128241487,102.01584654764858,102.23950958251953,785200
2019-02-13,101.76908082680995,103.89007346604059,101.57626331415263,103.7435302734375,573900
2019-02-14,103.6740765843474,104.03657430205061,102.51717197941602,103.26530456542969,527100
2019-02-15,103.72809215747859,104.12143556623899,103.32702851785481,104.01345825195312,628700
2019-02-19,104.23711031146854,105.03923750582804,103.53526372720818,104.65360260009766,486400
2019-02-20,104.44537386782358,104.49936841257606,103.12650886079852,104.09830474853516,540600
2019-02-21,103.65866602671761,104.62275336613517,102.87197923117677,104.49935913085938,561900
2019-02-22,104.7384464661822,105.98019137743641,104.33738285477287,105.44801330566406,583200
2019-02-25,105.64084618998093,105.68712050408395,104.81558169299223,104.90814208984375,458600
2019-02-26,105.13950049019522,105.27832339957583,104.49162494049091,104.98523712158203,607000
2019-02-27,104.2756726710309,105.01609684349246,103.24988244383124,104.08285522460938,659700
2019-02-28,104.1831270374697,106.26555316455335,103.48126868798079,104.80785369873047,1150300
2019-03-01,104.96982347804638,105.32460099219459,103.55067811552435,104.82328033447266,742400
2019-03-04,105.15493758369557,105.7179730961251,104.30654773679257,105.63313293457031,670900
2019-03-05,105.62541166865459,106.58949905476615,105.37861141750535,105.97248077392578,697700
2019-03-06,106.09589663447917,106.62036634091447,105.67941602321385,106.08818817138672,671500
2019-03-07,106.21158444002435,106.66663086225988,105.1395197363171,105.4325942993164,705400
2019-03-08,105.24748474905859,106.25012609951176,105.08551290875755,106.1267318725586,731000
2019-03-11,106.56633606950776,107.6692578915892,106.56633606950776,107.50728607177734,783900
2019-03-12,107.71553019938516,108.77216593294455,107.44558109423964,108.09344482421875,832500
2019-03-13,108.37113603554486,109.56660680733671,108.37113603554486,109.01129150390625,793200
2019-03-14,108.8570306299275,109.43548304118939,108.81846478211448,109.41234588623047,765200
2019-03-15,109.41232860984348,109.62828320112345,108.07803522044026,108.37882995605469,2373900
2019-03-18,108.6102428860101,109.41235847706133,107.50732070858815,108.14747619628906,734300
2019-03-19,108.1783109566242,108.40198581603757,107.30678398020322,107.73869323730469,627900
2019-03-20,107.74643051667732,108.7645126966872,106.83633744846948,108.20147705078125,748800
2019-03-21,107.86976984932781,110.29926445220005,107.69238113141205,109.86735534667969,594600
2019-03-22,109.64371238550734,110.7157768858494,109.2580775038211,109.30435180664062,436400
2019-03-25,109.33523484224527,109.79800156612166,108.34030168515173,109.26582336425781,363000
2019-03-26,109.41235989240347,110.97032854806244,109.41235989240347,110.9317626953125,416800
2019-03-27,110.91629839142134,111.13997320437383,109.62057088926048,110.22216033935547,412100
2019-03-28,110.48621142378538,111.25499099341488,110.03581638947354,111.22392272949219,432100
2019-03-29,111.26274640051722,111.26274640051722,110.25324115833455,110.7036361694336,755400
2019-04-01,110.75798300895856,111.0530603621126,109.11948196605232,109.91154479980469,845200
2019-04-02,110.1600657470225,111.36370621900251,109.02631109526222,111.22392272949219,651900
2019-04-03,111.10743013358639,111.51123456210352,110.29982127655211,111.45687103271484,714500
2019-04-04,111.3792005393508,111.3792005393508,110.33863909152807,111.14624786376953,373900
2019-04-05,110.96764931987566,111.87621226804782,110.47066379945018,111.79855346679688,378800
2019-04-08,111.9538650099029,112.17906843573533,110.80458815618486,111.53453826904297,417100
2019-04-09,111.40251393579237,111.58111494682848,110.95988012910063,111.13848114013672,347400
2019-04-10,111.4180462177394,111.75972599061599,110.89000427716262,111.69760131835938,616500
2019-04-11,111.80631466946996,112.06257449485724,111.04530818287918,111.43357849121094,508000
2019-04-12,111.48794245306232,112.09364318847656,110.63374303180144,112.09364318847656,515400
2019-04-15,112.01598694282744,112.01598694282744,111.07636755800054,111.55783081054688,351100
2019-04-16,111.5733577322563,111.7519706176136,107.3256911702442,108.10999298095703,874800
2019-04-17,108.28858675147445,108.28858675147445,105.85802267582176,105.92013549804688,1122700
2019-04-18,105.99777951941749,108.68461489518451,105.8424737873711,107.67510986328125,747400
2019-04-22,107.426642353022,107.52759644019672,105.72601624883613,106.78211212158203,670200
2019-04-23,107.38001727706717,109.33690261626238,106.78985077435573,109.13499450683594,681700
2019-04-24,109.4533807049687,110.6803161123705,109.220416186007,110.43959045410156,406700
2019-04-25,110.05133701855948,111.03754691836008,109.53105622786438,110.55608367919922,399300
2019-04-26,111.12296048041124,111.48793549680751,110.63373612884413,111.2938003540039,290700
2019-04-29,111.16177672102498,111.33261659260639,109.28254998269821,109.40679931640625,554300
2019-04-30,109.85719360613214,111.09966323763156,109.1893682527882,110.57160949707031,891400
2019-05-01,110.70362355747169,111.68983341509399,109.92708297488664,110.26100158691406,555900
2019-05-02,110.40855946651207,111.61220001320643,109.32140714315231,109.43012237548828,624000
2019-05-03,109.51551441257064,111.07635667512402,109.20490292767707,110.50172424316406,532500
2019-05-06,109.63975903189215,110.63372995969539,109.39903336409,110.16780090332031,325600
2019-05-07,109.91933175689103,109.93486588768427,107.75277670043022,108.3351821899414,432500
2019-05-08,108.50599330072234,109.95035900556125,108.41281223881882,108.5448226928711,557800
2019-05-09,108.23425053802076,109.57766268068498,107.52759563125652,109.3369369506836,543600
2019-05-10,109.22819198584277,110.96763516085126,109.20489671825376,110.83562469482422,538400
2019-05-13,109.77178026319493,111.34039560112568,109.67859918241048,110.80458068847656,657800
2019-05-14,110.78905912256546,112.15576647502746,110.78905912256546,111.70538330078125,611800
2019-05-15,111.73642818396094,113.53023510178558,111.4724072196641,113.01771545410156,3376600
2019-05-16,113.06431772481804,114.60962595762606,113.06431772481804,113.74766540527344,1376400
2019-05-17,113.23513590509582,113.94955170855503,112.66825283626368,113.60787200927734,516600
2019-05-20,113.63895908342853,113.91851419927868,111.91503784386428,112.45862579345703,597100
2019-05-21,112.52074366086299,114.02723452770779,112.48192610478479,113.41377258300781,864300
2019-05-22,113.41374275444909,113.6078778800647,112.81580324981408,113.03323364257812,467300
2019-05-23,112.72264788409856,112.72264788409856,111.31711115000368,111.86068725585938,1115300
2019-05-24,112.40425537443456,113.09537605614187,111.66654415111748,112.86241149902344,978200
2019-05-28,113.35937114461365,113.84083427915859,112.34210505481096,112.46635437011719,1279300
2019-05-29,112.44307618589748,112.49742786393375,111.20837953127912,111.94609069824219,740100
2019-05-30,112.2023572907772,113.22738473707582,112.01598327823682,113.01771545410156,534800
2019-05-31,112.55956664730986,114.27572672483895,112.27225039391858,113.69332122802734,555000
2019-06-03,113.96507889509627,114.56301839458627,113.30502658312334,114.36112213134766,813100
2019-06-04,114.77271460936825,114.77271460936825,112.57510306814328,114.25243377685547,810000
2019-06-05,114.74164741317114,117.00914479273234,114.58634164589965,116.97808837890625,673200
2019-06-06,117.22657875566534,117.44400918420891,116.23259584780519,116.99361419677734,456900
2019-06-07,117.48284491968246,118.2360903955299,116.97809817152849,117.02468872070312,402700
2019-06-10,117.16443690416567,117.21102743929802,116.03068253665083,116.72957611083984,341500
2019-06-11,117.22655500565665,117.2809066772461,115.92196084963535,117.2809066772461,545100
2019-06-12,117.34304380832135,118.55444517897557,117.15666980934819,118.03416442871094,364500
2019-06-13,118.04969619714045,118.66315801009117,117.94098099551368,118.62432861328125,353100
2019-06-14,118.55444976698114,119.2067410150278,117.24986727088782,117.49059295654297,644600
2019-06-17,117.5371910441214,117.89440494998398,115.60360059637586,115.82880401611328,1490500
2019-06-18,116.52768247681665,117.19550787787855,114.57079681455421,115.50265502929688,1126700
2019-06-19,115.77443893096073,116.52768428509391,114.72611619671144,116.13165283203125,978800
2019-06-20,116.65193070599541,116.95478106817727,115.99186645169348,116.42672729492188,1056400
2019-06-21,113.3283307685512,113.6622375204615,112.55179021166,112.81581115722656,6812200
2019-06-24,113.36716205257234,113.5690583350588,112.34988395290038,113.079833984375,1250200
2019-06-25,113.31279141952122,113.67000527282501,110.18333406734469,110.40076446533203,1279300
2019-06-26,110.60266938263338,110.78904338793764,106.72773946270091,107.86925506591797,1687800
2019-06-27,108.39332340768793,109.8090518543866,108.39332340768793,109.55093383789062,1234400
2019-06-28,109.67604412649864,111.10741882217003,109.48050133094219,110.35652923583984,1297500
2019-07-01,111.20911430615881,112.30416133245531,110.38784395517064,111.99911499023438,1038100
2019-07-02,112.18683901876918,113.10980748391965,111.92090360516201,112.8438720703125,954400
2019-07-03,112.84388223369086,114.1188136243358,112.79695385470866,114.04060363769531,380600
2019-07-05,113.16454014859708,113.71988703375521,111.66277265568777,113.41484069824219,433900
2019-07-08,113.21932117394046,114.9400960344912,113.21932117394046,113.9936752319336,623500
2019-07-09,113.86069591473655,115.80047763621614,113.86069591473655,115.74571990966797,1061000
2019-07-10,116.22283143879994,117.22400975520424,115.62056812665735,116.48094940185547,1051000
2019-07-11,116.48096220168755,116.48096220168755,113.53217271363948,113.60257720947266,650600
2019-07-12,113.81378782674679,114.22833782944434,113.14111975793708,113.96240234375,640700
2019-07-15,114.11097239979618,114.38473713339769,113.37572945582603,113.67295837402344,579800
2019-07-16,113.48525163331333,113.48525163331333,111.8114052251584,111.88179779052734,498000
2019-07-17,112.21812843339177,112.4058538605016,110.97447880813279,111.84268951416016,349400
2019-07-18,111.78011496318966,112.82822174970835,111.14655805395057,112.5153579711914,1282900
2019-07-19,112.80477761206396,112.80477761206396,110.6303417404369,110.7398452758789,627600
2019-07-22,110.69289077928272,111.06832967865351,110.04368713839914,110.20011901855469,482700
2019-07-23,110.53645782402958,111.55327100264465,109.5822078488783,111.37337493896484,480200
2019-07-24,111.50635875387175,112.08516991698694,110.99795209106001,111.74101257324219,440100
2019-07-25,111.78010949246696,112.23377030360521,111.1152590769223,111.89743041992188,634000
2019-07-26,112.25723263045889,112.74217503589345,111.58456480921707,112.2103042602539,814500
2019-07-29,112.55442668974685,113.79025857165115,112.24156299546078,112.74996948242188,535700
2019-07-30,114.40820063735596,117.69331774609488,114.40820063735596,115.7770004272461,1319400
2019-07-31,115.40938536675462,116.88768874453466,113.87632426554423,114.47859954833984,709200
2019-08-01,114.22831259022308,114.83058794474289,113.4383237272736,113.83722686767578,631500
2019-08-02,113.83724780731336,113.88418812804426,112.88300944896181,113.31319427490234,500100
2019-08-05,112.69526420861385,112.69526420861385,110.26271051609316,111.59239959716797,774300
2019-08-06,111.91307374519526,113.58691989031335,111.5141706691346,112.85167694091797,716800
2019-08-07,112.24941041743888,113.86069348520161,110.9275508109794,112.91426086425781,529900
2019-08-08,113.00030751059809,115.05742219185414,112.52318246062958,114.54900360107422,402900
2019-08-09,114.17356780261403,114.9635566725336,112.3511068872653,113.6651611328125,566800
2019-08-12,113.43831266975552,113.85286254044786,111.60020517895897,111.73318481445312,746500
2019-08-13,111.94436937360858,113.10199166387525,111.09180539353858,112.83604431152344,743300
2019-08-14,112.4136839719038,113.00812998906352,111.53765574977591,111.97566986083984,710500
2019-08-15,112.49972666205294,113.63387293377214,112.19468025883205,113.5400161743164,900500
2019-08-16,113.79814658289285,116.04297518078053,113.72774207064892,115.83961486816406,684600
2019-08-19,116.6921734023076,117.35701204712338,116.12119152264454,116.50444793701172,970700
2019-08-20,117.19274830174201,117.19274830174201,115.5580128563393,115.63622283935547,530600
2019-08-21,116.01948780062027,116.96590853228847,115.71444142516683,116.19156646728516,493900
2019-08-22,116.50440800139768,117.06757226925227,115.87866859989407,116.86421203613281,315400
2019-08-23,116.51225073551329,117.79501128519456,114.53334621964504,114.84622192382812,505700
2019-08-26,115.62837881383211,115.70658877885107,113.83719994459453,115.16690063476562,770800
2019-08-27,115.71442392924838,116.0507518591572,114.3377948040744,114.38473510742188,558700
2019-08-28,114.6741263416518,115.78480807381634,114.22828300462835,115.29986572265625,299500
2019-08-29,115.90996589904074,117.08322283934821,115.70659372432924,116.84075164794922,440100
2019-08-30,117.3100650437308,117.5603656243947,116.57482200676634,117.2005615234375,728600
2019-09-03,116.95809748824287,117.73245153043263,116.46532564912307,117.31790161132812,552700
2019-09-04,118.03749729447428,119.39846798958015,117.86541861934768,119.3515396118164,713700
2019-09-05,119.33588707048057,119.41409704348669,118.47549382250081,119.03865814208984,615900
2019-09-06,119.08559475791682,120.23538766210268,118.9917380098162,119.75826263427734,583500
2019-09-09,119.97728793031203,119.97728793031203,118.5928410101743,119.32026672363281,473300
2019-09-10,118.77273214691017,118.85877147851465,117.0597748672318,118.58500671386719,521100
2019-09-11,118.24867377443363,119.51579963592825,117.83412386181173,119.14817810058594,418100
2019-09-12,120.10241960871627,120.78290490044738,119.12470536887813,119.96945190429688,870400
2019-09-13,119.71133924801961,120.5951848444321,118.06877447789115,118.51461791992188,513700
2019-09-16,118.40512189647771,119.88342550922255,118.05313518416595,119.7973861694336,458000
2019-09-17,119.97731093523684,120.61086807280041,119.53147929342975,120.39186096191406,453700
2019-09-18,120.72032621169232,120.76725458422828,118.61628331975214,119.6878662109375,783100
2019-09-19,120.26668781591482,121.13489867471979,119.93035979335487,120.4856948852539,371400
2019-09-20,120.90022243114105,121.40862899735806,119.99290086728946,120.01636505126953,961300
2019-09-23,119.54707165075067,121.04102186089457,119.53925423349433,120.09458923339844,529500
2019-09-24,120.423104331005,120.92369350943137,119.16380800066855,119.78953552246094,484700
2019-09-25,119.71916011533999,120.50133156460785,119.19510667652922,120.07896423339844,434700
2019-09-26,120.45439068890443,122.0109160080385,120.01637663236102,121.41645812988281,491900
2019-09-27,121.58177092099541,121.92027953390725,119.04684833233912,120.53473663330078,901400
2019-09-30,120.46391236742834,121.64477672179996,120.39305137676226,121.26689147949219,528200
2019-10-01,121.25902584432045,121.53456567090115,119.19645324064051,120.55838012695312,441800
2019-10-02,119.82623156626278,120.0623947957599,118.62173903396848,119.5821762084961,615800
2019-10-03,119.64520928004589,121.44800280098704,119.32244872144192,121.34565734863281,541700
2019-10-04,121.57390059241257,122.58158243404719,121.42433454987686,121.86518859863281,869200
2019-10-07,121.25901706998488,122.50286223340001,120.97560915917671,121.51094055175781,596600
2019-10-08,121.16454310756745,121.78645963862327,120.09389241132666,120.5268783569336,521600
2019-10-09,121.27476336713144,121.79434653076736,120.54262127066764,121.11731719970703,346400
2019-10-10,121.28265577823852,121.72350994033046,120.6056263114902,121.3377685546875,734600
2019-10-11,121.87305014153965,122.04624451028063,121.07793927586248,121.2117691040039,554400
2019-10-14,121.24329307100929,121.35350661320999,120.28285562652816,121.1330795288086,432500
2019-10-15,120.74730055453901,120.93623113243521,119.31451293951181,120.66857147216797,646900
2019-10-16,120.43239862950453,122.43987014612496,119.9128275175986,122.23519134521484,475300
2019-10-17,122.08562299324986,122.70753956120991,121.81008318995725,122.26668548583984,643900
2019-10-18,122.72326085764853,122.9830523834333,121.47941598224105,122.8177261352539,432000
2019-10-21,122.83347050352582,124.05369902129807,122.50283002989708,124.03008270263672,540000
2019-10-22,124.14819814019609,124.42373794952022,122.76265501407899,123.70734405517578,547400
2019-10-23,123.83330529820063,124.4079892272593,123.28223769414622,124.17181396484375,621800
2019-10-24,124.3450001836391,125.37628634895181,123.56563748497759,125.29756927490234,497200
2019-10-25,125.19524819984896,125.19524819984896,124.25842714624989,124.5811996459961,488300
2019-10-28,124.47883618078058,125.0771484375,123.96713313083411,125.0771484375,748700
2019-10-29,124.69141427752957,125.35269549328272,122.78628772031244,123.05394744873047,697500
2019-10-30,123.20353187346775,125.29760117677914,122.73906137748988,125.2188720703125,1086200
2019-10-31,125.75417484130168,126.15566436286986,123.95926213772145,124.97480010986328,686400
2019-11-01,125.39990903629072,125.80927868418787,123.70734170368105,124.71501159667969,618800
2019-11-04,124.48668138477713,124.77008921311669,123.29793732117854,123.7545394897461,501300
2019-11-05,123.38458603559296,123.8411883949076,121.5739248210347,122.08563995361328,784000
2019-11-06,122.42411606602809,123.3215723230109,121.67623785393761,122.0304946899414,517000
2019-11-07,121.51093526580635,121.91242478349706,120.826025837264,121.14093017578125,1152900
2019-11-08,120.69221546227253,121.18030225022353,120.20412867432152,121.16456604003906,641700
2019-11-11,121.0307328039856,122.38479160928924,121.0307328039856,122.125,477300
2019-11-12,121.94393423681234,122.9673525253705,121.56606096541576,121.81010437011719,967100
2019-11-13,122.05413281808909,123.76246046640703,121.91243486331982,123.28224182128906,671500
2019-11-14,123.41607476036859,124.20331767289588,123.39245843398265,123.95927429199219,396300
2019-11-15,124.03009378605402,125.00626707760767,123.84115120750943,124.98265075683594,548800
2019-11-18,125.06929708510484,125.65972936115946,125.03781264916043,125.5573959350586,387200
2019-11-19,125.79354984442537,125.79354984442537,124.97482243486381,125.43929290771484,743000
2019-11-20,125.47074942598469,126.25011203626174,125.04563162731476,125.98245239257812,422000
2019-11-21,125.72267333342084,125.73842155295709,124.3607466466464,125.17947387695312,650700
2019-11-22,125.4865300756751,126.32101775059618,124.95907870429926,125.69908905029297,768500
2019-11-25,126.18715743373069,127.54909628105584,126.06907580529126,126.59652709960938,1020600
2019-11-26,126.47056851866819,127.13972979622932,126.17929248631437,126.93505096435547,1478700
2019-11-27,126.88779365454506,127.95057628067312,126.38395872351799,127.77738189697266,448000
2019-11-29,128.10015704341316,128.72207360718946,127.56482566094179,127.94271087646484,322600
2019-12-02,127.8482193352951,128.21035629010117,125.6203328968413,125.65181732177734,817100
2019-12-03,125.58886236234184,127.16334820604938,125.58886236234184,126.96653747558594,527400
2019-12-04,126.71463809648228,128.15528221026065,125.98249586275695,126.01399230957031,621000
2019-12-05,125.9981947021431,127.17905873494225,125.36053004641079,126.80118560791016,532300
2019-12-06,126.9350240966176,128.44652872039327,126.91140777533758,127.48609161376953,543500
2019-12-09,127.45464507629615,128.0450773641957,126.71464669919094,127.8482666015625,561400
2019-12-10,127.8482272273414,128.54100474241136,127.2656752372798,127.5648193359375,638500
2019-12-11,127.83249231857607,127.83249231857607,124.73862180495917,125.23458862304688,623600
2019-12-12,125.55733935977946,126.26585296684347,123.40029009208973,123.47901916503906,822400
2019-12-13,123.62862334272344,124.58906066977526,122.35329365142047,123.17990112304688,696600
2019-12-16,123.78605990442634,123.92775783986419,122.14071335348906,123.10115051269531,880400
2019-12-17,123.5419952051476,123.66795692425607,121.69985010957619,121.94389343261719,561400
2019-12-18,122.25095119863865,124.61268002504247,122.16435399450889,124.49459838867188,690300
2019-12-19,124.45523028949492,125.9037543787394,124.19543868451515,125.81716918945312,524700
2019-12-20,126.21075824441301,126.45480156487588,125.34478645015389,125.36053466796875,1753000
2019-12-23,125.64395352752229,125.8328841083602,125.26606834110322,125.33692932128906,1390000
2019-12-24,125.53373986582301,126.56502599288592,125.00627662863188,126.0375747680664,440400
2019-12-26,126.14777865036547,126.4862872563705,125.57308281188097,125.98245239257812,388100
2019-12-27,126.73821740840918,126.95076430663312,125.80139659351774,126.27373504638672,807000
2019-12-30,126.24209261544917,126.81257187072225,126.11531676094161,126.51148223876953,969800
2019-12-31,126.47182204577366,128.06441448509656,126.1469756482563,128.02479553222656,582900
2020-01-02,128.30214669202667,128.69039321526162,125.60030730383562,126.55902099609375,1094900
2020-01-03,125.58440409555627,127.85047016725298,125.58440409555627,127.27999114990234,371300
2020-01-06,126.8046079800569,128.02480410613157,126.44806156036259,127.58901977539062,604700
2020-01-07,123.9918777195367,124.81589660788002,122.57359851429649,123.41346740722656,4543900
2020-01-08,123.99975704659147,125.18825312052046,123.42927796390497,125.05355834960938,2239300
2020-01-09,125.11696214966314,125.50519651218764,124.41970716225926,124.60987091064453,1644600
2020-01-10,124.86340732212295,125.77459499212705,124.2850092258651,125.63990020751953,1155300
2020-01-13,126.14694703231791,127.54144439095451,126.14694703231791,127.39089965820312,1216300
2020-01-14,127.20873516687486,127.48604374259192,125.65576120081863,127.1374282836914,1023500
2020-01-15,127.68408481298309,129.72038047282854,127.43054528106072,128.58734130859375,875700
2020-01-16,129.11032767801984,130.2988241195297,129.02317078870868,129.79173278808594,673200
2020-01-17,130.0611075578614,130.22750236027227,128.99146813668156,129.07069396972656,1963400
2020-01-21,129.41136854013033,130.73455929553282,129.22913587298078,130.5760955810547,1188800
2020-01-22,130.8138129187879,131.27335411899958,128.8963618461446,129.37176513671875,467400
2020-01-23,129.688707172716,131.225830949574,128.8250694514947,131.0594482421875,491700
2020-01-24,131.3209441495974,131.3209441495974,129.69666318336144,130.46522521972656,484300
2020-01-27,129.64908465691585,130.46518436325772,129.4351519689404,129.77584838867188,558100
2020-01-28,129.85510070450212,130.83759529714735,129.48270424301614,130.24334716796875,518500
2020-01-29,130.65535607487868,131.09114047287446,129.60156665337476,130.35427856445312,569000
2020-01-30,129.94225538972117,131.0119068402133,129.6411658072104,130.32257080078125,603000
2020-01-31,129.97391973935888,130.49686089101485,128.7854237165081,129.30836486816406,560100
2020-02-03,129.8234145648174,131.52692105574044,129.70455768335182,130.58404541015625,1126700
2020-02-04,131.0515502300924,133.94356580327303,131.0515502300924,132.94522094726562,814300
2020-02-05,133.2621203147326,133.99106320610355,132.5807153373628,133.0561065673828,595300
2020-02-06,133.5156471262653,134.57737949419393,132.65200953109093,132.9847869873047,771700
2020-02-07,133.44440538029085,133.44440538029085,132.2083707711916,132.7550811767578,931900
2020-02-10,133.41266650546277,135.1478729248047,133.24627171470024,135.1478729248047,514300
2020-02-11,135.48062624164055,136.7562791098345,135.07652986046938,136.00355529785156,550800
2020-02-12,136.31255485718503,137.90514714463382,135.7737758375547,137.39805603027344,779000
2020-02-13,137.39015005415382,138.49942038108955,137.31092423152072,137.53277587890625,630300
2020-02-14,137.70710659576835,138.67375121715136,137.53279283846913,138.60243225097656,463600
2020-02-18,138.72126752738504,139.24420871782937,137.2871508211727,137.7467041015625,477400
2020-02-19,137.74670760644872,137.86555238457018,134.03859335895615,134.054443359375,773000
2020-02-20,133.90391955167087,134.20500915674407,133.15912658544343,133.68206787109375,770400
