Date,Open,High,Low,Close,Volume
2016-04-14,9.822773123397381,9.916259976292753,9.789384916161385,9.87619400024414,28300
2016-04-15,9.949645639204608,10.016422040874557,9.862837208591422,9.936290740966797,21700
2016-04-18,10.016424013989365,10.34362704560785,9.963003136860923,10.3102388381958,30700
2016-04-19,10.316915889933782,10.470501378622927,10.183363706395642,10.223429679870605,28300
2016-04-20,10.250140620208361,10.397047710904923,10.190041975456552,10.35030460357666,18000
2016-04-21,10.304897736750561,10.35030542128926,9.90290507148736,10.116588592529297,31900
2016-04-22,10.16333116161707,10.657474565128517,10.016423439525784,10.036456108093262,110600
2016-04-25,10.069845478697673,10.296884538154927,10.043135038574887,10.236785888671875,19900
2016-04-26,10.30356062104723,10.417080132196546,10.290205084758126,10.37701416015625,29300
2016-04-27,10.36365999559554,10.36365999559554,10.16667027915157,10.296883583068848,18300
2016-04-28,10.276851220816212,10.510567397982175,9.983035761120549,10.056489944458008,34900
2016-04-29,10.016425413139464,10.063168527949417,9.622445911663629,9.68922233581543,29000
2016-05-02,9.769352319350013,9.963003158569336,9.65583279599795,9.963003158569336,24100
2016-05-03,9.862839169005897,9.90156908210347,9.615766815813245,9.842805862426758,28200
2016-05-04,9.729285529052985,9.909581452291127,9.382717250745323,9.4888916015625,33700
2016-05-05,9.502245533192752,9.80941583876984,9.28856206386155,9.428791999816895,47100
2016-05-06,9.455502650283778,9.482213084562607,9.35533868094491,9.448824882507324,12500
2016-05-09,9.508925367144027,9.542313575689164,9.382050938865042,9.48221492767334,27400
2016-05-10,9.388728285753302,9.482214501283323,9.365356095043715,9.44214916229248,19000
2016-05-11,9.382052641077836,9.46886174431437,9.301921308127318,9.341986656188965,16800
2016-05-12,9.348660595260197,9.468857863841027,9.28188419342041,9.28188419342041,14400
2016-05-13,9.315273646541511,9.415438262765774,8.98139286611474,9.041491508483887,19200
2016-05-16,9.161687749519235,9.221786385041923,8.907938308882876,9.014780044555664,23900
2016-05-17,9.134976744440278,9.281883803391569,8.981391281393282,9.148331642150879,21100
2016-05-18,9.054846629647598,9.455503165668363,8.941327118568292,9.348661422729492,29500
2016-05-19,9.402085037355707,9.402085037355707,9.108270158550244,9.295243263244629,21900
2016-05-20,9.295242925927193,9.599008895766504,9.227739090956554,9.497753143310547,30900
2016-05-23,9.464000660175392,9.585506646325177,9.220987400347425,9.518003463745117,23500
2016-05-24,9.572004822527491,9.585505199500092,9.254737916620101,9.40324592590332,26900
2016-05-25,9.443749505923064,9.632759969784944,9.369495808968614,9.538254737854004,23800
2016-05-26,9.592259485123806,9.673263710132801,9.362747192382812,9.362747192382812,33400
2016-05-27,9.349244734376999,10.017529925151754,9.328993199797731,9.578756332397461,71500
2016-05-31,9.592257157712442,9.734014678024023,9.518003463745117,9.518003463745117,25400
2016-06-01,9.491002257610814,9.599007866976729,9.45049983221649,9.578756332397461,27300
2016-06-02,9.511251400210728,9.727262579238632,9.511251400210728,9.592255592346191,57700
2016-06-03,9.518003258087482,9.592256950450391,9.450499433201797,9.585506439208984,22800
2016-06-06,9.45049955546472,9.639509366320041,9.45049955546472,9.626008987426758,61300
2016-06-07,9.565254761226349,9.653009468842496,9.470749542924928,9.572005271911621,33000
2016-06-08,9.585504213059352,9.963524385851782,9.382993429197837,9.430246353149414,62500
2016-06-09,9.451174821595282,9.451174821595282,9.214236767630098,9.27499008178711,16600
2016-06-10,9.153485482313007,9.470751836174154,9.045479216488388,9.389747619628906,21300
2016-06-13,9.254739232824122,9.453874810662727,9.146733626626409,9.220987319946289,146800
2016-06-14,9.241238357916094,9.35599447727693,8.95097344756004,9.031977653503418,16800
2016-06-15,9.058978153035747,9.511252073987563,8.917895954397604,9.180484771728516,24600
2016-06-16,9.04547862778018,9.207487694090904,8.91047160899145,8.984725952148438,24900
2016-06-17,9.099480732730155,9.139983157121728,8.930721811332957,8.964473724365234,22200
2016-06-20,9.052226107972187,9.116354661831078,8.917219134398751,8.971221923828125,13200
2016-06-21,9.079229222495782,9.315491953825756,8.957723245145758,9.26823902130127,44300
2016-06-22,9.409996139420878,9.436997538125627,9.187234439165664,9.247987747192383,39000
2016-06-23,9.295239905726334,9.585504756753215,9.295239905726334,9.463998794555664,85300
2016-06-24,8.998225555066616,9.172385012710587,8.946922699228093,9.072479248046875,34000
2016-06-27,9.072480290745991,9.079230802819357,8.235436106576588,8.336691856384277,45600
2016-06-28,8.343442590136782,8.559454492540977,8.1544327388269,8.26918888092041,76900
2016-06-29,8.336691819833609,9.274991105932642,8.336691819833609,9.193986892700195,54100
2016-06-30,9.241239610435763,9.572007634240752,8.94422414838712,9.51125431060791,54500
2016-07-01,9.490999983145112,9.862269015426818,9.382993755898081,9.558503150939941,57000
2016-07-05,9.45049947341913,9.686762217760284,9.322242978107543,9.531503677368164,105200
2016-07-06,9.457249944443202,9.720513445216174,9.447799486210908,9.585506439208984,32000
2016-07-07,9.713761350744935,9.997276320242984,9.585504241619418,9.970274925231934,62400
2016-07-08,9.754264715851928,10.382048057183956,9.754264715851928,10.375297546386719,52600
2016-07-11,10.301044384582092,10.44955176711496,10.233540560693207,10.409049987792969,29700
2016-07-12,10.355046585365972,10.4157998945881,10.15928627996364,10.253790855407715,46500
2016-07-13,10.166039366232662,10.382050614846442,10.024281823388794,10.27404499053955,33800
2016-07-14,10.294294470447605,10.402300079922158,9.700262974573349,9.95677661895752,24600
2016-07-15,10.044528916363015,10.240289197288682,9.89602091725125,10.125533103942871,17800
2016-07-18,10.078282173467116,10.159286371908355,9.963526064734328,10.118783950805664,17300
2016-07-19,10.24704055897411,10.24704055897411,9.99052695509999,10.058030128479004,13600
2016-07-20,10.024282455444336,10.024282455444336,9.882524903662308,10.024282455444336,37400
2016-07-21,9.983779400855296,10.12553694381934,9.862272751524888,10.098535537719727,21300
2016-07-22,10.118783079742885,10.496803283691406,10.010777491118763,10.496803283691406,13200
2016-07-25,10.935580011749453,11.745622164916618,10.807322854674778,11.205594062805176,172900
2016-07-26,11.21234755890708,11.799628115302161,11.10839118812705,11.711874008178711,71700
2016-07-27,11.711868914046976,11.806373494079162,11.54310999968759,11.610613822937012,67000
2016-07-28,11.536359706441822,11.691617601577267,11.509357661620859,11.644365310668945,64700
2016-07-29,11.678121438109,11.750350521776392,11.644370155568188,11.711874008178711,52900
2016-08-01,11.68486668480685,11.813123818198074,11.475605994820985,11.651115417480469,89900
2016-08-02,11.64166515601426,11.719968767047124,11.260269648656324,11.381101608276367,22700
2016-08-03,11.439153969987196,11.689592401078192,11.340598823253636,11.536359786987305,34900
2016-08-04,11.55661372823933,11.745622932566999,11.48910988918146,11.597115516662598,42400
2016-08-05,11.711871196935087,11.807726412878347,11.559987886900746,11.657868385314941,31200
2016-08-08,11.738870607346868,11.88737928784916,11.563361167907715,11.563361167907715,32700
2016-08-09,11.981881434711392,11.981881434711392,11.381100186050373,11.495856285095215,36300
2016-08-10,11.306848276692694,11.610614864809252,11.306848276692694,11.502609252929688,24200
2016-08-11,11.561335336049599,11.772621294705385,11.455353736795523,11.556610107421875,47600
2016-08-12,11.570110535402016,12.096638801653203,11.414852646164672,11.705118179321289,117700
2016-08-15,11.840802868183658,12.10339174549141,11.813126153988827,11.995386123657227,37500
2016-08-16,11.995384209666648,12.150642105339173,11.826625291536937,12.123640060424805,16100
2016-08-17,12.13039130867118,12.1506428435874,11.873878304041297,12.089889526367188,40800
2016-08-18,12.150638224483924,12.150638224483924,11.900874538912786,12.049383163452148,54600
2016-08-19,12.04252655137021,12.22083291554434,11.877936363220215,11.877936363220215,25600
2016-08-22,11.836791310418949,12.15225556845386,11.733922587496554,12.083677291870117,41000
2016-08-23,12.049387062296418,12.193404323416022,11.89714087873557,12.07681941986084,23000
2016-08-24,12.021952552645573,12.159110376850789,11.884108004066134,12.035667419433594,26800
2016-08-25,12.076816818739998,12.152253169700966,11.898510457115531,11.991092681884766,17800
2016-08-26,12.01510113677396,12.06996455852898,11.9808106806476,11.994526863098145,5600
2016-08-29,12.090534210205078,12.138540835623614,11.810045811840649,12.090534210205078,18000
2016-08-30,12.06996130083462,12.344278335571289,12.063103211460355,12.344278335571289,34900
2016-08-31,12.330559092203142,12.687171802752195,12.330559092203142,12.536297798156738,60400
2016-09-01,12.454005257909255,13.023213600461776,12.454005257909255,12.975208282470703,48000
2016-09-02,13.084934847164755,13.126082074935198,12.303130979292414,12.419715881347656,53300
2016-09-06,12.344277786881955,12.68031630300369,12.337419697812523,12.515726089477539,33800
2016-09-07,12.543160055965643,12.72077974589267,12.344279371561306,12.412858963012695,37700
2016-09-08,12.385424804877323,12.618594597128165,12.241408860982418,12.56373119354248,50600
2016-09-09,12.433433388211093,12.508871078491211,12.344280824464006,12.508871078491211,24100
2016-09-12,12.481435049152893,12.700888633728027,12.344275904770164,12.700888633728027,28300
2016-09-13,12.543160166131566,12.9820674624003,12.51572780609131,12.858624458312988,43200
2016-09-14,12.762609900948485,12.940916262396449,12.515723968474916,12.707746505737305,38900
2016-09-15,12.831189878115126,12.84902117066536,12.550014776588322,12.755753517150879,14700
2016-09-16,12.67345786527038,12.906627655029297,12.67345786527038,12.906627655029297,13500
2016-09-19,12.906627324273837,13.030070304870605,12.74889520819871,13.030070304870605,20800
2016-09-20,13.064358682172005,13.167228698730467,12.879195530069282,13.167228698730469,21500
2016-09-21,13.132941575130063,13.132941575130063,12.412859125577219,12.632312774658203,24200
2016-09-22,12.632310534422684,12.886054588702496,12.593906283448879,12.755753517150879,22400
2016-09-23,12.817476708029973,12.952577020820053,12.611737940187778,12.803760528564453,8900
2016-09-26,12.687172044961674,12.940916061401367,12.687172044961674,12.940916061401367,23100
2016-09-27,12.898398625365978,13.023212441030841,12.59116330952885,12.755753517150879,20800
2016-09-28,12.82433359539458,13.016354857721092,12.652885292290623,12.995781898498535,38100
2016-09-29,12.961491176645076,13.400399712703237,12.385424785856697,12.790042877197266,72100
2016-09-30,12.72146393874573,12.975208010293153,11.919085804456289,11.93966007232666,75600
2016-10-03,12.001381292953711,12.481437067890562,11.823074899635646,12.357994079589844,27400
2016-10-04,12.412857925132561,12.58773462606702,12.220835346733697,12.385425567626953,28400
2016-10-05,12.392281212890156,12.700888633728027,12.378565036842575,12.700888633728027,12300
2016-10-06,12.57744804502358,13.084934882380816,12.385425468166739,13.023213386535645,38900
2016-10-07,12.927198231508896,13.032809892422186,12.282552449250318,12.59115982055664,81800
2016-10-10,12.584307236480292,12.721465110778809,12.460864233978795,12.721465110778809,16200
2016-10-11,12.694034059137866,13.057504976720397,12.406000822650007,12.721465110778809,23200
2016-10-12,12.790042877197267,12.906627773143645,12.495151592859559,12.790042877197266,11300
2016-10-13,12.803759328125276,12.995781898498535,12.3991412281562,12.995781898498535,29500
2016-10-14,12.995782437611828,12.995782437611828,12.344278335571289,12.344278335571289,21200
2016-10-17,12.515726143849967,12.515726143849967,12.001381233828734,12.104249954223633,24500
2016-10-18,12.2756986618042,12.344278247008047,12.03567076761413,12.2756986618042,20000
2016-10-19,12.309984468792598,12.447142279458681,11.5556119319671,12.00137710571289,82400
2016-10-20,11.898514370133064,12.017156844774377,11.521327259098092,11.727066040039062,48100
2016-10-21,11.624197303592053,11.932803512933084,11.589906852745083,11.727066040039062,9000
2016-10-24,11.761350818620153,11.864219516896249,11.212716889116665,11.672198295593262,82200
2016-10-25,11.624198460857762,11.864225100448039,11.55561886038322,11.761356353759766,44400
2016-10-26,11.589903504396473,11.967090506461291,11.487034797668457,11.487034797668457,45600
2016-10-27,11.555614051362278,11.8642201629966,11.315586203615668,11.795641899108887,35300
2016-10-28,11.761353177833907,11.795643622835248,11.48703615805682,11.65848445892334,19600
2016-10-31,11.658483078230674,11.70305999742989,11.109849103650212,11.487034797668457,96700
2016-11-01,11.452749609079143,11.551503235295552,11.041273332408888,11.075562477111816,41300
2016-11-02,11.178433739914365,11.178433739914365,10.115454317866016,10.389771461486816,87200
2016-11-03,10.45834386981483,10.784781242053096,10.28689560965393,10.766950607299805,49100
2016-11-04,10.698378498441608,10.938405822879437,10.321191955440877,10.629798889160156,80400
2016-11-07,10.732663480538992,10.955546797124986,10.321187946736465,10.526926040649414,73900
2016-11-08,10.389766875358534,10.629794760594203,10.286898155413745,10.526926040649414,16700
2016-11-09,10.218316942861568,10.664082850906807,10.218316942861568,10.561213493347168,80500
2016-11-10,10.526927385498634,11.82993439003841,10.526927385498634,11.555617332458496,131200
2016-11-11,11.452745987989292,11.79564255879081,11.144138551049284,11.589903831481934,32000
2016-11-14,11.4870351218508,11.624194273390051,11.4870351218508,11.589903831481934,52400
2016-11-15,11.521323930562271,11.628307751812446,11.418455223834256,11.487034797668457,29600
2016-11-16,11.487035560586499,11.487035560586499,11.247007690248495,11.349876403808594,15100
2016-11-17,11.662258180879896,11.90522216882473,11.456780617677675,11.696968078613281,25200
2016-11-18,11.57548592466358,12.564696206189547,11.45400458744594,12.148186683654785,99100
2016-11-21,12.148189192554732,12.772952943362322,12.148189192554732,12.578582763671875,76800
2016-11-22,12.529985461379916,12.634113828022084,12.495276888530649,12.564695358276367,48900
2016-11-23,12.460570570547851,12.59940621111582,11.801096974695877,12.217606544494629,246600
2016-11-25,12.35644329022726,12.460571685025794,12.127363204956056,12.127363204956055,19000
2016-11-28,12.148186038522159,12.148186038522159,11.766386435501772,11.801095008850098,30100
2016-11-29,11.73167665229945,11.90522216882473,11.523422562088001,11.696968078613281,51700
2016-11-30,11.662259433070641,11.92604938797895,11.662259433070641,11.870514869689941,26000
2016-12-01,11.801098263697392,12.009352409320083,11.696971190886046,11.835806846618652,14100
2016-12-02,11.731681416173206,11.766391328001216,11.55813582917642,11.662262916564941,22700
2016-12-05,11.766386435501772,11.887867766268112,11.576180434725329,11.801095008850098,5000
2016-12-06,11.87051347959395,11.87051347959395,11.662258067362393,11.801095008850098,17800
2016-12-07,11.731679773807306,11.905919137433845,11.523425628184613,11.835806846618652,45900
2016-12-08,11.939934593622581,12.148188727910624,11.6622606491752,12.044061660766602,83600
2016-12-09,12.044064002386524,12.044064002386524,11.55813582917642,11.662262916564941,85500
2016-12-12,11.766386032104492,11.93645988934658,11.725429281414968,11.766386032104492,34100
2016-12-13,11.766390120120832,11.801098704338074,11.072207181371255,11.106916427612305,40900
2016-12-14,11.315167023622557,11.488712538242824,11.176331406354663,11.280458450317383,26500
2016-12-15,11.245751174847737,11.245751174847737,10.933368682861328,10.933368682861328,48500
2016-12-16,11.072203813034685,11.215899347012979,11.072203813034685,11.176331520080566,71200
2016-12-19,11.141623942934997,11.280460914579589,11.002788295337895,11.259634971618652,75500
2016-12-20,11.245751130260363,11.471359529980626,11.245751130260363,11.454005241394043,21800
2016-12-21,11.523422449921888,11.974640523686128,11.48871255252636,11.801095008850098,35100
2016-12-22,11.974641115784243,12.668823209452896,11.905222641607924,12.620230674743652,47200
2016-12-23,12.599404681208966,12.80766010284424,12.460569057499379,12.807660102844238,27600
2016-12-27,12.73824087061707,12.73824087061707,12.439048576819737,12.564695358276367,17300
2016-12-28,12.57163991055537,12.57163991055537,12.287025317991443,12.391152381896973,15700
2016-12-29,12.391152381896973,12.547343639778994,12.217606834038605,12.391152381896973,6400
2016-12-30,12.460570831804583,13.328298568725588,12.242596872231076,13.328298568725586,95800
2017-01-03,13.224170535625523,13.293589021249952,12.911789336386821,12.946497917175293,65200
2017-01-04,12.981205305579415,13.328296342369804,12.842368361244368,13.15475082397461,17500
2017-01-05,13.15475082397461,13.293586444262427,13.085332351807086,13.15475082397461,29700
2017-01-06,13.154750676449693,13.536550283018508,13.154750676449693,13.224167823791504,22700
2017-01-09,13.189460910341085,13.189460910341085,12.495278757165238,12.529987335205078,34100
2017-01-10,12.391148022529231,12.56469350933203,12.391148022529231,12.425856590270996,21800
2017-01-11,12.425859573327024,12.5105496111478,12.321732521057129,12.321732521057129,27700
2017-01-12,12.529987160147389,12.529987160147389,12.217605990010995,12.252314567565918,32600
2017-01-13,12.21760651717465,12.356442157432166,12.182896614074707,12.182896614074707,45400
2017-01-17,12.321732454112189,12.391150929930731,11.939932823181152,11.939932823181152,41200
2017-01-18,11.905223282278309,12.564696836371493,11.905223282278309,12.495278358459473,231700
2017-01-19,12.599401155983271,13.952362583132759,12.599401155983271,13.81421947479248,224300
2017-01-20,13.918354300379804,14.543119416824842,13.883645715709584,14.091899871826172,82400
2017-01-23,14.057185735331736,14.543113673085506,13.883640232426407,14.508403778076172,87000
2017-01-24,14.543115636310517,14.543115636310517,14.022479057312012,14.022479057312012,49500
2017-01-25,13.987773243934528,14.143964528072472,13.640682089871401,13.779519081115723,44100
2017-01-26,13.883641882787776,13.883641882787776,13.663586550863581,13.71009635925293,19900
2017-01-27,13.710096912670739,13.814223966185356,13.64067843564522,13.67538833618164,20400
2017-01-30,13.67538609351051,13.67538609351051,13.397712230945075,13.501840591430664,49200
2017-01-31,13.432425238303159,13.848934804616322,13.363006756576397,13.640679359436035,37700
2017-02-01,13.744809171280803,14.022483153769446,13.432427927052593,13.779519081115723,34700
2017-02-02,13.708711397144265,13.883645896840662,13.571263334542687,13.605973243713379,25600
2017-02-03,13.536550923283606,13.605969397956054,13.293586923953676,13.571259498596191,34400
2017-02-06,13.43242767000287,13.744808908253194,13.43242767000287,13.605973243713379,19700
2017-02-07,13.744804527280486,13.779514425387863,12.842368361244368,13.15475082397461,69500
2017-02-08,13.050624477916536,13.467134051477156,12.94649741553824,13.39771556854248,37000
2017-02-09,13.467136512839836,13.779519081115723,13.224172440186111,13.779519081115723,31000
2017-02-10,13.710096121663172,14.473696676793102,13.710096121663172,14.438986778259277,32800
2017-02-13,14.5084061154352,14.924915654318674,14.50493578739874,14.577824592590332,78000
2017-02-14,14.438985312104618,14.612530815009949,14.438985312104618,14.508403778076172,18100
2017-02-15,14.91102981833795,15.063750713677107,14.647241227188648,14.675007820129395,45100
2017-02-16,14.66667838462448,14.716659841269104,14.508404433940091,14.6055908203125,19100
2017-02-17,14.577825943240565,14.68195300659708,14.47369887988405,14.612534523010254,54500
2017-02-21,14.68195346791124,15.167881544239668,14.6347498509032,15.09846305847168,61300
2017-02-22,15.167875015207574,15.619092992400882,15.063747993400952,15.480256080627441,65300
2017-02-23,15.723222011732478,16.139731475920488,15.514967941662016,16.00089454650879,64700
2017-02-24,16.139732360839844,16.139732360839844,15.653804405303221,16.139732360839844,53000
2017-02-27,16.139735777959416,16.139735777959416,14.265443351545152,15.133171081542969,132600
2017-02-28,15.272007778450158,15.272007778450158,14.820789631623613,14.994335174560547,55000
2017-03-01,15.237299362859133,15.514971969726005,15.098462397401983,15.272007942199707,62800
2017-03-02,13.744809171280803,13.883646162525125,13.640682089871401,13.779519081115723,4729200
2017-03-03,13.71009635925293,13.814223408564384,13.605969309941473,13.71009635925293,945600
2017-03-06,13.675389393989462,13.675389393989462,13.536552429199219,13.536552429199219,660000
2017-03-07,13.536549162227791,13.640676198666277,13.501840591430664,13.501840591430664,492800
2017-03-08,13.487758568570777,13.59340654143843,13.382110595703125,13.382110595703125,597600
2017-03-09,13.206030193128084,13.522975455117903,13.206030193128084,13.382110595703125,465300
2017-03-10,13.382110595703125,13.487758568570777,13.382110595703125,13.382110595703125,211600
2017-03-13,13.382105674928106,13.487753608947633,13.382105674928106,13.41732120513916,336300
2017-03-14,13.382110595703125,13.41732613886339,13.382110595703125,13.382110595703125,253300
2017-03-15,13.38211415608724,13.38211415608724,12.853872807820638,13.206033706665039,397800
2017-03-16,13.135593156347262,13.276457966356237,12.853864879715703,13.065160751342773,334000
2017-03-17,12.994729689724677,13.1708100305427,12.959512815529239,13.065160751342773,132600
2017-03-20,13.100379785041198,13.241243274884113,12.959514951811673,13.135595321655273,174800
2017-03-21,13.276458491718225,13.417321963914912,12.889080920557845,12.931341171264648,248600
2017-03-22,12.959513120702805,13.02994552736585,12.255191740845191,12.994729995727539,227000
2017-03-23,12.924295425415039,13.100375740901931,12.78343063567105,12.924295425415039,171200
2017-03-24,13.107426450289328,13.346895920841309,12.889085769653322,12.88908576965332,507100
2017-03-27,13.065164415380671,13.135596840137461,12.85386848449707,12.85386848449707,185700
2017-03-28,12.959511335231669,13.276456449855674,12.860906785520305,13.10037612915039,382900
2017-03-29,13.135596049002586,13.452541269625677,12.994732551359744,13.346893310546875,239400
2017-03-30,13.311681707640917,13.452546604533564,13.100385705689163,13.206033706665039,133600
2017-03-31,13.100380510438548,13.399716618392933,13.029948089923785,13.346893310546875,170100
2017-04-03,13.276456717993902,13.452537042255397,13.135591921230201,13.170808792114258,89900
2017-04-04,13.170813246653905,13.55818955369037,13.170813246653905,13.522974014282227,346100
2017-04-05,13.593400188290238,13.699049455167447,13.17080849432633,13.241239547729492,165600
2017-04-06,13.20602556135175,13.339141718667253,12.92429728472019,13.065160751342773,131400
2017-04-07,12.994732862839744,13.80470235970754,12.924300440636737,13.522974014282227,217300
2017-04-10,13.62861675115777,13.663832277065513,13.429293166774029,13.487751960754395,84300
2017-04-11,13.558189632441604,13.628622055053711,13.364501477798354,13.628622055053711,37900
2017-04-12,13.699050380486252,13.699050380486252,13.276457314591557,13.558185577392578,97200
2017-04-13,13.452541272227377,13.628621651854996,13.206028472071374,13.593404769897461,101900
2017-04-17,13.62862197589338,13.663837515301523,13.311676747673202,13.522974014282227,52900
2017-04-18,13.522974014282227,13.663837515301523,13.417324709284356,13.522974014282227,57500
2017-04-19,13.487754794427884,13.55818720442688,13.41732238442889,13.50184154510498,98700
2017-04-20,13.487756810798226,13.628621651854996,13.417324390269842,13.593404769897461,90300
2017-04-21,13.55818955369037,13.55818955369037,13.38210916987621,13.522974014282227,60500
2017-04-24,13.558186477877722,13.628618884102421,13.417321665428323,13.586359977722168,116800
2017-04-25,13.62862197589338,13.663837515301523,13.417324709284356,13.522974014282227,119200
2017-04-26,13.41732478721739,13.699054477665817,13.41732478721739,13.628622055053711,161600
2017-04-27,13.522972778946183,13.91034905059547,13.452540363177242,13.875133514404297,239200
2017-04-28,13.87513215169276,13.910347684425329,13.663834925137966,13.83991527557373,155700
2017-05-01,13.8399202114295,13.945568190691858,13.734272232167141,13.804704666137695,84200
2017-05-02,13.769481438646766,13.875130712660182,13.55818557739258,13.558185577392578,53300
2017-05-03,13.522972941343161,13.575796246264275,13.135595321655273,13.135595321655273,90400
2017-05-04,13.029948386404122,13.135596347886812,12.53692277496928,12.713003158569336,113000
2017-05-05,12.713002869300693,13.346893310546875,12.607354910221892,13.346893310546875,93000
2017-05-08,12.818657255291086,13.276466155111363,12.326335394456207,13.206033706665039,120800
2017-05-09,13.206031052262398,13.256037288009612,12.853870224202067,12.88908576965332,94200
2017-05-10,12.67778612257423,13.065162383409374,12.572138173563422,12.748218536376953,46700
2017-05-11,13.206025382509402,13.346890190610717,13.001771545101132,13.276457786560059,149100
2017-05-12,13.276457786560059,13.346890190610717,13.12080229451288,13.276457786560059,103800
2017-05-15,13.31167642859615,13.593404767268517,13.241244008081388,13.346893310546875,71300
2017-05-16,13.382104341308283,13.382104341308283,13.151791518817534,13.241239547729492,39500
2017-05-17,13.241244558841357,13.241244558841357,12.642572318031249,12.783435821533203,128600
2017-05-18,12.982068922756298,13.123950004577637,12.414547301627493,13.123950004577637,197300
2017-05-19,13.053002878328657,13.08847380742778,12.911123221164951,13.017533302307129,67300
2017-05-22,12.982065098894402,13.33676634589237,12.943758111117612,13.265827178955078,86600
2017-05-23,13.336771439724833,13.336771439724833,13.106216352964914,13.1310453414917,40500
2017-05-24,13.372239822945932,13.372239822945932,12.982067565275091,13.088479042053223,112800
2017-05-25,13.288520013595086,13.288520013595086,12.859857813928231,13.074188232421875,142800
2017-05-26,12.967023684278807,13.181355476379395,12.824137185558053,13.181355476379395,45200
2017-05-30,13.002740859985352,13.217071199225492,12.951301088003255,13.002740859985352,99600
2017-05-31,12.895578384399414,12.967022307514101,12.645526697517251,12.895578384399414,146000
2017-06-01,12.859857104181817,12.931301027296504,12.645526697517251,12.895578384399414,269200
2017-06-02,12.85985697016065,12.967022172376092,12.681247845575085,12.788413047790527,117100
2017-06-05,12.788412186541137,12.967021299098079,12.691249058240297,12.824134826660156,123900
2017-06-06,12.788411880186116,12.967020988464355,12.717683370999762,12.967020988464355,148700
2017-06-07,12.967021441099861,13.109909277781933,12.772695182370116,12.931300163269043,109000
2017-06-08,12.895580491325969,13.145633581742203,12.8598592052721,13.038468360900879,126600
2017-06-09,13.038462128965687,13.109906029605423,12.89557432768622,13.002740859985352,111700
2017-06-12,12.652668434489492,12.931299566901645,12.652668434489492,12.859855651855469,131100
2017-06-13,12.931299566901645,13.002743481947821,12.681246545579699,12.859855651855469,128500
2017-06-14,12.859857428631237,12.859857428631237,12.538360447843646,12.752692222595215,123700
2017-06-15,12.609804242556827,12.745547562229902,12.609804242556827,12.645526885986328,63800
2017-06-16,12.681247845575085,12.824135690315329,12.324029596403955,12.788413047790527,131600
2017-06-19,12.967022172376092,12.967022172376092,12.716969125420407,12.788413047790527,48400
2017-06-20,12.75269392975329,12.75269392975329,12.502640840409164,12.609806060791016,89500
2017-06-21,12.609803562354443,12.740545841162795,12.502638363205712,12.538359642028809,38000
