Date,Open,High,Low,Close,Volume
2016-04-29,2.2942313579577283,2.3546059545016984,2.264044131657768,2.282156467437744,3423500
2016-05-02,2.251969379549313,2.276119162073586,2.1795198880324365,2.209707260131836,2731800
2016-05-03,2.0949955673759004,2.101033012771172,2.0466960042137297,2.0587708950042725,1514800
2016-05-04,2.004434108734131,2.1191457361473693,1.9923592157373773,2.004434108734131,2195100
2016-05-05,2.0587708716842776,2.0768832076649306,1.8534974426821078,1.8655723333358765,2594000
2016-05-06,1.7689737007861879,1.9561347019902446,1.7568988067694158,1.9078351259231567,3700800
2016-05-09,1.8233106993886652,1.8233106993886652,1.6361497006967367,1.702561616897583,2752300
2016-05-10,1.7870860895064609,1.8112358781845326,1.726711473867186,1.8051984310150146,1884800
2016-05-11,1.8474601892858131,1.8595350811940288,1.7025613424431572,1.720673680305481,2976500
2016-05-12,1.6904868020831734,1.768973759752539,1.6482246716157203,1.666337013244629,2192900
2016-05-13,1.6119998541301712,1.6482245343716375,1.4248387183277613,1.4429512023925781,2998500
2016-05-16,1.4852134227594387,1.509363211106081,1.406726466688758,1.4308762550354004,1259400
2016-05-17,1.3705017841687943,1.479175975672778,1.358426889995473,1.4308762550354004,1868100
2016-05-18,1.3705014695924465,1.4308759266010767,1.3222019039855422,1.334276795387268,3867900
2016-05-19,1.2799397806481139,1.2920148173195054,1.2376776561025074,1.2557899951934814,2312700
2016-05-20,1.3101271564104797,1.34031438822877,1.2437151024661655,1.2557899951934814,1712500
2016-05-23,1.2074904071754833,1.267864869956628,1.2014529608973687,1.2256027460098267,1466800
2016-05-24,1.2618274148599096,1.2618274148599096,1.1471158644053887,1.171265721321106,2201600
2016-05-25,1.1712656827267052,1.219565251022547,1.1410783805697702,1.1471158266067505,2014800
2016-05-26,1.1833406686782837,1.2014530082261252,1.1471159176105608,1.1833406686782837,1361000
2016-05-27,1.1410782747260568,1.15919061115694,1.0807037479844186,1.098816156387329,1677200
2016-05-31,1.0807038820137134,1.1410784162430236,1.074666435787986,1.086741328239441,3499300
2016-06-01,1.0807040929794312,1.0988165071643987,1.0444794085535967,1.0807040929794312,2141600
2016-06-02,1.0505166681434501,1.1652282202888418,1.0505166681434501,1.1591907739639282,2892900
2016-06-03,1.219565458628248,1.2859775202843733,1.1833407762398667,1.2618275880813599,4036000
2016-06-06,1.2920148372650146,1.3101271766355986,1.2437151216660467,1.2920148372650146,2941800
2016-06-07,1.2678649654014325,1.3101272364738088,1.2195653915405273,1.2195653915405273,2541900
2016-06-08,1.2799397154395113,1.4671008310658362,1.2678648233273702,1.4610633850097656,4899200
2016-06-09,1.430876083733151,1.4369136740410935,1.3101271564558117,1.3403143882751465,3587500
2016-06-10,1.24371508484417,1.285977352735045,1.2256027460098267,1.2256027460098267,1518500
2016-06-13,1.1893781578774618,1.2557900719362063,1.1833407111448486,1.2195653915405273,1605200
2016-06-14,1.207490444881051,1.2557900166141882,1.1471159082425908,1.165228247642517,1816700
2016-06-15,1.2195653268635547,1.255790005338137,1.2014529876262634,1.2316402196884155,1693500
2016-06-16,1.243715246887169,1.2739024822108203,1.1893782233045969,1.2618275880813599,1939900
2016-06-17,1.310127083792339,1.3403143139374019,1.2920147457053013,1.298052191734314,1690700
2016-06-20,1.352389225380175,1.3886139020734842,1.3101271025713142,1.3282394409179688,1358400
2016-06-21,1.3222019039855422,1.334276795387268,1.261827303032852,1.334276795387268,1858900
2016-06-22,1.3463518448176353,1.3705016304556792,1.3101271663605696,1.3161646127700806,1021700
2016-06-23,1.364464104168568,1.4610633850097656,1.3403143199442855,1.4610633850097656,3626700
2016-06-24,1.3403144260507511,1.4127637844590772,1.3101271933806151,1.3222020864486694,2375900
2016-06-27,1.340314408919905,1.3463518553767662,1.249752568122908,1.2920148372650146,1437600
2016-06-28,1.3463517886605745,1.400688804079747,1.3463517886605745,1.3825764656066895,1699600
2016-06-29,1.4308760909470144,1.4791758060455322,1.412763751764099,1.4791758060455322,2430400
2016-06-30,1.4610634668626166,1.5033255916227528,1.4308760909470144,1.4791758060455322,1468800
2016-07-01,1.4731384986594456,1.6301122636678067,1.4731384986594456,1.6240748167037964,2852300
2016-07-05,1.6663368430270815,1.7025615225845205,1.5516252138177773,1.5697375535964966,2831700
2016-07-06,1.4912506375749088,1.6602992736151645,1.4610634068434472,1.654261827468872,2721500
2016-07-07,1.6844490647291532,1.7267111879170047,1.539550212712448,1.5455876588821411,1697000
2016-07-08,1.6602994203567505,1.6723743137165457,1.6059624002376722,1.6602994203567505,1343500
2016-07-11,1.7025617502020471,1.7267115398022874,1.6663370658016865,1.6784119606018066,1382200
2016-07-12,1.76293594056994,1.7870857243129696,1.732748566947088,1.7508610486984253,1821900
2016-07-13,1.7448238290286509,1.77501106262207,1.6361496441482568,1.7750110626220703,1881100
2016-07-14,1.8414229261678943,1.8534978192750349,1.7750110140786213,1.8172731399536133,2047100
2016-07-15,1.7991607461555048,1.8957600320500017,1.7991607461555048,1.8897225856781006,2400200
2016-07-18,1.8716105438343287,1.9440600613205679,1.8293484092680865,1.9380226135253906,1842700
2016-07-19,1.9440600613205679,1.9500975091157453,1.8836854394246836,1.9380226135253906,1778200
2016-07-20,1.9138723711657057,1.9621719421409163,1.8534977635026166,1.8897225856781006,1719800
2016-07-21,1.93802232418178,2.022546580694929,1.9319848772879835,1.9802844524383545,2083300
2016-07-22,1.9863215879362046,2.0346211555146447,1.9319845744104593,2.0165088176727295,1301500
2016-07-25,2.022546263620035,2.040658745406015,1.9621718041469844,2.0165088176727295,1846000
2016-07-26,2.028583524083863,2.0949955673759004,2.022546078688592,2.0587708950042725,2337800
2016-07-27,2.1191458163050547,2.1553704966655314,2.076883689217832,2.1070709228515625,2309800
2016-07-28,2.0648086345247436,2.094995865801172,1.9923591355172416,2.0708460807800293,2378800
2016-07-29,2.034621387270158,2.0889585509292963,2.01650904736514,2.046696424484253,4832600
2016-08-01,2.0889584970104327,2.0889584970104327,1.9440596375662387,1.9500970840454102,3132300
2016-08-02,1.9923590634763544,2.010471401587295,1.8293478765338205,1.8353853225708008,2317600
2016-08-03,1.8353853874909618,1.9983965801994306,1.7931232637372296,1.9863216876983643,1723700
2016-08-04,2.010471187898049,2.101033012771172,1.9863214063169634,2.0587708950042725,2072300
2016-08-05,2.101033155005196,2.1131080466131746,2.0587710343772696,2.088958263397217,835200
2016-08-08,2.088957879068936,2.131219991921442,2.0165083988063186,2.028583288192749,1496500
2016-08-09,2.0889584471286273,2.1312205714736594,2.064808661788609,2.076883554458618,850300
2016-08-10,2.1191455427209807,2.1312204346155905,1.9863215879362046,2.0165088176727295,2127300
2016-08-11,2.022546472693454,2.107070868637193,1.9863217932650286,2.0949959754943848,933200
2016-08-12,2.0346207328859642,2.1191451025350116,2.022545843499534,2.028583288192749,1242000
2016-08-15,2.058771556250693,2.1312209242635958,2.0527341089162845,2.1010336875915527,1390000
2016-08-16,2.0829211653177957,2.0949960589415673,1.96820953194788,1.9742469787597656,2396300
2016-08-17,1.8836854394246836,1.9621724047061004,1.8172735136777316,1.9380226135253906,3353900
2016-08-18,1.9682094821520761,1.974246928811214,1.8776476383209229,1.8776476383209229,2571700
2016-08-19,1.8655727450026467,1.9017975689015576,1.8293480650478184,1.8776476383209229,1511100
2016-08-22,1.8414227084560209,1.8414227084560209,1.7146362018769656,1.7448235750198364,3502100
2016-08-23,1.7629358810571631,1.8112354469127367,1.7267110627214224,1.7327485084533691,1585300
2016-08-24,1.6844488862262195,1.6904863317561176,1.6059620943375426,1.6180369853973389,2112800
2016-08-25,1.6421869719237883,1.6844490958935414,1.6119997405168218,1.636149525642395,1846300
2016-08-26,1.6723739365409567,1.726710944405244,1.5757746675048396,1.6059620380401611,2034900
2016-08-29,1.6120000392011458,1.696524302801987,1.5999251444010256,1.6784119606018066,1744400
2016-08-30,1.6723739884303055,1.7025612159582062,1.6059620878689238,1.6421867609024048,1487600
2016-08-31,1.6482241906938777,1.6482241906938777,1.5636998104775528,1.587849736213684,2262800
2016-09-01,1.575775044819125,1.6119998693466187,1.533512917471815,1.6119998693466187,3590100
2016-09-02,1.660299467245098,1.7870859950475957,1.6361496798434958,1.7568987607955933,5190800
2016-09-06,1.7629362076459936,1.7870859950475957,1.6784118077962995,1.7568987607955933,2149300
2016-09-07,1.7568985590215962,1.762936005178616,1.7085988458213675,1.738786220550537,2023600
2016-09-08,1.7810483123875571,1.8051980965917434,1.70859881583093,1.7267111539840698,2149600
2016-09-09,1.660299494248819,1.6723743881460105,1.5516253052300057,1.5637001991271973,3750500
2016-09-12,1.503325382623918,1.6119995465571326,1.4972879370689647,1.593887209892273,2393600
2016-09-13,1.5576624625184847,1.569737354170251,1.412763618753226,1.448988437652588,2449500
2016-09-14,1.4610634125186113,1.5093629818765584,1.4369136278396375,1.4671008586883545,1343600
2016-09-15,1.5093630657449884,1.5274754052606387,1.4671009402084707,1.485213279724121,1433300
2016-09-16,1.4308760377258232,1.4791757510278414,1.412763699216593,1.4671008586883545,1283100
2016-09-19,1.5214378196187879,1.5938873149999075,1.5033254817595243,1.5335127115249634,2178800
2016-09-20,1.5637001722935995,1.5818125128285732,1.5335129380686434,1.5576627254486084,1516600
2016-09-21,1.6119997941069417,1.6482244729995725,1.5576626318239168,1.6482244729995728,1299700
2016-09-22,1.6904865983743087,1.7085989378206243,1.6361495800353623,1.6482244729995728,1513600
2016-09-23,1.6059620380401611,1.6663364912227026,1.5938871474036527,1.6059620380401611,957500
2016-09-26,1.6059620725577421,1.6301118543498196,1.587849736213684,1.587849736213684,1081300
2016-09-27,1.5697372221865855,1.6059620380401611,1.5455874409135688,1.6059620380401611,655900
2016-09-28,1.6240744852783284,1.744823543861323,1.6240744852783284,1.7327485084533691,2259700
2016-09-29,1.7327487805155215,1.7508612644992974,1.624074740277365,1.6602994203567505,1763600
2016-09-30,1.672374460454265,1.6904868020831734,1.6361497771964482,1.666337013244629,1557900
2016-10-03,1.6965240234636514,1.787085863497344,1.6784116842457282,1.7810484170913696,2686600
2016-10-04,1.775011179356239,1.799160967819193,1.7025616700232837,1.7146365642547607,3645900
2016-10-05,1.7689734875153473,1.8112356114788466,1.7508611486738477,1.7991607189178467,1931900
2016-10-06,1.7870859601824993,1.8414229807760174,1.7810485134498861,1.829348087310791,2513600
2016-10-07,1.8836849751420346,1.8836849751420346,1.8233105120711006,1.8534977436065674,2598400
2016-10-10,1.877647720605604,1.9017976522445679,1.8655728267581664,1.9017976522445679,1728700
2016-10-11,1.9017976789147706,1.9199100199399286,1.8716102999287496,1.9078351259231567,2386900
2016-10-12,1.9259473356222272,1.9380222288156388,1.8716101723077931,1.931984782218933,1566100
2016-10-13,1.8534977436065676,1.8776475288349412,1.8233105120711006,1.8534977436065674,3083900
2016-10-14,1.9199096879382336,1.9380220258313032,1.8957599040808075,1.913872241973877,1532200
2016-10-17,1.9138723884353757,1.9440596205672744,1.9017974955826162,1.9199098348617554,1262800
2016-10-18,1.980284387196466,2.0104716206709075,1.962172047111801,1.9923592805862427,1494300
2016-10-19,2.0104715207085357,2.016508967103237,1.9319847175774185,1.9440596103668213,1631000
2016-10-20,1.9138724051703813,1.9802843164412676,1.9138724051703813,1.9500970840454102,3323700
2016-10-21,1.9138724424288154,1.9923592481859917,1.9078349958321095,1.931984782218933,3328800
2016-10-24,2.0044339257781196,2.0466961913533206,1.9621718041469844,2.0165088176727295,2194500
2016-10-25,1.980283960921692,2.101033012771172,1.980283960921692,2.0587708950042725,2542400
2016-10-26,2.0165087898581686,2.0648085007144563,1.9863215605380289,2.0104713439941406,2568500
2016-10-27,2.04669639736066,2.076883630135638,2.0225464671965967,2.040658950805664,2115900
2016-10-28,2.0889585232456294,2.1070708629106165,2.040658950805664,2.040658950805664,2175100
2016-10-31,2.05273372123508,2.058771167429251,2.010471453931813,2.034621238708496,3549700
2016-11-01,2.0225465907189433,2.034621484566381,1.8595353798344476,1.9017976522445679,3240700
2016-11-02,1.883684919142648,1.9138722937247599,1.7931232272285227,1.8414227962493896,1676100
2016-11-03,1.8595354555406765,1.8836852442187484,1.7931235366759788,1.8051984310150146,1863100
2016-11-04,1.787085826356847,1.8595351817228456,1.7508611486738477,1.7991607189178467,1650900
2016-11-07,1.9078346364214778,1.9621716455554619,1.8957597455028146,1.9561342000961304,1899300
2016-11-08,1.9199096825158495,2.02858370956734,1.8957598987266293,2.0165088176727295,1453200
2016-11-09,1.9983967074601212,2.08292110429429,1.9742469209200963,2.046696424484253,5032100
2016-11-10,2.0527336089864003,2.076883392442512,2.0044338981301126,2.0104713439941406,3136800
2016-11-11,1.9682093673854166,1.9802842599996033,1.7931232805356334,1.8534977436065674,5373900
2016-11-14,1.8776475560810302,1.9440596103668213,1.7931233065552117,1.9440596103668213,4171500
2016-11-15,1.8776476858255073,2.125183293000996,1.85953534538985,1.9742469787597656,4043100
2016-11-16,1.9017974014695431,1.9259471859799766,1.817273011738956,1.8414227962493896,7047700
2016-11-17,1.8716102963337142,1.9259474632489069,1.8414230613497686,1.8474605083465576,3233300
2016-11-18,1.9017975492354038,1.9561345686057565,1.8414229393242638,1.931984782218933,2009500
2016-11-21,2.0044339476936703,2.0587711057575784,1.9983965016803544,2.0527336597442627,3254900
2016-11-22,2.1674453369554487,2.245932286422087,2.0949959780115495,2.2338573932647705,6043400
2016-11-23,2.1915949638411747,2.2821566499849872,2.1734824826683514,2.2700817584991455,3648600
2016-11-25,2.2700822085977053,2.282157102477686,2.233857526957763,2.264044761657715,1571300
2016-11-28,2.2761194694832145,2.396868542356844,2.2761194694832145,2.3606438636779785,4046600
2016-11-29,2.288194363495174,2.3364939350906146,2.2278198990008726,2.2761194705963135,3163700
2016-11-30,2.2580070965830172,2.3002692210802187,2.119145686433853,2.131220579147339,8163600
2016-12-01,2.1131079035617146,2.1251827943522574,1.980283960921692,2.0587708950042725,3882400
2016-12-02,1.9682092033733658,2.101033155005196,1.9621717575693765,2.088958263397217,3561000
2016-12-05,2.0648088482858813,2.125183317089058,2.0587714014055636,2.1191458702087402,3220900
2016-12-06,2.0527337765096796,2.1553703645743107,2.046696330152937,2.131220579147339,2949400
2016-12-07,2.149332789448084,2.1976325013524014,2.13122045146299,2.1553702354431152,2652000
2016-12-08,2.149332938694081,2.1734827243511257,2.0527337960659007,2.082921028137207,2488800
2016-12-09,2.0587713659730174,2.0648088127494275,1.9923593074884216,1.9983967542648315,3024900
2016-12-12,1.9621716455554619,1.9923588728521198,1.919909527340141,1.9561342000961304,1889200
2016-12-13,1.9802842887350292,2.0346213062873413,1.9319847175774185,1.9440596103668213,1973200
2016-12-14,1.9259472432357627,1.9682093673854166,1.8534977436065676,1.8534977436065674,2223600
2016-12-15,1.9017975122120383,1.9682094234829246,1.865572689392931,1.9500970840454102,2189300
2016-12-16,1.9500970493971137,1.9682093885128176,1.8836849953621233,1.8897225856781006,2096900
2016-12-19,1.877647656839696,1.889722694221148,1.77501106262207,1.7750110626220703,2724800
2016-12-20,1.781048509340754,1.7931234027781218,1.7568987224660184,1.7750110626220703,2809900
2016-12-21,1.7931231702487271,1.7991606161844844,1.7508610486984253,1.7508610486984253,2257600
2016-12-22,1.744823543861323,1.76897332678911,1.6965238340616888,1.7327485084533691,2083600
2016-12-23,1.7810483082379789,1.8414227686077809,1.7750108622009986,1.8353853225708008,1621800
2016-12-27,1.913872341955259,1.9682093584730531,1.9078348956755042,1.9621719121932983,2040100
2016-12-28,2.0044340743138345,2.0104715207085357,1.93802216397212,1.9440596103668213,1284900
2016-12-29,1.9561344564456984,1.9923591339488975,1.9199097789424993,1.9863216876983643,1843500
2016-12-30,2.0044341023579535,2.0044341023579535,1.8836850288304454,1.9500970840454102,1234900
2017-01-03,2.0466963563170784,2.1372580528259277,1.9923591944676913,2.1372580528259277,4657400
2017-01-04,2.1131086349487305,2.14933331985841,2.0708465025541045,2.1131086349487305,2038300
2017-01-05,2.173482446097556,2.2157447095309624,2.1553701091735498,2.1795198917388916,2069200
2017-01-06,2.131220384025143,2.1614076130450903,2.0829208175932274,2.088958263397217,1509800
2017-01-09,2.1734827314294676,2.197632661109238,2.119145713524158,2.1372580528259277,1583900
2017-01-10,2.209707656071839,2.22781999621045,2.1674453851376616,2.1915953159332275,1598200
2017-01-11,2.179520034566809,2.294231653213501,2.161407696455868,2.294231653213501,2196000
2017-01-12,2.318381865923126,2.366681587091423,2.288194630158,2.336494207382202,3137300
2017-01-13,2.3063064329566707,2.330456215928354,2.2519694212703834,2.2700817584991455,1807300
2017-01-17,2.2338577082482667,2.3364943145576578,2.185557984864452,2.306307077407837,2655800
2017-01-18,2.312344362755974,2.378756423774584,2.203670316634034,2.215745210647583,3193000
2017-01-19,2.1915952672141628,2.245932286422087,2.1553704437981325,2.2338573932647705,3016700
2017-01-20,2.239894791899733,2.2942318099446037,2.2097075596525824,2.2761194705963135,1523200
2017-01-23,2.318381548495948,2.4089433873359143,2.306306655843162,2.4029059410095215,2698800
2017-01-24,2.4210188664653587,2.4693184459050723,2.306307077407837,2.306307077407837,4306600
2017-01-25,2.342531477745594,2.4029059410095215,2.318381548495948,2.4029059410095215,1670800
2017-01-26,2.3304564680024074,2.3666812903222545,2.2942317896266364,2.3244190216064453,1288200
2017-01-27,2.3063067094184655,2.330456495285034,2.2640445841519705,2.330456495285034,1303400
2017-01-30,2.245932286422087,2.264044626158062,2.2097076069501376,2.2338573932647705,1630300
2017-01-31,2.245931876590347,2.300268885882997,2.191594867297697,2.197632312774658,1340000
2017-02-01,2.251969575881958,2.2580070220393864,2.1976325604650997,2.251969575881958,1373700
2017-02-02,2.336493960832752,2.3847936769044087,2.3063067282530163,2.3666813373565674,2534000
2017-02-03,2.348568653590463,2.366680990483667,2.1795198880324365,2.209707260131836,4329600
2017-02-06,2.1734827590578605,2.1976326890446143,2.131220633483179,2.1432955265045166,2051900
2017-02-07,2.209707263889627,2.2157447095309624,2.1493326635322147,2.1795198917388916,1364500
2017-02-08,2.1674453851376616,2.197632762646098,2.1372581515733096,2.1915953159332275,1128900
2017-02-09,2.185557337380227,2.2338570464549683,2.1674450004562207,2.1795198917388916,1539200
2017-02-10,2.2821571206181086,2.384793863357873,2.2700822266421468,2.3546066284179688,2868100
2017-02-13,2.445168559661454,2.481393242811259,2.4149811797591876,2.427056074142456,3704800
2017-02-14,2.414981116072049,2.451205798266548,2.3546066457478845,2.4451684951782227,1273600
2017-02-15,2.4813928604125977,2.5598795178644456,2.4693179678901482,2.4813928604125977,2075300
2017-02-16,2.529692820344332,2.5357301235918706,2.396868838184285,2.427056074142456,3303700
2017-02-17,2.4029059410095215,2.451205511620664,2.390831048356736,2.4029059410095215,1556900
2017-02-21,2.4572430208011107,2.481392805309729,2.396868415585495,2.46931791305542,1628300
2017-02-22,2.4149808143509666,2.4572430822418414,2.4029059217947375,2.4512054920196533,1065900
2017-02-23,2.4813931309095536,2.4934680247482888,2.3304566700371883,2.34856915473938,3138700
2017-02-24,2.306307077407837,2.372719143081544,2.3002696299778727,2.306307077407837,1795000
2017-02-27,2.3183814148669035,2.3908309105517795,2.306306522910102,2.372718572616577,1059400
2017-02-28,2.3425310639817143,2.3425310639817143,2.245931795877792,2.282156467437744,1386900
2017-03-01,2.3546066016587472,2.3727189424168498,2.288194541601616,2.34856915473938,2660200
2017-03-02,2.3002690026745167,2.336493677375518,2.2097073159220133,2.2217822074890137,3680300
2017-03-03,2.245932111906317,2.3123440191111504,2.203669989139605,2.30026912689209,1514700
2017-03-06,2.258007285036054,2.276119625617937,2.185557778764435,2.2036702632904053,3253700
2017-03-07,2.2519695728339633,2.25800701898322,2.1553702905017786,2.167445182800293,2619000
2017-03-08,2.1372581452076465,2.143295591902535,1.9923592805862427,1.9923592805862427,2229000
2017-03-09,2.01650895678229,2.0527337789091673,1.9380221540528857,1.9682093858718872,2564400
2017-03-10,2.016509020641601,2.058771290470651,1.9319847688716614,2.040658950805664,2948500
2017-03-13,2.058771556250693,2.1070711349259614,2.022546728300143,2.1010336875915527,2641500
2017-03-14,2.04669639736066,2.0889585232456294,2.016509020641601,2.040658950805664,2063200
2017-03-15,2.0527334773835375,2.2036697582516194,2.0165086605777165,2.197632312774658,3388600
2017-03-16,2.1915950271294715,2.203669918964009,2.113108086260915,2.1493327617645264,1948300
2017-03-17,2.155370435350582,2.1795202215705647,2.0285839137515924,2.040658950805664,2957600
2017-03-20,2.004434087335538,2.143295499259851,1.9983966409016147,2.1372580528259277,2445700
2017-03-21,2.1251836391200016,2.143295982505534,1.919910270139858,1.9380226135253906,3344300
2017-03-22,1.877647618904499,1.9500971220090506,1.8474603859209697,1.931984782218933,1988800
2017-03-23,1.9199093920195849,1.9500966171885632,1.8595347977375847,1.8716096878051758,1696600
2017-03-24,1.8957600320500017,1.9138723711657057,1.8716101026183207,1.8897225856781006,1321600
2017-03-27,1.8293484092680865,1.9440600613205679,1.7991611702921992,1.9380226135253906,1917600
2017-03-28,1.925946930548771,1.944059266529424,1.8474599973552235,1.8655723333358765,2910100
2017-03-29,1.8414225520283392,1.8776472239896453,1.8293476613745705,1.8655723333358765,1957500
2017-03-30,1.8293477797390993,1.8534975626092034,1.7508609854112613,1.7629358768463135,3024600
2017-03-31,1.7327485043146231,1.7991605511514694,1.7085987214445193,1.7629358768463135,3238500
2017-04-03,1.7750108974926555,1.7810483436496753,1.7206737381354071,1.738786220550537,3083700
2017-04-04,1.738786512150317,1.8051984310150146,1.7327489210367042,1.8051984310150146,2062500
2017-04-05,1.8534978337263972,1.8534978337263972,1.6965240781655961,1.7085989713668823,2591300
2017-04-06,1.7085986614637863,1.7146361069693665,1.6361493153968245,1.6421867609024048,2065200
2017-04-07,1.6240748827771758,1.7206740381313541,1.6119999883579035,1.666337013244629,2896800
2017-04-10,1.696523777286016,1.696523777286016,1.6180369853973389,1.6180369853973389,1159300
2017-04-11,1.6119998693466187,1.6240747628744214,1.5395503642357162,1.6119998693466187,2797800
2017-04-12,1.5637000555658047,1.5637000555658047,1.473138359651227,1.4791758060455322,2150100
2017-04-13,1.485213213569991,1.5093629985151822,1.4006888223177487,1.4127637147903442,2107000
2017-04-17,1.4369138872278695,1.4791760180451312,1.4188014015049462,1.4731385707855225,1697100
2017-04-18,1.455025954003984,1.4731382923595437,1.4067262411117554,1.4067262411117554,1952300
2017-04-19,1.4369137320848802,1.4489886253003765,1.346351889024576,1.3523893356323242,1794100
2017-04-20,1.3825764836088552,1.4127637147903442,1.3523892524273662,1.4127637147903442,2748600
2017-04-21,1.4127635106368313,1.4248384013645268,1.3886137291814404,1.394651174545288,968400
2017-04-24,1.4489884424327084,1.4489884424327084,1.4127636234138434,1.4188010692596436,2353900
2017-04-25,1.406726378207028,1.4489886490994892,1.394651484793206,1.4429512023925781,2064500
2017-04-26,1.4429512324338227,1.5093631475924942,1.4369137856012162,1.5033257007598877,2437700
2017-04-27,1.4912507760478666,1.5033256694616886,1.4127638249139391,1.4429512023925781,2322800
2017-04-28,1.4489883466750768,1.473138128462319,1.4369134557814556,1.4550257921218872,1737300
2017-05-01,1.4550261873261356,1.479175975672778,1.4308762550354004,1.4308762550354004,1628300
2017-05-02,1.4852133602620683,1.5274754880903139,1.4731384665968552,1.5033257007598877,2608100
2017-05-03,1.5033253918055076,1.5033253918055076,1.4308759007595258,1.4369134902954102,1606900
2017-05-04,1.3946514448569958,1.3946514448569958,1.3161646399146423,1.3222020864486694,2957600
2017-05-05,1.352389056998354,1.4006886199091357,1.3463516116345065,1.394651174545288,1260100
2017-05-08,1.376538972503366,1.4006887563105026,1.3403142967926616,1.3463517427444458,1093000
2017-05-09,1.3584266538171599,1.3946513300390413,1.3584266538171599,1.3765389919281006,1213100
2017-05-10,1.436913846066154,1.448988740239475,1.4006890196020974,1.4308762550354004,1094900
2017-05-11,1.4006887317222427,1.436913550741108,1.3946512858764424,1.4188010692596436,894700
