Date,Open,High,Low,Close,Volume
2016-06-22,48.87291634031946,49.12065199759513,48.570127592563146,48.60453414916992,909435
2016-06-23,49.21700718031266,49.42345307121399,48.914218357042934,49.31334686279297,1193556
2016-06-24,47.35209394029744,47.72370236264608,46.29921478491699,46.4230842590332,2018311
2016-06-27,45.886328289635586,45.94138139944311,43.993898764276636,44.45496368408203,2026358
2016-06-28,45.01236510466542,45.56977292711228,44.874735589793325,45.56289291381836,1592068
2016-06-29,46.17534099275443,46.877264697218706,45.76244928408722,46.76715850830078,1739142
2016-06-30,46.89790161886808,47.70992815217453,46.50564999901846,47.70304489135742,1661644
2016-07-01,47.58607271531605,48.19165035069158,47.52413959916502,47.592952728271484,1947869
2016-07-05,47.056189488742774,47.056189488742774,46.06524342264875,46.17534637451172,2757893
2016-07-06,45.96889986657612,46.34050504250827,45.624821240704726,46.264808654785156,2691041
2016-07-07,46.75340968973838,47.93015857301547,46.65018673065748,47.297054290771484,4233217
2016-07-08,47.86820712996564,48.49442790869639,47.82691731215582,48.40496826171875,2291043
2016-07-11,48.74217026538539,49.27893472080521,48.515081111048396,48.90732955932617,1388912
2016-07-12,49.33399781195669,49.84323257165004,49.27206143923911,49.567970275878906,1442394
2016-07-13,49.643674278208984,50.008399557116114,49.14131945528448,49.76754379272461,1552576
2016-07-14,50.207961310879014,50.572683309587596,49.91893246769519,49.939579010009766,1035463
2016-07-15,50.18042299758418,50.42127868552951,50.02902697233951,50.31117248535156,1267341
2016-07-18,50.242362221183164,50.39375826484203,49.953336660449935,50.373111724853516,1001666
2016-07-19,50.029029707892285,50.37999161520591,49.891400200032216,50.2148323059082,823518
2016-07-20,50.2492318517288,50.63460026970825,49.967089612586086,50.26987838745117,1968668
2016-07-21,49.40279100562412,50.40062008111649,48.93484626667906,49.48537063598633,3630187
2016-07-22,49.423437489871205,49.45096403329838,48.34303203495925,49.044952392578125,2063746
2016-07-25,48.85915359259224,48.886680138128284,48.37056228415843,48.84539031982422,983591
2016-07-26,49.29270602745135,49.85011386049844,49.29270602745135,49.788177490234375,2421776
2016-07-27,49.99462167538541,50.379990135876305,49.161951640179566,49.43721389770508,2743037
2016-07-28,49.2514125021926,49.4440951121772,49.04496661650281,49.347755432128906,1337040
2016-07-29,49.141304168738415,49.39592313331539,48.57701638903538,49.155067443847656,1668576
2016-08-01,48.92798450646864,48.98303761756896,48.01273465914701,48.122840881347656,2297480
2016-08-02,48.07465052013862,48.184756695355844,47.18004759615999,47.94390106201172,2524282
2016-08-03,47.9645486795403,48.76281202223107,47.81315592482216,48.625179290771484,1454402
2016-08-04,48.58390566216111,49.57485184295898,48.58390566216111,48.9623908996582,1198260
2016-08-05,49.12066620831169,49.89140319824219,49.03120653534339,49.89140319824219,1065175
2016-08-08,50.13913143467909,50.8135253876186,49.95332885326272,50.74470901489258,2146940
2016-08-09,50.87545954377159,50.992445754866374,50.338698325252075,50.64148712158203,1355486
2016-08-10,50.82728261557553,50.97179535616456,50.366217847992665,50.49696731567383,899531
2016-08-11,50.83417194171048,51.377816446355574,50.669015886440846,51.28835678100586,1212745
2016-08-12,51.09567315230348,51.212662623500435,50.5657918999901,50.6965446472168,577156
2016-08-15,50.8754594735137,51.432867228449474,50.8754594735137,51.22642135620117,1024569
2016-08-16,51.205779228444925,51.31588543639891,50.909873669400696,51.081912994384766,962916
2016-08-17,51.095668718658146,51.10943199349364,50.66213043617178,50.8410530090332,1021969
2016-08-18,50.90986730281129,51.0474967956543,50.75847128580756,51.0474967956543,894826
2016-08-19,50.854815730428726,51.2401841717409,50.441920739745136,51.18513107299805,946946
2016-08-22,50.82041135369727,51.171373270772236,50.730951683616865,51.136966705322266,776597
2016-08-23,51.30212709476919,51.54298282289059,50.99245498005762,51.03374481201172,1087212
2016-08-24,50.93050896139465,51.10254825936529,50.5176139962876,50.65524673461914,1095259
2016-08-25,50.55202822228864,50.772237372970096,50.44192202200399,50.710304260253906,667158
2016-08-26,50.86168642750329,51.19200170957532,50.35245185717385,50.59330749511719,830079
2016-08-29,50.745623069551876,51.13331174950176,50.57254794115219,51.015621185302734,700956
2016-08-30,50.96023110988289,51.15407379416684,50.60715618601519,50.82176971435547,671244
2016-08-31,50.65563627531092,50.72486699626213,50.03256632566107,50.191795349121094,901016
2016-09-01,50.21947479248047,50.23332093403061,49.637943386284476,50.21947479248047,1103429
2016-09-02,50.51716099488605,50.64869769393281,50.191781599732124,50.3648567199707,1406987
2016-09-06,50.434085140012435,50.6140849687014,49.74178464550274,49.977169036865234,1218316
2016-09-07,49.82485810136005,49.956394794037664,49.48563258223451,49.65178298950195,1550966
2016-09-08,49.582558820083925,50.31639778333144,49.38179140233437,50.21947479248047,1554557
2016-09-09,49.741784809810845,49.92870607472409,47.8033447265625,47.8033447265625,1701136
2016-09-12,47.48488316844167,48.61333210820937,47.1941175048897,48.447181701660156,1034349
2016-09-13,47.86565105378396,48.080264601599374,47.048738554404636,47.33950424194336,1702126
2016-09-14,47.33258409967588,47.43643180048326,46.45336224717069,46.7925910949707,2487761
2016-09-15,46.834126849532225,47.73411622918179,46.66797315328346,47.49181365966797,1746942
2016-09-16,47.26336039398825,47.325666403833154,46.80644093657815,47.0349006652832,1830878
2016-09-19,47.63026464080653,47.65103221498703,47.2633468542856,47.54718780517578,1041034
2016-09-20,47.817196447651966,47.97642544971936,47.60258287626459,47.75489044189453,1296186
2016-09-21,47.99718183983213,48.91101714997345,47.83794961627489,48.834861755371094,1474087
2016-09-22,49.45793219877608,49.61716114481664,49.1187034657809,49.53408432006836,1314508
2016-09-23,49.333327366471245,49.52024862685119,48.14949380721648,48.17026138305664,1174862
2016-09-26,47.99026550972147,48.13564835103292,47.64411526479807,47.68565368652344,1444746
2016-09-27,47.38105061992866,48.08027267456055,47.31874134109774,48.08027267456055,2015588
2016-09-28,48.27410159657368,49.53408709810435,48.23948461626016,49.478702545166016,1613857
2016-09-29,49.40255881238159,50.136397724574906,49.319481968860536,49.75563049316406,1665481
2016-09-30,50.09487085810994,51.21639869598103,49.901024845180025,50.981014251708984,1937718
2016-10-03,50.72485121675641,51.38945939223043,50.711005076873434,50.897926330566406,1437937
2016-10-04,50.960225626689606,51.05714859313013,50.01177334301398,50.26792526245117,1663005
2016-10-05,50.65562202174837,51.43792077473372,50.59331602515181,51.00869369506836,1160377
2016-10-06,50.82869991585288,51.16100403160209,50.641778646403026,51.015621185302734,1088945
2016-10-07,50.226385655915315,50.828687743173404,49.63100827225134,50.01177215576172,1434718
2016-10-10,47.2079721863435,48.71718533584753,46.031059910064236,46.16952133178711,6170440
2016-10-11,45.80259772093021,47.18027734944468,45.80259772093021,46.32182312011719,3634273
2016-10-12,46.35643206857412,46.71642841368599,46.190278400312806,46.58488845825195,1934251
2016-10-13,45.97568863268634,46.190298978955326,45.59492127467568,46.13491439819336,2315060
2016-10-14,46.384132691299286,47.15258537161964,46.24567127617179,46.92412567138672,2168976
2016-10-17,46.979515839548164,47.0695141353855,46.68182539625316,46.81336212158203,1346573
2016-10-18,47.387967814546506,47.387967814546506,46.57105525113363,46.75797653198242,1741618
2016-10-19,47.07643162763145,49.0564101799145,46.91027793512696,48.05949783325195,2749598
2016-10-20,47.9764129884135,48.66871338618622,47.1110374911976,47.214881896972656,2596210
2016-10-21,46.53643454479227,47.60950228227543,46.439514828726494,47.519500732421875,1697917
2016-10-24,47.914111606736355,48.07334058275895,47.443346113973895,47.73411178588867,1215221
2016-10-25,47.671812477652225,47.7825816137124,47.01412563647744,47.0556640625,1716611
2016-10-26,46.854893232991394,48.03180540973497,46.75104881020926,47.47796630859375,1291605
2016-10-27,47.67872821557142,47.72719134153315,46.71643290415058,46.72335433959961,2101505
2016-10-28,46.94489046060443,47.65103377826906,46.79950435875376,46.917198181152344,1878541
2016-10-31,47.19412670143997,47.28412499208571,46.287212550162266,46.3079833984375,2017692
2016-11-01,46.32875370057062,46.46029042604376,45.553376221455515,46.05183410644531,2990389
2016-11-02,45.70567816286484,46.183365139480024,45.34568175403755,45.89952087402344,4181840
2016-11-03,45.92028772217888,46.41874223286933,45.65721105711239,45.94105529785156,2113761
2016-11-04,45.92720352720765,46.16258461343003,45.345672246209226,45.36643981933594,3376521
2016-11-07,46.25950936911269,46.453352047110094,45.82336089152777,46.18335723876953,4377197
2016-11-08,46.183370730631154,46.58490234303182,45.98952472654986,46.23183059692383,3126940
2016-11-09,46.43951731598545,49.381791331338114,46.231825193031966,48.63410949707031,3717962
2016-11-10,49.146406913361986,49.88716726213289,49.146406913361986,49.57563400268555,3024682
2016-11-11,49.26409779627197,49.99793671427114,48.9387183940889,49.111793518066406,2305527
2016-11-14,49.575653004004266,49.71411446313117,48.564894160745695,49.17411804199219,1364895
2016-11-15,49.215636775747285,49.63101771737005,48.987177094382034,49.541019439697266,2122056
2016-11-16,49.14640833871309,49.34025431281553,48.50949239128603,48.92487335205078,1150845
2016-11-17,48.945641564645626,49.13948754126616,48.426416174308564,48.557952880859375,1429642
2016-11-18,48.55795790401134,48.68257318758699,48.11488787909714,48.57180404663086,1179938
2016-11-21,48.91795647350223,50.52409600950803,48.85565046372797,49.9079475402832,2519825
2016-11-22,50.15023884881171,50.15023884881171,48.96640539014267,49.56178283691406,1428776
2016-11-23,49.74869880826531,50.094848982167115,49.575623721314415,50.01177215576172,1446355
2016-11-25,50.03947830200195,50.17793971772531,49.61025118271448,50.03947830200195,540511
2016-11-28,50.03947851491861,50.150926077255875,49.21755932164008,49.266319274902344,926395
2016-11-29,48.88321074839187,48.88321074839187,47.434409157354494,48.60459518432617,1600610
2016-11-30,50.74296986000944,51.75992202346579,50.13001500518309,50.575801849365234,3500197
2016-12-01,51.098214300177204,53.445553626523946,51.098214300177204,52.60970687866211,4437611
2016-12-02,52.42861690372638,52.71419636244645,51.41863154263949,51.81565856933594,2226667
2016-12-05,52.240545599519635,52.69329968331668,51.808692868181936,51.98979187011719,2450745
2016-12-06,51.683308088968076,52.08730216978928,51.27235018098467,52.045509338378906,2623198
2016-12-07,52.15696072232702,53.445558316202586,51.97585843957111,53.42466354370117,1464678
2016-12-08,53.29927829163538,53.619689982095345,52.846527576290704,53.11817932128906,1727629
2016-12-09,53.166937093310835,53.5430692744413,52.89528863208913,53.508243560791016,1046234
2016-12-12,53.661469648766044,54.51821426584234,53.25747895321223,53.45947265625,1402902
2016-12-13,53.73114595721753,54.26748244793133,53.52218505516471,53.72418212890625,1239857
2016-12-14,53.15997771217278,53.933136909387855,52.616677454813896,52.68632888793945,1192442
2016-12-15,52.372884241193354,53.43858991612445,52.24750574847481,52.957977294921875,977277
2016-12-16,52.97887443743568,53.61969458387354,52.47736702306764,52.644535064697266,2007293
2016-12-19,52.65149821202819,53.16693653179501,52.1639184892,52.70722198486328,1007608
2016-12-20,53.02067803513502,53.55005073498023,52.69330571279849,52.937095642089844,774740
2016-12-21,53.06942251940108,53.32017620437538,52.574875686746765,52.86045837402344,663568
2016-12-22,52.78385248578894,52.86743816397766,52.463444008878504,52.65847396850586,735496
2016-12-23,52.74205964669458,52.80474726059629,52.47737495524329,52.65847396850586,484429
2016-12-27,52.74206705782824,53.32716030840525,52.74206705782824,53.15999221801758,673720
2016-12-28,53.14605118103195,53.45252869646444,52.365924802033156,52.45647430419922,1392007
2016-12-29,52.60970558901791,52.89528828117991,52.17784963732878,52.37288284301758,527759
2016-12-30,52.38681712314104,52.505228503683604,51.91316831149165,52.1917839050293,647226
2017-01-03,53.15302239829553,54.00280028174717,52.53310020203738,53.22964096069336,1637998
2017-01-04,53.36196963964318,53.52913766836544,52.98583746316943,53.48038101196289,1165948
2017-01-05,53.28535675362503,53.835620844089114,52.66543465037002,53.306251525878906,1155178
2017-01-06,53.86348386873307,54.99884765894609,53.80079626117088,54.135135650634766,3123350
2017-01-09,54.072451737395966,54.260517862410865,53.2435686795835,53.4385986328125,1271055
2017-01-10,53.72417050726391,54.14905933724824,53.27141979110237,53.64754867553711,1811689
2017-01-11,53.69631881025619,55.18691355619168,53.58487124439951,55.13815689086914,1800176
2017-01-12,55.0754627489314,55.15208129663264,53.78686193469496,54.58788299560547,1144283
2017-01-13,55.58393447731585,56.76805486619663,54.96401568394712,55.479454040527344,2165386
2017-01-17,55.16600739539922,55.34710636305578,54.30926263341732,54.455535888671875,1620542
2017-01-18,54.36499003569414,54.970981156208694,54.36499003569414,54.60877990722656,1197394
2017-01-19,54.845605660518686,55.17994504020511,54.11423929541689,54.50429916381836,1460469
2017-01-20,54.75505473371521,55.21476931283688,54.60181434768856,55.04063415527344,1213364
2017-01-23,54.80382411491611,55.12423261604909,54.128181388845235,54.65755081176758,1065051
2017-01-24,54.789890158719984,56.2386954527064,54.65754781025696,56.0784912109375,1391264
2017-01-25,56.40585254250501,56.893432262525934,55.799858161151825,56.74018859863281,2221096
2017-01-26,56.043640666657005,57.339208339161985,54.803800048832215,55.953094482421875,2627160
2017-01-27,56.18298008138256,56.18298008138256,55.27747828175161,55.57699203491211,1597763
2017-01-30,55.451588793958415,55.451588793958415,53.94009953152368,54.62967300415039,1470249
2017-01-31,54.504307278255105,54.57396201136794,53.5639798944109,54.15604019165039,3571630
2017-02-01,54.54609367455089,54.91526207169889,53.84955300466489,54.48340606689453,1532520
2017-02-02,54.26051547476474,54.46251253679884,53.856521350696546,54.190860748291016,1074460
2017-02-03,54.34410571816191,55.11726502336278,54.3092767072554,54.91526794433594,1004266
2017-02-06,54.67147088227814,54.83863892855551,54.11423967538123,54.33713150024414,777959
2017-02-07,54.53913463687438,54.908299776966146,53.807768185051245,54.08638381958008,1320698
2017-02-08,53.94011016593417,54.25355151911325,53.4385993955762,54.163002014160156,1373066
2017-02-09,54.37892189952534,54.99187685756451,54.05851347648308,54.92222213745117,1189347
2017-02-10,55.06154030045305,55.39587643100395,54.92919795601176,55.221744537353516,803338
2017-02-13,55.423735945916775,56.03669755372413,55.36801874234781,55.444637298583984,959698
2017-02-14,54.88739551665591,55.549110412597656,54.88739551665591,55.549110412597656,867962
2017-02-15,55.38194838889587,55.86256109625309,55.24960604537545,55.82773208618164,824137
2017-02-16,55.92525190300394,55.92525190300394,55.207809823138206,55.70932388305664,988172
2017-02-17,55.395860117097214,55.68144607543945,54.98490554804822,55.68144607543945,1238743
2017-02-21,55.66056141147458,56.538201056362404,55.57697574353881,56.33620071411133,1231686
2017-02-22,55.61179882167378,57.01881437995165,55.61179882167378,56.36406326293945,2367551
2017-02-23,56.70536192607782,56.90038853630655,55.67447879076613,55.925235748291016,1807232
2017-02-24,55.371940749992774,56.072322845458984,54.69257517802652,56.072322845458984,982724
2017-02-27,55.9392509541124,56.42251191807177,55.73613753457579,56.219398498535156,1159882
2017-02-28,56.01629554321006,56.59760719537902,55.83419201933061,56.100341796875,1446851
2017-03-01,56.90576277184937,57.823259212627576,56.90576277184937,57.30497741699219,1367742
2017-03-02,57.08085696881801,57.206929632131356,56.33845846357071,56.39448928833008,766446
2017-03-03,56.394499483886264,56.751687787291345,55.96726932926435,56.30344772338867,722125
2017-03-06,55.42799099018401,56.43653640093038,55.40698107453791,56.33848571777344,1041653
2017-03-07,56.40149104661207,56.40149104661207,55.56104186292499,55.60306167602539,1092164
2017-03-08,55.60307167567542,56.044312868631806,54.069242378308985,54.10426330566406,3024310
2017-03-09,53.96418768189687,54.153290110429346,52.88560394991244,53.4669189453125,3120874
2017-03-10,54.04122624488259,54.237334174182415,53.13073506737841,53.79609298706055,2326450
2017-03-13,53.67703044156309,54.39842252365733,53.67703044156309,54.37040710449219,1382722
2017-03-14,53.65601530336231,54.02721460972676,53.20777194799721,53.97118377685547,1199127
2017-03-15,54.370401334984805,55.70812257394353,54.17429342163872,55.5610466003418,1806613
2017-03-16,55.631090549330374,55.8832293345654,55.000750201454274,55.56805419921875,1755979
2017-03-17,55.84120034035931,55.99528845411196,55.470000996049755,55.8201904296875,2012617
2017-03-20,55.63809646467689,56.22641368597775,55.2248706618818,55.904239654541016,1277740
2017-03-21,56.31045869737899,56.4575346918311,54.77662932762939,54.83265686035156,1591944
2017-03-22,54.573518145866416,54.97973842290107,54.27935623974759,54.60853576660156,1424938
2017-03-23,54.650551449484134,55.38594784556365,54.38440830686537,54.75560760498047,791825
2017-03-24,55.07077198268196,55.63807911529503,54.37039329663195,54.72758483886719,1362048
2017-03-27,54.01322480897886,54.72761154972416,53.389889855639225,54.566524505615234,830450
2017-03-28,54.48245969214877,55.78516331466974,54.28635508640791,55.5610466003418,974554
2017-03-29,55.575058624230216,56.24041658105339,55.420977121641975,56.002288818359375,1238867
2017-03-30,55.95326816593851,56.415519327568234,55.83420096702938,56.0793342590332,704670
2017-03-31,55.78516986801331,56.61162143516798,55.78516986801331,56.27543640136719,1198013
2017-04-03,56.821731601447084,57.578141283370826,56.27543425001083,56.982818603515625,2051861
2017-04-04,56.98281627783609,57.08787243879211,56.548580617772195,56.884765625,996095
2017-04-05,57.26995557425977,57.41003262692655,56.01628083711257,56.16335678100586,1791386
2017-04-06,56.163364890778574,56.968799790902864,55.90422726733338,56.499549865722656,1174367
2017-04-07,56.429516138897796,56.6536394877667,56.03030138513332,56.12135314941406,1092783
2017-04-10,56.27543645686163,57.0178417662982,56.156375885348176,56.59761047363281,1431623
2017-04-11,56.51355780573014,56.940787943411436,56.13535299283023,56.807716369628906,1138589
2017-04-12,56.66764561712189,56.7446863578481,55.48400255201037,55.5610466003418,1048957
2017-04-13,55.49099724643928,55.876207513176496,54.91668790738978,54.99372863769531,944594
2017-04-17,55.35093222420426,56.01629341233303,55.04276594676097,55.932247161865234,1683061
2017-04-18,55.582059873546626,56.31745963170672,55.42097287449153,56.100341796875,1416520
2017-04-19,56.33846779080757,56.7656979389216,55.4139656444296,55.51201629638672,2342296
2017-04-20,57.78124025377253,57.78124025377253,55.56104345332558,55.827186584472656,3518148
2017-04-21,55.995280136082826,56.107335181423885,54.66455783985207,55.554039001464844,2625674
2017-04-24,56.43650762884894,56.870743201815316,56.00227205588257,56.49253845214844,2564888
2017-04-25,56.8147169534629,57.340004310391514,56.4155022667147,56.91977310180664,1866533
2017-04-26,56.70966692560003,57.19292790622192,56.49955460623584,56.7376823425293,2029701
2017-04-27,56.66064346410176,56.66064346410176,55.56804878312095,55.778167724609375,2238428
2017-04-28,55.84121107660302,55.84121107660302,55.21087063638454,55.24589157104492,2155853
2017-05-01,55.47699695479225,55.50501567854463,54.65055210126644,55.021751403808594,1339640
2017-05-02,55.287894128235834,55.75014515588171,54.2793458301712,54.51047134399414,1708811
2017-05-03,54.363395363479775,54.39141077943313,53.62099345592612,54.230323791503906,1715868
2017-05-04,54.27935005004234,54.314370974389526,53.55796134583755,53.97118377685547,1594420
2017-05-05,54.07623757618967,55.16182327270508,53.936160508688694,55.16182327270508,1550719
2017-05-08,55.09880283405784,55.568052848379175,54.83966185377989,55.21086120605469,1606181
2017-05-09,55.175838869072095,55.82719236468159,54.88168029286308,55.63108444213867,2161796
2017-05-10,55.74314128079037,56.77269951589334,55.58205429789454,56.06531524658203,2197945
2017-05-11,55.876217769956966,56.023300365873325,55.12681361962932,55.9532585144043,1266845
2017-05-12,55.77816418926875,56.18437779954629,55.638087108891796,55.75014877319336,2026235
2017-05-15,56.450521205323426,57.45906284008674,56.450521205323426,56.95479202270508,2765197
2017-05-16,56.93378467142109,57.171912384335776,56.40849730937136,56.86374282836914,1951459
2017-05-17,56.86374231167967,56.86374231167967,55.92523586803301,56.24740982055664,1749665
2017-05-18,55.97427271249932,57.150913724351966,55.35093789336645,56.61162185668945,1671671
2017-05-19,56.989821554990264,58.544660669090746,56.933790720679376,58.2294921875,3119636
2017-05-22,58.474608408714126,59.111957381734406,58.07539374672683,58.236480712890625,1456755
2017-05-23,58.38358918357512,58.79680842737434,57.921337985320775,58.48163986206055,1784329
2017-05-24,58.45360769815608,58.67773103075496,58.11742931446828,58.29952621459961,1553319
2017-05-25,58.369555941927715,58.85982237813144,57.38202417744471,57.63416290283203,2649815
2017-05-26,57.56375715591576,58.12707091304011,57.46517275914774,58.091861724853516,1487828
2017-05-30,57.915826255178814,58.81712556222332,57.58487719440576,58.71854782104492,1219182
2017-05-31,58.43688712164857,58.53547151273981,57.486298952298185,58.12706756591797,2088506
2017-06-01,58.50730520120567,59.274824220849105,58.12002410770847,58.83121109008789,1314013
2017-06-02,58.78192424187954,58.95795687630509,58.33831109586099,58.54955291748047,2086525
2017-06-05,58.486188648028985,59.02837957700235,58.415770268480024,58.74671936035156,1667338
2017-06-06,58.41576696020965,59.007246730906395,58.19044545042223,58.943878173828125,1749789
2017-06-07,59.03541510920975,59.10583348758364,57.06381357787215,57.47221755981445,2705154
2017-06-08,57.47220708195791,58.77487368588676,57.47220708195791,58.007354736328125,2258236
2017-06-09,58.0496152913766,58.75375914164114,58.04257212367319,58.4580192565918,1618066
2017-06-12,58.697421485478046,59.0776593942712,57.90173648351563,58.33830642700195,1540320
2017-06-13,58.45801673186391,58.82416832581722,58.091858487138744,58.774879455566406,1328498
