Date,Open,High,Low,Close,Volume
2019-10-04,46.08385159143553,46.60185860263557,45.99908654648972,46.53593063354492,1920200
2019-10-07,46.41349143688878,46.83731666161785,46.28163549870748,46.53593063354492,1365500
2019-10-08,46.22511764708115,46.34755322387122,45.78245544433594,45.78245544433594,2431400
2019-10-09,46.06500450803407,46.225117821616195,45.90960136059368,46.05558776855469,4070600
2019-10-10,45.99907855691602,46.49824840556015,45.94256733916595,46.31930160522461,3093400
2019-10-11,46.76196773500629,47.27997469950352,46.752547401525604,46.86556625366211,4104900
2019-10-14,46.81847051443699,46.87969189730552,46.648940457392705,46.761962890625,1246200
2019-10-15,46.837307955486764,47.666121175029716,46.77137999865082,47.56251907348633,2105200
2019-10-16,47.44949778641533,47.70379286087686,47.42124038293915,47.647281646728516,2285200
2019-10-17,48.02401781919596,48.04285129853179,47.75088566237256,47.929832458496094,2037200
2019-10-18,47.807387334687355,47.953373727398,47.110433716289315,47.3741455078125,1958200
2019-10-21,47.57193129843506,47.763125947918105,47.51824762336411,47.65669631958008,1425400
2019-10-22,47.73205354001898,47.77914442885014,47.17166226235599,47.19520950317383,2433600
2019-10-23,47.1857848120202,47.609609957968544,47.1857848120202,47.56251907348633,1958500
2019-10-24,47.317649808142,47.32706654900927,46.86556720481177,47.02568054199219,2444800
2019-10-25,47.09161550459151,47.637879968991236,46.997433710704385,47.393001556396484,1210800
2019-10-28,47.63787512436756,47.97693170356331,47.600200973522,47.83565902709961,2882900
2019-10-29,47.741468960441715,47.81681725473153,47.31764737987694,47.40241241455078,1788600
2019-10-30,47.51541891276907,47.666111869375534,47.1810690275736,47.53425598144531,3900600
2019-10-31,47.882737477684834,47.882737477684834,47.25170818980131,47.675533294677734,4059900
2019-11-01,47.94866923973768,47.99576012339985,47.61902946129839,47.98634338378906,3450700
2019-11-04,48.14645892290186,48.330115906332985,48.061693884948674,48.25006103515625,4650500
2019-11-05,48.28772745214448,48.38190921576602,48.174708617237826,48.268890380859375,1886900
2019-11-06,48.26889530041544,48.287732373620415,47.882744281724285,48.099365234375,2288300
2019-11-07,48.29715091115957,48.73981316593896,48.22180620834012,48.400753021240234,1976200
2019-11-08,48.39133917339079,48.68330485437522,48.3254112071811,48.53261184692383,1537500
2019-11-11,48.2688978120789,48.37249992369501,48.18413277464794,48.30657196044922,1133400
2019-11-12,48.35365470254668,48.53260148794869,48.23121553737481,48.36307144165039,6801000
2019-11-13,48.250052925574046,48.461967281241975,48.146450830732476,48.34423828125,1471400
2019-11-14,48.31598514131265,48.65504526605518,48.2500571829243,48.56086349487305,1526200
2019-11-15,48.824578386349664,48.984688125947955,48.66446505394688,48.96585464477539,2798500
2019-11-18,48.89051261318577,49.22015246800974,48.6268007293266,49.1353874206543,1833000
2019-11-19,49.276654097427596,49.276654097427596,48.918756901338355,49.16363525390625,2134400
2019-11-20,48.93758452117223,49.1071145501096,48.485505641607084,48.862239837646484,2428600
2019-11-21,48.90934125997855,49.163636358216735,48.725684287829466,48.99410629272461,1374400
2019-11-22,49.078867407463925,49.10712121852231,48.79631851846794,49.012939453125,1623200
2019-11-25,49.17305199386459,49.22485304564609,49.06003315034324,49.16363525390625,2358700
2019-11-26,49.267238101327344,49.34258280054441,49.088287704178725,49.32374572753906,2146600
2019-11-27,49.47444228244501,49.728737397127695,49.39909757780083,49.6722297668457,3416700
2019-11-29,49.559204618167385,49.68164379844261,49.45560251122714,49.5026969909668,2396400
2019-12-02,49.54979103249296,49.634556071494785,48.73981479154322,49.03178405761719,4503300
2019-12-03,48.560860895368265,48.979975862460456,48.31598255491642,48.937591552734375,3795500
2019-12-04,49.21072397374746,49.35670678990529,49.05061425187167,49.19188690185547,4519600
2019-12-05,49.40851036795555,49.41793070078569,49.07887057498614,49.39909362792969,3688600
2019-12-06,49.72874089331643,49.756998303248636,49.568631139188135,49.69106674194336,4971800
2019-12-09,49.606295505102665,49.96419271285866,49.48385991763181,49.5026969909668,3016100
2019-12-10,49.483868679738414,49.530959575012076,49.201319715291426,49.33317565917969,6432200
2019-12-11,49.44617383754131,49.59686679504834,49.37082556238604,49.5591926574707,1436500
2019-12-12,49.578029445399466,49.973600702116705,49.351991806821175,49.61570358276367,2866800
2019-12-13,49.606295505102665,49.714607778577744,49.29078261055148,49.5026969909668,2834400
2019-12-16,49.77582236641598,50.058374855438124,49.77582236641598,49.99244689941406,5780800
2019-12-17,49.99244894029896,50.11488452488243,49.86058943006367,49.94535446166992,3222500
2019-12-18,50.114882328251525,50.454883754497516,50.05837470486039,50.2844123840332,1862800
2019-12-19,50.322093079296316,50.74591827392578,50.322093079296316,50.74591827392578,1873000
2019-12-20,51.016814009798544,51.04984973100112,50.63926342471534,50.90354919433594,3109700
2019-12-23,51.04513085994821,51.10648188239162,50.73836854648429,50.77140426635742,3248600
2019-12-24,50.82804196899184,50.86579811144,50.71949756023329,50.76197052001953,891200
2019-12-26,50.82804011566551,51.14896011352539,50.82804011566551,51.14896011352539,830200
2019-12-27,51.271653975267526,51.29996927424453,50.950734051243934,51.054561614990234,3205000
2019-12-30,51.07345039440818,51.07345039440818,50.46936655203232,50.525997161865234,2141300
2019-12-31,50.44102915712314,50.68644037852165,50.38439856804841,50.62036895751953,2049700
2020-01-02,50.94130385940433,51.21502685546875,50.72421146912122,51.21502685546875,6379500
2020-01-03,50.65812943445198,51.15838918707269,50.55430547131172,50.88466262817383,2351400
2020-01-06,50.6015100342515,51.60202255965346,50.59206919875312,51.56427001953125,2535900
2020-01-07,51.620892112836664,51.82854725205369,51.45099310813603,51.630332946777344,2642800
2020-01-08,51.658649401221766,52.258016348032015,51.59257796465385,51.99844741821289,4161200
2020-01-09,52.41375876916452,52.43735725601999,52.00317246261828,52.272178649902344,2297100
2020-01-10,52.47039511042262,52.47039511042262,51.989016924363135,52.06452560424805,1941800
2020-01-13,52.30991713402251,52.58364366526095,52.08338756381474,52.555328369140625,2854000
2020-01-14,52.54590074773729,52.65444874452725,52.35712725864372,52.42319869995117,2909600
2020-01-15,52.555333920261496,52.7818635143963,52.473214511967115,52.67803955078125,2136800
2020-01-16,52.904568254707435,53.08390808105469,52.73466926165368,53.08390808105469,2031600
2020-01-17,53.310440916551265,53.51337563723969,53.140541913155225,53.49921798706055,6103700
2020-01-21,53.40483299817299,53.54263965204438,53.178299786030784,53.4520263671875,3182000
2020-01-22,53.678558394279385,53.7115941141385,53.36707926426824,53.423709869384766,4542800
2020-01-23,53.32931344177667,53.357628739192485,53.055586898014546,53.206607818603516,1985600
2020-01-24,53.33876018030647,53.33876018030647,52.31936968480641,52.56477737426758,3175800
2020-01-27,51.58314076354343,51.94181324781659,51.45099428970131,51.74359893798828,5708800
2020-01-28,52.07395224973533,52.55061352180151,51.828544589233495,52.33824157714844,6526600
2020-01-29,52.630846449930154,52.630846449930154,52.06451882237955,52.2532958984375,5983800
2020-01-30,51.07343534627212,51.75303126902254,50.94506594730898,51.72471237182617,3163200
2020-01-31,51.72471677044286,51.72471677044286,50.771397831624384,50.88466262817383,3635500
2020-02-03,51.29997718206094,51.73416557016799,51.29997718206094,51.48875427246094,5905700
2020-02-04,51.69640672557797,52.05602618181057,51.2905372626841,52.026763916015625,3504000
2020-02-05,52.4798190527112,52.52701601638657,51.83797923345251,52.1117057800293,3771700
2020-02-06,52.36655685355325,52.852655358241215,52.36655685355325,52.76298904418945,1998100
2020-02-07,52.59309592195321,52.91401588330973,52.43263414096325,52.72523880004883,2698600
2020-02-10,52.60253170211701,53.04615729542664,52.56477556638358,53.03671646118164,4420500
2020-02-11,53.31043295979867,53.38594521698119,52.91400441145824,52.98007583618164,1703300
2020-02-12,53.24435811199697,53.744614181490626,53.22548004891501,53.669105529785156,1730200
2020-02-13,53.36706784217196,53.88148159853921,53.24436222297634,53.67854690551758,2761600
2020-02-14,53.725739397923896,53.82956695090131,53.52280830880588,53.7446174621582,2111700
2020-02-18,53.631353560794736,54.211842343538244,53.62191632883343,54.103294372558594,2952900
2020-02-19,54.301515953119896,54.50917109042568,54.09386441643724,54.34871292114258,4301800
2020-02-20,54.11274812818303,54.15522108308616,53.29156832715397,53.79182815551758,2939000
2020-02-21,53.54641438186592,53.6313638883667,52.81962495972,52.970645904541016,2927400
2020-02-24,51.347161203408675,51.70583362401188,50.828023435599235,51.19614028930664,5297200
2020-02-25,51.37547215792778,51.592564478564334,49.73311670531688,49.82750701904297,13048800
2020-02-26,50.12012280782486,50.74403162404986,49.459408419516556,49.733131408691406,6991500
2020-02-27,48.77980867432363,49.4688419133398,47.76985549926758,47.76985549926758,8635300
2020-02-28,46.438981005518976,47.99638367178951,46.28796007544505,47.911434173583984,17880300
2020-03-02,48.411703312245436,49.57267761230469,47.60940154023384,49.57267761230469,7324000
2020-03-03,49.63874484952716,50.223950567296924,47.64715364158467,47.93975830078125,9167600
2020-03-04,48.76092766982366,49.695372121610504,48.298424060214984,49.66705322265625,3398100
2020-03-05,48.553271594347926,48.855313439365425,47.49612513678668,47.854801177978516,4009100
2020-03-06,46.32572226734309,47.269604103916926,45.891533886045295,47.024192810058594,6736400
2020-03-09,43.93770011753358,45.49510663580957,42.47468394617881,43.890506744384766,6080000
2020-03-10,45.3629642412052,46.14638432569187,43.77724240201991,46.127506256103516,5108100
2020-03-11,45.0137209217158,45.240254133842946,43.494074276059344,44.14535140991211,5854600
2020-03-12,41.304259248840374,42.842787340149485,38.74634085207256,40.001705169677734,9472200
2020-03-13,42.484108392485275,43.654523137638556,40.23767282131012,43.5978889465332,7604700
2020-03-16,37.292760237029015,41.23818559248065,36.91520975937366,38.680267333984375,19813500
2020-03-17,39.45424900534844,41.0210922714739,37.89684657129535,40.360374450683594,14016600
2020-03-18,38.03843502146624,39.350430119828346,36.509347545735615,39.02007293701172,18094800
2020-03-19,38.70858354837924,41.07772842459037,37.9440417426229,39.71854019165039,14289200
2020-03-20,40.46420942254676,40.51140278969846,37.80246318821187,37.96292495727539,10077800
2020-03-23,37.87111027726025,38.96909788000668,36.94350037241998,38.1645393371582,15113800
2020-03-24,40.05761222933531,40.5119514465332,39.25305387589956,40.5119514465332,6497900
2020-03-25,40.37945089220013,41.6004900109471,39.20573811533679,39.88724899291992,5291400
2020-03-26,40.20905985451116,42.33877703077192,40.10493977039343,42.158935546875,4691000
2020-03-27,40.96628459518785,41.5862712733988,40.31317274423349,40.474082946777344,3378100
2020-03-30,40.85271509891719,42.09268528129561,40.407839611581444,41.95070266723633,3025600
2020-03-31,41.94123469561811,42.6274755038932,41.59953332311184,41.874977111816406,4777200
2020-04-01,40.65393994490177,41.127210483001285,39.83045021962356,40.20906448364258,5481200
2020-04-02,40.03868882028228,40.97576612171544,39.98189866373762,40.72019958496094,4537200
2020-04-03,40.64446640642746,40.805380242807715,39.366637589823505,39.89670181274414,3071800
2020-04-06,41.39223768854899,42.755255434989934,41.15560243745225,42.5280876159668,3294700
2020-04-07,43.83432136967714,43.96683655118063,42.70793510536175,42.840450286865234,3694300
2020-04-08,43.31372659340889,43.95737494092114,42.86885465525216,43.758602142333984,2628200
2020-04-09,44.29811781376948,44.544220494332095,43.616610753154,44.080413818359375,3256500
2020-04-13,43.966837404852235,44.231867773005106,43.1244163539938,44.14667892456055,2606200
2020-04-14,45.06481447936281,45.76146866508314,44.79031674171221,45.45289611816406,5554200
2020-04-15,44.65779667528368,45.40556479802016,44.46848778701578,45.026947021484375,1969100
2020-04-16,45.35824114819984,45.35824114819984,44.56315020676614,45.20679473876953,2475600
2020-04-17,46.00188967157755,46.00188967157755,45.20679511279824,45.82204818725586,3348400
2020-04-20,45.39611499396744,45.96404187928425,45.244668546703245,45.405582427978516,1948500
2020-04-21,44.81872029954983,44.90012505957945,43.65447516272699,43.97629928588867,4167700
2020-04-22,45.13107834263817,45.490764958947466,44.705134140530795,45.15947341918945,2151700
2020-04-23,45.37718025248547,46.03029593991277,45.2257338168499,45.481300354003906,2486900
2020-04-24,45.38664581270635,46.087084194576526,44.96070160169465,46.05868911743164,2693000
2020-04-27,46.51303067814527,46.66447711493024,46.30006036761786,46.43730926513672,2022300
2020-04-28,46.910578124572,46.910578124572,45.5191615548345,45.59488296508789,2583000
2020-04-29,47.23240406452828,48.23573535639103,47.13774778460017,47.80032730102539,3551600
2020-04-30,47.82871057315569,48.131603372621115,47.18695812426805,47.59207534790039,3663100
2020-05-01,47.09041080317917,47.62047501862879,46.53857727311354,46.929500579833984,2793500
2020-05-04,46.63608294870679,47.270263786784945,46.38051640461371,47.20400619506836,3721800
2020-05-05,47.59207509831952,47.989624152262444,47.355439874305176,47.450096130371094,2261500
2020-05-06,47.83818951957345,47.92337836560228,47.298661364980106,47.31759262084961,2486000
2020-05-07,48.01801989238558,48.387170269265944,47.85710967098318,48.20732879638672,3207200
2020-05-08,48.794202129703955,49.15388882614503,48.510240468626655,49.08763122558594,4640700
2020-05-11,48.78472845205802,49.45677175671332,48.67492861726545,49.11601638793945,2269700
2020-05-12,49.26746262492686,49.35265146678767,48.15054385864844,48.160011291503906,13806400
2020-05-13,48.13161197741701,48.26413076029548,46.69287272812713,47.336517333984375,4338800
2020-05-14,46.93897757764729,47.84765625,46.43541625106526,47.84765625,3219800
2020-05-15,47.45955863084485,48.51021957397461,47.22292341341083,48.51021957397461,3938600
2020-05-18,49.04976697889397,49.797535428294395,48.90778434797602,49.53250503540039,2852300
2020-05-19,49.466235562359955,50.100419967537334,49.29586148879747,49.52302932739258,5526800
2020-05-20,50.2423996162349,51.018562972138284,50.204537108442665,50.895511627197266,4532500
2020-05-21,51.113222130988945,51.283599826953676,50.47904129327306,50.535831451416016,4016100
2020-05-22,50.516890525584465,50.923903431285595,50.25186020959944,50.838714599609375,3870900
2020-05-26,51.81364694909948,51.86097326874405,50.9049650023967,50.980690002441406,3651100
2020-05-27,51.01855377095902,51.34037780761719,50.067279196154225,51.34037780761719,5946600
2020-05-28,50.89550944830997,51.68113659214419,50.7345956024656,50.85764694213867,4074500
2020-05-29,50.829248306666926,51.27412008532524,50.30391780533992,51.13214111328125,6113400
2020-06-01,51.00909975342416,51.79473060655655,50.91444708689225,51.7190055847168,6930100
2020-06-02,51.77579585636327,51.94617353323486,51.17947398731267,51.927242279052734,3468600
2020-06-03,52.059762575122434,52.25380524152557,51.898852314877004,52.088157653808594,3217000
2020-06-04,51.94617594722423,52.1638799642843,51.32145897325301,51.7000732421875,2235300
2020-06-05,52.0503013039654,52.91165363709163,52.04083387009399,52.54249954223633,2784300
2020-06-08,52.55196127203444,53.56475994025974,52.409978665518956,53.52689743041992,3216000
2020-06-09,53.242928439836156,53.640473905685354,53.11041328455308,53.39437484741211,3549200
2020-06-10,53.72567294149107,53.76353545326932,52.87378809108769,53.23347473144531,2638100
2020-06-11,52.02190330225038,52.38158996799903,50.66834910215469,50.78193664550781,4669100
2020-06-12,51.89884974461654,52.08815507417289,50.2707979129044,51.226802825927734,4944200
2020-06-15,50.47903129960321,52.2301306371809,50.39384246848624,52.050289154052734,4114300
2020-06-16,53.091491421372446,53.11042267701328,51.72847351214213,52.47623825073242,4335600
2020-06-17,52.589829490057205,52.9400487171697,52.126022721096284,52.54249954223633,2621400
2020-06-18,52.43838117677695,52.75073787881147,52.3153298162092,52.71287536621094,4696300
2020-06-19,53.34705572901328,53.34705572901328,52.182810636469924,52.570892333984375,4740400
2020-06-22,52.525364347011234,52.76247776040034,52.341364106665225,52.68659973144531,1995800
2020-06-23,53.02804183959961,53.568660114473325,52.83835039166454,53.02804183959961,4896900
2020-06-24,52.847833763424305,52.971130121784434,51.358761956838116,51.83298873901367,7736200
2020-06-25,51.79504969945957,52.17442895415227,51.28288390665804,52.06061553955078,4779400
2020-06-26,51.74763393066133,51.79505589090871,49.67051806202752,49.76536560058594,6241400
2020-06-29,49.490313714945536,50.68536376953125,49.24845701151778,50.68536376953125,3508300
2020-06-30,50.666392620570655,51.40618893331828,50.429279206319244,51.25443649291992,2815900
2020-07-01,51.42516157241003,52.724542148582024,51.38722255548407,52.525367736816406,5156500
2020-07-02,52.99959357851704,53.08495455593271,52.27876674299282,52.354644775390625,2252800
2020-07-06,52.94268484005781,53.48330315548223,52.78144944896029,53.40742874145508,2082200
2020-07-07,53.27463834342528,54.04288708165676,53.18358977677135,53.255672454833984,2392300
2020-07-08,53.32206500389201,53.824744277247206,52.918969310889125,53.72990036010742,3106800
2020-07-09,53.95753055877732,54.01443908343285,52.95217194964261,53.796295166015625,3453700
2020-07-10,53.758353509118955,54.76371568693684,53.471918652571226,54.72577667236328,2429100
2020-07-13,55.16206616084104,55.40392286351233,53.44536368892494,53.625572204589844,2954700
2020-07-14,53.08495015106763,54.213608653853555,52.85257640967898,54.156700134277344,3719800
2020-07-15,54.39380697819538,54.697311809868644,53.89112777912335,54.47916793823242,3089200
2020-07-16,54.00494228651877,54.64989097147724,53.805767915062994,54.57401657104492,2216700
2020-07-17,54.583500843562824,54.61195691022309,53.88164724570408,54.45071792602539,1928900
2020-07-20,54.35588783226171,55.228463579579405,53.919596340538796,55.10516357421875,2205300
2020-07-21,55.46556741143096,55.51298936894481,54.68783573040082,54.8395881652832,2228100
2020-07-22,54.830111976174706,54.93918213008785,54.50289427830748,54.89650344848633,1528700
2020-07-23,55.0008268548917,55.13360978241321,53.72041230079836,54.004947662353516,2271200
2020-07-24,53.63505082277907,54.08651639014175,53.35999840805211,53.919586181640625,3291800
2020-07-27,54.11876019038388,54.36535651835986,53.83232536940875,54.28948211669922,1556100
2020-07-28,54.13773571632284,54.336910113154495,53.644539387456206,53.72990036010742,1818100
2020-07-29,53.99546428529421,54.370103895262986,53.79628989560855,54.22309112548828,1720600
2020-07-30,53.71093669512148,54.46969896895972,53.44536718573017,54.374855041503906,2202100
2020-07-31,55.370727007092256,55.370727007092256,54.28474710627217,55.13361358642578,2741700
2020-08-03,55.27587036416075,55.342261821567725,54.78077823118455,55.181026458740234,2335700
2020-08-04,55.16205561683538,55.5414384654468,55.16205561683538,55.531951904296875,2829100
2020-08-05,55.693201853274225,55.77856283012542,55.28536647699224,55.44660186767578,1874200
2020-08-06,55.53196041860937,56.96412745454145,55.43711650094628,56.90721893310547,2277200
2020-08-07,56.764953722284396,57.741863514641224,56.36660489636198,56.8408317565918,2525900
2020-08-10,56.82185260642911,57.34350134055531,56.10102949313781,56.65113067626953,4230300
2020-08-11,56.584746190552124,56.92144681151393,55.69320103721933,55.80701446533203,3121200
2020-08-12,56.11999775525856,56.821855010955424,56.11999775525856,56.47092819213867,6266000
2020-08-13,56.52783599363291,57.161405954117065,56.49843560931596,56.75546646118164,1707300
2020-08-14,56.802884208202215,56.916697624505844,56.556287869867134,56.74597930908203,1205100
2020-08-17,56.964126551684096,56.964126551684096,56.61319610215296,56.812374114990234,1179400
2020-08-18,56.96412560003585,57.50474387285507,56.71278235209057,57.32453536987305,1353100
2020-08-19,57.3719566840939,57.79875788604718,57.03051282808076,57.16329574584961,2143500
2020-08-20,56.935674477800866,57.94103670273786,56.902478743009084,57.8746452331543,7930600
2020-08-21,57.74186078189784,57.922065677753665,57.41938638748072,57.618560791015625,2003100
2020-08-24,58.03587651241826,58.57649479389172,57.96284590105219,58.32041549682617,3340600
2020-08-25,58.33937860424817,58.970101108585155,58.197112736890254,58.870513916015625,4156100
2020-08-26,58.99382022491017,60.94763612825994,58.974850716947905,60.88124465942383,3234100
2020-08-27,60.84330244536943,60.84709417592436,59.9090750311999,60.14144515991211,5037200
2020-08-28,60.29320105412534,60.378562031330524,59.97072665335727,60.28371810913086,1819300
2020-08-31,60.226814150609634,60.40701906367535,59.91382267110898,59.999183654785156,2728400
2020-09-01,60.112998910608205,60.641286889968484,59.86639891268172,60.49237823486328,4703000
2020-09-02,60.84329770526139,61.97195252821938,60.59669775198949,61.782264709472656,4321700
2020-09-03,61.232164569472644,61.374434062434645,58.97959079670662,59.686187744140625,7536500
2020-09-04,59.382688763010314,59.7146461221167,57.068459340449714,58.5954704284668,10039900
2020-09-08,57.153818750845765,57.8699023121746,56.92619188744487,57.04949188232422,8138700
2020-09-09,57.8272236401162,58.28248098504517,57.11588336027772,57.73237609863281,4940700
2020-09-10,58.08331333177584,58.51960121916089,56.708054573826786,56.87877655029297,4882100
2020-09-11,57.22968646020731,57.393769240190814,56.07257198945245,56.698551177978516,5509000
2020-09-14,57.315058528578,57.97897685549033,56.888253631415516,56.91670608520508,3241600
2020-09-15,57.53319666891864,58.2065978734104,57.36247472720756,57.931549072265625,2024000
2020-09-16,57.93155158722683,58.38680891219912,57.21072477580631,57.30556869506836,2368600
2020-09-17,56.309693448414805,56.7554678316776,55.560417797864176,56.25278854370117,4600500
2020-09-18,56.57526620792473,56.60371866192671,54.972377095287904,55.71217346191406,4665400
2020-09-21,54.822535137609755,55.24073624797086,54.23800062046258,55.060150146484375,7845700
2020-09-22,55.56389651789387,56.238722318018056,55.14569537958823,56.12466812133789,2304600
2020-09-23,56.238714146109686,56.35277195193394,54.62293511315327,54.78451156616211,3913000
2020-09-24,54.442354997609904,55.40232175775023,54.347310435051575,54.88907241821289,2944900
2020-09-25,54.82253550837612,55.81196476009044,54.39482776436574,55.62092208862305,1879800
2020-09-28,56.45733380350695,56.561881373373005,55.93457782558816,56.36228561401367,2016800
2020-09-29,56.42881452902195,56.64267022470595,56.10565795338797,56.4193115234375,3249100
2020-09-30,56.4763309909006,57.02759952666929,56.14367144394855,56.45732498168945,2884000
2020-10-01,56.92305822016698,57.393534982660775,56.83751666101195,57.26522445678711,7536600
2020-10-02,56.34327310170626,56.93256096934838,55.90606232949502,56.13417434692383,3320200
2020-10-05,56.48584718464087,57.08463809625085,56.40980863205394,57.056121826171875,2122200
2020-10-06,56.78999390699967,57.09414086464501,55.763495205658344,55.858543395996094,2198400
2020-10-07,56.34326589982786,56.43831407232297,55.74447872883543,56.26723098754883,2063400
2020-10-08,56.56187392469692,57.0276009275878,56.56187392469692,56.999088287353516,1352300
2020-10-09,57.293736909120035,57.41729774431131,57.10364777893992,57.34126281738281,1838300
2020-10-12,58.18717028143722,59.479796637521375,57.96381157091593,58.85248947143555,3935600
2020-10-13,59.15664469370191,59.22317661792608,58.63388868091496,58.909523010253906,2581900
2020-10-14,59.156640712568446,59.20416299442785,58.03509745724178,58.206180572509766,1999800
2020-10-15,57.51232739881291,57.89251281204214,57.265209418215676,57.75944900512695,1700200
2020-10-16,58.139641713489354,58.35825072387523,57.67867161743585,57.76896286010742,2932200
2020-10-19,57.97806373273472,58.16340315460984,56.51910768383313,56.73295974731445,3320800
2020-10-20,56.856510098171874,57.63588691474021,56.61889512663965,57.14164733886719,4365000
2020-10-21,57.84501028160189,58.64339702126171,57.70243979655911,58.10163497924805,3262000
2020-10-22,58.291718592837796,58.616775041834536,57.70718404685712,58.481807708740234,2492900
2020-10-23,58.68140801909142,59.052086877027676,58.24419361866535,59.033077239990234,1839900
2020-10-26,58.51982494845695,58.79545923294078,57.193932744526826,57.740447998046875,2771500
2020-10-27,57.96855911625901,58.272706037329705,57.63114261328257,58.11112594604492,1582100
2020-10-28,57.09413079447065,57.16066270311342,55.753982365682376,55.830020904541016,4236400
2020-10-29,56.4953444702465,57.77371440685651,56.21971380932306,57.2367057800293,3172900
2020-10-30,57.37926741286367,57.72143358241195,55.66844019083935,56.26723098754883,3421000
2020-11-02,56.67592663408171,57.18917224067331,55.7739389133768,56.238712310791016,3668600
2020-11-03,56.67593515770743,57.569366320903896,56.46683278145653,57.07512664794922,3494500
2020-11-04,58.671900921128916,59.983536860541335,58.576856362415086,59.53681945800781,4571200
2020-11-05,60.553814365484044,61.1050829844454,60.126106579344665,60.6868782043457,3258000
2020-11-06,60.724901470497485,60.724901470497485,59.88849548105106,60.544315338134766,5735300
2020-11-09,61.4567569341346,61.6373394321123,59.99304380356618,60.031063079833984,6021600
2020-11-10,59.365727666126865,60.031050356934834,58.79545314584402,59.84095764160156,12894000
2020-11-11,60.259167568136746,60.458763304979556,60.069074836312375,60.38272476196289,5063100
2020-11-12,60.34470457006687,60.67736410641044,59.82194869050265,60.04055404663086,7035900
2020-11-13,60.47776633271849,61.029031206487,60.13560017796436,60.93398666381836,1661300
2020-11-16,60.95300202837313,61.39496973420557,60.91498275518276,61.32368087768555,4772300
2020-11-17,61.03855154562148,61.39972378945616,60.80093650986396,61.10508346557617,3483100
2020-11-18,61.067063055915405,61.23814616854192,60.47777879337833,60.487281799316406,2470000
2020-11-19,60.230656219080956,60.99102358274011,60.14511466406195,60.85795974731445,3390400
2020-11-20,60.90548198761172,61.17160964244513,60.705882620769295,60.715389251708984,1876300
2020-11-23,60.934000683256706,61.05280820178568,60.145117019879784,60.7439079284668,2190900
2020-11-24,60.90547466219395,62.046023688995874,60.85794876464643,61.98899841308594,2179000
2020-11-25,62.11256364555431,62.12207027658281,61.439637747145646,61.97949981689453,1693300
2020-11-27,62.27414524602835,62.57829220108282,62.06505010621966,62.37869644165039,1229900
2020-11-30,62.23613376713267,62.23613376713267,61.513782023258834,62.16009521484375,3617300
2020-12-01,62.55928994139618,63.728359175551006,62.483251385212675,63.3006477355957,3888900
2020-12-02,63.2150898092965,64.08000454522366,62.91094293217227,63.889915466308594,2380800
2020-12-03,63.82339492514792,64.11803522534711,63.48122872104282,63.60478591918945,2129300
2020-12-04,63.60478692213442,63.79488328932079,63.46221645960338,63.66181945800781,1997000
2020-12-07,63.60478822888104,64.23684506632067,63.49073765766103,64.0610122680664,1981800
2020-12-08,63.99448172911236,64.05150701595036,63.47648270317317,63.96596908569336,1712800
2020-12-09,64.05150583637808,64.4506973397631,62.78739215755709,63.205596923828125,5494600
2020-12-10,62.85391450334828,63.34815774302944,62.2551273394545,63.24360656738281,2287400
2020-12-11,63.14854562587568,63.71882000315172,63.06300048099659,63.623775482177734,2668300
2020-12-14,63.79487312861868,64.25108983433377,63.37666843885169,63.4241943359375,2622800
2020-12-15,63.73784283820938,63.94694519042969,63.12004966301999,63.94694519042969,1604200
2020-12-16,64.05149190852975,64.10851718191756,63.6437438003664,63.889915466308594,3249300
2020-12-17,64.1275469269229,64.26536045685114,63.58102799453137,63.728355407714844,2437600
2020-12-18,63.88043734310094,63.98973824968013,63.28164995102389,63.78539276123047,4397800
2020-12-21,63.03046236005116,63.35413865605735,62.27839887025979,63.239898681640625,4508500
2020-12-22,63.23989861993705,63.23989861993705,62.26888425889738,62.6496696472168,2041900
2020-12-23,62.868623062206545,63.44933017771616,62.70678855801932,63.01142120361328,1671200
2020-12-24,63.07807540893555,63.335106318419776,62.863881773862516,63.07807540893555,859700
2020-12-28,63.59213470857361,64.30611822432998,63.39221293270783,64.2109146118164,2806600
2020-12-29,64.3632296456043,64.47746961405034,64.07763335599691,64.15379333496094,1502000
2020-12-30,64.40129084758507,64.40129084758507,63.687307594869075,63.72538757324219,2151800
2020-12-31,63.649265204904246,64.34420524732757,63.649265204904246,64.23949432373047,2274200
2021-01-04,64.49651507224226,64.5345950670941,62.52592073251138,63.287506103515625,4456800
2021-01-05,63.135171908295575,63.68732081479838,63.068533748063494,63.51596450805664,2184600
2021-01-06,62.53543456267636,63.63972522032259,62.3355200624908,63.21133804321289,3904200
2021-01-07,63.496923337779776,64.35370490460598,63.39220518722241,64.049072265625,2202600
2021-01-08,64.07762137201898,64.29657945483655,63.47787799162758,64.24897766113281,4993100
2021-01-11,63.316064759719644,63.6778138190062,62.973352066493895,63.10662841796875,2202900
2021-01-12,63.011409383588536,63.31604197203786,61.7452772372467,62.087989807128906,14316600
2021-01-13,62.059444394501746,62.611586081249094,61.878566261265455,62.30695343017578,3685300
2021-01-14,62.42119433804816,62.659188827252706,61.85476629165887,61.95472717285156,2543300
2021-01-15,61.96423264707459,62.449743367582855,61.673886385267195,62.154632568359375,4829000
2021-01-19,62.58301478293251,63.4302743930498,62.18318587404848,63.27796173095703,4431500
