Date,Open,High,Low,Close,Volume
2016-07-14,36.48832480438961,36.91529650130881,35.98129570221873,36.65733337402344,848600
2016-07-15,36.64843366575131,36.7640728752919,36.45273706395476,36.692909240722656,627100
2016-07-18,36.808535683966035,37.06649528663931,36.15028586557664,36.79074478149414,746000
2016-07-19,36.60396925172433,37.07541659805392,36.541702749124944,37.030941009521484,931000
2016-07-20,37.155453460514835,37.733642578125,36.90638758789925,37.733642578125,1602300
2016-07-21,37.6357938939902,37.88485974145288,37.38672465325983,37.68916320800781,1311500
2016-07-22,37.65359372243387,37.858184058958706,37.50237271257817,37.59132385253906,849000
2016-07-25,37.671387866503494,37.9471418781484,37.564645801108625,37.91156005859375,1193500
2016-07-26,37.88487325591259,37.97382440651812,37.653598228376886,37.947139739990234,837300
2016-07-27,37.93823836558198,38.00939859312617,37.69806623524245,37.90265655517578,707500
2016-07-28,37.86707388244913,38.02718863236263,37.72475003733358,37.97381591796875,484300
2016-07-29,37.98272271260451,38.24957956580517,36.07913952829911,38.187313079833984,1104000
2016-08-01,38.09836357543525,38.27626588975604,36.8263423470806,38.267372131347656,883800
2016-08-02,38.107251555593606,38.24068166437116,37.77812825208255,37.92045211791992,1853700
2016-08-03,38.47195656265938,39.47712077094349,38.07166963075255,39.33479690551758,2057300
2016-08-04,39.548291616007205,39.77957008015856,39.050159650024945,39.405967712402344,1202700
2016-08-05,39.49491824116817,39.80625068812517,39.2725369524077,39.78845977783203,922500
2016-08-08,39.76177793069666,40.153167805112936,39.459339220789275,40.01974105834961,1282300
2016-08-09,39.957466560315396,40.820307008214286,39.824039828949054,40.784725189208984,1570400
2016-08-10,40.82920039359978,40.953733355362644,40.553446411647215,40.65129470825195,713300
2016-08-11,40.65129519934232,40.784721920013524,39.8329303941635,40.491180419921875,1425200
2016-08-12,40.5089718400369,40.58013207997393,40.11757864394243,40.286590576171875,566800
2016-08-15,40.50008149157608,40.66019629991301,40.24212176105047,40.31328201293945,766800
2016-08-16,40.25988988347932,40.55343468843543,39.62832810667208,39.663909912109375,1126100
2016-08-17,39.53047646235817,40.019717762169336,39.183562372141125,39.592742919921875,1445500
2016-08-18,39.477109652671025,39.97524134473438,39.42373694569239,39.93966293334961,1239000
2016-08-19,39.87740452210665,40.01083122658733,39.592753420690855,39.91298294067383,749200
2016-08-22,39.88630244223875,40.09978994226989,39.69950300050445,40.09089279174805,1027800
2016-08-23,40.017776521413175,40.36552402691683,39.90185955243884,40.08019256591797,1155700
2016-08-24,40.16935737194787,40.294189460957455,40.00885799995859,40.08019256591797,566000
2016-08-25,39.83943970990392,40.16935354246592,39.68785547240095,39.97319030761719,576100
2016-08-26,39.91968876448851,40.115855397691064,39.23310894969851,39.44710922241211,854300
2016-08-29,39.464943612126035,39.99994264948124,39.33119640385171,39.75027847290039,573800
2016-08-30,39.768105150745114,40.10693750391146,39.7324412725847,39.97319030761719,532600
2016-08-31,39.83944712821363,40.08911132892022,39.491699591109544,39.81269836425781,682600
2016-09-01,39.91077795024084,40.08019585759855,39.40253103100693,39.554115295410156,926200
2016-09-02,39.82161347149736,40.05344402901432,39.65219896413571,39.91969680786133,673500
2016-09-06,40.11585582739074,40.356601459821235,39.67894015823748,40.13368606567383,805800
2016-09-07,39.99993141225814,40.222846764844135,39.59868309731968,40.16934585571289,809200
2016-09-08,40.23176947207002,40.23176947207002,39.88402200066004,39.892940521240234,590600
2016-09-09,39.69678023255107,39.75028116032946,38.95669937133789,38.95669937133789,1182500
2016-09-12,38.80510778828294,39.589770838439776,38.75160687528864,39.48276901245117,979900
2016-09-13,39.34903313903528,39.47386523714056,38.858619867299005,39.12611770629883,883400
2016-09-14,39.28661315464556,39.70569181324569,39.135028906830776,39.25986099243164,844700
2016-09-15,39.36686365119636,39.91969292802183,39.33119636845426,39.79486083984375,817400
2016-09-16,39.64327688868319,40.15152376663406,39.64327688868319,40.03561019897461,1932700
2016-09-19,40.12477545608367,40.775688071978706,39.75027918450818,40.695438385009766,1156100
2016-09-20,40.6062778298401,41.1947744620949,40.43685991659936,40.927276611328125,1262400
2016-09-21,41.212608393513655,41.53360717724365,40.84702720124776,41.50685501098633,1253200
2016-09-22,41.801101992962096,42.35393130176665,41.34635261524295,42.211265563964844,1020100
2016-09-23,42.193430809130604,42.193430809130604,41.10560246118531,41.2661018371582,2052500
2016-09-26,41.01644493303496,41.08777951342619,40.44578189558515,40.668697357177734,620600
2016-09-27,40.820274194544965,41.17694025832821,40.47252665313713,40.722190856933594,603700
2016-09-28,40.58844363407963,40.88269024549408,40.25852973600292,40.722190856933594,466400
2016-09-29,40.606269584288555,40.78460258239382,40.16043878973489,40.38335418701172,312700
2016-09-30,40.63301863745696,40.94509883533458,40.312019918829094,40.77568435668945,772500
2016-10-03,40.731101780608086,41.05210049784428,40.55276878198586,40.6776008605957,402900
2016-10-04,40.65087125527509,41.17695197831018,40.588455186560815,40.94511795043945,755200
2016-10-05,41.034274888146705,41.1680221122231,40.72219122912905,40.76677703857422,605000
2016-10-06,40.641936804953986,40.811351282126594,40.32093808911619,40.57951736450195,357700
2016-10-07,40.7489350850811,40.7489350850811,39.9553568192366,40.22285461425781,777400
2016-10-10,40.534946365917364,40.68653064721589,40.07128180168066,40.115867614746094,376600
2016-10-11,40.213942982077626,40.213942982077626,39.340114887902246,39.4738655090332,842000
2016-10-12,39.45603230488871,40.01778015789818,39.215283225027505,39.81269836425781,475800
2016-10-13,39.56301905055412,39.85726897264172,39.03693863949756,39.83051681518555,474900
2016-10-14,39.98212396533122,40.089122452262465,39.49171054869069,39.51845932006836,524700
2016-10-17,39.65218675121726,39.85726848162215,39.38468558846267,39.40251922607422,355300
2016-10-18,39.77701893179196,39.81268620712149,39.48276901245117,39.48276901245117,503100
2016-10-19,39.38470094921026,39.536285227319716,39.18853766181319,39.37578582763672,377000
2016-10-20,39.41145292087807,39.45603533136399,39.09936924463681,39.32228469848633,814800
2016-10-21,39.349029503986095,39.5184439927043,39.179611613848635,39.5006103515625,459100
2016-10-24,40.026695384583284,40.552775952763,39.76811266092791,40.06236267089844,517600
2016-10-25,39.901863164757,40.00886162196333,39.54519710550976,39.91969680786133,392300
2016-10-26,39.83945098284055,40.28528189947805,39.52737070176229,40.10694885253906,498100
2016-10-27,40.124774593808844,40.21393939900515,39.78594221150817,39.92860794067383,484500
2016-10-28,39.95535666782749,40.178272063070274,39.678940353215594,39.97319030761719,626400
2016-10-31,40.01777638505042,40.16935723506859,39.72352640359964,40.044525146484375,725800
2016-11-01,40.13369035712566,40.383357938232336,39.86619253582932,40.25852584838867,996200
2016-11-02,40.66869202306678,40.73110807201261,38.91211732765541,39.10828399658203,1484700
2016-11-03,39.32227314387933,39.598689449940665,39.19744107063192,39.24202346801758,647000
2016-11-04,39.152866173239715,39.49169858083037,38.97453314811729,38.992366790771484,601600
2016-11-07,39.35796035680961,40.383373023136635,39.11721120728708,40.374454498291016,801400
2016-11-08,39.97319748285222,40.16044563212686,39.43819839738519,39.741363525390625,1187600
2016-11-09,39.090465809570034,39.91079329229932,39.090465809570034,39.661128997802734,901200
2016-11-10,39.84835829710254,40.142608277112785,39.4025274678162,39.67002868652344,737900
2016-11-11,39.90185735707707,41.5157661082094,39.7146092338649,41.45335006713867,954300
2016-11-14,42.04184477826741,43.53983650195539,41.658430027477095,43.4952507019043,1369500
2016-11-15,43.6022645537409,44.11051152130233,43.46851391957424,43.8697624206543,1683200
2016-11-16,44.05700059841365,45.1894112663042,43.976750916392454,45.162662506103516,1602400
2016-11-17,45.1715748949138,46.33073425292969,45.10915885727272,46.33073425292969,1420700
2016-11-18,46.4109757902365,46.63389114312084,45.56389676899233,45.85814666748047,947000
2016-11-21,45.76008647337933,46.30400075327978,45.76008647337933,46.16133499145508,925400
2016-11-22,46.01822906239944,46.21500050793077,45.66940338735756,45.8125114440918,927500
2016-11-23,45.8393414566974,45.964560575250054,45.615734913006186,45.93772888183594,547500
2016-11-25,45.91982955534433,46.4296520866091,45.68728030380564,46.367042541503906,306700
2016-11-28,45.81250103114025,46.536983910951236,45.81250103114025,46.241825103759766,758300
2016-11-29,46.465427748002085,46.93947239909508,46.304430807637644,46.31337356567383,862300
2016-11-30,46.662203992747045,46.73375971234623,45.7409462806768,45.83039093017578,923100
2016-12-01,45.723060646740414,47.34197309374459,45.723060646740414,47.261474609375,1209700
2016-12-02,47.261474609375,47.663967031222974,47.198865056194734,47.261474609375,968300
2016-12-05,47.431411249393165,47.61924330866868,47.01997609472209,47.180973052978516,817000
2016-12-06,47.118357316621726,47.80706567829018,46.778474514715356,47.75339889526367,590600
2016-12-07,47.860726717839285,48.81776553605447,47.8249522761951,48.62099075317383,832600
2016-12-08,48.67466040005731,49.6138104126073,48.40633328731347,49.55120086669922,790800
2016-12-09,48.79987918084205,49.16659366973994,47.59240214766795,47.78917694091797,1126800
2016-12-12,47.3866969306092,47.7355225825547,46.9663155490518,47.44930648803711,848100
2016-12-13,47.34196846115156,47.923346726037956,47.0825841022352,47.780235290527344,718900
2016-12-14,47.798132322023214,48.03962779243561,47.30619862094537,47.485084533691406,621500
2016-12-15,47.56557698425922,47.91440259324162,47.19886244507715,47.7265739440918,541700
2016-12-16,47.85178684467144,47.95017424204203,46.93947199445883,47.270408630371094,1336400
2016-12-19,47.494024074944875,47.860738635835204,47.180976307830484,47.2972526550293,539200
2016-12-20,47.27040827215485,47.833897554302766,47.01102734973739,47.78917694091797,496800
2016-12-21,47.842856932591204,47.977018809784944,47.19886900377314,47.36880874633789,534000
2016-12-22,47.36879401766692,47.538737119355254,46.313371201146445,46.51908874511719,814900
2016-12-23,46.563824550631786,47.55663466744303,46.36704971445207,47.43141555786133,449600
2016-12-27,47.565593127058435,47.78919971249517,47.44037398512838,47.68186950683594,217000
2016-12-28,47.619249888748776,47.73552283202829,47.11837001474282,47.18992233276367,193300
2016-12-29,47.21674872312276,47.39563460310704,46.70692618294441,47.12730407714844,406200
2016-12-30,47.091536131221964,47.28830755559899,46.438602067353905,46.59065628051758,414700
2017-01-03,46.7874251634375,46.7874251634375,45.91983085392438,46.098716735839844,807200
2017-01-04,46.322325124500836,47.04680802845812,46.322325124500836,46.85003662109375,1036200
2017-01-05,46.599592690228704,47.10047247267807,46.367043434212725,46.39387512207031,571200
2017-01-06,46.41177318356591,46.465439981805275,46.02716965942974,46.232887268066406,539400
2017-01-09,46.367047544288454,46.510155578821625,45.65150737162259,45.76778030395508,483300
2017-01-10,45.97349739816523,47.11836157720678,45.7230558000266,46.724815368652344,654000
2017-01-11,47.01998308888312,47.663971017701186,46.07189012834153,47.36880874633789,736800
2017-01-12,47.40458067444337,47.54768870603858,46.55487524411232,47.17203140258789,403300
2017-01-13,47.44035954089493,47.62818819660155,47.24358471379389,47.601356506347656,270700
2017-01-17,47.70868233410625,47.86073311431605,46.81425634614923,47.12730407714844,492100
2017-01-18,47.458246377266725,47.842849843100865,46.68903944559844,46.88581085205078,579300
2017-01-19,46.95735892972544,47.14518754657299,46.420704763885595,46.51908874511719,351500
2017-01-20,46.680084970504126,47.261463151331604,46.14343081278947,46.52803421020508,500200
2017-01-23,46.51015261828731,46.62642895518308,45.454729651299786,46.018218994140625,349400
2017-01-24,46.33126633940217,46.510152222651406,45.937720125825386,46.241825103759766,705400
2017-01-25,46.581707013082564,46.68009100554416,46.06293830318727,46.28654479980469,771100
2017-01-26,46.41175916902492,46.93052782612908,46.214984380197265,46.259708404541016,735900
2017-01-27,46.25971915546527,46.27760808696742,45.8393377950768,46.0450553894043,884700
2017-01-30,45.67833620515953,46.06293966365791,45.159570891906846,45.65150451660156,741300
2017-01-31,45.66045655400497,46.13450475730075,45.44579617799174,46.07189178466797,949500
2017-02-01,47.17203354818354,47.48508131529793,46.903702991268624,47.2972526550293,1348300
2017-02-02,47.14519356707318,47.511908090018565,46.805314144221434,47.23463821411133,1056100
2017-02-03,47.3777452485488,47.83390099704714,47.279357844842565,47.71762466430664,1138900
2017-02-06,47.82495390030998,47.88756344026839,47.50296003083012,47.76234436035156,1037000
2017-02-07,48.68362344398982,51.17907362253786,48.1022449882396,50.9196891784668,2277700
2017-02-08,51.20588375344055,51.98403334595948,50.93755666070617,51.12538528442383,2192700
2017-02-09,51.13433620179693,52.38653405032174,51.125393442463235,52.14503860473633,1092000
2017-02-10,52.28815036607569,53.209411593507326,52.20765187847419,52.511756896972656,1299200
2017-02-13,52.771139529154595,53.25413043863196,52.52070131474327,53.00368881225586,908100
2017-02-14,52.789029006238145,53.325683303229276,52.690641588997984,53.11102294921875,867900
2017-02-15,53.26307431320323,53.298852176572254,52.86952805203849,52.994747161865234,1191900
2017-02-16,53.173622716259935,53.26306394530751,52.30602846424887,52.61907958984375,1004300
2017-02-17,52.5385762619839,53.665551338835336,52.45807779849709,53.65660858154297,1059800
2017-02-21,53.65662572057565,54.11278155139723,53.209412649902944,53.34357452392578,1222200
2017-02-22,53.370475698617625,53.818891739652074,53.289760674385704,53.729209899902344,1121400
2017-02-23,53.72024899324234,53.971360909076495,53.01175074940368,53.2000846862793,447500
2017-02-24,53.101416344073925,53.51395819984438,52.805463594027195,53.25387954711914,622600
2017-02-27,52.99379866419661,53.36149961714976,52.80546478073964,53.280784606933594,747600
2017-02-28,53.35254108974826,53.5946827368632,52.61713564847865,52.82341003417969,1045700
2017-03-01,53.334597958852086,53.917536682384146,52.84133764206177,53.612613677978516,847900
2017-03-02,53.38840586408121,53.86372913264166,53.164197872485175,53.51396179199219,771800
2017-03-03,53.40633618748199,53.69332210688798,53.06553912525912,53.21800231933594,833700
2017-03-06,53.24492625017745,53.64850142057158,52.85032131753836,53.34357833862305,966600
2017-03-07,53.191118508220434,53.899613339419794,53.08349618201979,53.34357833862305,930100
2017-03-08,53.370461738612654,53.67538470360371,53.0117310523033,53.05657196044922,861100
2017-03-09,53.235962196413645,53.66644126012735,52.9041352262654,53.39739227294922,1359300
2017-03-10,53.648484008564,54.00721813718307,53.07451213968725,53.09244918823242,898800
2017-03-13,53.03864236136407,53.27182059029608,52.64403752466544,53.15523147583008,907100
2017-03-14,53.02967049804269,53.36149733869968,52.617125229473785,53.28974914550781,717900
2017-03-15,53.35254305993467,53.94445210826389,53.35254305993467,53.854766845703125,688100
2017-03-16,53.73816883151495,54.70674898019794,53.73816883151495,54.34801483154297,854200
2017-03-17,54.348023584061345,54.64397981753555,53.83682956364493,54.13278579711914,1806500
2017-03-20,53.989291711911086,54.07897355114112,53.45119041310228,53.567779541015625,989300
2017-03-21,53.89959931601623,54.0610293421736,51.9086346953127,51.971412658691406,1064700
2017-03-22,52.016264828025555,52.50952182751096,51.72030857564842,52.07007598876953,880800
2017-03-23,51.935547180930904,52.90412749866577,51.854832154453,52.09697723388672,885900
2017-03-24,52.159733635284866,52.34806747879389,51.469172787943535,51.68441390991211,536200
2017-03-27,51.36156515799025,51.980377959480855,50.3122700185192,51.065608978271484,1250500
2017-03-28,51.11045125649521,51.36156309260063,50.65306507371212,50.99386215209961,1358600
2017-03-29,51.182201221726174,51.40640921846447,50.51854746722064,51.10148620605469,1019300
2017-03-30,51.21808288354653,51.549909809786534,51.19117901473175,51.460227966308594,528500
2017-03-31,51.31673021291685,52.079036075330585,51.23601519280246,51.75617599487305,877500
2017-04-03,52.016255705006984,52.0252225196534,51.460220826080274,51.70236587524414,594900
2017-04-04,51.648559346809414,52.096975384402434,51.505066351625366,51.926578521728516,926500
2017-04-05,52.132842199513284,52.213557211840545,51.30775502670768,51.37053298950195,774500
2017-04-06,51.54990020334159,52.052127328198715,51.25394743810147,51.989349365234375,755000
2017-04-07,51.91761101292775,52.29428228329077,51.756180957221176,51.96245193481445,1331800
2017-04-10,52.09698030756733,52.482618410031556,51.63959741130263,51.69340515136719,700900
2017-04-11,51.54092874397885,51.693388519968224,51.00282756845511,51.58576965332031,727100
2017-04-12,51.73822783467394,51.80997602432257,50.74274736186402,50.85933303833008,743800
2017-04-13,50.89521146309163,51.361564472057026,50.733781443790434,50.922115325927734,500400
2017-04-17,51.020771858723165,51.27188372359385,50.88624911160354,51.24497985839844,433500
2017-04-18,51.271882677359464,51.62165002347544,51.09251901819333,51.47815704345703,547400
2017-04-19,51.801014520924916,51.989351839925185,51.648554723937984,51.70236587524414,617700
2017-04-20,51.899661844611956,52.22252188065743,51.57680180856648,52.17768096923828,690800
2017-04-21,52.17768900165033,52.294278126202045,51.78308413081584,51.80101776123047,550900
2017-04-24,52.57228731016349,52.90411759084062,52.410857287440116,52.72475051879883,845000
2017-04-25,52.91308540780932,53.48705731230786,52.590225356243295,53.209041595458984,847600
2017-04-26,53.30769741764851,53.926513740221495,52.868251615821336,53.567779541015625,722600
2017-04-27,53.80094875820083,54.052060602772045,53.55880372758904,53.63951873779297,379300
2017-04-28,53.60364712877092,53.92650718457875,52.9130861029914,52.99380111694336,769700
2017-05-01,53.23594455462903,53.298722516795245,52.81443244767672,53.14625930786133,1035100
2017-05-02,53.17317883149008,53.46016484491843,52.76960368099923,52.948970794677734,840500
2017-05-03,53.182131007556734,54.10587019131182,52.33014001797929,52.73371505737305,1146600
2017-05-04,52.79648990360408,53.15522401105544,52.500537172927416,53.05657196044922,757000
2017-05-05,53.09246140488829,53.22698416821768,52.545393272377,52.697853088378906,498900
2017-05-08,52.581260255881176,53.056580113322966,51.78308033634968,52.93999099731445,489300
2017-05-09,53.809931488729234,53.809931488729234,53.119370290753345,53.34357833862305,613000
2017-05-10,52.9220567613909,53.809921979353014,52.9220567613909,53.59468078613281,531000
2017-05-11,53.59468371913485,53.77405081977721,53.19111201911816,53.729209899902344,680900
2017-05-12,53.46912803815078,53.63952832411386,52.617136871764075,52.67094802856445,635200
2017-05-15,52.554353311257415,53.02967659292869,52.47363829521078,52.922054290771484,1402200
2017-05-16,53.128336879502534,53.65746797297854,52.78753971222738,53.42428970336914,602800
2017-05-17,53.14625622158263,53.522927393848434,52.67093641531456,52.769588470458984,1448800
2017-05-18,52.509510064980766,52.599195312797214,50.04322219887786,50.67100524902344,1675500
2017-05-19,50.58132525482968,51.65752089847678,50.58132525482968,51.200138092041016,824800
2017-05-22,51.49609152358081,51.890699791010356,51.262916710125445,51.52299880981445,611900
2017-05-23,51.83777090315524,52.01763894339629,51.22622162475417,51.864749908447266,1063400
2017-05-24,52.089574762050226,52.647165929897966,51.85574875314726,52.593204498291016,1174600
2017-05-25,53.051861847907816,53.555488094192974,52.70111772977801,53.41159439086914,820800
2017-05-26,53.20475411860591,53.438580129493396,52.63817108936345,53.357643127441406,696300
2017-05-30,53.29467291214816,53.59145556730525,52.916953275434835,53.39360046386719,567100
2017-05-31,53.59147297738218,54.18503504982877,53.393617809667596,54.1220817565918,1697000
2017-06-01,54.20302953663571,55.2552519495689,54.15806338261849,54.967464447021484,891400
2017-06-02,54.796575228302814,55.390137202834985,54.706642947284486,55.07537078857422,758700
2017-06-05,55.05738364623123,55.345171062325825,54.10408568623251,55.07537078857422,699100
2017-06-06,54.877527742166095,55.38115754662177,54.82356630325026,55.21028137207031,568800
2017-06-07,55.46208939843895,56.10062102542289,55.34517810437879,55.776859283447266,986700
2017-06-08,55.92075571362707,56.577271086288775,55.309206489370126,56.334449768066406,1044600
2017-06-09,56.54128779083615,56.8380704982986,54.49979341596266,54.67066955566406,958500
2017-06-12,54.14905928226191,55.05739122681526,53.555497226005066,54.841548919677734,1286600
2017-06-13,54.92249032993144,55.55202668699065,54.84154989215673,55.36316680908203,1006100
2017-06-14,55.15632277767677,55.68692814990529,54.88651901666231,55.453102111816406,826000
2017-06-15,55.057381454418994,55.8308113908945,54.72462448036555,55.81282424926758,836200
2017-06-16,55.80383785768826,55.8847782925623,55.46208897369817,55.70491027832031,1175100
2017-06-19,56.0646580907102,56.30747944636955,55.471095920442146,56.235530853271484,843200
