Date,Open,High,Low,Close,Volume
2016-08-30,55.446729412702034,55.68826284269857,55.16967381009538,55.354373931884766,9174200
2016-08-31,55.226504325702855,55.83744886818814,55.112843123803856,55.68115997314453,9758500
2016-09-01,55.716693258024264,55.73800439888485,54.658198375865254,54.99918746948242,12403900
2016-09-02,55.14125988345051,55.240715467771125,54.46637650993452,54.62266540527344,7956200
2016-09-06,55.254926945002964,55.61723256626136,54.878415704445004,55.325965881347656,11648400
2016-09-07,55.68116227471239,55.986634558581656,55.35437885335135,55.567501068115234,8232700
2016-09-08,55.64564827471098,56.2210706951789,55.127053750394495,56.11450958251953,8549600
2016-09-09,55.738008137341836,56.121624958334024,55.446746826171875,55.446746826171875,10415200
2016-09-12,55.19098013385096,56.14291357367459,55.19098013385096,56.01504135131836,8896100
2016-09-13,55.8800712758894,55.8800712758894,55.05600460539433,55.453826904296875,9389600
2016-09-14,55.70397797443292,56.03274084416708,55.34662631784098,55.47527313232422,8311200
2016-09-15,55.5681858902451,56.604503574620786,55.225125880392646,56.34720993041992,10112800
2016-09-16,56.35435448269275,56.59735644171242,56.039888736510235,56.31862258911133,10307900
2016-09-19,56.404396786762206,56.82607467131152,56.325778968503094,56.45442581176758,7234200
2016-09-20,56.91897949561701,58.65570901099444,56.91183093470067,58.44844436645508,17560700
2016-09-21,58.627103980470984,58.641401098343394,57.647964063570726,58.39125061035156,13628800
2016-09-22,58.58423882158597,58.6056790512372,57.8195063984178,58.26261901855469,8213800
2016-09-23,58.28407669722817,58.605691113701226,58.04822321701175,58.15542984008789,7534500
2016-09-26,57.89098923301496,57.98389873422411,57.119108067913444,57.61940383911133,9036000
2016-09-27,56.690245822884,57.10477490138523,56.20424752978811,56.64021682739258,13214300
2016-09-28,56.54733874882643,56.81892409597908,56.111369209479676,56.44013214111328,6854100
2016-09-29,56.57594076337408,56.70458217938901,55.56820604921028,55.64682388305664,7618600
2016-09-30,55.78975100855164,56.91183523603318,55.78260789984976,56.547340393066406,11031500
2016-10-03,56.197123847613426,56.44012582809961,55.210835163032236,55.76830291748047,10626200
2016-10-04,55.46097557272699,56.047032066780346,55.117921038661045,55.20368194580078,8219400
2016-10-05,55.28231285505186,55.74687120564991,55.17510624295158,55.43954849243164,7910200
2016-10-06,55.3037462111245,55.57533698837956,54.374635078197606,54.46754455566406,10168200
2016-10-07,54.639074855809234,54.660520538949726,53.54557948408416,53.77428436279297,11149200
2016-10-10,53.96009426835277,54.29600566140418,53.788567018641416,53.952945709228516,7161100
2016-10-11,53.70280758818302,53.802865617805374,52.57357502215513,52.7593994140625,11910000
2016-10-12,53.016703784734666,53.038144016459434,52.11617588301124,52.194793701171875,10014500
2016-10-13,51.665905493659956,52.8380185439039,51.60872791736664,52.216224670410156,10586100
2016-10-14,52.36631038415092,52.5306945486167,51.98037538589042,51.994667053222656,7359100
2016-10-17,51.84459214247215,52.50211804871434,51.68020793953414,51.91606140136719,8181400
2016-10-18,52.4592286977957,52.76655136646602,52.10902557160293,52.46637725830078,6353500
2016-10-19,52.530695024977064,52.8308691164589,52.39489964669798,52.41633987426758,6326400
2016-10-20,52.27340227590582,53.466955554738085,52.244813487743194,53.10960388183594,10351400
2016-10-21,52.95950722583854,53.55986076283231,52.73080241478206,53.09530258178711,8256500
2016-10-24,53.25253665928299,53.44550412298657,52.70221214483646,52.995243072509766,7404000
2016-10-25,52.916633861440225,53.37404354478437,52.82372439389498,53.18107604980469,6140800
2016-10-26,53.25252896825024,54.174496612239686,53.073853195060465,53.87431716918945,8333000
2016-10-27,54.267441708312134,54.57476445823832,54.06017702089629,54.19597244262695,9596400
2016-10-28,53.424074290457504,53.445514518066595,52.33772762048525,52.80228042602539,13160000
2016-10-31,52.95237053427506,53.202521078190514,52.56643550948546,52.62360763549805,8457000
2016-11-01,52.62360101369841,53.09530780003557,52.21622035856784,52.938072204589844,10741600
2016-11-02,52.888053395448736,53.138198503389845,51.780260906739606,51.82314682006836,14620000
2016-11-03,51.69449772026214,52.12331866547739,51.22993942429805,51.28711700439453,9286200
2016-11-04,51.11558936761476,52.38061755297064,51.02267988024729,51.76597213745117,11779500
2016-11-07,52.51640293335171,53.395484973127466,52.20908028424429,52.88804626464844,9513500
2016-11-08,52.83801961484598,53.359755466778076,52.380609900736104,52.9166374206543,7449600
2016-11-09,54.889218046197215,57.1762665261414,54.853480698516904,56.08277130126953,26693700
2016-11-10,56.93327658728515,57.17627313076885,54.98928242839832,55.632511138916016,16651800
2016-11-11,55.3752076790479,55.39664790312777,53.81000588818297,54.617618560791016,12949600
2016-11-14,55.06075357367984,55.1250742658429,54.367490365676176,54.85348892211914,8832800
2016-11-15,55.053579508054135,55.110757065324755,53.60273307201199,54.56758117675781,8560100
2016-11-16,54.37463286913714,54.946392284766354,54.010132629224046,54.31745529174805,8415000
2016-11-17,54.11733478977216,54.331742508283845,53.495540955306026,54.017276763916016,9413500
2016-11-18,54.02442297476653,54.13162956655836,53.066723114334685,53.3311653137207,8194300
2016-11-21,53.359754163423936,53.73854606247321,53.209661663089534,53.58845901489258,6810600
2016-11-22,53.645636909529465,53.91722769863513,52.902344699102656,53.21681594848633,6019600
2016-11-23,52.78082726256829,53.85288200230665,52.71650659550512,53.8171501159668,6849200
2016-11-25,53.938665113052984,53.9958426922751,53.50984417439527,53.9172248840332,3068600
2016-11-28,53.81716672699657,53.917224764035545,53.045285767478134,53.273990631103516,9338900
2016-11-29,53.381198903021165,53.88863766470725,53.095316451334206,53.50984573364258,7160700
2016-11-30,53.602753973444734,53.65993155301073,52.595019581422,52.67363739013672,10627300
2016-12-01,52.86660489668453,52.90948535055228,51.97322575608287,52.05898666381836,8270200
2016-12-02,52.201937656726365,52.60216982095427,51.57300061968904,51.758819580078125,9227900
2016-12-05,52.0232497367681,52.15189653867872,51.408604511278774,51.71592712402344,9985900
2016-12-06,51.93748651083785,51.93748651083785,51.42289927222092,51.79454803466797,8723900
2016-12-07,51.30140610932556,52.101875832411395,51.13702739070549,52.016109466552734,13061000
2016-12-08,51.787421305127175,51.887479371174514,50.62245642028707,51.47294998168945,12333500
2016-12-09,51.70162214574269,52.266238276473565,51.42288835943598,51.95891571044922,9936300
2016-12-12,51.85887180883612,52.65934150033024,51.551549159247216,52.509254455566406,9475900
2016-12-13,52.804185621193966,54.573675361071324,52.796991034192544,53.832786560058594,12693000
2016-12-14,53.847183190087335,54.897368035371564,53.847183190087335,54.45859146118164,11822800
2016-12-15,54.5233091815688,54.65997336971053,53.883128311654126,54.343482971191406,9448800
2016-12-16,53.5378709275295,53.91910169632436,53.18541301704049,53.300498962402344,14437500
2016-12-19,52.94802587229175,54.163652719864835,52.90486934113626,53.51627731323242,8212200
2016-12-20,53.59540210143357,53.681715165069164,52.818551601552635,53.264522552490234,8452000
2016-12-21,53.250126805989005,53.82557276916245,52.912052714214056,53.19977569580078,7018700
2016-12-22,52.99838576892138,53.0487368928985,52.451712502983334,52.72505187988281,8413800
2016-12-23,52.72503590268759,53.14942303505608,52.66749021047717,52.96959686279297,5307600
2016-12-27,52.88330010204763,53.80401509299092,52.87611100345527,53.034358978271484,6632900
2016-12-28,52.948026098517495,53.012760895527315,52.23591589210929,52.343807220458984,6387600
2016-12-29,52.34381185172794,52.401357557179324,51.7467929932165,51.88345718383789,7533600
2016-12-30,51.81152903127811,51.97697156643031,51.28643954813113,51.509422302246094,9220900
2017-01-03,52.034506988986905,53.39399812003793,51.919421073809026,53.34364700317383,10953700
2017-01-04,53.60978929910151,55.372089464674886,53.501892474619794,54.94050216674805,14914200
2017-01-05,55.27136945734055,55.278564040803644,54.35785492046007,54.67435073852539,9413100
2017-01-06,54.99084778148476,55.02681521533155,54.242775645782594,54.300315856933594,8980000
2017-01-09,54.616829996185665,54.73191594487168,54.14208605221875,54.55208969116211,10165300
2017-01-10,54.99803723740398,55.02681008422644,53.89750191377695,53.955047607421875,8869800
2017-01-11,54.32188979110362,54.34347354240681,52.51643890342624,53.063106536865234,14165700
2017-01-12,52.890488065144254,52.99838489699467,52.458906225603386,52.76820755004883,7057700
2017-01-13,52.96239822490476,53.07029501757472,52.509238281121526,52.55958938598633,8269100
2017-01-17,52.45169827554589,52.45169827554589,51.59572940011488,51.72520446777344,11706600
2017-01-18,51.96258115686842,52.12802368807603,51.4302971010944,51.88345718383789,9910000
2017-01-19,51.66046659773608,51.96976785778817,51.23607943210119,51.48064041137695,9810900
2017-01-20,51.76837089465626,51.78994916208278,50.768537592917106,51.07783889770508,10270300
2017-01-23,50.97713897770639,51.27924571114715,50.5671354143623,50.84766387939453,9657600
2017-01-24,50.78292934580796,51.056268744278384,50.19309949501687,50.53117370605469,10912800
2017-01-25,50.941159478102314,52.034500225550595,50.86923010448299,51.72520446777344,14001600
2017-01-26,51.631702247658694,51.68205336861237,51.17854215907562,51.2288932800293,8580100
2017-01-27,51.379967173616414,51.91225144894309,51.185757197437354,51.257686614990234,6939700
2017-01-30,51.07063777831525,51.552570648714415,50.89081158895499,51.43748474121094,7242500
2017-01-31,51.16415754622336,52.20715298440166,51.0634552953456,52.11363983154297,10365500
2017-02-01,52.307846617608625,52.422932533425296,51.83310280923189,52.37977600097656,7441800
2017-02-02,52.22871484117144,52.3869627536384,51.631690621540386,51.969764709472656,8814200
2017-02-03,52.32222310383486,52.329417687540314,51.62449665661015,52.03450012207031,8034300
2017-02-06,51.80433935797859,52.27188866649521,51.38714666360271,52.07048416137695,7635000
2017-02-07,52.19276813568211,52.725057777680156,52.08487677784882,52.6027717590332,13325400
2017-02-08,48.38762682440474,48.38762682440474,47.294286048288825,48.071136474609375,51547400
2017-02-09,47.718689393940465,48.04237992531653,47.02815727667755,47.1792106628418,23070600
2017-02-10,47.36622336275401,48.0351770940088,47.06411664228037,47.733070373535156,16208400
2017-02-13,48.05674238546322,48.76166336408985,47.833759697873724,48.66096115112305,15885100
2017-02-14,49.34430555596003,49.39465666976556,48.43079092324246,48.58903884887695,14972600
2017-02-15,48.696936789158244,50.33695647849154,48.66816942409781,50.207481384277344,16656600
2017-02-16,50.351327608013825,50.833260426604326,49.81904368132968,50.574310302734375,10965500
2017-02-17,50.48080678688861,50.91958311657139,50.14273268160584,50.24343490600586,11186900
2017-02-21,50.35133532019838,50.35133532019838,49.50975003264719,49.84062957763672,11190400
2017-02-22,49.71116632143714,50.157137373135704,49.38748128395132,49.509761810302734,10073400
2017-02-23,49.44500876478614,50.013260196359525,49.222026040345156,49.89817428588867,7529100
2017-02-24,49.86222213336716,50.4017008806935,49.66801219898879,50.30819320678711,7382400
2017-02-27,50.22187473178727,50.73977520831172,50.207491046488975,50.711002349853516,6354200
2017-02-28,50.61748552258367,51.02748907771417,50.35853533114749,50.69660949707031,8828800
2017-03-01,50.94116279952138,51.063443291432996,50.365716797328204,50.48800277709961,9629400
2017-03-02,50.351339952326285,50.99152083554845,50.351339952326285,50.73257064819336,8672900
2017-03-03,50.83328153091433,50.93398378890989,50.50959648562308,50.88363265991211,6620900
2017-03-06,50.754154471725656,50.782927327677065,50.13555178842319,50.43766403198242,7335900
2017-03-07,50.05643077238448,50.322575589808345,49.4737954964652,49.646427154541016,9044200
2017-03-08,49.64641632549962,50.35133746466343,49.545714089599116,50.13554382324219,7377200
2017-03-09,49.783086113186485,49.81185896463347,48.77605826398285,49.19325637817383,13597000
2017-03-10,49.32273036575266,49.35150321655796,48.517107006784826,49.04939651489258,14480500
2017-03-13,49.14290522651782,49.16448349312324,48.57465375851373,48.984657287597656,8493500
2017-03-14,48.861449712667294,49.36158537469905,48.854199766815135,49.12238693237305,6109500
2017-03-15,49.26734099735492,49.85445921435604,49.006398338668546,49.6297607421875,8312600
2017-03-16,49.82548484773265,49.85447910249613,49.44132064977169,49.680519104003906,6855000
2017-03-17,49.83997027077803,50.6517870481168,49.47030054247582,50.05741882324219,18241000
2017-03-20,49.97046852291222,50.16617287852359,49.75301432326401,49.80375289916992,6287400
2017-03-21,49.868969305286306,50.071923519107614,48.87593701041765,49.10063552856445,8691500
2017-03-22,49.144126363640154,49.32533626095434,48.933922219145245,49.165870666503906,5402800
2017-03-23,49.00640871235894,49.23110723209173,48.75271594329167,48.91942596435547,6174900
2017-03-24,48.977414237419715,49.19486834138293,48.70922157987677,48.93392562866211,6037800
2017-03-27,48.64398308977295,49.1586185113902,48.54250599424768,48.92667007446289,5455300
2017-03-28,48.89042675210373,48.91217658446246,48.419285455985225,48.63673400878906,8509100
2017-03-29,48.63672764995929,48.97740308790737,48.49901191021478,48.75270462036133,7224700
2017-03-30,48.82521147826494,49.12964288018639,48.636751573703975,48.94843292236328,5198700
2017-03-31,48.832443546544894,49.52828886621313,48.832443546544894,49.231101989746094,8876500
2017-04-03,49.18036368592922,49.30358508552677,48.3830412654744,48.63673400878906,8446700
2017-04-04,48.5932398813389,48.66572272403541,48.31055292376201,48.54975128173828,5895000
2017-04-05,48.54975009162107,48.6584715879575,48.12934187216594,48.18008041381836,7113600
2017-04-06,48.15109940195027,48.41929207013964,48.00613368027849,48.18734359741211,8716000
2017-04-07,48.14384965826336,48.448280993100454,48.035122601510736,48.25982666015625,7618900
2017-04-10,48.24532552819011,48.73821671337373,48.122104114416125,48.14384841918945,6549600
2017-04-11,48.151095432862576,48.22357828772371,47.7161927736084,47.85390853881836,7329400
2017-04-12,48.07862273932052,48.107616993410325,47.68720860424098,47.9988899230957,7819100
2017-04-13,47.969896548162374,48.433793561924126,47.90465809274255,48.2090950012207,6098400
2017-04-17,48.426534560589566,48.67298291374258,48.27431889985723,48.3468017578125,5684300
2017-04-18,48.267068170733765,48.47002791183319,47.62196134426546,47.882904052734375,7358100
2017-04-19,47.97712931116695,48.12934494584516,47.75967524443428,48.042362213134766,5343100
2017-04-20,48.10036613936431,48.32506469170794,47.95540040174037,48.20184326171875,6380400
2017-04-21,48.23083753401054,48.33231465640443,47.658213469023075,47.7886848449707,7241800
2017-04-24,48.19457837596123,48.19457837596123,47.6292044323645,48.0206184387207,9117100
2017-04-25,48.274317786974684,48.94841885758483,48.24532353844347,48.65123748779297,9007000
2017-04-26,48.861444265530444,49.72399970277431,48.75996162517871,49.44856262207031,15156300
2017-04-27,49.41231627095934,49.83997452848729,49.32533905457824,49.709503173828125,6734700
2017-04-28,49.890705952692684,49.984933100337585,49.46304775627135,49.68775177001953,6257500
2017-05-01,49.680509083052236,49.87621335061981,49.325339211495326,49.36882781982422,5372600
2017-05-02,49.49928352217628,50.12989579397,49.40505639056444,49.716732025146484,12987200
2017-05-03,48.64398595711414,48.984661453638914,48.03511781798561,48.716468811035156,13591200
2017-05-04,48.8686834505909,49.70225007862678,48.80345054243999,49.34708023071289,8702900
2017-05-05,49.36157162157657,49.61526435483466,48.93391894695393,49.14412307739258,5788800
2017-05-08,49.12962716148094,49.158621409066804,48.62224165394656,48.716468811035156,7126900
2017-05-09,48.723725465818035,49.107889621586104,48.63674271108095,49.006412506103516,5557400
2017-05-10,49.06440102775732,49.144133837107695,48.35405568902343,48.50627136230469,7190500
2017-05-11,48.39753065329982,48.44826919675201,47.88289527540291,48.354042053222656,8055500
2017-05-12,48.47002791183319,48.49177221585769,47.65095559299395,47.882904052734375,8091200
2017-05-15,47.89740575965076,47.96263867419956,47.64371298625924,47.80317306518555,6202500
2017-05-16,47.65095370933347,47.86115785673996,47.462499395179194,47.63645935058594,5961000
2017-05-17,47.382773446063865,47.563983372082035,46.72316666091543,46.7594108581543,8976100
2017-05-18,46.71591037450032,46.87537597256546,46.30275478550581,46.701416015625,7926000
2017-05-19,46.66517140594756,46.96960824047974,46.447722844238605,46.55644989013672,8429400
2017-05-22,46.56369398515546,46.85363092886643,46.476716773103234,46.65067672729492,7162900
2017-05-23,46.650678914801546,46.969610120847406,46.60719030673619,46.88987731933594,5094600
2017-05-24,46.91886628632581,46.96235488949556,46.556446513012915,46.61442947387695,5926700
2017-05-25,46.752154246368,46.99135264182618,46.54195009854905,46.7956428527832,5659000
2017-05-26,46.657928144561524,46.93336520823398,46.61443400707515,46.75215530395508,4021900
2017-05-30,46.73039776536255,46.94784627085942,46.60717639257239,46.74489212036133,6979900
2017-05-31,46.73041591553271,47.05659156550811,46.52021174084865,47.034847259521484,9190200
2017-06-01,47.1218212014463,47.6292066798763,46.75940142254289,46.839134216308594,9316300
2017-06-02,47.04209448700464,47.51324136648353,46.94061737820459,47.40451431274414,6459300
2017-06-05,47.54223261880555,47.68720387487708,47.14357410730678,47.46250534057617,6184800
2017-06-06,47.25229244097809,47.390008196204754,46.853628473010765,47.00584411621094,7282800
2017-06-07,47.13631664769373,47.23779374572273,46.53469847360244,46.621681213378906,7790400
2017-06-08,46.505709334219134,46.81014062553793,46.433220953354336,46.476715087890625,8744900
2017-06-09,46.469468706010964,47.07108692075015,46.35349447685017,46.89712142944336,9338900
