Date,Open,High,Low,Close,Volume
2018-05-03,99.65180874622685,99.83840942382812,99.65180874622685,99.83840942382812,700
2018-05-04,101.66706445971184,101.85365803960454,101.46180725097656,101.46180725097656,1300
2018-05-07,101.13526545885752,101.16325378417969,100.97666020330593,101.16325378417969,1200
2018-05-08,101.41515434372316,101.41515434372316,100.76206970214844,100.76206970214844,1200
2018-05-09,99.82908306886294,100.85536193847656,99.82908306886294,100.85536193847656,1400
2018-05-10,100.76206970214844,100.76206970214844,100.76206970214844,100.76206970214844,500
2018-05-11,101.67637988628269,101.88162994384766,101.67637988628269,101.88162994384766,1200
2018-05-14,101.31251929550889,101.51777648925781,101.31251929550889,101.51777648925781,800
2018-05-15,102.67467627484366,102.72132110595703,102.67467627484366,102.72132110595703,900
2018-05-16,100.36087832900515,100.59412384033203,100.36087832900515,100.59412384033203,1400
2018-05-17,101.36851046103021,101.55510404092293,101.36851046103021,101.46180725097656,1700
2018-05-18,100.1742935180664,100.1742935180664,100.1742935180664,100.1742935180664,300
2018-05-21,101.81633758544922,101.81633758544922,101.629744006133,101.81633758544922,1600
2018-05-22,100.82738573026532,100.82738573026532,97.58060455322266,97.58060455322266,800
2018-05-23,100.82737731933594,100.82737731933594,100.82737731933594,100.82737731933594,900
2018-05-24,101.86298223971932,102.04957580566406,101.86298223971932,102.04957580566406,1800
2018-05-25,101.26586926104734,101.45246281773125,101.25653744778677,101.4431381225586,1000
2018-05-29,98.19636511047464,100.02500915527344,98.19636511047464,100.02500915527344,1100
2018-05-30,102.12422529176443,102.30149417806491,101.63907770569061,102.0402603149414,1500
2018-05-31,100.2582595590629,100.85536755712435,97.26338775432346,100.75273895263672,1400
2018-06-01,99.84774780273438,99.84774780273438,99.84774780273438,99.84774780273438,700
2018-06-04,99.82908611555924,100.94866180419922,99.82908611555924,100.94866180419922,900
2018-06-05,100.78073461082047,100.78073461082047,100.51950073242188,100.51950073242188,1000
2018-06-06,99.81975459160289,100.00635528564453,99.81975459160289,100.00635528564453,1000
2018-06-07,100.52881622314453,100.52881622314453,100.52881622314453,100.52881622314453,500
2018-06-08,100.82737584753903,101.01396942138672,100.82737584753903,101.01396942138672,800
2018-06-11,101.16325230807934,101.34984588623047,101.16325230807934,101.34984588623047,1100
2018-06-12,101.34984588623047,101.34984588623047,101.34984588623047,101.34984588623047,0
2018-06-13,101.2845458984375,101.2845458984375,101.2845458984375,101.2845458984375,600
2018-06-14,99.08269582653719,99.08269582653719,98.42961120605469,98.42961120605469,2100
2018-06-15,100.56614028563986,100.56614028563986,100.55680847167969,100.55680847167969,600
2018-06-18,99.8104248046875,99.8104248046875,99.8104248046875,99.8104248046875,700
2018-06-19,98.89609484846432,99.78242492675781,98.89609484846432,99.78242492675781,2600
2018-06-20,96.29306828856448,99.06402587890625,96.29306828856448,99.06402587890625,1900
2018-06-21,95.68663992339461,98.56022644042969,95.68663992339461,98.56022644042969,2000
2018-06-22,99.08269500732422,99.08269500732422,99.08269500732422,99.08269500732422,1300
2018-06-25,98.68152520270594,98.86812591552734,98.68152520270594,98.86812591552734,800
2018-06-26,98.63485730345324,98.82145085456202,98.63485730345324,98.81212615966797,800
2018-06-27,96.61962366059105,98.42961120605469,96.61962366059105,98.42961120605469,2500
2018-06-28,100.08098602294922,100.08098602294922,100.08098602294922,100.08098602294922,600
2018-06-29,97.73921612488043,100.06233978271484,97.73921612488043,100.06233978271484,900
2018-07-02,99.64247855906883,99.8290721082979,99.6331467461811,99.81974029541016,1000
2018-07-03,100.29557217052331,100.34222412109375,100.15562343690029,100.34222412109375,2000
2018-07-05,101.78834533691406,101.78834533691406,101.78834533691406,101.78834533691406,300
2018-07-06,103.30910346245119,103.49569702148438,103.30910346245119,103.49569702148438,500
2018-07-09,102.77730364914164,103.262451171875,102.77730364914164,103.262451171875,700
2018-07-10,101.39649200439453,101.39649200439453,101.39649200439453,101.39649200439453,800
2018-07-11,100.86469268798828,100.86469268798828,100.86469268798828,100.86469268798828,700
2018-07-12,102.80530155698514,102.80530155698514,102.77731323242188,102.77731323242188,600
2018-07-13,103.49568975025072,103.72893524169922,103.49568975025072,103.72893524169922,1100
2018-07-16,103.9155502319336,103.9155502319336,103.9155502319336,103.9155502319336,700
2018-07-17,104.51264953613281,104.51264953613281,104.51264953613281,104.51264953613281,600
2018-07-18,103.8222427368164,103.8222427368164,103.8222427368164,103.8222427368164,500
2018-07-19,103.21579648420992,103.40239715576172,103.21579648420992,103.40239715576172,2200
2018-07-20,103.94353350536208,104.3073959350586,103.75693282469199,104.3073959350586,1900
2018-07-23,104.13946455394841,104.13946455394841,102.90792846679688,102.90792846679688,1200
2018-07-24,103.8875570210993,104.07415771484375,103.8875570210993,104.07415771484375,700
2018-07-25,103.09452228159252,103.55168151855469,102.62803123054458,103.55168151855469,3600
2018-07-26,102.32948303222656,102.32948303222656,102.32948303222656,102.32948303222656,400
2018-07-27,101.22856212606814,103.0478744506836,99.93171752173429,103.0478744506836,2000
2018-07-30,101.3405191763064,101.3405191763064,100.66877091936828,101.2472152709961,900
2018-07-31,101.61109230092947,101.61109230092947,98.95208740234375,98.95208740234375,600
2018-08-01,101.64837646484375,101.64837646484375,101.64837646484375,101.64837646484375,1400
2018-08-02,103.0945199099454,103.0945199099454,102.6280288696289,102.6280288696289,1000
2018-08-03,104.15812791120639,104.15812791120639,103.56101989746094,103.56101989746094,400
2018-08-06,103.71028243561408,103.71028243561408,103.7009506225586,103.7009506225586,700
2018-08-07,102.71200561523438,102.71200561523438,102.71200561523438,102.71200561523438,800
2018-08-08,101.45247066780419,101.4991226196289,101.45247066780419,101.4991226196289,1900
2018-08-09,103.0945081749576,103.13182830810547,103.0945081749576,103.13182830810547,600
2018-08-10,101.74169277239056,101.90962982177734,101.72302914574317,101.90962982177734,800
2018-08-13,102.02157472221907,102.02157472221907,100.73406219482422,100.73406219482422,1100
2018-08-14,102.35746765136719,102.35746765136719,102.35746765136719,102.35746765136719,500
2018-08-15,102.2641700005354,102.2641700005354,100.94866180419922,100.94866180419922,700
2018-08-16,102.62802405985963,103.3744125366211,101.23788281793163,103.3744125366211,2100
2018-08-17,105.17506144895268,105.19371795654297,102.95455978706556,105.19371795654297,2100
2018-08-20,101.48044740545963,104.22341671993067,101.29385385564143,101.88162994384766,800
2018-08-21,103.99018916901,105.23105713188954,102.21752166748047,102.21752166748047,800
2018-08-22,104.49398265540626,105.36165618896484,104.49398265540626,105.36165618896484,600
2018-08-23,104.27939471881146,105.35232543945312,104.27939471881146,105.35232543945312,900
2018-08-24,102.86126708984375,102.86126708984375,102.86126708984375,102.86126708984375,800
2018-08-27,105.56693374345681,105.56693374345681,104.9604939105779,105.55760192871094,700
2018-08-28,106.4066162109375,106.4066162109375,104.67126885625159,106.4066162109375,1200
2018-08-29,107.07834385240665,107.4515380859375,106.54654438300375,107.4515380859375,2600
2018-08-30,107.29293823242188,107.29293823242188,107.29293823242188,107.29293823242188,1500
2018-08-31,107.01304142254111,107.89937866685783,107.01304142254111,107.75942993164062,1600
2018-09-04,109.15889739990234,109.15889739990234,109.15889739990234,109.15889739990234,400
2018-09-05,106.35995616083561,107.29293823242188,106.26665937729464,107.29293823242188,4200
2018-09-06,105.82815545654292,106.53722381591797,105.82815545654292,106.53722381591797,1900
2018-09-07,105.70687576014437,105.70687576014437,103.607666015625,103.607666015625,800
2018-09-10,106.9664009793304,106.9664009793304,105.4269790649414,105.4269790649414,1000
2018-09-11,105.1937362185639,105.1937362185639,103.0478744506836,103.0478744506836,1200
2018-09-12,104.12079627160111,104.12079627160111,102.11488342285156,102.11488342285156,1000
2018-09-13,107.00371551513672,107.00371551513672,107.00371551513672,107.00371551513672,2300
2018-09-14,107.01304626464844,107.01304626464844,107.01304626464844,107.01304626464844,1100
2018-09-17,107.00373625054814,107.00373625054814,106.1267306600522,106.54656982421875,7100
2018-09-18,106.35996687940607,107.01305154809664,106.12672133800386,106.97573852539062,20500
2018-09-19,107.01304215315093,107.52618514642128,105.75351776377366,107.51685333251953,114400
2018-09-20,105.19372791806683,107.05969204965116,104.82053366813231,106.82644653320312,3700
2018-09-21,105.42697343451488,107.81540524515458,105.42697343451488,106.82644653320312,1800
2018-09-24,104.8205456325803,104.8205456325803,104.49400329589844,104.49400329589844,1500
2018-09-25,104.49400329589844,104.49400329589844,104.49400329589844,104.49400329589844,500
2018-09-26,102.93593281258688,107.078369140625,102.93593281258688,107.078369140625,1100
2018-09-27,107.078369140625,107.078369140625,107.078369140625,107.078369140625,500
2018-09-28,102.82395842879518,107.13433837890625,102.82395842879518,107.13433837890625,400
2018-10-01,103.05719574532216,106.31330108642578,103.05719574532216,106.31330108642578,700
2018-10-02,104.49399694932245,105.4269790649414,104.49399694932245,105.4269790649414,900
2018-10-03,104.82054138183594,104.82054138183594,104.82054138183594,104.82054138183594,700
2018-10-04,102.62802158623866,102.86126708984375,102.44142803058973,102.86126708984375,1700
2018-10-05,102.86126983547324,102.86126983547324,102.72132110595703,102.72132110595703,1100
2018-10-08,101.22856380474175,102.32948303222656,98.94276037251544,102.32948303222656,900
2018-10-09,100.75274464256317,101.50846505629526,99.47456359863281,99.47456359863281,1100
2018-10-10,95.35076864775498,98.97074378455049,95.35076864775498,97.30070495605469,800
2018-10-11,95.81724419094733,97.48728274909394,94.51107514487731,96.89017486572266,2200
2018-10-12,97.4033280387908,101.47113037109375,97.4033280387908,101.47113037109375,2400
2018-10-15,101.17258263639812,101.17258263639812,100.94866180419922,100.94866180419922,900
2018-10-16,100.94866180419922,100.94866180419922,100.94866180419922,100.94866180419922,500
2018-10-17,101.8070103521142,102.01226043701172,101.8070103521142,102.01226043701172,600
2018-10-18,97.73920440673828,97.73920440673828,97.73920440673828,97.73920440673828,500
2018-10-19,95.06153106689453,95.06153106689453,95.06153106689453,95.06153106689453,500
2018-10-22,99.00804838221048,99.00804838221048,96.59162139892578,96.59162139892578,1100
2018-10-23,98.58821341188124,98.58821341188124,95.74262237548828,95.74262237548828,1100
2018-10-24,98.6348648071289,98.6348648071289,98.6348648071289,98.6348648071289,1300
2018-10-25,100.52883118030637,100.52883118030637,99.44656842098637,100.29558563232422,1000
2018-10-26,95.5933538113312,98.88677978515625,95.31346342671281,98.88677978515625,1900
2018-10-29,96.43302880098116,97.49662780761719,96.05050272974253,97.49662780761719,2100
2018-10-30,97.49662780761719,97.49662780761719,95.81725720867168,97.49662780761719,1800
2018-10-31,97.49662780761719,97.49662780761719,97.49662780761719,97.49662780761719,1100
2018-11-01,96.23710658462505,100.57547484293676,96.23710658462505,99.82908630371094,20800
2018-11-02,97.60857367137491,99.52118238822247,97.57125353939566,97.96310424804688,1400
2018-11-05,97.72987365722656,97.72987365722656,97.72987365722656,97.72987365722656,800
2018-11-06,96.57297359900106,99.6424853852896,96.57297359900106,98.17770385742188,1200
2018-11-07,101.20057639665447,101.69505580433174,100.20228576660156,100.20228576660156,1900
2018-11-08,99.59582834506254,101.69503784179688,99.59582834506254,101.69503784179688,1300
2018-11-09,99.58650504548761,101.68571472167969,99.4185679866687,101.68571472167969,2300
2018-11-12,101.68571472167969,101.68571472167969,101.68571472167969,101.68571472167969,1200
2018-11-13,98.112404412804,100.4261961139164,96.33973693847656,96.33973693847656,1500
2018-11-14,100.33290697000588,101.62975166279614,99.84775223829065,101.22856903076172,3400
2018-11-15,96.87152914715305,99.12934402748495,95.27613067626953,95.27613067626953,1600
2018-11-16,98.6348648071289,98.6348648071289,98.6348648071289,98.6348648071289,1100
2018-11-19,97.7578648695435,99.82908630371094,97.07679191173193,99.82908630371094,2600
2018-11-20,98.42961120605469,98.42961120605469,98.42961120605469,98.42961120605469,11700
2018-11-21,100.0530014038086,100.0530014038086,100.0530014038086,100.0530014038086,1200
2018-11-23,97.41267573219984,100.79939858397105,97.41267573219984,100.16497039794922,1400
2018-11-26,100.7620706847705,100.7620706847705,97.10478242010903,97.33802795410156,1400
2018-11-27,96.87153345036522,98.89610290527344,96.12514492082586,98.89610290527344,4800
2018-11-28,95.70530440062676,99.08269500732422,94.94025937234899,99.08269500732422,1300
2018-11-29,95.7519560981153,98.7934799194336,95.7519560981153,98.7934799194336,900
2018-11-30,96.7035963871233,98.89610290527344,96.25576184578196,98.89610290527344,1800
2018-12-03,95.43473186485868,98.19635779523828,95.07086944580078,95.07086944580078,2500
2018-12-04,96.09714824617144,96.09714824617144,95.07086944580078,95.07086944580078,2100
2018-12-06,96.79690944614696,96.79690944614696,93.06498040725936,93.76471710205078,4300
2018-12-07,95.63066620069611,97.62724734509771,95.11752319335938,95.11752319335938,5400
2018-12-10,96.18112372914058,97.03014087851012,93.99794897605668,95.51870727539062,3300
2018-12-11,91.75880382003075,94.4084771390476,91.75880382003075,93.76471710205078,22500
2018-12-12,93.6340824973474,96.33973196391956,93.6340824973474,94.13789367675781,2400
2018-12-13,95.16416412721198,96.79688262939453,94.65102117929092,96.79688262939453,5300
2018-12-14,96.33974604989113,97.03015089976672,94.12857562552847,94.32450103759766,3600
2018-12-17,96.0971572231239,99.36259460449219,95.30412385412362,99.36259460449219,7100
2018-12-18,95.01488125445331,97.87914276123047,94.66035066520688,97.87914276123047,4900
2018-12-19,93.03697176160895,95.62132892472556,92.49584046079713,93.3915023803711,5100
2018-12-20,94.36181081224393,97.12343702639251,92.7011037816759,96.52632904052734,3800
2018-12-21,92.55182144968187,92.67311367822828,91.05905151367188,91.05905151367188,4800
2018-12-24,90.7791675967431,93.71805572509766,90.7791675967431,93.71805572509766,1800
2018-12-26,96.65694819926793,96.65694819926793,90.49926750405321,96.09716033935547,4100
2018-12-27,92.31856380420275,95.1641616821289,91.02171942523644,95.1641616821289,6100
2018-12-28,91.70281795603182,95.95721435546875,91.70281795603182,95.95721435546875,6100
2018-12-31,95.16416880154405,96.14380279820696,93.95128929311265,94.16587829589844,3900
2019-01-02,91.83343245993281,95.2947953502509,91.83343245993281,94.97758483886719,8200
2019-01-03,94.68836417250566,96.7969059974181,93.53146820473411,96.32108306884766,2500
2019-01-04,95.82660937369904,96.572998046875,95.82660937369904,96.572998046875,4000
2019-01-07,98.17771778020746,100.29558419354449,97.22607197196206,97.65524291992188,4600
2019-01-08,98.04708065621833,100.7620618505402,96.8528647657727,100.70608520507812,4800
2019-01-09,100.50083133733116,101.92829278851879,100.50083133733116,101.74169921875,2100
2019-01-10,99.22263412202555,101.69503784179688,99.22263412202555,101.69503784179688,2700
2019-01-11,99.81042960525365,100.94866180419922,98.10307062970234,100.94866180419922,8800
2019-01-14,98.81214047366907,100.76206970214844,98.28966564232056,100.76206970214844,16100
2019-01-15,98.19635415204854,98.73748541296145,97.34733712702096,98.401611328125,4000
2019-01-16,96.79689011839629,97.96311771018419,96.79689011839629,97.91646575927734,108500
2019-01-17,99.12935759359863,100.06233978271484,98.50426123523216,100.06233978271484,70600
2019-01-18,99.12935759359863,100.06233978271484,98.75616329433429,100.06233978271484,11200
2019-01-22,96.72224374371504,100.4448471069336,96.72224374371504,100.4448471069336,8900
2019-01-23,99.82906813848587,101.21920924379846,97.96310424804688,97.96310424804688,2700
2019-01-24,99.1200054860292,99.1200054860292,96.50766016217682,98.98005676269531,4400
2019-01-25,96.13447416772229,97.03013610839844,95.85457669709733,97.03013610839844,2300
2019-01-28,97.1327536233238,97.96310700852044,97.1327536233238,97.41265106201172,8300
2019-01-29,98.02843359165043,98.88677545584422,96.9181825624307,97.8604965209961,3900
2019-01-30,97.45930463433363,100.52881645018505,96.93683696119746,99.28794860839844,3100
2019-01-31,98.05641604623615,98.66285582718406,96.27442395917953,97.02080535888672,4500
2019-02-01,97.18875133471899,99.0640474970894,96.77824401855469,96.77824401855469,2100
2019-02-04,96.55431583398,98.89610290527344,96.36772226063944,98.89610290527344,2700
2019-02-05,97.90714475023742,98.8961035075243,96.65694502335887,97.30070495605469,5100
2019-02-06,97.96311469085305,98.70950317382812,97.26337815734696,98.70950317382812,6400
2019-02-07,97.7205418432876,97.76719379489397,96.56364604795179,97.72987365722656,3400
2019-02-08,97.54328008697797,97.72987365722656,97.54328008697797,97.72987365722656,1400
2019-02-11,97.5899249204959,97.72987365722656,96.56364604795179,97.72987365722656,2500
2019-02-12,97.53393134058852,97.7018683718928,96.5636292839513,97.15140533447266,4600
2019-02-13,97.72987968674468,98.86811904251554,97.27272042876893,98.03776550292969,3300
2019-02-14,98.79346542545964,98.79346542545964,97.61790608841937,98.140380859375,2100
2019-02-15,96.92751269302008,98.66286002027051,96.92751269302008,97.40333557128906,1900
2019-02-19,97.4033367578771,97.4033367578771,96.09716033935547,96.09716033935547,1800
2019-02-20,97.08611005998704,97.75785827636719,96.09715136258745,97.75785827636719,2200
2019-02-21,97.60858917236328,97.60858917236328,96.30241281800775,97.60858917236328,1100
2019-02-22,97.59925640633544,99.09202631757123,97.49662780761719,97.49662780761719,2600
2019-02-25,97.35668245152316,98.3736366601061,96.09715801762827,97.23539733886719,4900
2019-02-26,98.57887514001726,98.70016022963561,97.4033159032333,98.08438873291016,2000
2019-02-27,96.39571380615234,96.39571380615234,96.39571380615234,96.39571380615234,900
2019-02-28,98.24302494138227,98.33632173437809,96.28375669802492,98.19637298583984,3900
2019-03-01,99.81042413652392,100.0623261613349,99.34393310546875,99.34393310546875,1500
2019-03-04,100.06231628580204,100.18360137939453,100.06231628580204,100.18360137939453,1100
2019-03-05,100.5008308360935,100.85536146412137,98.84944856771332,99.85707092285156,3000
2019-03-06,102.161546886003,102.161546886003,100.20228576660156,100.20228576660156,1700
2019-03-07,101.13526545885752,101.16325378417969,99.82908903847465,101.16325378417969,2600
2019-03-08,101.45246823212487,101.69504556323032,99.68913269042969,99.68913269042969,3800
2019-03-11,99.68912882964138,101.45246430304562,98.77481042318112,100.24891662597656,1900
2019-03-12,100.68741723652613,101.90029670188885,100.30489831221466,101.56442260742188,3100
2019-03-13,102.19885272293668,103.32776012840831,100.22092825096922,102.96389770507812,3000
2019-03-14,101.09793853759766,103.41173010481825,101.09793853759766,101.09793853759766,2400
2019-03-15,103.52369282077021,103.52369282077021,102.14288330078125,102.14288330078125,1400
2019-03-18,104.04614675994522,105.03511249412406,102.44142374152334,103.7196044921875,1600
2019-03-19,102.84261934877514,104.91383361816406,102.84261934877514,104.91383361816406,1700
2019-03-20,103.21580028667805,103.25312042236328,103.21580028667805,103.25312042236328,800
2019-03-21,105.84680653817313,105.89345848606294,103.39306640625,103.39306640625,8700
2019-03-22,104.3073959350586,104.3073959350586,104.3073959350586,104.3073959350586,17400
2019-03-25,100.73406219482422,100.73406219482422,100.73406219482422,100.73406219482422,1100
2019-03-26,103.52367807033053,103.72893524169922,103.52367807033053,103.72893524169922,1400
2019-03-27,103.72893524169922,103.72893524169922,103.72893524169922,103.72893524169922,1200
2019-03-28,102.07756962567963,105.66021728515625,102.07756962567963,105.66021728515625,1200
2019-03-29,105.66022492645453,106.24800109863281,103.42106641830266,106.24800109863281,1600
2019-04-01,104.15811594478409,105.89346313476562,102.87992796822274,105.89346313476562,1800
2019-04-02,102.12421478222981,105.89346313476562,102.12421478222981,105.89346313476562,1000
2019-04-03,102.73065665385057,104.02750116620643,101.3311835439913,101.39649200439453,1300
2019-04-04,104.22342570765302,104.22342570765302,103.34642028808594,103.34642028808594,900
2019-04-05,102.43210089280383,106.126708984375,102.43210089280383,106.126708984375,800
2019-04-08,106.35994720458984,106.35994720458984,106.35994720458984,106.35994720458984,700
2019-04-09,106.35994720458984,106.35994720458984,106.35994720458984,106.35994720458984,800
2019-04-10,106.71450344816124,107.10636138916016,104.25143096403104,107.10636138916016,1500
2019-04-11,105.01853218831788,105.01853218831788,103.80916595458984,103.80916595458984,1000
2019-04-12,104.46540339537407,106.48102554458426,103.9404067993164,103.9404067993164,2000
2019-04-15,104.85916900634766,104.85916900634766,104.85916900634766,104.85916900634766,1200
2019-04-16,104.40916808158251,106.12478420331526,103.37791442871094,103.37791442871094,2800
2019-04-17,106.0779176192893,106.115418403777,105.13104248046875,105.13104248046875,2100
2019-04-18,102.34666211857304,104.9247817993164,102.34666211857304,104.9247817993164,2800
2019-04-22,104.53104400634766,104.53104400634766,104.53104400634766,104.53104400634766,1000
2019-04-23,102.15916883316665,103.84666111721006,102.09354425244068,102.44979095458984,2600
2019-04-24,104.60602569580078,104.60602569580078,104.60602569580078,104.60602569580078,800
2019-04-25,101.71854954877776,104.53104400634766,101.71854954877776,104.53104400634766,1000
2019-04-26,105.00914619581528,105.00914619581528,104.78414154052734,104.78414154052734,5900
2019-04-29,101.90603571204907,104.34353637695312,101.90603571204907,104.34353637695312,6200
2019-04-30,103.73417357086865,106.79978942871094,103.73417357086865,106.79978942871094,1700
2019-05-01,107.24977294812219,107.24977294812219,105.64665222167969,105.64665222167969,1700
2019-05-02,107.24040936908278,107.24040936908278,106.62166432923696,106.76228332519531,3600
2019-05-03,106.45291461357131,106.64041137695312,106.45291461357131,106.64041137695312,800
2019-05-06,105.46853246706885,108.1966552734375,105.1122857767621,108.1966552734375,1900
2019-05-07,107.540409704175,109.2841567993164,107.540409704175,109.2841567993164,1200
2019-05-08,108.15916782030313,110.76541162156815,108.06541228007868,110.39978790283203,2300
2019-05-09,106.04041321484706,108.8154067993164,106.04041321484706,108.8154067993164,1000
2019-05-10,108.16852286397845,109.79039764404297,108.16852286397845,109.79039764404297,1700
2019-05-13,109.884146243174,109.884146243174,109.66852569580078,109.66852569580078,900
2019-05-14,110.14664575871275,110.98101846515151,109.7341514734501,110.24977111816406,2100
2019-05-15,112.03102966944377,112.4997787475586,111.18727989832841,112.4997787475586,2300
2019-05-16,113.81226348876953,113.81226348876953,113.81226348876953,113.81226348876953,600
2019-05-17,109.75289303606732,113.84976196289062,109.75289303606732,113.84976196289062,1400
2019-05-20,111.09352371408333,111.89977264404297,111.09352371408333,111.89977264404297,1300
2019-05-21,108.76852209296861,112.45288976567213,108.76852209296861,111.22476959228516,17400
2019-05-22,110.45601842255626,110.80289527112797,110.45601842255626,110.67164611816406,2100
2019-05-23,109.34038464536809,112.265380859375,109.34038464536809,112.265380859375,1100
2019-05-24,109.96853453779914,112.2185243487934,109.96853453779914,111.68415069580078,2600
2019-05-28,111.68415069580078,111.68415069580078,111.68415069580078,111.68415069580078,500
2019-05-29,107.66227059314893,109.10601842115629,106.3216552734375,106.3216552734375,1900
2019-05-30,110.8122693172313,111.32789611816406,109.10602311124829,111.32789611816406,1300
2019-05-31,111.09353637695312,111.09353637695312,111.09353637695312,111.09353637695312,800
2019-06-03,108.51539611816406,108.51539611816406,108.51539611816406,108.51539611816406,800
2019-06-04,112.59351653939474,112.59351653939474,110.37165069580078,110.37165069580078,1700
2019-06-05,112.49975340514708,112.90287780761719,112.49975340514708,112.90287780761719,5200
2019-06-06,113.15600360366554,113.437255859375,113.0341314408805,113.437255859375,900
2019-06-07,113.437255859375,113.437255859375,113.437255859375,113.437255859375,500
2019-06-10,114.60914154249997,115.40601348876953,114.60914154249997,115.40601348876953,1200
2019-06-11,114.7028961030259,116.24976946594428,112.77165222167969,112.77165222167969,3100
2019-06-12,114.78726196289062,114.78726196289062,114.78726196289062,114.78726196289062,800
2019-06-13,114.78726196289062,114.78726196289062,114.78726196289062,114.78726196289062,400
2019-06-14,111.59039306640625,111.59039306640625,111.59039306640625,111.59039306640625,1600
2019-06-17,112.32164535232435,114.7028913905685,112.32164535232435,112.60289764404297,2100
2019-06-18,114.36539413421282,114.37477111816406,114.36539413421282,114.37477111816406,1400
2019-06-19,114.36538432664479,114.36538432664479,113.55913543701172,113.55913543701172,1500
2019-06-20,115.31225297191278,115.79037895036176,113.296630859375,113.296630859375,1300
2019-06-21,111.80602330750402,112.77164518794991,111.43102264404297,111.43102264404297,1800
2019-06-24,115.34977471480308,115.34977471480308,112.3685302734375,112.3685302734375,1300
2019-06-25,115.81852700998076,115.81852700998076,112.70603331175707,115.4622802734375,1100
2019-06-26,114.14976081356376,115.546630859375,113.54976265351561,115.546630859375,6100
2019-06-27,112.03103599610365,114.3279037475586,112.03103599610365,114.3279037475586,6700
2019-06-28,112.96851348876953,112.96851348876953,112.96851348876953,112.96851348876953,1900
2019-07-01,114.57162739176111,114.57162739176111,113.8028793334961,113.8028793334961,1400
2019-07-02,110.73727186386556,111.63726913049605,110.73727186386556,110.77477264404297,2800
2019-07-03,111.64664478579128,111.64664478579128,110.80290222167969,110.80290222167969,1600
2019-07-05,110.4091567993164,110.4091567993164,110.4091567993164,110.4091567993164,1000
2019-07-08,110.75603385036618,113.71853151733785,110.75603385036618,113.6716537475586,24100
2019-07-09,112.91226372432331,113.9810108940369,111.74976103065336,113.97163391113281,53800
2019-07-10,111.77789826554537,113.14664459228516,110.39977495537417,113.14664459228516,5800
2019-07-11,113.91540155336388,113.91540155336388,110.76540721529597,110.8310317993164,1800
2019-07-12,111.70289855098348,113.59664154052734,111.70289855098348,113.59664154052734,1100
2019-07-15,114.39349955233601,116.24037170410156,114.39349955233601,116.24037170410156,1700
2019-07-16,114.78725130848355,116.48412030949054,114.71224975585938,114.71224975585938,1400
2019-07-17,114.23413272465389,115.8747542656595,112.44351521922118,112.63101196289062,2100
2019-07-18,114.74977111816406,114.74977111816406,114.74977111816406,114.74977111816406,900
2019-07-19,115.27477433290869,115.27477433290869,111.9841537475586,111.9841537475586,900
2019-07-22,115.54664540642023,115.54664540642023,111.74977508985731,114.46852111816406,1800
2019-07-23,112.59351348876953,112.59351348876953,112.59351348876953,112.59351348876953,500
2019-07-24,112.59351348876953,112.59351348876953,112.59351348876953,112.59351348876953,700
2019-07-25,112.32164430407339,114.43101501464844,112.32164430407339,114.43101501464844,1100
2019-07-26,114.43101501464844,114.43101501464844,114.43101501464844,114.43101501464844,600
2019-07-29,114.43101501464844,114.43101501464844,112.32164430407339,114.43101501464844,700
2019-07-30,111.66539635688001,111.66539635688001,110.10914611816406,110.10914611816406,1000
2019-07-31,112.84664123761172,112.84664123761172,112.24664306640625,112.24664306640625,1600
2019-08-01,109.87477111816406,109.87477111816406,109.87477111816406,109.87477111816406,800
2019-08-02,110.65289116644882,112.96851244139711,109.87476608613444,110.20289611816406,1900
2019-08-05,107.31540540736525,109.96852666677424,107.31540540736525,107.33415222167969,2300
2019-08-06,109.05915290533625,109.71539869756519,107.8122787475586,107.8122787475586,2600
2019-08-07,110.05290183900533,111.74977111816406,108.14978183259224,111.74977111816406,2700
2019-08-08,114.71226450755725,114.93726204182214,114.23413848876953,114.23413848876953,1100
2019-08-09,115.31226348876953,115.31226348876953,115.31226348876953,115.31226348876953,700
2019-08-12,115.94037613064896,116.72787817124278,114.9747543334961,114.9747543334961,1200
2019-08-13,115.63100076233236,116.41850280761719,115.63100076233236,116.41850280761719,900
2019-08-14,113.64351478391508,113.83101153292861,112.34039306640625,112.34039306640625,2500
2019-08-15,112.30290222167969,112.30290222167969,112.30290222167969,112.30290222167969,700
2019-08-16,112.30290222167969,112.30290222167969,112.30290222167969,112.30290222167969,0
2019-08-19,114.60913462520045,114.60913462520045,110.99976862579464,111.40289306640625,1200
2019-08-20,113.48415166234753,113.63414764404297,113.48415166234753,113.63414764404297,1000
2019-08-21,112.09664876548193,113.31539916992188,112.09664876548193,113.31539916992188,900
2019-08-22,113.31539916992188,113.31539916992188,113.31539916992188,113.31539916992188,0
2019-08-23,112.4060287475586,112.4060287475586,112.4060287475586,112.4060287475586,1200
2019-08-26,113.81226348876953,113.81226348876953,113.81226348876953,113.81226348876953,700
2019-08-27,113.18413887514758,113.18413887514758,113.00601196289062,113.00601196289062,700
2019-08-28,111.36539459228516,111.36539459228516,111.36539459228516,111.36539459228516,700
2019-08-29,112.65914825370744,112.67790222167969,112.65914825370744,112.67790222167969,1200
2019-08-30,112.03102111816406,112.03102111816406,112.03102111816406,112.03102111816406,700
2019-09-03,110.91538993015175,113.28725880783932,110.19351959228516,110.19351959228516,1100
