Date,Open,High,Low,Close,Volume
2016-06-17,7.839537092421863,7.919805526733398,7.826158736518776,7.919805526733398,182700
2016-06-20,7.924264455583032,8.008991485715537,7.924264455583032,8.000073432922363,73200
2016-06-21,7.901968528068534,7.946562201758639,7.89037463220804,7.928725242614746,312200
2016-06-22,7.955479666865995,7.955479666865995,7.84845537971059,7.875211238861084,65500
2016-06-23,7.897507337861869,7.946560453182604,7.861832576870443,7.942101001739502,71700
2016-06-24,7.777106993315651,7.808322308652613,7.763728636505431,7.786025047302246,248800
2016-06-27,7.750348763622888,7.768186569213867,7.696837047956722,7.768186569213867,378200
2016-06-28,7.799402053323738,7.897507434613696,7.790483150328267,7.888589382171631,269000
2016-06-29,7.924265068386988,8.053585774699824,7.924265068386988,7.99115514755249,323900
2016-06-30,7.973317055608488,8.008991819930205,7.915345882543249,7.955480098724365,98900
2016-07-01,7.973316484998916,8.062503814697266,7.9626148219663895,8.062503814697266,290200
2016-07-05,7.946560863940593,7.946560863940593,7.768187049763308,7.821699619293213,156500
2016-07-06,7.741432169880964,7.875212334804197,7.73697271764305,7.866293430328369,674100
2016-07-07,7.91980423487048,7.91980423487048,7.621027806198642,7.629946708679199,106800
2016-07-08,7.625488252703622,7.728053092956543,7.625488252703622,7.728053092956543,140700
2016-07-11,7.781566340897226,7.790484394763843,7.687919545592656,7.692378997802734,321700
2016-07-12,7.808321425725136,7.857374544595701,7.7458908021105675,7.835077285766602,316900
2016-07-13,7.830617236278229,7.8707514485536505,7.705755998579934,7.741430759429932,298500
2016-07-14,7.790482975649206,7.82169913543342,7.754808215020633,7.768186569213867,89800
2016-07-15,7.750349501514668,7.785578575523556,7.723593641134225,7.728053092956543,183500
2016-07-18,7.652244637158263,7.719134717967161,7.652244637158263,7.701297760009766,103600
2016-07-19,7.678999880425432,7.692378235730294,7.647784568600876,7.656703472137451,55700
2016-07-20,7.589813091451058,7.643324809411306,7.5585977808820095,7.598731994628906,97200
2016-07-21,7.5987324900620425,7.629947802666312,7.56439479564387,7.567516326904297,65400
2016-07-22,7.54075989940124,7.558597705579228,7.491706782965188,7.549678802490234,448000
2016-07-25,7.5140040846163725,7.5140040846163725,7.469410419464111,7.469410419464111,691300
2016-07-26,7.4604926641338905,7.4738710209038794,7.429277348890798,7.433736801147461,78900
2016-07-27,7.4604925771707435,7.473425243730381,7.344549371509643,7.362387180328369,68800
2016-07-28,7.340089321136475,7.389142440836928,7.331171268007412,7.340089321136475,29800
2016-07-29,7.33117153160601,7.420358019977694,7.3106578822879085,7.406980514526367,2357900
2016-08-01,7.362387164616486,7.362387164616486,7.256700784307049,7.286578178405762,3740800
2016-08-02,7.353467511655597,7.371305318620397,7.2330648663035495,7.273199081420898,364200
2016-08-03,7.286577340560958,7.380223274230957,7.264280932702418,7.380223274230957,110600
2016-08-04,7.322252557557868,7.42927685291219,7.30664490097829,7.411439895629883,199400
2016-08-05,7.411440390417695,7.44711515791745,7.382008685966558,7.433736801147461,118300
2016-08-08,7.456032086031592,7.5273816102574695,7.456032086031592,7.491706848144531,30900
2016-08-09,7.50062654506804,7.5184643532889135,7.456032875069368,7.478330135345459,41900
2016-08-10,7.5229233535726605,7.531841406594034,7.375764846801758,7.375764846801758,62400
2016-08-11,7.415898605749923,7.536301258746158,7.415898605749923,7.5050859451293945,159000
2016-08-12,7.516680043122574,7.563056468963623,7.491706943826489,7.563056468963623,78700
2016-08-15,7.580894583129594,7.6834594233567515,7.580894583129594,7.6745405197143555,226600
2016-08-16,7.673649544636604,7.750349908569836,7.670082323212783,7.732512950897217,29400
2016-08-17,7.732513020525834,7.781566143035888,7.701297706402534,7.781566143035889,104200
2016-08-18,7.812781704580495,7.875212334804197,7.80832225234258,7.866293430328369,95700
2016-08-19,7.8172404704203435,7.848455782791314,7.808321566727646,7.82615852355957,51300
2016-08-22,7.777106020083554,7.786024072954138,7.75480876152348,7.76372766494751,38500
2016-08-23,7.723593592993654,7.817240379571712,7.705756636369024,7.808321475982666,31300
2016-08-24,7.759268936563204,7.765511999431321,7.692378855754306,7.701297760009766,990100
2016-08-25,7.705756230311334,7.750349044799805,7.705756230311334,7.750349044799805,157600
2016-08-26,7.732511323606724,7.821698644861073,7.6968365652156505,7.7146735191345215,38200
2016-08-29,7.670082182516633,7.700850955201332,7.670082182516633,7.6879191398620605,114500
2016-08-30,7.670081682440622,7.671865293003527,7.598732156603788,7.612109661102295,105100
2016-08-31,7.612110294787966,7.612110294787966,7.4604923271245855,7.478330135345459,48900
2016-09-01,7.424817756940861,7.424817756940861,7.353468223283747,7.389142990112305,203400
2016-09-02,7.456032875069368,7.496167093012822,7.456032875069368,7.478330135345459,66300
2016-09-06,7.460491751801885,7.536300729787495,7.435519502661228,7.531841278076172,126000
2016-09-07,7.576435636963795,7.589813993320267,7.5229239126449485,7.571976184844971,26600
2016-09-08,7.633960214373286,7.741431041367203,7.594272541182385,7.723593235015869,67600
2016-09-09,7.643325840186194,7.647785292376518,7.5764357584384125,7.594273567199707,44600
2016-09-12,7.53630129614265,7.63440754005759,7.5180177979182465,7.603191375732422,135400
2016-09-13,7.57197545110217,7.576434902788862,7.478329517341947,7.487248420715332,1661300
2016-09-14,7.473870632010312,7.487248988084175,7.44265531839147,7.451573371887207,59700
2016-09-15,7.456031518754442,7.514003534373172,7.438194564331772,7.473869323730469,40000
2016-09-16,7.424816775501948,7.500625751311121,7.424816775501948,7.491706848144531,39300
2016-09-19,7.527381784788685,7.558151406039455,7.48278896902864,7.487248420715332,52600
2016-09-20,7.447115260581141,7.540761207601392,7.447115260581141,7.527382850646973,59000
2016-09-21,7.56751660991431,7.612110279825327,7.55413910432846,7.603191375732422,36200
2016-09-22,7.674540428657145,7.687918783962006,7.638865665064301,7.656703472137451,58000
2016-09-23,7.6700816072227544,7.6745402083095735,7.531841158035306,7.563056468963623,31400
2016-09-26,7.522924191930544,7.647785453678958,7.522924191930544,7.607651233673096,41000
2016-09-27,7.561273244505734,7.57197575887813,7.5050856819657605,7.545219898223877,464800
2016-09-28,7.607650966434489,7.713338195699284,7.543436727012934,7.701297760009766,30500
2016-09-29,7.7369721903397926,7.794943364374632,7.719134382603849,7.745891094207764,38800
2016-09-30,7.781566691180349,7.803863102680864,7.763283191462067,7.777107238769531,90400
2016-10-03,7.781565022232814,7.870751499660221,7.777105570778435,7.839536190032959,195800
2016-10-04,7.870752049339705,7.870752049339705,7.8216997810225966,7.835077285766602,388500
2016-10-05,7.88858938217163,7.901966886111431,7.857374072240889,7.888589382171631,65900
2016-10-06,7.8752111896616785,7.9019670486450195,7.852914782267798,7.9019670486450195,44000
2016-10-07,7.9287262804951855,7.9287262804951855,7.843998374448351,7.870754241943359,63100
2016-10-10,7.897506989117755,7.991153764180797,7.897506989117755,7.96439790725708,69100
2016-10-11,7.933184024764315,7.942102078305984,7.884130902794339,7.910886764526367,43800
2016-10-12,7.886805435330196,7.899291558769989,7.861832337897241,7.879670143127441,94800
2016-10-13,7.848455453895605,7.9331833343186995,7.826158195598246,7.924264430999756,191700
2016-10-14,7.919806337766008,7.928725242614746,7.8930504737733775,7.928725242614746,138600
2016-10-17,7.893049119936888,7.928723882659228,7.863170878873771,7.924264430999756,89000
2016-10-18,7.9465606973938145,7.951020148973964,7.912223855835428,7.933183193206787,46100
2016-10-19,7.9465606697076625,8.017464503644186,7.9465606697076625,7.982235431671143,111500
2016-10-20,7.924264572270671,7.924264572270671,7.893049260651308,7.915345668792725,2100100
2016-10-21,7.899738226312089,7.959939550583765,7.899738226312089,7.955480098724365,93500
2016-10-24,7.901966983360116,7.96439845454334,7.888589479255679,7.959939002990723,127500
2016-10-25,7.942102749334271,7.973318065751271,7.9153468853416395,7.928725242614746,456700
2016-10-26,7.8707506943994066,7.9064254518311445,7.852913740960192,7.884129047393799,83600
2016-10-27,7.9198049793402845,7.937641935424737,7.905088703808684,7.924264430999756,93200
2016-10-28,7.879670143127441,7.9318447878170755,7.861832337897241,7.879670143127441,192300
2016-10-31,7.843996094656884,7.848455546368899,7.755700992087262,7.76372766494751,5670900
2016-11-01,7.857375289596774,7.875212247797819,7.769525867642889,7.794943809509277,426900
2016-11-02,7.723591874203006,7.74588912821364,7.67899821673501,7.719132423400879,71300
2016-11-03,7.696837637138715,7.719134045280812,7.66116287377929,7.683459281921387,78000
2016-11-04,7.621027806198642,7.6700809192883534,7.601852931363463,7.629946708679199,236300
2016-11-07,7.670082413738848,7.679000467403658,7.612110386873222,7.673203945159912,97400
2016-11-08,7.621029112589197,7.705756999571768,7.621029112589197,7.661163330078125,170400
2016-11-09,7.629946499551555,7.728051872488673,7.629946499551555,7.7146735191345215,663700
2016-11-10,7.665621397624538,7.683458351868431,7.634406089782715,7.634406089782715,83100
2016-11-11,7.580894354475555,7.580894354475555,7.487248420715332,7.487248420715332,242800
2016-11-14,7.482788249191155,7.49616575241089,7.420356782136751,7.496165752410889,138300
2016-11-15,7.536299933740055,7.64332421184668,7.536299933740055,7.629946708679199,571900
2016-11-16,7.59873088876542,7.62013506250246,7.545218328039576,7.554137229919434,81300
2016-11-17,7.621028664825392,7.625488116568097,7.540760234563604,7.558598041534424,139400
2016-11-18,7.540761150514508,7.625489042810614,7.540761150514508,7.607651233673096,110700
2016-11-21,7.674540562997599,7.82615852355957,7.674540562997599,7.82615852355957,435900
2016-11-22,7.839536575434222,7.875211338269679,7.7757680325531044,7.821699619293213,164500
2016-11-23,7.793604869328106,7.866292314443173,7.781565285602532,7.852914810180664,87300
2016-11-25,7.8217003613525655,7.8217003613525655,7.754809430455758,7.781566143035889,133400
2016-11-28,7.843996330944965,7.893049450701329,7.812781018573995,7.82615852355957,641500
2016-11-29,7.732512522497436,7.732512522497436,7.647784639224467,7.6522440910339355,62500
2016-11-30,7.808321165708134,7.943439232554573,7.808321165708134,7.875211238861084,986400
2016-12-01,7.982236333273036,8.066964221463937,7.982236333273036,8.008992195129395,286600
2016-12-02,8.031289172317159,8.093719797965425,8.026829720406072,8.080342292785645,120600
2016-12-05,8.133853983143835,8.17844765152871,8.119584247415649,8.12939453125,128200
2016-12-06,8.084801460529214,8.134746815100263,8.084801460529214,8.098179817199707,113000
2016-12-07,8.093718835474041,8.109326490030071,8.02682876586914,8.02682876586914,216400
2016-12-08,8.049125671386719,8.054031663597186,8.006316466472526,8.049125671386719,218800
2016-12-09,8.07142307428917,8.093719482421875,8.053585267340248,8.093719482421875,183700
2016-12-12,8.200743775423302,8.22750048585637,8.124934796969837,8.147232055664062,121400
2016-12-13,8.18290827244872,8.196732320128497,8.145895581940314,8.169529914855957,110000
2016-12-14,8.142772672078939,8.17844743573484,8.075882596543307,8.08926010131836,86200
2016-12-15,8.022369391478309,8.10263781599587,8.022369391478309,8.075881958007812,269300
2016-12-16,8.120573997497559,8.12532854076393,8.06352038513752,8.120573997497559,342500
2016-12-19,8.082538604714903,8.096802234596096,8.049257708495198,8.073029518127441,104200
2016-12-20,8.10155725560018,8.11581997948597,8.063520907007511,8.08729362487793,104700
2016-12-21,8.115818107432846,8.115818107432846,8.03499269899012,8.058765411376953,557200
2016-12-22,8.03974819236297,8.092047258963383,8.03974819236297,8.049257278442383,108500
2016-12-23,8.030239581977208,8.082538651675703,8.030239581977208,8.054012298583984,146200
2016-12-27,8.120572960471112,8.215661999982496,8.120572960471112,8.196643829345703,106500
2016-12-28,8.172871544669455,8.215661519262193,8.172871544669455,8.182379722595215,307100
2016-12-29,8.196645259672747,8.226122885201892,8.177627992553703,8.201399803161621,56800
2016-12-30,8.196645734854084,8.217565546050611,8.182382103560563,8.21566390991211,318300
2017-01-03,8.087293055471894,8.286979337341684,8.077783968993238,8.168118476867676,584200
2017-01-04,8.111063400552728,8.196643349738206,8.10155522262697,8.182379722595215,105800
2017-01-05,8.220417499266384,8.25369839491744,8.149100257915388,8.206153869628906,361800
2017-01-06,8.248943851704947,8.248943851704947,8.172872973977851,8.206153869628906,333600
2017-01-09,8.149098474119777,8.149098474119777,8.063518528700703,8.082536697387695,196400
2017-01-10,8.11106452375168,8.130082695909254,8.039748191833496,8.039748191833496,86000
2017-01-11,8.082537566089522,8.17762660607215,8.034993046098206,8.149099349975586,2973000
2017-01-12,8.168117913818854,8.267960594453143,8.168117913818854,8.258452415466309,6314100
2017-01-13,8.225169663375846,8.253696917544557,8.217563121066508,8.248942375183105,1372900
2017-01-17,8.244189262626941,8.33452376948895,8.244189262626941,8.253698348999023,168400
2017-01-18,8.191890286227917,8.374936120178258,8.134837581028776,8.168118476867676,516200
2017-01-19,8.158607958847949,8.20139793365741,8.063518924418874,8.153853416442871,122200
2017-01-20,8.172873187927426,8.3012422306796,8.172873187927426,8.232303619384766,122200
2017-01-23,8.196643789193034,8.253697393987634,8.196643789193034,8.24418830871582,101900
2017-01-24,8.277469680276315,8.296487851922658,8.248943329643136,8.258452415466309,2696100
2017-01-25,8.20140027861859,8.24419026566265,8.191891191089576,8.21566390991211,850400
2017-01-26,8.23468017578125,8.28222470080254,8.229925632595483,8.23468017578125,524100
2017-01-27,8.239434811916016,8.239434811916016,8.144345760800736,8.177627563476562,219900
2017-01-30,8.163363501663829,8.163363501663829,8.106309892647282,8.13483715057373,124600
2017-01-31,8.201399372837184,8.220417545794799,8.14910030404014,8.177627563476562,341100
2017-02-01,8.21090789318679,8.277469680276315,8.182380635717275,8.258452415466309,518100
2017-02-02,8.291732306409996,8.291732306409996,8.235629976407811,8.267959594726562,913200
2017-02-03,8.225171089882775,8.277470158092841,8.21090836716104,8.253698348999023,141700
2017-02-06,8.248944331213906,8.272716141821824,8.187136172695002,8.201399803161621,271300
2017-02-07,8.177627086296928,8.177627086296928,8.1300825635136,8.172872543334961,549800
2017-02-08,8.149100731620464,8.218515434252406,8.147674277890157,8.201399803161621,191600
2017-02-09,8.234680175543625,8.263206527821021,8.21328518462648,8.225171089172363,2313700
2017-02-10,8.244190328701183,8.339279391045409,8.244190328701183,8.327392578125,378100
2017-02-13,8.253698873962072,8.253698873962072,8.220417976379395,8.220417976379395,171300
2017-02-14,8.286979244464924,8.296488330837008,8.220417453533122,8.253698348999023,422600
2017-02-15,8.220416502372569,8.277469200330886,8.218990048898169,8.24418830871582,206700
2017-02-16,8.258453418191651,8.259403782787558,8.190940351587969,8.201399803161621,124800
2017-02-17,8.153853375145466,8.196643349738206,8.149098832764471,8.182379722595215,4066500
2017-02-21,8.296487410208558,8.296487410208558,8.172872021597758,8.187134742736816,1144900
2017-02-22,8.149101256343068,8.158610343933105,8.130083987999495,8.158610343933105,299500
2017-02-23,8.106309848023596,8.229925244515343,8.106309848023596,8.163363456726074,282700
2017-02-24,8.177627563346332,8.177627563346332,8.134837581028776,8.168118476867676,269500
2017-02-27,8.201397931846076,8.201397931846076,8.130081609458141,8.144344329833984,166900
2017-02-28,8.120573476908303,8.17287254264921,8.099178486999417,8.163363456726074,4903200
2017-03-01,8.206154347019996,8.229926157628984,8.17762799292192,8.191890716552734,817600
2017-03-02,8.096801756062218,8.120573564289511,8.06351995497311,8.06827449798584,173100
2017-03-03,8.077784014860796,8.120573997421323,8.068274928328146,8.111064910888672,160300
2017-03-06,8.1348376272203,8.144345806916547,8.101556731192424,8.111064910888672,172200
2017-03-07,8.1348371933277,8.1348371933277,8.058766318796735,8.06827449798584,100300
2017-03-08,8.049257947190878,8.063520670658614,7.875721192587421,7.882852554321289,119800
2017-03-09,7.859079880322713,7.859079880322713,7.754481749926311,7.806780815124512,2721600
2017-03-10,7.768745945812794,7.819618561167599,7.730710506574545,7.744974136352539,308200
2017-03-13,7.773500488890568,7.773500488890568,7.721201419875546,7.725955963134766,246400
2017-03-14,7.683165551475135,7.706937359606998,7.645130114362341,7.702183723449707,250200
2017-03-15,7.749727726350636,7.773500442504883,7.716446830571087,7.773500442504883,187000
2017-03-16,7.792517708518064,7.792517708518064,7.754482269508026,7.7687458992004395,104200
2017-03-17,7.754481794275056,7.806780859772362,7.754481794275056,7.778254508972168,99800
2017-03-20,7.77349996639732,7.806780860138496,7.763990880518029,7.783009052276611,221000
2017-03-21,7.80202684174624,7.812011110539857,7.735465049788792,7.740219593048096,304500
2017-03-22,7.725955010723121,7.759235902598583,7.678410490828336,7.735464096069336,270900
2017-03-23,7.711692810058594,7.725956440717967,7.702184629788803,7.711692810058594,89700
2017-03-24,7.7212013735088245,7.754482269287109,7.716446830278155,7.754482269287109,386600
2017-03-27,7.768745945812794,7.768745945812794,7.635621455060719,7.744974136352539,102200
2017-03-28,7.7639901416100106,7.806780117158105,7.75923559912286,7.771121501922607,237300
2017-03-29,7.807255693577082,7.854325031791218,7.802025968628023,7.847192764282227,122900
2017-03-30,7.835308502020008,7.897116663583631,7.835308502020008,7.868589401245117,148000
2017-03-31,7.859080696780383,7.916133403981522,7.859080696780383,7.9066243171691895,131800
2017-04-03,7.916131054646552,7.925640138636797,7.862406453090376,7.873341083526611,155300
2017-04-04,7.840062005572163,7.958922862370109,7.840062005572163,7.944659233093262,1078100
2017-04-05,8.020731016801175,8.030239196150635,7.954168320336732,7.9684319496154785,180900
2017-04-06,8.001711842978207,8.016450652670702,7.987448215484619,7.987448215484619,82800
2017-04-07,7.996958256482411,8.030239151109777,7.987449170349915,8.011221885681152,305200
2017-04-10,8.030239581977208,8.05876684190534,8.020731402170911,8.054012298583984,136700
2017-04-11,8.073029994694641,8.092048168992246,8.020731829049156,8.077784538269043,177900
2017-04-12,8.039748146745817,8.115819021276781,8.039748146745817,8.06827449798584,1090400
2017-04-13,8.115819023031175,8.125328109058689,8.082538128771228,8.0968017578125,179800
2017-04-17,8.087293147987145,8.115819500913046,8.063520431518555,8.063520431518555,171000
2017-04-18,8.015976429223509,8.044502780786322,7.982695534594166,8.020730972290039,278700
2017-04-19,8.025484259991984,8.04450243143219,7.859079794071828,7.892360687255859,273100
2017-04-20,7.911377515867699,7.918033694137686,7.854324818363883,7.859079360961914,101900
2017-04-21,7.8733426476208495,7.8733426476208495,7.771122241509326,7.783009052276611,115600
2017-04-24,7.783009528671123,7.783009528671123,7.741169910975795,7.754482269287109,589800
2017-04-25,7.74972720701408,7.806780815124512,7.735464485113724,7.806780815124512,120000
2017-04-26,7.768745945767516,7.806781385005544,7.740219593048096,7.740219593048096,188000
2017-04-27,7.692674160609187,7.706936881869646,7.640375097757375,7.6974287033081055,137900
2017-04-28,7.725956440967263,7.735465528073818,7.683166455824219,7.70693826675415,134400
2017-05-01,7.697429180456064,7.730710074575215,7.692674637462421,7.702183723449707,4178200
2017-05-02,7.692674726423662,7.702183812520915,7.602340222172479,7.616603851318359,1293000
2017-05-03,7.621358393597617,7.628489754751655,7.578567959582477,7.602340221405029,151400
2017-05-04,7.531024116655298,7.531024116655298,7.397900081216537,7.40265417098999,191100
2017-05-05,7.435935878580749,7.516761303064534,7.431181335159769,7.512006759643555,256400
2017-05-08,7.483479499645692,7.498218311307825,7.4311808854346095,7.478724956512451,3583400
2017-05-09,7.488233609103144,7.492988151961029,7.426425912205129,7.445443630218506,1794300
2017-05-10,7.46446263258561,7.583323503975248,7.46446263258561,7.559551239013672,1008600
2017-05-11,7.602340221405029,7.6166038505494695,7.583322502630624,7.602340221405029,245900
2017-05-12,7.602340221405029,7.607094764453176,7.576191141476585,7.602340221405029,126900
2017-05-15,7.697430183125651,7.697430183125651,7.635622022993492,7.65939474105835,115000
2017-05-16,7.664148330121201,7.683165595368065,7.640375615017174,7.65463924407959,127800
2017-05-17,7.706937359606998,7.725955531581572,7.673656465487848,7.702183723449707,143100
2017-05-18,7.654639199111042,7.711691901352825,7.645130113125295,7.683165550231934,106700
2017-05-19,7.768745807342576,7.835307598114015,7.768745807342576,7.835307598114014,477600
2017-05-22,7.8638343369318795,7.901869772975962,7.8638343369318795,7.892360687255859,133200
2017-05-23,7.8780975806294595,7.88903312061573,7.844816685240443,7.863834857940674,62000
2017-05-24,7.849570274353027,7.868587537905451,7.821043925606254,7.849570274353027,108600
2017-05-25,7.835306810519585,7.844815895912918,7.659393264924408,7.668901443481445,109600
2017-05-26,7.678411437513549,7.749727772730301,7.678411437513549,7.740219593048096,104000
2017-05-30,7.659393264924408,7.697428699661444,7.645129636834409,7.668901443481445,119400
2017-05-31,7.588077568799403,7.602340745508963,7.545287585252511,7.573814392089844,296200
2017-06-01,7.569059177390813,7.5928314387437865,7.526269197639096,7.528646469116211,223500
2017-06-02,7.499645219032922,7.5167613032980505,7.46969241163261,7.502497673034668,151100
2017-06-05,7.4406895640351545,7.459707283266868,7.421671844803441,7.450198650360107,115300
2017-06-06,7.426426791738789,7.512006759643555,7.426426791738789,7.512006759643555,80100
2017-06-07,7.478724105691123,7.497742276060474,7.378881431760858,7.383635520935059,200700
2017-06-08,7.374126631614757,7.421670695623165,7.374126631614757,7.405030250549316,573900
2017-06-09,7.407409166823965,7.457330966550428,7.407409166823965,7.43118143081665,222100
2017-06-12,7.469216944933625,7.469216944933625,7.374128341450537,7.378882884979248,296800
2017-06-13,7.369373749985768,7.412163734629376,7.350356029412857,7.407409191131592,68900
2017-06-14,7.3788820416988425,7.40740839277458,7.274284363112064,7.279038906097412,110200
2017-06-15,7.269530510596586,7.302811407818736,7.253365244278275,7.295680046081543,203900
2017-06-16,7.298055846579036,7.3360912795705335,7.298055846579036,7.333714008331299,137600
