Date,Open,High,Low,Close,Volume
2017-06-20,48.25952911376953,48.25952911376953,48.25952911376953,48.25952911376953,0
2017-06-21,48.25952911376953,48.25952911376953,48.25952911376953,48.25952911376953,0
2017-06-22,48.25952911376953,48.25952911376953,48.25952911376953,48.25952911376953,0
2017-06-23,49.546566009521484,49.546566009521484,49.546566009521484,49.546566009521484,1100
2017-06-26,49.86209772736839,49.86209772736839,48.990238189697266,48.990238189697266,1000
2017-06-27,49.62129592895508,49.62129592895508,49.62129592895508,49.62129592895508,100
2017-06-28,48.99023074182823,48.99023074182823,48.824161529541016,48.824161529541016,1100
2017-06-29,48.824161529541016,48.824161529541016,48.824161529541016,48.824161529541016,0
2017-06-30,47.95230484008789,47.95230484008789,47.95230484008789,47.95230484008789,200
2017-07-03,48.14328384399414,48.14328384399414,48.14328384399414,48.14328384399414,400
2017-07-05,47.8443603515625,47.8443603515625,47.8443603515625,47.8443603515625,300
2017-07-06,47.83606228905859,48.40069580078125,47.83606228905859,48.40069580078125,200
2017-07-07,48.40069580078125,48.40069580078125,48.40069580078125,48.40069580078125,0
2017-07-10,49.06496576620184,49.380496978759766,49.06496576620184,49.380496978759766,2500
2017-07-11,48.7992571567691,49.23933792114258,48.7992571567691,49.23933792114258,600
2017-07-12,49.90361022949219,49.90361022949219,49.90361022949219,49.90361022949219,100
2017-07-13,49.11478805541992,49.11478805541992,49.10648285189688,49.11478805541992,400
2017-07-14,49.11478805541992,49.11478805541992,49.11478805541992,49.11478805541992,0
2017-07-17,50.50146114176216,50.79207992553711,50.50146114176216,50.79207992553711,3300
2017-07-18,50.733956638446706,50.733956638446706,50.72565460205078,50.72565460205078,600
2017-07-19,50.72565460205078,50.72565460205078,50.72565460205078,50.72565460205078,0
2017-07-20,53.60693810702755,53.6318473815918,53.60693810702755,53.6318473815918,300
2017-07-21,53.141946376424336,53.224979400634766,53.141946376424336,53.224979400634766,800
2017-07-24,53.28310775756836,53.28310775756836,53.28310775756836,53.28310775756836,300
2017-07-25,53.98889674632839,54.246307373046875,53.98889674632839,54.246307373046875,1700
2017-07-26,50.11119159824404,50.69243224840939,50.11119159824404,50.40181350708008,2200
2017-07-27,50.29387318990855,50.29387318990855,49.70433044433594,49.70433044433594,4200
2017-07-28,49.405406254025095,49.405406254025095,49.380496978759766,49.380496978759766,1000
2017-07-31,49.75414773933065,49.75414773933065,49.71263122558594,49.71263122558594,300
2017-08-01,49.197818664455205,49.197818664455205,49.16460418701172,49.16460418701172,700
2017-08-02,48.90719985961914,48.90719985961914,48.90719985961914,48.90719985961914,500
2017-08-03,48.90719985961914,48.90719985961914,48.90719985961914,48.90719985961914,0
2017-08-04,48.90719985961914,48.90719985961914,48.90719985961914,48.90719985961914,0
2017-08-07,49.11479334636515,49.19782638549805,49.11479334636515,49.19782638549805,300
2017-08-08,49.19782638549805,49.19782638549805,49.19782638549805,49.19782638549805,0
2017-08-09,49.19782638549805,49.19782638549805,49.19782638549805,49.19782638549805,0
2017-08-10,48.49203109741211,48.49203109741211,48.49203109741211,48.49203109741211,300
2017-08-11,47.645080583345596,47.645080583345596,47.404280361450475,47.41258239746094,600
2017-08-14,48.08516050373404,48.301048278808594,48.08516050373404,48.301048278808594,500
2017-08-15,48.301048278808594,48.301048278808594,48.301048278808594,48.301048278808594,0
2017-08-16,48.301048278808594,48.301048278808594,48.301048278808594,48.301048278808594,0
2017-08-17,48.301048278808594,48.301048278808594,48.301048278808594,48.301048278808594,0
2017-08-18,48.301048278808594,48.301048278808594,48.301048278808594,48.301048278808594,0
2017-08-21,48.301048278808594,48.301048278808594,48.301048278808594,48.301048278808594,0
2017-08-22,48.301048278808594,48.301048278808594,48.301048278808594,48.301048278808594,0
2017-08-23,48.27613830566406,48.27613830566406,48.27613830566406,48.27613830566406,200
2017-08-24,47.869270283519484,48.09346008300781,47.869270283519484,48.09346008300781,500
2017-08-25,48.24292755126953,48.24292755126953,48.24292755126953,48.24292755126953,100
2017-08-28,48.27613830566406,48.27613830566406,48.27613830566406,48.27613830566406,500
2017-08-29,48.27613830566406,48.27613830566406,48.27613830566406,48.27613830566406,0
2017-08-30,47.96060636608881,47.96060636608881,47.76132583618164,47.76132583618164,1600
2017-08-31,47.76132583618164,47.76132583618164,47.76132583618164,47.76132583618164,0
2017-09-01,47.76132583618164,47.76132583618164,47.76132583618164,47.76132583618164,0
2017-09-05,50.202537536621094,50.281421136035476,50.202537536621094,50.202537536621094,400
2017-09-06,50.202537536621094,50.202537536621094,50.202537536621094,50.202537536621094,100
2017-09-07,50.65092849731445,50.65092849731445,50.65092849731445,50.65092849731445,600
2017-09-08,50.65092849731445,50.65092849731445,50.65092849731445,50.65092849731445,0
2017-09-11,50.90833282470703,50.90833282470703,50.90833282470703,50.90833282470703,200
2017-09-12,50.90833282470703,50.90833282470703,50.90833282470703,50.90833282470703,0
2017-09-13,50.82529067993164,50.82529067993164,50.82529067993164,50.82529067993164,600
2017-09-14,50.82529067993164,50.82529067993164,50.82529067993164,50.82529067993164,0
2017-09-15,50.758872985839844,50.758872985839844,50.758872985839844,50.758872985839844,100
2017-09-18,50.758872985839844,50.758872985839844,50.758872985839844,50.758872985839844,0
2017-09-19,50.758872985839844,50.758872985839844,50.758872985839844,50.758872985839844,0
2017-09-20,50.758872985839844,50.758872985839844,50.758872985839844,50.758872985839844,0
2017-09-21,51.51447417858863,51.73036193847656,51.51447417858863,51.73036193847656,200
2017-09-22,51.73036193847656,51.73036193847656,51.73036193847656,51.73036193847656,0
2017-09-25,51.48125795116096,51.48125795116096,50.84189356102155,51.09099578857422,600
2017-09-26,50.75056457519531,50.75056457519531,50.75056457519531,50.75056457519531,200
2017-09-27,51.09515355025944,51.4065321580251,51.049484434386585,51.11591339111328,1100
2017-09-28,51.11591339111328,51.11591339111328,51.11591339111328,51.11591339111328,0
2017-09-29,51.11591339111328,51.11591339111328,51.11591339111328,51.11591339111328,0
2017-10-02,51.11591339111328,51.11591339111328,51.11591339111328,51.11591339111328,0
2017-10-03,51.11591339111328,51.11591339111328,51.11591339111328,51.11591339111328,0
2017-10-04,51.11591339111328,51.11591339111328,51.11591339111328,51.11591339111328,0
2017-10-05,51.11591339111328,51.11591339111328,51.11591339111328,51.11591339111328,0
2017-10-06,52.63543701171875,52.63543701171875,52.63543701171875,52.63543701171875,200
2017-10-09,52.63543701171875,52.63543701171875,52.63543701171875,52.63543701171875,0
2017-10-10,53.62354278564453,53.62354278564453,53.62354278564453,53.62354278564453,400
2017-10-11,53.97229592252549,53.97229592252549,53.78961944580078,53.78961944580078,300
2017-10-12,53.78961944580078,53.78961944580078,53.78961944580078,53.78961944580078,0
2017-10-13,53.78961944580078,53.78961944580078,53.78961944580078,53.78961944580078,0
2017-10-16,54.20479202270508,54.20479202270508,54.20479202270508,54.20479202270508,1000
2017-10-17,54.20479202270508,54.20479202270508,54.20479202270508,54.20479202270508,0
2017-10-18,54.7528190612793,54.7528190612793,54.7528190612793,54.7528190612793,400
2017-10-19,54.7528190612793,54.7528190612793,54.7528190612793,54.7528190612793,0
2017-10-20,54.7528190612793,54.7528190612793,54.7528190612793,54.7528190612793,0
2017-10-23,54.7528190612793,54.7528190612793,54.7528190612793,54.7528190612793,0
2017-10-24,54.470497131347656,54.470497131347656,54.470497131347656,54.470497131347656,22900
2017-10-25,54.719600677490234,54.719600677490234,54.719600677490234,54.719600677490234,22700
2017-10-26,54.719600677490234,54.719600677490234,54.719600677490234,54.719600677490234,0
2017-10-27,54.56183200579696,54.644865030022345,54.56183200579696,54.636566162109375,400
2017-10-30,55.068345724176076,55.44199752807617,55.068345724176076,55.44199752807617,1100
2017-10-31,55.14307548818109,55.58315621523707,54.98530830866531,55.45029830932617,1800
2017-11-01,55.45029830932617,55.45029830932617,55.45029830932617,55.45029830932617,0
2017-11-02,55.45029830932617,55.45029830932617,55.45029830932617,55.45029830932617,0
2017-11-03,59.90924072265625,59.90924072265625,59.90924072265625,59.90924072265625,100
2017-11-06,59.186850021880566,59.186850021880566,58.75507443472958,59.103816986083984,400
2017-11-07,59.103816986083984,59.103816986083984,59.103816986083984,59.103816986083984,0
2017-11-08,58.555789947509766,58.555789947509766,58.555789947509766,58.555789947509766,300
2017-11-09,57.725440979003906,57.725440979003906,57.725440979003906,57.725440979003906,1000
2017-11-10,57.725440979003906,57.725440979003906,57.725440979003906,57.725440979003906,0
2017-11-13,57.725440979003906,57.725440979003906,57.725440979003906,57.725440979003906,0
2017-11-14,57.725440979003906,57.725440979003906,57.725440979003906,57.725440979003906,0
2017-11-15,58.05758128444105,58.05758128444105,57.86660594124369,57.94133377075195,400
2017-11-16,58.40632247924805,58.40632247924805,58.40632247924805,58.40632247924805,100
2017-11-17,59.26987838745117,59.26987838745117,59.26987838745117,59.26987838745117,200
2017-11-20,59.26987838745117,59.26987838745117,59.26987838745117,59.26987838745117,0
2017-11-21,60.407449484422195,60.55691146850585,60.407449484422195,60.55691146850586,700
2017-11-22,60.12513732910156,60.12513732910156,60.12513732910156,60.12513732910156,200
2017-11-24,60.12513732910156,60.12513732910156,60.12513732910156,60.12513732910156,0
2017-11-27,60.12513732910156,60.12513732910156,60.12513732910156,60.12513732910156,0
2017-11-28,60.12513732910156,60.12513732910156,60.12513732910156,60.12513732910156,0
2017-11-29,56.6376953125,56.6376953125,56.6376953125,56.6376953125,100
2017-11-30,57.19402494667802,57.19402494667802,57.15251159667969,57.15251159667969,1000
2017-12-01,56.546348571777344,56.546348571777344,56.546348571777344,56.546348571777344,300
2017-12-04,55.73262190621833,55.882083892822266,55.73262190621833,55.882083892822266,500
2017-12-05,55.48351669311524,55.48351669311524,55.48351669311524,55.483516693115234,100
2017-12-06,55.48351669311524,55.48351669311524,55.48351669311524,55.483516693115234,0
2017-12-07,54.653175354003906,54.653175354003906,54.653175354003906,54.653175354003906,100
2017-12-08,55.55825072119745,55.55825072119745,54.43728265261039,54.470497131347656,2700
2017-12-11,54.17157745361328,54.17157745361328,54.17157745361328,54.17157745361328,200
2017-12-12,54.404065660413345,54.95209503173828,54.404065660413345,54.95209503173828,1000
2017-12-13,54.95209503173828,54.95209503173828,54.95209503173828,54.95209503173828,0
2017-12-14,54.362552642822266,54.362552642822266,54.362552642822266,54.362552642822266,300
2017-12-15,54.362552642822266,54.362552642822266,54.362552642822266,54.362552642822266,0
2017-12-18,56.056453704833984,56.056453704833984,56.056453704833984,56.056453704833984,100
2017-12-19,56.056453704833984,56.056453704833984,56.056453704833984,56.056453704833984,0
2017-12-20,56.056453704833984,56.056453704833984,56.056453704833984,56.056453704833984,0
2017-12-21,55.898685455322266,55.898685455322266,55.898685455322266,55.898685455322266,200
2017-12-22,55.898685455322266,55.898685455322266,55.898685455322266,55.898685455322266,0
2017-12-26,55.57485580444335,55.57485580444335,55.57485580444335,55.57485580444336,200
2017-12-27,55.57485580444335,55.57485580444335,55.57485580444335,55.57485580444336,0
2017-12-28,55.848876258298034,55.848876258298034,55.82396697998047,55.82396697998047,600
2017-12-29,55.82396697998047,55.82396697998047,55.82396697998047,55.82396697998047,0
