Date,Open,High,Low,Close,Volume
2016-07-08,183.76412075384962,184.58353050571128,182.23702150604157,183.1588592529297,625100
2016-07-11,183.90372804991387,186.11056823984234,182.92600918570096,183.00050354003906,538100
2016-07-12,183.99692941020726,185.93372663029868,183.14957174619758,184.30419921875,495400
2016-07-13,185.2819141910844,185.2819141910844,182.45119860521217,183.31716918945312,603300
2016-07-14,184.09931572893834,185.5984811764306,182.44184086539346,183.52198791503906,410400
2016-07-15,184.22035087007242,184.66731707488285,182.8794806723367,183.9689483642578,375200
2016-07-18,184.3600760225537,186.51104987829694,183.74550800424103,186.20376586914062,496600
2016-07-19,185.64501838961883,185.72883343165188,183.74546178434218,184.5928192138672,220900
2016-07-20,184.4997172160053,186.23167233707406,182.84225646887327,184.6952667236328,349700
2016-07-21,184.85355631669174,185.5519250667107,181.74347668492902,182.58152770996094,426000
2016-07-22,182.45116882526972,185.0863486528702,182.45116882526972,184.60214233398438,399100
2016-07-25,184.58354743047124,185.1329417496334,183.12163595833954,185.0118865966797,243900
2016-07-26,185.01185281460855,188.0567445641977,183.9596393439265,187.963623046875,465200
2016-07-27,188.18713784200247,189.69561005978846,186.7717729488637,187.64706420898438,413500
2016-07-28,187.39557938335057,192.15379814124427,186.97656105372778,191.5392303466797,624300
2016-07-29,191.22274124119667,192.0421654011933,188.2337157181933,188.6992950439453,820400
2016-08-01,185.70089418308862,185.70089418308862,180.28156022941485,182.79568481445312,1127800
2016-08-02,180.3653824377573,185.7754105643876,179.25730164876555,184.83494567871094,886800
2016-08-03,184.3507246002521,187.15352030346273,184.3507246002521,186.36203002929688,525500
2016-08-04,186.04544919988047,186.04544919988047,183.64305884821096,184.8070068359375,371300
2016-08-05,185.24468497269623,185.55196900046306,183.62446397402167,184.65805053710938,269700
2016-08-08,184.83493598967064,187.47011587528095,183.98757846505427,186.63206481933594,419000
2016-08-09,186.55758969448095,187.52598817139008,184.50902986349135,186.09201049804688,337800
2016-08-10,186.7251854853707,187.33043273827167,185.44018239714205,186.46446228027344,258100
2016-08-11,186.6693509864973,187.25598540499797,184.50905638451817,184.87220764160156,506200
2016-08-12,185.26325949280647,185.33773965260508,182.37666311260605,182.93536376953125,510900
2016-08-15,182.94469775827613,187.2652723022965,182.39531769494198,185.72886657714844,538800
2016-08-16,185.69161950120275,185.69161950120275,182.50705925391708,183.27992248535156,363900
2016-08-17,183.25200262918526,183.30786986797935,177.38570101382925,180.54232788085938,654000
2016-08-18,180.64474855906232,182.2742759300848,179.01522118803985,180.9054718017578,378000
2016-08-19,180.28155834664153,181.12891580642687,177.8791682367638,179.0151824951172,637900
2016-08-22,178.5030555490098,182.07870025700396,176.32414838710855,181.65037536621094,576100
2016-08-23,182.24631273186233,183.18677754691578,181.0358040396216,181.71554565429688,437200
2016-08-24,180.89609798981047,182.40456964789908,180.04874066231923,181.99485778808594,338600
2016-08-25,182.2184339318256,182.2929283269638,177.66506881560755,178.06546020507812,601800
2016-08-26,178.27022048385547,179.1362049298746,174.4524806900607,175.31845092773438,596600
2016-08-29,175.70023621863243,178.0001980201201,175.70023621863243,176.55690002441406,448400
2016-08-30,176.93959606741367,177.44353167317146,175.157131586498,176.22100830078125,482100
2016-08-31,174.97980834433926,174.97980834433926,169.50177836787165,170.80828857421875,1004800
2016-09-01,170.42563321871916,172.1054419367875,168.5685236203162,171.27487182617188,631200
2016-09-02,172.40407748986206,172.70270223384867,170.05234533144653,172.30142211914062,641800
2016-09-06,172.38548352817085,172.9174148683451,167.7006856822261,168.86721801757812,774600
2016-09-07,168.86711394173503,171.18150868149922,167.99922125428142,168.82044982910156,619900
2016-09-08,168.8298362382672,169.62306940511428,167.3553381729676,167.9246063232422,399100
2016-09-09,166.6833819826466,166.76736884740447,161.92392695459006,163.31443786621094,1193000
2016-09-12,163.1464839464125,168.30721967042507,162.46521909872942,167.8779296875,1013700
2016-09-13,166.5154473980581,167.67265234086975,165.2929240639011,166.58078002929688,650500
2016-09-14,166.55278076522467,168.00861048222816,164.5090143394724,165.5355682373047,688500
2016-09-15,165.53554149100557,166.58074947999734,163.10914952811368,165.9554901123047,807300
2016-09-16,165.3208361830757,166.31006684281203,161.9518926883699,162.3345184326172,770400
2016-09-19,163.86506376487594,164.9756043993558,162.46522550088784,163.28646850585938,487500
2016-09-20,164.46237341623495,164.46237341623495,160.97211815089517,163.0905303955078,582200
2016-09-21,164.25700138005334,167.02868202225034,163.13713372176636,166.96336364746094,726500
2016-09-22,168.0365846092748,170.29498865561465,168.0365846092748,169.7723846435547,954200
2016-09-23,169.38044714338943,170.62163890562397,168.6058681832028,169.18446350097656,831700
2016-09-26,168.71783922673907,172.46940988728124,168.71783922673907,171.01358032226562,864500
2016-09-27,171.0789149448727,171.51751785339965,168.3818794306037,171.32154846191406,656600
2016-09-28,172.03074516490938,173.57990255149036,170.42559653975835,172.74000549316406,517800
2016-09-29,171.71351335081337,172.04947514218242,167.88728262910442,170.3136749267578,996200
2016-09-30,170.31364282779413,171.22819977197415,166.7580561791963,167.15000915527344,1117800
2016-10-03,167.02874251490928,168.26993448432788,164.49036730886297,165.08763122558594,730900
2016-10-04,164.65831970028128,166.3941198074236,163.71575277335145,163.9677276611328,712700
2016-10-05,164.8916346354899,166.47811531802856,163.04385192241043,164.0237274169922,855700
2016-10-06,163.44509902297037,166.87937596351665,163.40777627182834,166.53407287597656,658900
2016-10-07,166.53411695163712,167.0287254145403,158.51771191262037,158.76034545898438,1218400
2016-10-10,159.30160345477017,161.0840677278701,158.52702451557138,159.81488037109375,873400
2016-10-11,157.22984435747833,158.86298914975714,157.07119771501547,157.89244079589844,1033200
2016-10-12,157.7337831596455,158.69500431691407,156.3992632462246,158.54568481445312,631100
2016-10-13,157.2484774040911,161.15869404640893,155.90463057103884,160.4867706298828,624500
2016-10-14,161.4480582491803,162.54925782289786,161.22407893796367,161.8026885986328,625900
2016-10-17,161.98927097822846,166.0394659051034,160.86940331622066,165.35821533203125,873900
2016-10-18,166.88868424798392,166.88868424798392,165.27420844544838,166.31008911132812,678600
2016-10-19,167.1873815086861,167.1873815086861,163.36116461282901,165.4982452392578,542000
2016-10-20,165.15292756606996,167.49531858217068,163.1558254484671,166.3941192626953,522800
2016-10-21,165.07826531860928,167.98059731967263,164.14503977794442,167.72862243652344,532800
2016-10-24,168.68056912390657,169.0165309930023,167.48604119820973,168.29794311523438,481900
2016-10-25,167.97129473017492,168.3259108043084,166.00218798210233,166.1421661376953,517200
2016-10-26,167.39268916800776,167.53268156687378,164.46236104107797,166.13284301757812,684400
2016-10-27,166.8327925543881,167.09409465846326,163.46384659838705,165.0783233642578,627500
2016-10-28,165.46089268477698,170.28566706429368,164.45300738307546,169.21246337890625,905600
2016-10-31,170.04306472585964,174.25190759717054,169.39913670060417,173.0013885498047,1459100
2016-11-01,175.82901504789083,181.96964037818128,175.82901504789083,180.0005340576172,2244900
2016-11-02,179.53390523610722,182.2775901633993,177.1355091466412,177.73277282714844,1291900
2016-11-03,177.89145025724585,178.18074790013242,174.41052293365982,175.89434814453125,643900
2016-11-04,176.3796013483714,181.5123410701494,175.99697551517446,179.48724365234375,716400
2016-11-07,182.32430699496103,185.15197982824085,180.74715322698165,185.03067016601562,880200
2016-11-08,185.03063481926057,188.69820441609974,183.72411049802716,188.52088928222656,978600
2016-11-09,199.37427726737036,212.81271755930206,199.37427726737036,210.3396759033203,3888400
2016-11-10,213.05535085023104,219.149311263623,210.95559380684483,217.92678833007812,1892100
2016-11-11,218.84139477443273,219.681292086139,208.66924182202573,214.3992462158203,1861100
2016-11-14,216.50828443490144,220.62381170746582,213.72727683751862,216.0416717529297,1611400
2016-11-15,214.54858686413397,216.48037093547026,210.58237756278388,213.8766632080078,1445600
2016-11-16,210.02238824055345,211.08626467316864,205.43092078190426,206.10284423828125,1681800
2016-11-17,206.0375383754595,208.10930026165022,203.11653781053724,206.3081817626953,1216800
2016-11-18,206.05625869106316,207.06414425995266,204.0871516910828,205.001708984375,576400
2016-11-21,205.97222341847984,208.24928186543914,205.14165322433078,207.9413299560547,747700
2016-11-22,209.16386438291428,209.50915330821553,205.0109989499239,206.50416564941406,819900
2016-11-23,205.7575945889483,209.63981684758167,204.23644640887278,209.24786376953125,569900
2016-11-25,209.4438021300391,211.4969097199804,209.14517736052417,210.26504516601562,239600
2016-11-28,209.9570572485951,210.1250452339338,201.68867921189633,201.87533569335938,1157500
2016-11-29,201.50131948370682,205.26018799986005,201.43585977046507,204.3064422607422,864400
2016-11-30,206.25137951229402,209.10325788621645,204.46544748349064,205.1947784423828,672000
2016-12-01,205.84930202813882,207.1303180966593,204.7740104201852,206.5505828857422,918300
2016-12-02,206.25136678901157,209.24349544445116,205.40982124156005,208.7479248046875,822900
2016-12-05,210.0476243653283,210.21593917625304,207.69131688554253,209.01907348632812,681300
2016-12-06,209.64553823983493,210.98263995347867,206.24198974340504,210.69277954101562,476200
2016-12-07,211.31926072712426,215.08747472169165,209.8979944476618,214.91917419433594,690200
2016-12-08,215.26514550402172,217.17262291362186,213.8438791538215,215.732666015625,605700
2016-12-09,216.40588381583865,217.44377986053846,213.3109004960165,216.14407348632812,481500
2016-12-12,215.3399069842031,215.69521279926113,208.5421561241883,209.15928649902344,726000
2016-12-13,210.17850540630937,212.2449522013135,205.58745087812196,207.76609802246094,647200
2016-12-14,207.44821364754324,210.9639629562147,205.69969140142874,207.40145874023438,576100
2016-12-15,207.57913667825244,209.2622136129466,205.67165899732953,207.0274658203125,587700
2016-12-16,207.579055157002,209.7296518252097,205.68092349674833,206.07363891601562,763300
2016-12-19,206.0549625472524,208.67307997133884,204.51215073949027,208.21490478515625,522400
2016-12-20,207.89699511976642,213.40438557822569,206.68143906796072,211.3566436767578,507600
2016-12-21,211.35664814827942,212.7218142006706,210.11305625151076,210.8049774169922,532600
2016-12-22,209.89799700086053,211.1977034035359,208.85075565988274,209.5894317626953,382600
2016-12-23,210.35621638692467,211.51567259186595,207.3734327260002,210.48712158203125,254200
2016-12-27,211.76805020090518,215.59237816570226,211.76805020090518,214.30201721191406,409500
2016-12-28,215.3399341474756,218.5751678522702,210.4309691483732,211.47821044921875,486900
2016-12-29,211.31925480861568,212.76857113537912,209.64553778499615,210.23460388183594,436700
2016-12-30,211.63719373051904,211.8896588159809,206.43836763045724,207.1396484375,422600
2017-01-03,208.9722875745825,210.98261972267258,205.2414693954799,208.8226776123047,752900
2017-01-04,208.73857544928012,212.8901458520185,208.33650036647492,211.65589904785156,664900
2017-01-05,211.45955180358044,214.73219585083743,210.48711527870907,211.80552673339844,649800
2017-01-06,211.39404753595446,211.54365750357624,205.26952681200893,205.55938720703125,818400
2017-01-09,205.59682102130455,207.20509269347318,204.3064598670407,205.110595703125,643700
2017-01-10,205.7744136512503,208.01850562371104,204.99832815831388,206.23257446289062,587700
2017-01-11,207.24250344095876,207.80353379339903,205.51267174393007,207.53236389160156,415700
2017-01-12,207.70999307031107,208.04660837816596,202.71687789345728,205.6342010498047,611700
2017-01-13,205.35372946759583,207.21446646225874,204.82076343988751,206.3355255126953,478800
2017-01-17,206.59733165063105,206.59733165063105,203.0067771907356,205.57814025878906,635400
2017-01-18,205.84927056350767,211.2164110429843,205.147989813097,210.72084045410156,622900
2017-01-19,211.25380388890096,212.55352456107002,210.40292743190895,211.0948486328125,727600
2017-01-20,212.3665012862415,214.26463332059706,211.76807563404452,212.95558166503906,612700
2017-01-23,213.75032175846178,214.92846797044447,210.86103498946417,212.5908660888672,607300
2017-01-24,214.31141498925655,220.26763643493163,213.5540339891195,219.2671356201172,727500
2017-01-25,222.13766773598084,227.48608841994405,222.12830819596329,226.27989196777344,1432800
2017-01-26,226.29864657524703,228.13131910542307,224.25090432362393,225.92462158203125,795300
2017-01-27,226.8128890496759,226.97184429833572,223.2223209747735,224.20411682128906,420100
2017-01-30,222.53976830451643,222.53976830451643,218.12637343875045,220.02450561523438,606800
2017-01-31,219.63181676431685,221.31489370018534,212.01123704294008,214.68545532226562,1151100
2017-02-01,216.26565374399246,217.14459467707545,213.70365021383458,215.5269775390625,649300
2017-02-02,214.57318315023014,215.40536898600715,212.31038586943862,213.74099731445312,602900
2017-02-03,214.9285585566785,218.17315247721837,213.75975712327352,215.9103546142578,491100
2017-02-06,215.86355593205568,216.51808174852303,214.76955972433322,215.60174560546875,524200
2017-02-07,209.327608993241,214.12437354259774,206.95261130243057,211.8989715576172,1086700
2017-02-08,211.89903074438732,213.7971632261344,208.8227514949478,211.55307006835938,500400
2017-02-09,212.2543031652844,212.56286840182088,210.24397075864164,210.68344116210938,520100
2017-02-10,212.151429607486,216.14405825251032,211.74000932793984,215.35862731933594,519600
2017-02-13,217.54662155124677,219.20163368932938,215.08745939224468,216.35911560058594,664300
2017-02-14,211.89895679346444,214.2272136895014,206.98064696753082,211.70260620117188,1557100
2017-02-15,210.05692361837657,211.59039005899575,205.6715939671141,207.57907104492188,1739600
2017-02-16,207.5323639773326,208.25234960082295,205.70903673254034,207.1396484375,772600
2017-02-17,206.47578607597012,206.64408662839824,201.27694548642143,203.41819763183594,835100
2017-02-21,204.07275129678553,207.28929545571077,203.88574590169392,205.69036865234375,727100
2017-02-22,205.6061663516932,206.99002304640797,204.51217008618286,204.71788024902344,749100
2017-02-23,205.42851547911107,205.94279090924778,192.936366501835,195.12435913085938,1913500
2017-02-24,193.6282770345633,197.59285570463805,192.7119409202753,196.4053497314453,985800
2017-02-27,196.8167514543151,205.42846959676794,195.37678057154912,201.27688598632812,825400
2017-02-28,201.64160396203894,205.0825625686781,200.02398688241178,201.922119140625,1167800
2017-03-01,208.5328542579957,210.36552668476776,205.55007109302127,207.83157348632812,1166900
2017-03-02,207.88775769258646,207.94396407227754,203.85010407927362,205.1803741455078,710900
2017-03-03,205.07729776123958,207.8315243658203,202.30433093432396,203.93438720703125,675900
2017-03-06,202.28560734254228,203.94376693777397,200.0841099063399,201.11459350585938,753900
2017-03-07,200.9647229974105,201.37692217228596,195.79352167601445,196.6647491455078,839200
2017-03-08,196.34626578498361,198.86629032599802,196.34626578498361,197.5266571044922,577100
2017-03-09,197.11446293268065,199.43775088192768,192.85196879133954,195.0066375732422,610300
2017-03-10,196.140160092448,199.67194238597017,195.40944848614754,199.36279296875,707900
2017-03-13,198.94121866804267,201.57365574260547,198.3697632882028,201.34881591796875,567400
2017-03-14,199.45651208392488,200.0092273611493,196.08398543633902,198.29486083984375,500400
2017-03-15,199.02553743887572,201.62050847654925,196.38373727668395,200.496337890625,553500
2017-03-16,200.9647403446505,201.06779014726462,195.97153498999293,197.07696533203125,658100
2017-03-17,197.66716113447063,199.66257354389296,196.35563118601732,198.55712890625,572300
2017-03-20,198.6321284813294,198.6321284813294,196.2619966816778,197.770263671875,365000
2017-03-21,198.67889311676288,199.1660388748567,194.4726062732695,195.87782287597656,526300
2017-03-22,195.32518193489693,199.6251429410312,193.91996479867467,199.10989379882812,715300
2017-03-23,198.95994077025088,201.105231843319,196.90832222796243,199.9998016357422,672200
2017-03-24,199.6813192079898,199.7656430873409,193.44216692853553,194.144775390625,812100
2017-03-27,190.9596042804372,195.06284218366898,189.02041240063133,193.9573974609375,718900
2017-03-28,193.4514880699485,198.6320522001179,193.4514880699485,196.65538024902344,767500
2017-03-29,197.80765423043414,201.16143961907477,196.7303272040625,200.7305145263672,591600
2017-03-30,200.15908167174084,203.0912909671098,197.61095409919366,198.1917724609375,705900
2017-03-31,200.47759779048542,205.22723745936176,199.6157331975798,204.45904541015625,927600
2017-04-03,204.41219906347456,204.81503530888986,199.34404708831414,200.8804168701172,634300
2017-04-04,200.75862617294663,202.472992240444,199.21287924589,202.36056518554688,450300
2017-04-05,202.72594589991402,205.14292060590347,201.07716326941338,201.3956756591797,833200
2017-04-06,201.26450648988515,204.56208578059096,200.57127537897702,204.42156982421875,848400
2017-04-07,204.8806380446669,209.42417878026177,204.8806380446669,207.41940307617188,873400
2017-04-10,207.54115934030239,208.00020200174654,205.67691408962818,206.38888549804688,398000
2017-04-11,205.9485582545092,206.2951880977633,200.54316825130138,205.71435546875,533800
2017-04-12,204.97429981193167,204.97429981193167,198.36977778702018,199.34405517578125,786100
2017-04-13,198.89440176931458,199.83121305496505,196.81467957160206,196.8334197998047,496000
2017-04-17,197.2643462496182,199.40027469623413,196.88025021716936,199.25038146972656,456600
2017-04-18,197.73278760181148,199.70008295054492,196.1964031943138,197.4142608642578,310100
2017-04-19,198.36977757186395,200.35581280137953,197.4142261166081,197.8170623779297,484200
2017-04-20,199.1942079989593,205.01179865487987,198.57590905839942,203.5597381591797,474500
2017-04-21,203.83137342047283,206.08909174137602,202.77277223793237,205.05859375,560900
2017-04-24,207.4849505834201,209.44289694977874,205.07735311646226,208.7309112548828,553700
2017-04-25,209.8832523159191,210.613978472282,208.03774672274955,209.37738037109375,655300
2017-04-26,209.42412117480833,209.66768691115854,206.84789068780904,207.17576599121094,487800
2017-04-27,207.03528896326728,209.83635978353414,205.03987640034302,209.23680114746094,529000
2017-04-28,209.04936547300616,209.7426107475915,205.90167999330706,206.2764129638672,542300
2017-05-01,207.513030394523,212.1596199367389,206.0141411478689,208.78709411621094,989000
2017-05-02,217.5088137337877,228.01047339093947,216.40338339861606,224.6941680908203,1761200
2017-05-03,223.33574656274055,228.8816805073471,222.12726660890092,223.86973571777344,744200
2017-05-04,224.12269296951766,227.13922585857804,221.97738754305644,222.02423095703125,924200
2017-05-05,223.36390446174119,223.44822834002335,220.61905429938457,222.53952026367188,456300
2017-05-08,221.8930696751679,221.8930696751679,218.5111811549619,219.48545837402344,389000
2017-05-09,219.83211108295123,222.02424577508896,218.13648516395745,219.0639190673828,412600
2017-05-10,220.84385524050293,224.01964431756997,219.0170621484017,219.47610473632812,788600
2017-05-11,218.84845194173636,219.64474713205098,214.21123963743094,218.9889678955078,581500
2017-05-12,217.58374362360615,218.52993199482228,215.4103492779932,215.97242736816406,405900
2017-05-15,216.72188469114644,220.5440758399611,216.00055040880855,220.32861328125,502700
2017-05-16,220.3286457871337,220.74084503477062,217.36831873101914,218.3051300048828,430900
2017-05-17,218.3051495648888,218.3051495648888,209.7145911292029,210.5670928955078,983600
2017-05-18,209.3866787879039,215.5415356043327,207.43810965909037,214.79208374023438,773400
2017-05-19,215.82257245363724,217.4900952740643,213.64916357173854,213.95831298828125,472500
2017-05-22,214.81080064596517,217.72428390906074,214.52975444061565,217.12472534179688,440600
2017-05-23,217.38704296551185,218.92341276983115,215.20427114264646,216.4595947265625,398000
2017-05-24,216.2721867218952,217.50876980121288,211.0447796582037,213.04019165039062,500900
2017-05-25,213.8646549423855,216.506469787827,213.56488274618746,215.02630615234375,382200
2017-05-26,214.2393448326894,214.82016317318394,212.42192890902135,213.36810302734375,336100
2017-05-30,212.382674354079,214.4756334382948,210.86224081465252,212.7862548828125,440400
2017-05-31,212.81438567068335,212.89885100854798,209.30423364672438,210.32725524902344,623700
2017-06-01,210.39291547457103,214.89791901918036,208.68477683017602,213.9499969482422,548100
2017-06-02,214.05326621941265,215.53614987581335,212.204337459796,212.62667846679688,367100
2017-06-05,212.42017195911004,214.22217053600653,212.12922628610758,213.68719482421875,342800
2017-06-06,213.08651786125444,215.1513212188626,211.50039429438044,211.80072021484375,415800
2017-06-07,212.02599923448827,215.84585723351634,212.02599923448827,213.5464324951172,446100
2017-06-08,213.5464319330806,220.63242596216094,212.16677422946975,217.84495544433594,630500
2017-06-09,218.7834844021115,221.45833431958323,217.85432284402927,220.38839721679688,478300
2017-06-12,219.262148521747,220.2757754665027,215.50798101717598,217.84495544433594,360800
2017-06-13,218.3517495796401,221.89943652793903,218.20159377180036,221.1016845703125,355000
2017-06-14,221.10172809338377,222.29368045412988,215.0575152669416,216.72811889648438,397100
2017-06-15,213.5839880519421,215.71446786373642,213.02085718091394,215.32028198242188,243000
2017-06-16,215.7238965248184,218.42688789809503,214.00636284998842,216.1743927001953,639200
2017-06-19,216.0710883270138,218.10772225779962,215.44226705703934,217.48828125,369700
2017-06-20,217.0565631895657,217.46952386739812,213.36808651802733,215.05746459960938,401900
2017-06-21,215.8646598000211,216.06175992108484,212.71115811010196,213.1334991455078,358500
