Date,Open,High,Low,Close,Volume
2019-12-23,18.251913370271,18.266251415659656,18.097784168072387,18.1658878326416,2799300
2019-12-24,18.137210635450643,18.187393791249644,18.022509014041006,18.065523147583008,1061200
2019-12-26,18.13662178618813,18.238186425402166,18.089466182103997,18.15838623046875,1940100
2019-12-27,18.23818892866966,18.31073570251465,18.162015438804005,18.31073570251465,1176000
2019-12-30,18.29622330930028,18.354260442872995,18.20916830079841,18.339752197265625,2036900
2019-12-31,18.368770772691935,18.535627365112305,18.34337961226772,18.535627365112305,1732700
2020-01-02,18.586410360878272,18.615428235807425,18.162012697359824,18.339752197265625,2070400
2020-01-03,18.25269865199895,18.412300448289074,18.187406693581483,18.354263305664062,1944000
2020-01-06,18.288973330063783,18.383284561875914,18.114861883312283,18.165645599365234,4170500
2020-01-07,18.08583905747421,18.194658508986926,17.92623590378879,18.093093872070312,3174800
2020-01-08,18.129365906508454,18.245440168424697,17.947999699300027,18.20916748046875,4320000
2020-01-09,18.172895056008397,18.40504498459754,18.154758710386528,18.390535354614258,3412800
2020-01-10,18.448575884603965,18.4921033988466,18.34701122346624,18.405048370361328,4035400
2020-01-13,18.426808045857996,18.448572490832923,18.303478958429018,18.390535354614258,4080800
2020-01-14,18.397786564374346,18.561015026699387,18.32523981238866,18.47758674621582,6286200
2020-01-15,18.60817280039198,18.963650404630705,18.49935335153757,18.847576141357422,6235100
2020-01-16,18.95639291832815,19.039822580528718,18.89835579487178,18.999921798706055,2938400
2020-01-17,18.99991767734075,19.166774198119878,18.956388806404906,19.057954788208008,2536100
2020-01-21,19.072475094175488,19.275604404124852,19.06522027828949,19.130512237548828,3232400
2020-01-22,19.181287240757154,19.355398604393613,19.174032427641368,19.26108741760254,2841200
2020-01-23,19.261086144933405,19.40980634469505,19.20014737924427,19.304615020751953,2861900
2020-01-24,19.333637237548828,19.485985569763255,19.261090478575973,19.333637237548828,2351600
2020-01-27,19.239331708409505,19.239331708409505,19.010809851001827,19.130512237548828,3371700
2020-01-28,19.16678240018692,19.203055091108478,19.061589659314166,19.08698081970215,2001000
2020-01-29,19.152268825964143,19.398926947832503,19.07972207534742,19.391672134399414,1930900
2020-01-30,19.297361588219538,19.68185699945012,19.268342335598447,19.464218139648438,5231900
2020-01-31,19.449712013557548,19.54402321783445,19.300991776395694,19.44245719909668,3314000
2020-02-03,19.427952642938344,19.602064071916946,19.384423747907718,19.478734970092773,2569800
2020-02-04,19.565781274511657,19.7036199465939,19.55127303301407,19.609310150146484,2528200
2020-02-05,19.631077565957856,19.710879138638305,19.442456547440464,19.558530807495117,7014900
2020-02-06,19.60931416945735,19.81244342919909,19.500493341779357,19.696369171142578,4119200
2020-02-07,19.739893055991637,19.739893055991637,19.594800951856417,19.674602508544922,1926400
2020-02-10,19.761664341318994,19.935775756835938,19.623825618475134,19.935775756835938,2392600
2020-02-11,19.943027895536357,20.095376228488416,19.90675520773148,20.08812141418457,3112100
2020-02-12,20.073609670752898,20.21870317411501,19.945927443142807,20.109882354736328,3088500
2020-02-13,20.05910392453963,20.23321533203125,20.04459429465338,20.23321533203125,4303100
2020-02-14,20.262232654516993,20.3928165435791,20.18968589573645,20.3928165435791,4269500
2020-02-18,20.378308118640426,20.414580808315826,20.135276669929116,20.22595977783203,3292200
2020-02-19,20.21870339787517,20.25497608226003,19.855971019169736,19.928516387939453,4052500
2020-02-20,19.957538309798796,20.42909018839723,19.935773866030477,20.407325744628906,4465100
2020-02-21,20.588687680729368,20.857110229913772,20.16066477859334,20.421831130981445,4698700
2020-02-24,20.175174834089887,20.269486028919477,19.928516701986055,19.950281143188477,4663300
2020-02-25,19.993809232300155,20.08812042991477,19.3046185117757,19.362655639648438,7014300
2020-02-26,19.3626527477021,19.663719871164744,18.579150946584456,18.600914001464844,9770700
2020-02-27,18.325238219313324,18.568268226066614,17.578009091134067,17.99152374267578,12384500
2020-02-28,17.469192011998953,18.180147171020508,17.128224060316597,18.180147171020508,10429700
2020-03-02,18.259950390805262,18.36876984192565,17.454683961828458,17.889963150024414,6889900
2020-03-03,18.151129109839697,18.51386149948295,17.8464338471908,17.933488845825195,6748000
2020-03-04,18.136619629391372,18.611799561818565,17.991526118870535,18.608171463012695,4536600
2020-03-05,18.274462881650063,18.332500023583606,17.77389166765162,18.064077377319336,5566900
2020-03-06,17.6723229248934,17.835551397498058,17.21165261204405,17.570756912231445,4989500
2020-03-09,16.613143709770682,16.714709723103038,15.633765949106717,15.72082233428955,4455300
2020-03-10,16.163353524167977,16.707452032674404,15.626509828487325,16.700197219848633,3999400
2020-03-11,16.28669020669347,16.308453271654866,14.930070014273333,14.959089279174805,4945900
2020-03-12,13.994215016329415,14.197344250949419,11.672727374877498,11.7742919921875,11594700
2020-03-13,12.869744515838352,13.261496145535114,11.46234320340908,12.768179893493652,13095400
2020-03-16,11.1794161495253,11.1794161495253,8.422648860677159,9.111841201782227,14389300
2020-03-17,9.23516735197427,9.536235933587454,7.52307052842738,9.445552825927734,13182900
2020-03-18,8.596758550357317,8.792633695560014,7.145828883924499,8.125205993652344,12937200
2020-03-19,7.987366677783858,9.28594848989262,7.145827719124379,8.335589408874512,9753600
2020-03-20,8.342843774594783,9.735736007962648,8.342843774594783,8.93047046661377,13213000
2020-03-23,8.828906405341202,8.930471723349699,8.168733567928786,8.516956329345703,9180000
2020-03-24,9.1408585880148,9.742994437297618,8.752734261098293,9.510845184326172,7614400
2020-03-25,9.873575641402399,11.941149898429352,9.873575641402399,11.19392204284668,8514500
2020-03-26,11.469598692961428,12.078988538517256,11.251959116477206,11.716256141662598,6193700
2020-03-27,11.14313938636856,12.006442217769779,10.976282809856448,11.687238693237305,6137500
2020-03-30,11.60445592579221,11.97402529523536,10.628794876955308,11.85576343536377,5639800
2020-03-31,11.877935901635022,12.528377499577905,11.604455191756816,12.299243927001953,8263300
2020-04-01,11.634020795046705,11.840979744121059,10.909666587975218,11.11662483215332,5662800
2020-04-02,11.30880047141486,11.390105318067112,10.650968041568053,10.961405754089355,5291200
2020-04-03,10.843143737257662,10.954014045083078,9.86009123089873,10.185311317443848,4043100
2020-04-06,10.24444284391593,10.9909716948122,10.207486542401202,10.540098190307617,8544200
2020-04-07,11.478800161163322,11.95184820819457,10.680532066414191,10.732272148132324,8567700
2020-04-08,10.961404446484606,11.929673768449971,10.650966770995945,11.767064094543457,4330600
2020-04-09,12.08489848778373,13.363606032985574,12.08489848778373,12.683599472045898,4932800
2020-04-13,12.557941361615997,12.557941361615997,11.560106524602684,12.254895210266113,2984100
2020-04-14,12.447070748712312,13.067946118869827,12.447070748712312,12.550549507141113,9244400
2020-04-15,11.885325820461157,12.16619732908315,11.715324607090153,11.892717361450195,3344300
2020-04-16,11.892719535381138,12.047937695147185,11.478802327982853,11.641412734985352,7078200
2020-04-17,12.350981624432231,12.415287890057636,11.804020984270174,11.892717361450195,4253600
2020-04-20,11.61184600833704,11.922282999021544,11.456627160546688,11.589672088623047,3657800
2020-04-21,11.109233076455597,11.593368500438398,11.013145145853581,11.345757484436035,3282500
2020-04-22,11.648802738164498,11.711629429962128,11.247451064796017,11.456626892089844,2969500
2020-04-23,11.545323612640576,11.637715767708023,11.227494373641775,11.29401683807373,3111700
2020-04-24,11.427062127329744,11.789239217441558,11.279234815538823,11.515758514404297,3275500
2020-04-27,11.589671596754021,12.314025719103062,11.530540676762106,12.055327415466309,5262600
2020-04-28,12.306635628617997,12.698378900864352,12.070111920768312,12.402724266052246,7926200
2020-04-29,12.60968108548856,13.56316881432827,12.565333245247214,13.23055648803711,11952600
2020-04-30,12.750119072424173,13.082731438230535,12.343594100698699,12.875772476196289,7032400
2020-05-01,12.661422279093921,12.846206617964363,11.85576385862801,12.240114212036133,5215000
2020-05-04,11.951851792166385,12.166200904675579,11.45662967869558,12.107069969177246,3768100
2020-05-05,12.262285729355002,12.543157232873844,12.003587438608118,12.144023895263672,2666300
2020-05-06,12.284459089405965,12.350980130677524,11.759671020991608,12.010977745056152,3148500
2020-05-07,12.299244574910842,12.550551376928329,12.136634871755287,12.247505187988281,4977500
2020-05-08,12.557941008148966,12.720550686557287,12.35837362342579,12.631855010986328,3558200
2020-05-11,12.336201102059816,12.661420477136286,12.225330796475,12.343592643737793,3819500
2020-05-12,12.336199999072843,12.424895671693392,11.523148814492208,11.656193733215332,5403300
2020-05-13,11.500974701080604,11.600757683532745,10.865316282325185,10.99096965789795,5234900
2020-05-14,10.695316848958178,11.489889299579222,10.325748201702227,11.227495193481445,10437300
2020-05-15,11.057491108068684,11.412276579767964,10.81357592005141,11.308797836303711,3272200
2020-05-18,11.981412953776088,12.365764623887353,11.870542659264991,12.210546493530273,4346700
2020-05-19,12.151417985165345,12.875772223373218,11.944459027194855,12.742727279663086,3848000
2020-05-20,12.927510154934746,13.6592558531621,12.890553856861684,13.245339393615723,6819800
2020-05-21,13.104902069498007,13.688821127597079,13.104902069498007,13.548384666442871,3800900
2020-05-22,13.504039827760192,14.006653455231705,13.370994878159776,13.917956352233887,3208600
2020-05-26,14.701440892701706,15.011878624528846,14.354046858668326,14.657093048095703,5704800
2020-05-27,14.864050833473321,15.18188008263067,14.302306343533523,14.827093124389648,4441100
2020-05-28,15.01927050388384,15.17449007817602,14.309699335098427,14.324481010437012,4164300
2020-05-29,14.139696394165831,14.59796215556051,13.917955760783205,14.501874923706055,4860500
2020-06-01,14.442743568053853,15.322315943008897,14.435352025853494,15.226228713989258,3415400
2020-06-02,15.521887106210796,15.529278650198421,14.97492553926232,15.12275218963623,6043900
2020-06-03,15.381441318825136,16.342320311150942,15.337093491423024,16.19449234008789,6083800
2020-06-04,16.187105500474036,16.844938611934936,15.887755816353737,16.431020736694336,5951200
2020-06-05,17.21450358588396,17.724507165395107,16.682323976248504,16.992761611938477,8179800
2020-06-08,17.38450920860746,17.44364013476766,16.745155628940193,16.87450408935547,7457100
2020-06-09,16.312758132608327,16.667543657961108,16.09840907304649,16.261018753051758,3233000
2020-06-10,16.06145392302292,16.224065038704904,15.122749170869486,15.6327543258667,6402300
2020-06-11,14.679266231653454,15.359272557837613,14.427959453946759,15.15970516204834,4862200
2020-06-12,15.884061584764087,16.504937075551634,15.536667535549022,16.475372314453125,5657100
2020-06-15,15.80275446668537,17.081463035812398,15.669710940169292,16.87450408935547,23878600
2020-06-16,17.539723752638842,17.539723752638842,16.179711320958724,16.53449821472168,11722000
2020-06-17,16.88928272323145,17.236676646664638,16.682323831305567,16.926239013671875,15194000
2020-06-18,16.71189555556898,16.9040714313851,16.582545676377368,16.704504013061523,3744600
2020-06-19,16.571458735226937,16.822765536271,16.29058717453845,16.615806579589844,8661100
2020-06-22,16.44580307164523,16.44580307164523,15.869275535091518,16.10580062866211,7861900
2020-06-23,16.327543049960298,16.5529801517534,16.15015026735077,16.305368423461914,7770400
2020-06-24,16.046667577463133,16.113190036763086,15.189268557366297,15.581011772155762,6571900
2020-06-25,15.418406052543965,15.706669176892099,15.2853610998317,15.566232681274414,4713800
2020-06-26,15.499710220162878,15.566232696584438,14.583180045879084,14.804922103881836,6022900
2020-06-29,15.051012380439898,15.178563393455626,14.623341757705749,15.00599479675293,7746400
2020-06-30,14.998495199477892,15.231087773515599,14.87844732700143,15.148555755615234,4044000
2020-07-01,15.261102435720684,15.636252443617291,15.186072147924621,15.531210899353027,2514900
2020-07-02,15.936368926004505,15.996392857829848,15.508698232863509,15.65125560760498,4136400
2020-07-06,16.056422578460595,16.12394970499502,15.144807801329815,15.17106819152832,4423500
2020-07-07,14.930970843356334,15.351138474439855,14.810922948761043,14.99849796295166,2779800
2020-07-08,15.051019142254267,15.193576557571994,14.859693252317282,15.156062126159668,2158800
2020-07-09,15.156061160386452,15.238593190451237,14.705880856705756,14.848438262939453,9129100
2020-07-10,14.795913720244041,15.081028487648016,14.672114979171836,14.975985527038574,4395700
2020-07-13,15.073524385811893,15.343632794862474,14.750895215242238,14.818422317504883,2585800
2020-07-14,14.81092298305555,14.915964533298705,14.495796901242292,14.765905380249023,6223800
2020-07-15,15.073525036889816,15.898855209350586,15.05851869549807,15.898855209350586,4350400
2020-07-16,15.748801197739018,15.850091897571934,15.186076041612203,15.801321983337402,6878900
2020-07-17,15.853842069903841,16.2815143718138,15.7337941563767,16.168968200683594,4457800
2020-07-20,16.176470106928384,16.22899088609662,15.69627849043718,15.853840827941895,4622600
2020-07-21,15.906358333303746,16.191471663491672,15.868842479934626,16.108938217163086,4029100
2020-07-22,15.988889960254221,16.731686665922048,15.981386789762613,16.701675415039062,8973700
2020-07-23,16.529111195362166,16.671667179472628,16.176469243622815,16.20648193359375,5803300
2020-07-24,16.033910693339415,16.19897616850991,15.763802251166247,15.77880859375,2356600
2020-07-27,15.756300311255046,15.756300311255046,15.264853286356718,15.583731651306152,3104500
2020-07-28,15.471187766833934,15.742796020440155,15.30236996820882,15.538713455200195,5260900
2020-07-29,15.673766868138326,16.183971107726265,15.5387126363552,16.071426391601562,3427900
2020-07-30,15.733788041035089,16.46157984388789,15.733788041035089,16.251495361328125,2751700
2020-07-31,16.27400418482697,16.311518604980343,15.83132715781688,16.28900909423828,2477400
2020-08-03,16.28151376920538,16.55162084910229,16.056422866360002,16.506603240966797,2474000
2020-08-04,16.499097010452328,17.061822016665914,16.499097010452328,17.031810760498047,5922100
2020-08-05,17.121847865554642,17.214135601148467,16.604140401519683,16.776710510253906,3307600
2020-08-06,16.731689612317176,17.181869903504786,16.701678356149305,17.031810760498047,2552000
2020-08-07,16.93426613744153,17.249392108459528,16.91925979808751,17.166858673095703,1691000
2020-08-10,17.256894719216913,17.587027018896546,17.226882041480927,17.354433059692383,8169200
2020-08-11,17.512004879661525,17.75210068859967,17.38445380227765,17.459484100341797,3785700
2020-08-12,17.609541319894966,17.752098727358796,17.481990256602852,17.51200294494629,3023500
2020-08-13,17.466985994649715,17.635802364081574,17.23439194456867,17.271907806396484,5811400
2020-08-14,17.144356089830215,17.429469473517614,17.02430819868986,17.20438003540039,3770400
2020-08-17,17.226891615492864,17.4144666623397,17.001802131710278,17.39946174621582,5600800
2020-08-18,17.399455588716673,17.47448586711972,17.099335906188,17.241891860961914,1828000
2020-08-19,17.204379439418563,17.384451269891173,17.121845980462233,17.339433670043945,3072400
2020-08-20,17.294414639113022,17.557019928541962,17.196876267596743,17.339433670043945,1703300
2020-08-21,17.36944551806523,17.500748882795364,16.6266486554005,16.896757125854492,2452900
2020-08-24,16.904256217386777,17.264399803667303,16.83672911607375,17.249393463134766,1318800
2020-08-25,17.26440296378864,17.369444504576688,17.031810367293534,17.181869506835938,1162800
2020-08-26,17.181868305839355,17.249395414792637,16.979286978979513,17.091833114624023,1114400
2020-08-27,17.121842747928113,17.557016613848795,17.121842747928113,17.3619384765625,2983400
2020-08-28,17.44447318332509,17.512000290779483,17.13685032984776,17.241891860961914,7706500
2020-08-31,17.279407001917072,17.279407001917072,16.75419650587496,16.761699676513672,5322100
2020-09-01,16.641652358466413,17.542011398616648,16.536610828219768,17.534509658813477,3213600
2020-09-02,17.489489044357654,17.714579857255575,17.00929759990884,17.699573516845703,2995800
2020-09-03,17.752098369279327,17.812122313671704,17.103089023323083,17.196876525878906,3165700
2020-09-04,17.339428713500368,17.744589858475916,16.754194358443144,17.166858673095703,5158300
2020-09-08,16.9717822235171,17.677063010034114,16.882495504868512,17.46697998046875,4750500
2020-09-09,17.587028266929913,17.939668668852814,17.466980409633464,17.834627151489258,6259300
2020-09-10,17.80462141605492,18.30732255121126,17.767106982674083,17.81962776184082,3738600
2020-09-11,18.052217483520508,18.104738254210282,17.800867672052682,18.052217483520508,2787000
2020-09-14,18.112241494729297,18.712482351811186,18.059720723839913,18.61494255065918,3675700
2020-09-15,18.77250639921694,19.342734572640637,18.6824697692727,19.0726261138916,8309700
2020-09-16,19.335235967503973,19.54907140415627,18.78751717997648,18.832534790039062,12975700
2020-09-17,18.86254340737051,18.89255609725863,18.161013238699606,18.35984230041504,5312800
2020-09-18,18.232289935434746,18.404860027865357,17.722087123333118,17.864643096923828,13325300
2020-09-21,17.549517685779414,17.639554321324045,17.039313423555313,17.264404296875,9327700
2020-09-22,17.234387223034823,17.872142388550202,17.189369632258266,17.451974868774414,4956400
2020-09-23,17.444472175746334,17.684567907901535,17.11433982849121,17.11433982849121,5711800
2020-09-24,17.114340604566216,17.512000073407876,16.998045034014385,17.279407501220703,4641700
2020-09-25,17.20438402298627,17.68457569884522,17.18937767534466,17.677072525024414,3239600
2020-09-28,18.172263559627197,18.26230017976547,17.887150219509127,18.149755477905273,3321200
2020-09-29,18.066086349646124,18.08130024425627,17.655319900433284,17.7922420501709,8353800
2020-09-30,17.913949731954144,18.210614863849685,17.647713839181836,17.777029037475586,5697500
2020-10-01,17.974801418302274,18.06608331977738,17.69335166960085,18.043262481689453,10574200
2020-10-02,17.67052936754475,18.3779593300187,17.586855869907737,18.301891326904297,5321400
2020-10-05,18.507274782801613,18.575735841562867,18.088902935595282,18.446420669555664,2407300
2020-10-06,18.530096411512606,18.58334358151957,17.99762180968979,18.14215087890625,6357000
2020-10-07,18.2562526178803,18.332320627296788,18.01283614844882,18.043262481689453,3869600
2020-10-08,18.172582151626532,18.39317928834103,18.073694730570455,18.27147102355957,3504700
2020-10-09,18.44641816618913,18.545305542715084,17.921550603874877,17.982404708862305,6848800
2020-10-12,18.12693610971253,18.187790222614098,17.944373771007832,18.157363891601562,2414800
2020-10-13,18.020441628049074,18.134542907450413,17.88351951241687,18.035654067993164,4681800
2020-10-14,18.07368866090436,18.218217720874176,17.8987332703957,18.012834548950195,2229300
2020-10-15,17.76180984930607,18.25244690696562,17.76180984930607,18.210609436035156,5262800
2020-10-16,18.142149718212355,18.275267634713188,18.005227603596367,18.012834548950195,1776200
2020-10-19,18.24103638435886,18.24103638435886,17.564034234294585,17.60967445373535,1813000
2020-10-20,17.754207335273918,17.913948863190395,17.647712983329598,17.700960159301758,1563900
2020-10-21,17.647708880239485,17.875911424456458,17.465145103814237,17.822664260864258,2767600
2020-10-22,17.82266941576234,18.26386219283187,17.777029183893582,18.180187225341797,1978100
2020-10-23,18.28667859990997,18.38556598679278,18.14214954134913,18.33992576599121,1559900
2020-10-26,18.195401552078668,18.195401552078668,17.55262973900692,17.7922420501709,2987300
2020-10-27,17.792235592330496,17.944371581459226,17.214120864868164,17.214120864868164,2916300
2020-10-28,16.89463371631075,17.457535914532453,16.833779620675443,17.145658493041992,3365800
2020-10-29,17.19891228619963,17.875914542905747,17.01634992880281,17.685745239257812,3162000
2020-10-30,17.72378021667997,17.761814951577353,17.18370003902822,17.457544326782227,3270600
2020-11-02,17.571639862916246,18.02043943127714,17.51078575792882,17.982404708862305,2738500
2020-11-03,18.187789478178942,18.305694951858264,18.028047982429314,18.195396423339844,2654000
2020-11-04,18.233432389733657,18.78872786143604,18.12693804351411,18.62137794494629,6800200
2020-11-05,18.84958008116547,18.930211092069506,18.313302754656977,18.355138778686523,3652000
2020-11-06,18.377957563696707,18.4920588319637,18.12693419315879,18.24103546142578,1775300
2020-11-09,19.389660349062456,19.731965646377578,18.08890312101804,18.11932945251465,9458700
2020-11-10,18.08890367540873,19.22991943359375,18.066082837929468,19.22991943359375,6510500
2020-11-11,19.47333542823093,19.4885493195179,19.032142737044417,19.321199417114258,3887400
2020-11-12,19.260345209384546,19.260345209384546,18.712658183599864,18.940860748291016,2628300
2020-11-13,19.14624841035112,19.671116173096365,19.11582062079981,19.633081436157227,7128100
2020-11-16,20.31008140533859,20.393754909032722,19.65589856242551,19.92974281311035,3002200
2020-11-17,19.96016911012021,20.264439693180034,19.502241991430914,20.104698181152344,5599200
2020-11-18,19.967779866837354,20.188376988453783,19.614064793126087,19.633081436157227,7794600
2020-11-19,19.541794553273135,19.90691920274958,19.21470317737184,19.6787166595459,6240200
2020-11-20,19.6787166595459,19.86127898428412,19.545597300280097,19.6787166595459,4072200
2020-11-23,19.79282406343313,20.19217936320749,19.724362989085886,19.846071243286133,7212600
2020-11-24,20.18836796365977,20.439391311735832,19.804225272120267,19.861276626586914,5144200
2020-11-25,19.815638219877766,19.96016727764115,19.298379001602264,19.397266387939453,3098100
2020-11-27,19.480942056482814,19.76999873184322,19.363036577244532,19.534189224243164,1715600
2020-11-30,19.473337382395677,19.777607984286284,19.142443193519433,19.23752784729004,11679700
2020-12-01,19.3668415370007,19.690130229569284,19.27936382984732,19.41248321533203,4767600
2020-12-02,19.389661076701064,19.50376236312916,19.016929433901776,19.25273895263672,3870700
2020-12-03,19.214704866248788,20.002005595640608,19.16906464377178,19.823246002197266,3253500
2020-12-04,20.03623987281289,20.04384681979462,19.678722069932288,19.709148406982422,2316800
2020-12-07,19.617863292662015,19.82324500895618,19.401068982286525,19.549402236938477,2902000
2020-12-08,19.51897828324381,19.61406294029425,19.351629809150662,19.4581241607666,3808700
2020-12-09,19.55700715272365,19.655895986233055,19.23752416996637,19.351625442504883,4835900
2020-12-10,19.298378716282254,19.595042321784206,19.184275990280184,19.344018936157227,4929100
2020-12-11,19.2223111312294,19.709144022751552,19.21470418593981,19.511367797851562,2828100
2020-12-14,19.595044548519994,19.853674908662367,19.245132287378187,19.305986404418945,4359200
2020-12-15,19.32119521049828,19.922130727609105,19.210896698996745,19.861276626586914,4544200
2020-12-16,20.04384351504579,20.04384351504579,19.68632432023474,19.81563949584961,3057500
2020-12-17,19.967773427206435,20.332898078807876,19.762390266601976,20.234010696411133,4638300
2020-12-18,20.287257897245052,20.287257897245052,19.42008648538379,19.617862701416016,6027100
2020-12-21,19.34401906976787,19.67111045803,19.207096958320797,19.549402236938477,4013500
2020-12-22,19.618753090460633,19.98862859168222,19.572519203963715,19.98092269897461,3319000
2020-12-23,20.127332132694413,20.208241803156486,19.93468922030922,19.965511322021484,3384500
2020-12-24,19.965511935898377,20.1666308956945,19.761310912811144,19.942394256591797,709900
2020-12-28,20.0117447192333,20.0117447192333,19.77286792525712,19.873043060302734,2167400
2020-12-29,19.950099146738257,20.073390490677447,19.42611020012232,19.46463966369629,1951200
2020-12-30,19.44922874581173,19.811396901069244,19.44922874581173,19.780574798583984,1566400
2020-12-31,19.81910141336423,19.81910141336423,19.483903172289825,19.64957618713379,2195700
2021-01-04,19.664984787923398,19.953949096825983,18.986881053306192,18.994586944580078,3954900
2021-01-05,18.971477660999113,19.410703335593798,18.88671429581452,19.24117660522461,4441500
2021-01-06,19.410702094058042,19.63416712923018,19.079356018346918,19.287410736083984,4628300
2021-01-07,19.318232125254625,19.426111692049385,19.00615152995581,19.18723487854004,4119500
2021-01-08,19.34905507554861,20.0117457113443,19.264291721653713,19.780574798583984,9307800
2021-01-11,19.495467313922006,19.626464587862554,19.218062445973743,19.526290893554688,5691800
2021-01-12,19.649577298876775,19.649577298876775,19.36831881979212,19.4415225982666,6858800
2021-01-13,19.39528599578117,19.64186865692005,19.333640330496447,19.47234344482422,5661400
2021-01-14,19.603339205765828,19.69580696192477,19.341344780401343,19.5108699798584,5371600
2021-01-15,19.426110773893846,19.5108741265114,19.167969974193177,19.387582778930664,4180900
2021-01-19,19.464636991114254,19.572516534811513,19.233464650657705,19.549400329589844,4218300
2021-01-20,19.749746881695764,20.358499071662916,19.611045246401186,20.319971084594727,5013600
2021-01-21,20.427855451115256,20.46638344728729,20.01945193084705,20.227506637573242,3005800
2021-01-22,20.242920395873735,20.350799971463413,20.052589371905235,20.33538818359375,2958300
2021-01-25,20.31226999285032,20.608940266571256,20.108067497841798,20.227506637573242,14339600
2021-01-26,20.412438607761626,20.458672485663833,19.78057022068704,20.08879852294922,5304300
2021-01-27,19.873044823879034,20.08109806561234,19.06009144622555,19.0716495513916,8293800
2021-01-28,19.156415112411448,20.111923952783066,19.13714964191984,19.919281005859375,8330800
2021-01-29,19.79598334830469,19.849923121147032,19.1949370157431,19.48004913330078,3442000
2021-02-01,19.526286954973862,20.266035079956055,19.433817704476652,20.266035079956055,7568000
2021-02-02,20.335384402275654,20.628202438354492,20.119625291216206,20.628202438354492,3477400
2021-02-03,20.53573247304042,20.751493046230884,20.343089576539576,20.528026580810547,3079000
2021-02-04,20.55114267805583,20.790019439828537,20.49720290634088,20.643611907958984,3675200
2021-02-05,20.80543473322103,20.91331429485145,20.689849278652893,20.76690673828125,3195200
2021-02-08,20.743786787382295,20.805432454383112,20.536502258383567,20.59737777709961,2439300
2021-02-09,20.53573247304042,20.674435593680816,20.373913145459067,20.528026580810547,2984500
2021-02-10,20.712964237389492,20.990370487406565,20.601232470909245,20.797727584838867,7034700
2021-02-11,20.90560420288547,21.04430730840732,20.589670004640592,20.836254119873047,5659400
2021-02-12,20.682144811452908,21.20613380934871,20.63591092038825,21.00578498840332,7260700
2021-02-16,21.206132050459615,21.229248259200183,20.759200554573784,20.944137573242188,4840300
2021-02-17,20.867082286501613,21.075137005313316,20.736085034258938,21.044313430786133,5411700
2021-02-18,20.92101965085389,21.144486131066003,20.855521767187497,20.897903442382812,3754000
2021-02-19,21.028899712320996,21.69929618262751,21.028899712320996,21.545181274414062,6385300
2021-02-22,21.560589381199673,22.007520775078955,21.217685312156313,21.891935348510742,8740200
2021-02-23,21.97670136740873,21.999817573699488,21.40647858617495,21.807174682617188,3788900
2021-02-24,21.86111710532695,22.084582106761008,21.71085440759267,21.945878982543945,8394800
2021-02-25,21.976706239994343,22.15393738634536,21.329425864865556,21.73012351989746,2324100
2021-02-26,21.722417350846833,21.992117748690234,21.437305165755486,21.961294174194336,4928100
2021-03-01,22.485279524968096,22.50069130970902,22.15393350178166,22.246402740478516,6592800
2021-03-02,22.184757238583863,22.31421270398715,21.814881750755465,21.945878982543945,6060300
2021-03-03,21.968997726482186,22.60086623881772,21.884234375401007,22.49298667907715,7650000
2021-03-04,22.56233076193041,23.01696799827272,21.69543795073083,22.07686996459961,27516800
2021-03-05,22.369694289984015,22.523807729601376,21.491241658195378,22.516101837158203,11333800
2021-03-08,22.53151427978185,22.80121464417117,21.968997342747585,21.992115020751953,4616900
2021-03-09,22.022935548548954,22.377399237219084,21.776352879777722,22.14622688293457,5194100
2021-03-10,22.19246588234398,22.469872183541696,22.099998095110728,22.169349670410156,4302000
2021-03-11,22.323460663591078,22.731864176205356,21.907352727685854,22.007526397705078,5469300
2021-03-12,22.00752192524799,22.215576585793304,21.54517872506346,21.976699829101562,9484200
2021-03-15,22.169345489780635,22.315753036915684,21.938173125793345,22.238697052001953,9540600
2021-03-16,22.346572838596106,22.346572838596106,21.529767484301125,21.660764694213867,3950500
2021-03-17,21.668474518414417,22.365840891214464,21.66076862587397,22.338871002197266,4365800
2021-03-18,22.20016876327663,22.38510578239284,21.552888461495503,21.568300247192383,3600000
2021-03-19,21.583711215985062,21.953585240218423,21.36795063364124,21.599123001098633,4899700
2021-03-22,21.691594051289233,21.86882519764025,21.579860796948786,21.73012351989746,2748200
2021-03-23,21.68388369410525,21.837998597316897,21.337127366502013,21.460418701171875,4044000
2021-03-24,21.57739046875399,21.745050108451828,21.000329971313477,21.000329971313477,4411400
2021-03-25,20.727394113761395,21.343446046544262,20.59482607046462,21.28106117248535,5244800
2021-03-26,21.452620264853678,21.60078490583315,21.19528246071712,21.55399513244629,2621000
2021-03-29,21.553998157782864,21.772346002117313,21.405834983379886,21.65537452697754,5718900
2021-03-30,21.65536951582393,22.006283860040035,21.546194875233727,21.998485565185547,3374400
2021-03-31,21.9595000340911,22.36890092910115,21.85032685872121,22.02188491821289,6142800
2021-04-01,22.357199040663872,22.497565369212392,22.07646638356683,22.48976707458496,4860200
2021-04-05,22.614544119317625,22.637939010757442,22.35720626297204,22.598947525024414,5229900
2021-04-06,22.6925222511689,22.801695420347627,22.442982728833023,22.676925659179688,3997100
2021-04-07,22.715915477832368,22.778300357938623,22.513165733016685,22.73151206970215,4503300
2021-04-08,22.817291605955027,22.93426306904507,22.55215549635208,22.708118438720703,5005800
