Date,Open,High,Low,Close,Volume
2016-08-26,91.51626100439628,92.20933385095299,91.30063964663228,91.67028045654297,6482700
2016-08-29,91.87051574499044,92.50967746687898,91.68569237638545,92.34796142578125,5074900
2016-08-30,92.9255123208085,92.9255123208085,91.8397030417954,92.00141906738281,3820500
2016-08-31,92.05532561342385,92.11693339785587,91.64718432323455,91.90130615234375,5693100
2016-09-01,91.7858277306292,91.93984136484347,91.33147752178307,91.70111846923828,4551800
2016-09-02,91.91671392736467,92.26324744402231,91.5624779686003,91.88591003417969,5806400
2016-09-06,92.24015772843146,92.38647477086516,91.9167256217026,92.21705627441406,5280700
2016-09-07,92.28635272000038,92.37106196095945,91.97832552586793,92.10923767089844,4753800
2016-09-08,91.92441227547094,92.27094577669517,91.74729136635618,92.00141906738281,4833000
2016-09-09,91.66259195378991,91.76270608171944,91.00802533954362,91.0465316772461,7957300
2016-09-12,90.68459769053695,91.98602854011423,90.39196361026218,91.76271057128906,7239800
2016-09-13,91.19284691451742,91.50858244712391,90.47667247800582,90.56908416748047,7957900
2016-09-14,90.75388660863784,91.1235274299441,90.45355601174467,90.76158905029297,6124900
2016-09-15,90.72307294670838,91.59326662753371,90.34573559962641,91.35453796386719,5812100
2016-09-16,91.26215781583835,91.74730596982187,90.96182716690913,91.06193542480469,12408800
2016-09-19,91.14664321750395,91.37766950156718,90.59218483594616,90.60758972167969,5457600
2016-09-20,91.00032058080059,91.0542259270667,90.63068559933075,90.83090209960938,5187700
2016-09-21,90.83090109504533,91.63948715533628,90.5921782606845,91.57018280029297,6337300
2016-09-22,91.83200497500903,92.28634918160365,91.74729573729785,91.99372100830078,5340500
2016-09-23,91.95523957023215,92.10155074952895,91.4161801391732,91.4931869506836,4773000
2016-09-26,91.35457896520559,91.36228140948816,90.53059368427573,90.70001220703125,5998900
2016-09-27,91.16973139151453,91.80889892578125,90.65377942419919,91.80889892578125,5349500
2016-09-28,91.67799504545799,92.03992758666635,91.49317167839254,91.9398193359375,5076100
2016-09-29,91.5470798616436,91.8474104983783,90.13013592168937,90.3072509765625,6190200
2016-09-30,90.69997861243438,91.34684856197386,90.3996480243329,90.9695053100586,7941100
2016-10-03,90.8694241396334,91.64720644894749,90.43047885125675,91.4931869506836,6098600
2016-10-04,91.51626875987553,92.00912517327033,91.08502600780218,91.50086975097656,5733900
2016-10-05,91.80891821705815,91.97833671959444,91.33146660765978,91.77811431884766,5778700
2016-10-06,91.25442530581824,91.52395196922613,90.80777776346198,91.44694519042969,4448500
2016-10-07,91.7703973288268,92.07843038686214,91.40076235937795,91.82430267333984,4799300
2016-10-10,92.03223798294334,92.56358904654448,91.90902239557681,92.25556182861328,3657000
2016-10-11,91.95523823596861,92.12465086873604,90.14554587789584,90.59219360351562,6394200
2016-10-12,90.83860340487148,91.20054181465973,90.48436743737972,90.84630584716797,4685200
2016-10-13,90.51515995428261,91.79348907844727,90.31493760643467,91.06961822509766,7387400
2016-10-14,91.2544324278089,91.48545865746941,90.53055572509766,90.53055572509766,5640500
2016-10-17,90.48435742294257,91.29294339256329,90.48435742294257,91.24673461914062,6956400
2016-10-18,90.39196064823297,91.23905308943597,88.6823885061272,88.87490844726562,12598300
2016-10-19,88.99813487565277,89.24456021159926,88.14334570637885,88.24345397949219,7400900
2016-10-20,88.42826440146492,89.09823006395638,88.24344102021529,88.45906829833984,6973000
2016-10-21,87.87380114590408,87.97390939877643,87.01130970685762,87.35784912109375,8422000
2016-10-24,87.73518718975915,87.9354095721941,87.35784975286589,87.48876190185547,6141900
2016-10-25,87.51184502737594,87.9122897083825,87.08829889847304,87.75827026367188,5595000
2016-10-26,87.51186493296662,88.7285923843546,87.4810610370178,88.2203369140625,6429200
2016-10-27,88.54375320083182,89.75277791334948,88.39743619971637,89.09820556640625,7548700
2016-10-28,89.19063852781781,89.25994876208954,88.22803881746093,88.81330108642578,8813300
2016-10-31,88.774777379641,89.5063565415284,88.17411621793298,89.321533203125,8552500
2016-11-01,88.37435733758595,89.28305171443228,88.2742432058725,88.82099914550781,7591900
2016-11-02,88.95959685507718,89.14442019766132,88.42824590206155,88.45134735107422,6591300
2016-11-03,88.4667393912342,88.89798794805834,88.36663116164978,88.5822525024414,6227100
2016-11-04,88.58998502735585,89.28305805471749,88.58998502735585,88.64389038085938,7160600
2016-11-07,89.24452170270352,89.88368916162975,89.20601537375967,89.83748626708984,6398200
2016-11-08,89.69890262524514,90.53828683332006,89.69120018175333,90.13784790039062,6675300
2016-11-09,92.40955448038439,94.33475353205907,90.94640202606338,92.64827728271484,16220000
2016-11-10,93.00254623705011,93.25667401219349,91.65490642220557,92.05535125732422,11904500
2016-11-11,92.01682486622465,92.01682486622465,90.96951596825853,91.2313461303711,8134800
2016-11-14,91.31607392464076,91.6318036215043,89.71430635814511,89.79131317138672,10054900
2016-11-15,89.63726848490943,89.86059227859695,89.19062089753436,89.5756607055664,7446700
2016-11-16,89.82976905812968,89.92987727158854,89.39082400644098,89.6064453125,6594800
2016-11-17,89.85289007517851,89.85289007517851,89.42164736911845,89.76818084716797,5730300
2016-11-18,89.78370197479585,89.88450199695782,89.02380622699793,89.45027923583984,7717800
2016-11-21,89.51229804095448,89.69839263430684,89.01604184812116,89.1711196899414,5843300
2016-11-22,88.85321500546506,89.17113231680706,87.05428457275094,87.4187240600586,11649700
2016-11-23,87.03876247941086,87.95373589845609,86.50373389493181,87.67459106445312,7892600
2016-11-25,88.085566974106,88.57407347097569,87.91497777937951,88.49652862548828,3433300
2016-11-28,88.23291331984802,88.48879716483063,87.65911802284896,87.72114562988281,9065700
2016-11-29,87.58154319172239,87.93823286828345,86.97673134024635,87.21710968017578,7799600
2016-11-30,86.99225343426848,87.24813130750101,86.3021469116211,86.3021469116211,11178500
2016-12-01,86.34868372591026,86.48825618762905,86.06953880247272,86.36418914794922,8143300
2016-12-02,86.62780920668298,87.25588218553231,86.41069785181361,86.81390380859375,6167700
2016-12-05,87.15509999588905,87.17060541761836,86.63558258824874,86.79841613769531,5451600
2016-12-06,87.03103669832737,87.7754212060009,86.72863067695506,86.89146423339844,6530400
2016-12-07,86.75963181051269,86.75963181051269,84.76685114653577,86.14706420898438,11761100
2016-12-08,85.71284704327879,86.22460874522132,85.2398518507844,86.06177520751953,7774900
2016-12-09,86.38743433459439,87.17834080733489,86.22459490718491,87.04652404785156,7672100
2016-12-12,87.37995953657045,89.48129599246847,87.29466493480207,89.45027923583984,9544600
2016-12-13,89.58210690330844,89.9232853518521,89.17890084980951,89.86125183105469,7051600
2016-12-14,90.03959063734924,90.95456430180776,88.84547206401578,89.16338348388672,9378700
2016-12-15,89.42702901715704,89.88451292239317,89.08585056861338,89.86125183105469,6738100
2016-12-16,90.26444503097281,90.30321153652855,89.52781043532273,89.85347747802734,11291100
2016-12-19,90.00082382085625,90.45831363952476,89.90002378697302,89.96205139160156,6310800
2016-12-20,89.93105055693957,90.14040631702765,89.10137135478429,89.68292236328125,5715200
2016-12-21,90.10162859459491,90.10162859459491,88.96954340774076,89.4115219116211,5907600
2016-12-22,89.17112023090152,89.58208183847468,88.30266893025451,89.51229858398438,4602300
2016-12-23,89.48128176349685,90.19464930499413,89.40374284217594,89.9155044555664,2992500
2016-12-27,89.86125105215075,89.94654566354734,89.46579475529764,89.87676239013672,3232600
2016-12-28,89.85347676355384,90.07059403947143,89.20989835070955,89.24866485595703,3278300
2016-12-29,89.34947114088295,89.84572737042106,89.17888195275906,89.55107116699219,2993600
2016-12-30,89.79145121955979,89.93877340820511,89.15562254376128,89.3339614868164,5506700
2017-01-03,89.77594181456341,89.94653100956441,89.34947474290205,89.82246398925781,5953000
2017-01-04,89.55882903011958,90.12487444860469,89.4115009247931,89.67514038085938,5828900
2017-01-05,89.94651981181262,90.69865976022172,89.5122971264797,90.61336517333984,6217200
2017-01-06,90.46603276592027,90.72191651435212,89.76042093593439,90.17913818359375,5221400
2017-01-09,90.21791309204069,90.41951902618604,89.86122931060855,90.16363525390625,5457500
2017-01-10,89.96976599569956,90.72190581954118,89.84570492722558,90.07057189941406,5312800
2017-01-11,90.00856710497678,90.14038388095777,88.41123670977655,88.96177673339844,8887200
2017-01-12,88.60507736688794,88.96176706382391,87.90722113891574,88.87647247314453,6627300
2017-01-13,89.1246166595696,89.1866442601135,88.73691605592204,88.86097717285156,4935200
2017-01-17,88.34920448885647,89.20990019541605,88.1398428759955,89.07032775878906,6255400
2017-01-18,89.07032976797345,89.24866871467238,88.71364595873445,88.93850708007812,5014600
2017-01-19,88.92298394994687,89.09357311079002,88.33367755317232,88.55078887939453,5540800
2017-01-20,88.7756727262235,89.19439004165012,88.45776134270989,88.51203918457031,7502400
2017-01-23,88.79117480490572,88.99277481603244,88.24064077604652,88.32593536376953,7989800
2017-01-24,87.55056430869152,87.85297034479392,86.18585635356115,86.65885162353516,12450300
2017-01-25,86.79064700839206,87.46524810791016,85.8834291239595,87.46524810791016,9385500
2017-01-26,86.84495328905774,87.49628759912105,86.53479155842822,86.72088623046875,10164300
2017-01-27,86.84490398758679,88.03902212731687,86.76736507790865,87.91495513916016,8886100
2017-01-30,87.93050729062944,88.08558518197762,87.50403421565844,87.72114562988281,6969400
2017-01-31,87.45749465489007,87.9304898201198,87.17834977325151,87.81417846679688,8713400
2017-02-01,87.21712466984272,87.86845880157753,87.20936900184358,87.79867553710938,7082300
2017-02-02,87.48076597572897,88.10108932212148,87.44199354813874,88.06231689453125,7826300
2017-02-03,88.00803671186253,88.13210374418811,87.35670253967831,88.11659240722656,7267600
2017-02-06,87.97703366105901,88.07783370364744,87.32569938739354,87.93051147460938,6178400
2017-02-07,88.08555990573765,88.10107123992688,87.65909286898413,87.99251556396484,5507900
2017-02-08,87.85297252524576,88.15537856885368,87.73666114327904,87.93051147460938,5272000
2017-02-09,87.930490658844,88.89974208604501,87.930490658844,88.457763671875,5854600
2017-02-10,88.64386346784528,89.93878203043027,88.574080200614,89.35723114013672,6438500
2017-02-13,89.38823800047204,90.0395780017222,89.34171582746879,89.85347747802734,5710800
2017-02-14,89.51230985833801,90.25669424586134,89.41925959145713,90.22567749023438,5539100
2017-02-15,89.86899619528873,91.07862011946631,89.628617811397,90.87701416015625,5979700
2017-02-16,90.72193726141182,91.7144498165405,90.72193726141182,91.55937194824219,7119300
2017-02-17,91.64467478679234,92.1952089593225,91.53611908605919,92.16419219970703,8691400
2017-02-21,91.8074930621925,92.96283906538326,91.74545955328323,92.78450012207031,8595100
2017-02-22,92.48983923641265,92.86978410655038,92.46657815070799,92.67593383789062,5103900
2017-02-23,92.67596548070705,94.52142445459032,92.64495463307313,94.36634063720703,9980900
2017-02-24,94.83464358581658,95.80250165542775,94.36632554922969,95.7947006225586,10835000
2017-02-27,95.32637764434314,95.91177668504652,95.30296263551293,95.53712463378906,5946200
2017-02-28,95.23272042940805,95.73226048253689,95.17808342219044,95.38882446289062,8885500
2017-03-01,95.60738839780859,97.13723080940645,95.5527513815011,96.67671966552734,9393900
2017-03-02,96.59082784208837,97.06695280320382,96.02103690411893,96.49716186523438,6950200
2017-03-03,96.49719755595896,96.73135960720873,96.18498942761038,96.62208557128906,5585200
2017-03-06,96.01325363963902,97.1216077734092,95.69323262574055,96.55962371826172,6670700
2017-03-07,95.67760202870447,97.14499986147241,95.52929906164786,96.65326690673828,6644000
2017-03-08,96.59083628862227,97.31673129650594,96.395703286019,96.86402130126953,7909900
2017-03-09,97.2386812222588,98.51094628076483,96.91866023322497,98.3080062866211,8571100
2017-03-10,98.37825154425951,98.7294885535165,97.98798555398,98.51094055175781,7395400
2017-03-13,98.21434893860126,99.08854102036467,98.18312694211158,98.87779998779297,7162500
2017-03-14,99.01826199774506,99.7129348049187,98.94801104101639,99.16656494140625,7679700
2017-03-15,99.16660575632167,100.6886409703908,98.81536273808372,100.65742492675781,8360600
2017-03-16,100.2515292751414,100.45446330206443,99.72856832349065,100.26714324951172,7610700
2017-03-17,100.25935549714512,100.6418205504879,99.8690894096436,99.95494842529297,13300800
2017-03-20,99.93930349254308,100.23590943836797,99.8846724504013,99.96273040771484,5827500
2017-03-21,100.2047055027647,100.25933655150406,99.23684150106337,99.32270050048828,7578600
2017-03-22,99.16661656359278,99.63493468396047,98.51096643108764,98.54999542236328,10272700
2017-03-23,98.42508595468502,99.12756595956907,98.08165591728691,98.26898193359375,8508100
2017-03-24,98.23776979058343,98.6280358374378,97.66797874198163,97.94116973876953,6490300
2017-03-27,97.69139319725161,98.45631126332249,97.6835862094383,98.19093322753906,5004300
2017-03-28,98.05042778701142,98.17530980507316,97.39477783848173,98.08164978027344,5287600
2017-03-29,97.60551653735523,97.82406451669266,97.06694762042672,97.50404357910156,3971800
2017-03-30,97.36357024291921,97.90213928510417,97.00452619979164,97.30113220214844,4711700
2017-03-31,96.87182737974446,97.43381137476621,96.80938339030057,97.21526336669922,5657600
2017-04-03,97.35576117987415,97.80846522431285,97.00451819894613,97.32453918457031,4956400
2017-04-04,97.18404529727717,97.38697933868649,96.95769029264048,97.31673431396484,5358500
2017-04-05,97.34794877409833,98.03481476759272,97.10598576769426,97.41039276123047,5646300
2017-04-06,97.44940457649552,97.92552950237913,97.17621960795223,97.60551452636719,4324200
2017-04-07,97.66015353218958,97.93333850636137,97.4337985664513,97.50404357910156,3615100
2017-04-10,97.46503278654683,97.52747082063067,96.9654927839567,97.05134582519531,4594200
2017-04-11,96.98893226852809,97.40261337929509,96.74696323856038,96.95771026611328,4161500
2017-04-12,97.20744993121346,97.92553789722542,97.06695394177753,97.87870788574219,5556600
2017-04-13,97.66796693563985,98.07384691009753,97.53527792494607,97.5586929321289,5396500
2017-04-17,97.58210305869228,98.1987240219414,97.51185804065712,98.12847900390625,5367500
2017-04-18,96.14594337246776,96.29424637560803,94.4053541863583,95.08441925048828,13485700
2017-04-19,95.30296992284694,95.44346594155824,94.53024479742847,94.73318481445312,6993100
2017-04-20,95.11562898680772,95.3419839790035,94.71755600363677,95.1234359741211,6330100
2017-04-21,95.0531904179911,95.25613041480445,94.86586439669479,95.03758239746094,6021700
2017-04-24,95.6307871702118,96.16935620734033,95.34199411377011,95.91958618164062,5679000
2017-04-25,96.2708058530982,96.5908268043382,96.0132348407427,96.34105682373047,5090000
2017-04-26,96.62207435261634,96.98892541131846,96.38011129474371,96.40352630615234,5021800
2017-04-27,96.45814867380092,97.02793371486658,96.31765267169119,96.5830307006836,4225200
2017-04-28,96.66888394234257,96.70791292309907,96.10689996737273,96.37228393554688,4381800
2017-05-01,96.31764132406316,96.61424131357909,96.00542736115973,96.27080535888672,4556400
2017-05-02,96.41133806737335,96.58305611012668,95.91960490811564,96.55183410644531,4881600
2017-05-03,96.4659421398157,96.55180113186961,96.03665313453239,96.26300811767578,3736500
2017-05-04,96.54399896364681,96.74693298339844,96.18495498064064,96.74693298339844,3753700
2017-05-05,96.62988134141509,96.62988134141509,95.89617922401085,96.40352630615234,4139800
2017-05-08,96.41910951365443,96.62985647206797,96.02103655719581,96.2005615234375,3608600
2017-05-09,96.18496364563534,96.3722896634302,95.91177267407551,96.16934967041016,3762500
2017-05-10,95.93518228552956,96.05225731093192,95.52149536082578,95.85712432861328,4237400
2017-05-11,95.61517475463012,96.16935178758915,95.4902867700263,96.16154479980469,4095900
2017-05-12,96.09129336505531,96.8640183645405,96.01324135737771,96.50497436523438,4097100
2017-05-15,97.1060129625509,99.4085805492661,97.04356895793113,99.11978149414062,9854600
2017-05-16,99.39296285041137,100.19691002608882,99.17441479741025,99.72859191894531,7233800
2017-05-17,99.72857150093782,99.82223748518487,98.69826949416668,98.86998748779297,6480800
2017-05-18,98.70608347661364,99.80663653830972,98.31581744707381,99.10415649414062,6571300
2017-05-19,99.15099374603436,99.43198578420287,98.69048265597277,99.12757873535156,6957200
2017-05-22,98.8387512098024,99.63489707338434,98.8387512098024,99.33049011230469,4858200
2017-05-23,99.36955147865842,100.02519566168097,99.36955147865842,99.53346252441406,3972500
2017-05-24,99.74419806024416,99.90810908711673,99.35393200912262,99.52565002441406,3965200
2017-05-25,99.58062968580658,100.27205655841271,99.25849252473206,100.20133972167969,5294300
2017-05-26,99.96563472137423,100.31134217634826,99.65135031228068,99.72206115722656,4005200
2017-05-30,99.54920996371304,100.09135044966021,99.14850316446906,99.87135314941406,3665400
2017-05-31,100.0599132929924,101.19919349755601,100.0599132929924,100.76705169677734,8813500
2017-06-01,100.82206793065008,101.18348693847656,100.66491672138221,101.18348693847656,5790900
2017-06-02,101.39564703880434,102.25206611154177,101.22279027324834,102.20492553710938,6562600
2017-06-05,102.11849341686653,102.55063531494046,101.98492446454466,102.42491912841797,4634700
2017-06-06,102.28344923374242,103.187020517117,102.16559784367021,102.7941665649414,5619100
2017-06-07,102.92775789045695,103.30489440978972,102.59776193742154,102.73133087158203,5765200
2017-06-08,102.73134272665379,103.24204823908185,102.11063855052022,102.57420349121094,8101700
2017-06-09,102.43276060706394,103.47775381309208,102.38562003955133,103.34418487548828,5992500
2017-06-12,103.34422037966547,103.57993528716315,103.2577919798816,103.57208251953125,8020700
