Date,Open,High,Low,Close,Volume
2016-05-05,42.10211980522213,42.22631611599949,41.63017887777761,41.74609375,3438700
2016-05-06,41.66328693846791,41.903398055902535,41.45629524932272,41.78748321533203,3531000
2016-05-09,41.76264482095195,41.91167909964716,41.497695694036615,41.53081512451172,2833100
2016-05-10,42.00275170515798,42.22630310058594,42.00275170515798,42.22630310058594,2564000
2016-05-11,42.11866855504766,42.25942454783488,41.961356006349064,42.027591705322266,1715800
2016-05-12,42.16835388957963,42.21803303993571,41.828887591587275,41.87856674194336,2830800
2016-05-13,41.3735047122967,41.40662098604587,41.04231670726179,41.05059814453125,2971300
2016-05-16,41.32382522023396,41.42318035754073,41.27414607235913,41.3652229309082,1895100
2016-05-17,41.33210310729892,41.37350397602369,41.01747798240193,41.10855484008789,2540700
2016-05-18,40.61176899027765,40.83532039473277,40.28058418098463,40.437896728515625,3209600
2016-05-19,40.39649509968872,40.52896964223125,40.31369653657324,40.45445251464844,2692300
2016-05-20,40.586924901180815,40.69456144829208,40.54552720104327,40.62832260131836,2320100
2016-05-23,40.71941302166389,40.8932853153148,40.69457502498322,40.77737045288086,3899900
2016-05-24,40.512419304292685,40.69457302685537,40.48758130883158,40.61177444458008,3666400
2016-05-25,41.26586078999107,41.398335336730916,41.20790337319504,41.32381820678711,1967300
2016-05-26,41.45630372951265,41.539099158730124,41.2741499951024,41.34866714477539,2097500
2016-05-27,41.48113592091821,41.505977072961244,41.19134880077228,41.22446823120117,1555100
2016-05-31,41.257587504859096,41.390062067628534,41.18307036589862,41.19962692260742,2624800
2016-06-01,41.21619256296153,41.42318429444839,41.18307628634044,41.34866714477539,1800500
2016-06-02,41.48114410060974,41.820610433338565,41.48114410060974,41.81233215332031,3306200
2016-06-03,42.31739057038461,42.607177734375,42.21803542250836,42.607177734375,2894400
2016-06-06,42.78104838445084,43.26954898381541,42.77277010513144,43.10395812988281,3627200
2016-06-07,43.34406043777354,43.617290996068235,43.34406043777354,43.59245300292969,2223400
2016-06-08,43.89051403648416,44.02298858413613,43.79115891535578,43.94019317626953,2029800
2016-06-09,43.5676114664755,43.741486892237326,43.47653461451517,43.600730895996094,2025000
2016-06-10,43.03771439692004,43.14535096656432,42.68168841600969,42.84728240966797,2266100
2016-06-13,41.944800984437116,42.33394641918275,41.944800984437116,41.99448013305664,1708500
2016-06-14,41.67157375436844,41.77092889362051,41.42318116857386,41.65501403808594,2569900
2016-06-15,42.15178359713081,42.48297153285866,42.044147044252924,42.11038589477539,2922500
2016-06-16,41.52254022966887,41.95308022715771,41.27414763930755,41.903404235839844,2142700
2016-06-17,41.953080846020505,41.953080846020505,41.63845570155621,41.86200714111328,1817600
2016-06-20,42.90523551595445,43.12050863357922,42.83071838422932,42.87211608886719,2842800
2016-06-21,42.99631382473495,43.18674579930501,42.88039898442643,43.12051010131836,1558100
2016-06-22,43.59245762846241,43.68353133244834,43.41858218271491,43.476539611816406,3302300
2016-06-23,43.77460733922623,44.23826992141815,43.66697392068047,44.221710205078125,2031600
2016-06-24,41.85372338068606,42.34222394554605,41.38178253173828,41.38178253173828,5832000
2016-06-27,41.04231112106837,41.05059255721066,40.31369950422729,40.52897262573242,4910100
2016-06-28,41.67984653963464,41.84544052219043,41.52253399335002,41.80404281616211,3188700
2016-06-29,42.53265459242522,42.805885158649836,42.53265459242522,42.781044006347656,3394200
2016-06-30,43.012877073885164,43.170189633169485,42.85556135615806,43.11223220825195,3241800
2016-07-01,43.70008854189491,43.85740426195298,43.600733406055944,43.74148941040039,2344200
2016-07-05,43.368904183515724,43.37718246224286,43.045997619628906,43.045997619628906,2153000
2016-07-06,41.99447434144419,42.47469341143246,41.870278066245206,42.458133697509766,3282700
2016-07-07,42.863842854604016,43.00459569862199,42.648569711650566,42.78932571411133,2302200
2016-07-08,43.05427850373697,43.44342395476098,43.029440507609664,43.435142517089844,1925700
2016-07-11,43.72493088737664,43.83256430478693,43.600734595358105,43.61729431152344,2087100
2016-07-12,43.94019414543469,44.312779805937,43.873958449368956,44.21342468261719,3835200
2016-07-13,44.39558225722933,44.42042341083116,44.09751368155072,44.25482940673828,1907200
2016-07-14,44.95032292699823,45.25666978996371,44.9420414894234,45.107635498046875,1815600
2016-07-15,45.008278008079024,45.10763314469235,44.875803439780306,44.99171829223633,1486300
2016-07-18,44.87580153106493,45.17387008666992,44.87580153106493,45.17387008666992,1230000
2016-07-19,44.743328940280996,44.79300492944262,44.61913265049123,44.6688117980957,1187500
2016-07-20,44.75988865614915,44.80956464531078,44.61085437177857,44.6688117980957,1674800
2016-07-21,44.5860144107745,44.71848898281867,44.494940708729025,44.54461669921875,1667000
2016-07-22,44.826124791331225,44.966880798339844,44.7350479324038,44.966880798339844,967100
2016-07-25,44.743331377975714,44.80128880745046,44.453541072158934,44.461822509765625,742400
2016-07-26,45.08279576762292,45.240108332618874,44.917201765370756,44.950321197509766,2134800
2016-07-27,45.198707580566406,45.32290386350996,44.900639028256016,45.198707580566406,1805700
2016-07-28,45.18214580496928,45.35601806640625,45.13246666236906,45.35601806640625,929600
2016-07-29,45.91075679981618,46.11774848677798,45.827958229965965,46.08462905883789,3229200
2016-08-01,46.44065906934269,46.540014203398414,46.29990306752455,46.41582107543945,2667500
2016-08-02,46.17571336466138,46.17571336466138,45.64581506580184,45.753448486328125,2292500
2016-08-03,45.18215255894143,45.4305419921875,45.115916850682545,45.4305419921875,1927400
2016-08-04,45.49677870370477,45.74516812518462,45.463659271922694,45.64581298828125,1682700
2016-08-05,46.183989173492606,46.33302345688074,46.10119375314045,46.324745178222656,1663300
2016-08-08,46.67249005259822,46.73044747892913,46.58969463168059,46.639373779296875,1177200
2016-08-09,47.13614913476775,47.42593624498515,47.05335371997495,47.21894454956055,1462000
2016-08-10,47.44249393651435,47.508732792278025,47.25206196385753,47.41765594482422,3011900
2016-08-11,47.459056956880886,47.83992092872895,47.34314210966127,47.80680465698242,3345400
2016-08-12,47.450783355362326,47.541857059695,47.27690790895283,47.367984771728516,1151200
2016-08-15,47.798525802413565,48.09659437333369,47.74884665444592,47.88960266113281,1626400
2016-08-16,47.773682592184564,47.773682592184564,47.616366886682655,47.6826057434082,1616100
2016-08-17,46.95399787759692,47.14442986829272,46.62281304273402,47.0533561706543,1907000
2016-08-18,47.4011003697444,47.748844917539785,47.35970266049868,47.7322883605957,1771900
2016-08-19,47.2355023626323,47.450775485935445,47.04507038952106,47.40109634399414,1330300
2016-08-22,47.020231848902036,47.020231848902036,46.68904389004433,46.79668045043945,1400400
2016-08-23,47.31830441194791,47.43421925989191,47.061633564041394,47.08647155761719,1446400
2016-08-24,46.99539161914056,47.04507076147464,46.85463878685778,47.02851104736328,1835600
2016-08-25,46.99539436116947,47.144428638424856,46.98711608285203,47.13615036010742,1639300
2016-08-26,47.011957029120694,47.56669646451349,46.382703608862606,46.540016174316406,3827100
2016-08-29,46.72216936033106,46.99539677704986,46.67249021254452,46.929161071777344,1275300
2016-08-30,47.20238453721463,47.276901673435226,46.904319150774846,46.945716857910156,1232500
2016-08-31,46.89604070394139,46.90432214096195,46.63937300827415,46.65592956542969,2475500
2016-09-01,46.55656850737026,46.87119674682617,46.490332811846194,46.87119674682617,2460500
2016-09-02,47.32658363290901,47.47561791421747,47.136151642002154,47.359703063964844,3364500
2016-09-06,48.195946408579445,48.86660064998147,48.11315099240557,48.82520294189453,4708600
2016-09-07,48.82520232905377,48.965955166471204,48.74240375547648,48.866600036621094,2897400
2016-09-08,48.65961104253702,48.66788932113315,48.26218734262398,48.303585052490234,2257400
2016-09-09,47.55013164584669,47.55013164584669,46.65592602210447,46.664207458496094,3313400
2016-09-12,45.869362816510545,46.91259961374426,45.836243385882746,46.771846771240234,3266400
2016-09-13,45.8114032739532,45.8114032739532,45.19042819138632,45.26494216918945,4731500
2016-09-14,45.36430224638344,46.010115347032716,45.36430224638344,45.46365737915039,4134200
2016-09-15,45.64580901841928,46.0515109679154,45.41397617455034,45.98527526855469,4885900
2016-09-16,45.53817188514251,45.77000156767435,45.16558621075738,45.703765869140625,2962800
2016-09-19,46.333017724397834,46.482051989346935,46.13430747676067,46.14258575439453,2717000
2016-09-20,46.606255309607356,46.689050732234065,46.45722102212495,46.54829788208008,1592700
2016-09-21,46.99539694837244,47.96411980386284,46.937439521631624,47.88960266113281,3474500
2016-09-22,48.34498299232091,48.53541498536573,48.104871852134586,48.27046585083008,2435600
2016-09-23,47.93928006526708,48.03035376223056,47.71572864520886,47.7322883605957,1637300
2016-09-26,47.533572810969886,47.583251954911134,47.210666271458315,47.21894454956055,1796200
2016-09-27,47.947559290517425,48.2787472879084,47.84820415467726,48.27046585083008,1845700
2016-09-28,48.17110785713081,48.54369354248047,47.88132074543809,48.54369354248047,2341700
2016-09-29,48.4526247395598,48.518860451045704,47.72401296255592,47.864768981933594,2504700
2016-09-30,47.9889589557395,48.2621895384854,47.80680839235185,48.12971496582031,2105700
2016-10-03,48.02207542400386,48.18766941922346,47.773686010395835,48.05519485473633,2523000
2016-10-04,47.77368103591237,47.831638454437936,47.06990741912091,47.127864837646484,3291100
2016-10-05,47.574976061038804,47.79024921808844,47.49218063660002,47.740570068359375,1935200
2016-10-06,47.583250693172154,48.013793787251984,47.500452122132266,47.98895263671875,3067800
2016-10-07,48.0965928548004,48.0965928548004,47.46733945929174,47.69916915893555,2017600
2016-10-10,47.98895442721238,48.336702121669504,47.98895442721238,48.18766784667969,1299500
2016-10-11,46.78012902841027,46.78012902841027,46.25850900620732,46.39098358154297,3483800
2016-10-12,46.308187809689315,46.62281610817217,46.241948943295874,46.4406623840332,2282200
2016-10-13,45.70376643977586,46.10946838927198,45.47193359590693,45.98527526855469,2682000
2016-10-14,46.299902063616386,46.40753863226784,45.83624267578125,45.83624267578125,2970200
2016-10-17,46.02668649188155,46.167439368383846,45.99356705325389,46.09292221069336,1165400
2016-10-18,46.862918853759766,47.020234564602205,46.79668315322819,46.862918853759766,1841700
2016-10-19,47.08647026123698,47.301743394442724,46.987115131226524,47.22722625732422,1214900
2016-10-20,46.86292475482608,47.003680768649225,46.59797560245161,46.70561218261719,2008200
2016-10-21,46.34130601262605,46.60625515428001,46.25850743183237,46.52345657348633,3135900
2016-10-24,47.086468160452675,47.086468160452675,46.689044499699435,46.75528335571289,1432900
2016-10-25,46.771846771240234,46.81324448030361,46.60625277654398,46.771846771240234,1579600
2016-10-26,46.175710846794665,46.250227988411204,45.976997416336275,46.01839828491211,2126700
2016-10-27,46.217103987850216,46.217103987850216,45.70376548437596,45.71204376220703,1932500
2016-10-28,45.88591579539592,46.07635092743508,45.5630092680606,45.74516296386719,2912300
2016-10-31,45.745161743857714,45.902474285213614,45.65408489838342,45.82795715332031,1927100
2016-11-01,45.976996306364136,45.976996306364136,45.26494433887253,45.455379486083984,3164300
2016-11-02,45.30634894008365,45.36430636933542,44.96688264370488,45.107635498046875,2586400
2016-11-03,45.2980633272081,45.44709760538785,45.09935306193024,45.157310485839844,2219800
2016-11-04,45.000000153630545,45.32290990060744,44.97516215711044,45.02484130859375,2490800
2016-11-07,45.64581025662936,46.217106207688374,45.64581025662936,46.16742706298828,3613900
2016-11-08,46.15086856712359,46.829801057280534,46.0680699961029,46.6724853515625,3864200
2016-11-09,44.82612629751603,45.140754595716224,44.46182200800838,44.48666000366211,8951500
2016-11-10,44.652248699574336,44.735044114200065,43.71664535377899,43.97331619262695,8901400
2016-11-11,43.74148482630025,43.96503306889938,43.32750145217336,43.75804138183594,4813700
2016-11-14,43.40201718259711,43.5262134632347,43.244704631106444,43.3275032043457,4024400
2016-11-15,43.40202264984912,43.88224495980148,43.35234665809061,43.8077278137207,3007100
2016-11-16,43.385467143017244,43.56761771461794,43.19503197518432,43.39374542236328,2317900
2016-11-17,43.56761783143363,43.64213497952015,43.352347824985394,43.3771858215332,2363300
2016-11-18,43.443413852507035,43.49308983321008,43.00458935282883,43.01287078857422,3635900
2016-11-21,43.286107460537096,43.368906043573894,43.12879489043167,43.18675231933594,1550300
2016-11-22,43.70009761739217,44.24655571565735,43.70009761739217,44.238277435302734,3108400
2016-11-23,43.865678556553405,43.890516548646566,43.60072944608458,43.716644287109375,2454100
2016-11-25,43.758047316430364,43.907081604003906,43.758047316430364,43.907081604003906,561800
2016-11-28,43.998158464014736,44.12235475647366,43.890521887779855,43.907081604003906,1519900
2016-11-29,43.94847558146942,44.312779805937,43.93191586784238,44.21342468261719,2034300
2016-11-30,44.39558369150944,44.39558369150944,44.03955767666268,44.09751510620117,2671800
2016-12-01,44.22998405574327,44.32934234383573,44.08923121860956,44.26310348510742,2716100
2016-12-02,44.022994307609245,44.19686974024258,43.96503688287906,44.122352600097656,1819000
2016-12-05,44.18858969688214,44.362465134998956,44.1223539915771,44.329345703125,2002900
2016-12-06,44.66881337934428,44.66881337934428,44.37902307905738,44.536338806152344,2628100
2016-12-07,44.9089209071011,45.57957199795962,44.859241761746034,45.49677658081055,4090700
2016-12-08,45.604416163801694,45.96872044515385,45.546455577835545,45.87764358520508,2807200
2016-12-09,45.62097291320308,45.72860948981675,45.505058057669714,45.538177490234375,1706800
2016-12-12,45.587852478027344,45.72860531591545,45.521613618944016,45.587852478027344,2123500
2016-12-13,45.75344633460731,46.0266769087313,45.71204862416385,45.968719482421875,1347100
2016-12-14,45.68720576119408,45.91903544172816,44.71848301614057,44.759883880615234,3215600
2016-12-15,45.008279202536336,45.03311719773812,44.817847202955804,44.867523193359375,3286800
2016-12-16,44.94203628807624,44.95859600286636,44.759885742270235,44.900638580322266,1786100
2016-12-19,44.9089195180552,45.07451034723157,44.89235980344904,44.92547607421875,1842600
2016-12-20,44.84268065963057,44.97515521803723,44.80956123041825,44.92547607421875,1990200
2016-12-21,44.86263844411424,44.89615631075694,44.686674438899594,44.70343017578125,1668600
2016-12-22,44.24255928062744,44.30959499661493,44.07497318709756,44.21742248535156,2387400
2016-12-23,44.23418760827217,44.49394305299899,44.20066974558506,44.485565185546875,1688200
2016-12-27,44.4017745161819,44.527461708838416,44.393393452141176,44.47718811035156,1184900
2016-12-28,44.44367491008588,44.51070744724785,44.30960663932223,44.40177917480469,1811000
2016-12-29,44.59450003712409,44.879395498781925,44.43529177545557,44.86263656616211,2221900
2016-12-30,45.005080320615235,45.005080320615235,44.49394409025859,44.59449768066406,1868300
2017-01-03,45.21456539522518,45.281601126940025,45.080497128235116,45.27322006225586,3059900
2017-01-04,45.48270597600057,45.67542892716872,45.45756917259078,45.58325958251953,2253100
2017-01-05,45.859768274543235,46.144663731174056,45.80111360962861,46.03573226928711,2837600
2017-01-06,45.71731929078297,45.71731929078297,45.52459637574471,45.53297424316406,1696000
2017-01-09,45.28997236174299,45.549730989432774,45.28997236174299,45.449180603027344,1467500
2017-01-10,45.62514780662135,45.834629657711034,45.583252075691284,45.64190673828125,1408600
2017-01-11,46.48821686516736,46.957457411330765,46.278734992200796,46.91556167602539,3974800
2017-01-12,47.1250397874522,47.55238136775995,47.11665872319628,47.527244567871094,3969100
2017-01-13,47.11665607153919,47.527241893106826,47.11665607153919,47.50210189819336,1499300
2017-01-17,47.73672304718961,47.828895568847656,47.67806838730525,47.828895568847656,2400000
2017-01-18,47.41831753712342,47.51886794251103,47.06638632360717,47.14179992675781,2014000
2017-01-19,47.19207072754142,47.19207072754142,46.87365742178489,47.05800247192383,2098700
2017-01-20,47.07476140343095,47.22558859055565,46.94907101534724,47.05800247192383,2296400
2017-01-23,47.28424346423457,47.761861826787296,47.28424346423457,47.72834396362305,1497500
2017-01-24,47.76186279429998,47.845654257468595,47.69482706661355,47.711585998535156,1653900
2017-01-25,47.812142073955826,48.29813833917277,47.770243143755394,48.23110580444336,2456700
2017-01-26,48.231104826809386,48.28975949217356,48.04675976627083,48.055137634277344,2234600
2017-01-27,47.929447174072266,48.12217008950305,47.745102126077896,47.929447174072266,1868800
2017-01-30,47.736724308709434,47.86241149902344,47.552379260521725,47.86241149902344,1680300
2017-01-31,48.32327748530275,48.61655402874069,48.314899616719835,48.499244689941406,2098700
2017-02-01,48.54113945671598,48.59979412494471,48.34003545390344,48.5160026550293,2415200
2017-02-02,48.993611520327974,49.12767976393603,48.85954327671992,48.96847152709961,2131800
2017-02-03,49.25336942050751,49.51312805399943,49.16957796270456,49.362300872802734,1677300
2017-02-06,49.24498937245351,49.32040295971211,49.14443898825506,49.278507232666016,1417200
2017-02-07,48.73386013551573,48.826032666013646,48.658446537511935,48.79251480102539,1487200
2017-02-08,48.50761535071401,48.68357933276621,48.48247855226064,48.6081657409668,1925700
2017-02-09,48.6081666566346,48.75899384307466,48.57465199021185,48.658443450927734,2017700
2017-02-10,48.465725414909954,48.717103018812125,48.4070707472141,48.70034408569336,2746700
2017-02-13,48.53275669403965,48.6919649563249,48.3903105608787,48.66682815551758,1791000
2017-02-14,48.708724182608165,48.75061991635277,48.37355191977219,48.71710205078125,2282100
2017-02-15,48.73386090959606,49.29527396952824,48.66682837499437,49.27013397216797,1856000
2017-02-16,48.926583740502636,48.96010160595396,48.70034294336554,48.72548294067383,2336900
2017-02-17,48.35679070598964,48.591412557483515,48.33165390621651,48.57465362548828,1312600
2017-02-21,49.27013523419767,49.52151283916221,49.19472163306434,49.496376037597656,1576400
2017-02-22,49.39581906098909,49.6304377015395,49.30364653893308,49.60530090332031,1311900
2017-02-23,49.89857658823862,50.08292164115894,49.83992192529841,49.87343978881836,2118900
2017-02-24,49.37068563689555,49.51313497078725,49.37068563689555,49.496376037597656,1007400
2017-02-27,49.26175507150515,49.337168669126164,49.027133214217805,49.16120147705078,1259700
2017-02-28,49.46285447470363,49.47961340664078,49.01037609815846,49.06903076171875,2437700
2017-03-01,49.07741110240181,49.44609803427826,49.02713430405701,49.39582443237305,2549100
2017-03-02,49.16958267032802,49.194719470787724,48.66682748249675,48.73386001586914,2146200
2017-03-03,48.331654682597694,48.41544614748043,48.08027709150999,48.37355041503906,2703400
2017-03-06,48.21434347773093,48.39030746500367,48.20596241370497,48.340030670166016,1776900
2017-03-07,48.5914109216429,48.75061597557881,48.532753063414575,48.658443450927734,2077600
2017-03-08,48.70872547545239,48.775758011935025,48.42383000341189,48.45734786987305,1428900
2017-03-09,48.34003224183015,48.34003224183015,47.93782745937025,48.130550384521484,1833300
2017-03-10,48.66682483275683,48.968476011168015,48.55789337596317,48.90144348144531,1812800
2017-03-13,49.39582105677435,49.71423436498594,49.39582105677435,49.69747543334961,3310100
2017-03-14,49.89019961989533,49.89019961989533,49.697476695840706,49.73099136352539,1484500
2017-03-15,50.07454287600377,51.44874657545738,50.04102820738454,51.37333297729492,5350900
2017-03-16,51.37333291268237,51.457124378784364,51.08843745292024,51.247642517089844,3796600
2017-03-17,51.3314312018897,51.45712159067192,51.28115760352831,51.356571197509766,2442600
2017-03-20,51.93474324303329,52.31181123682221,51.93474324303329,52.16098403930664,2963900
2017-03-21,52.47101557896062,52.60508384196593,51.80905532836914,51.80905532836914,3419700
2017-03-22,51.86770529207783,52.31180577369475,51.834187430254865,52.24477005004883,2092000
2017-03-23,52.14422663269254,52.27829490147006,51.90960796144181,52.01853942871094,2284200
2017-03-24,52.09394469392803,52.41235799952656,52.0352900319019,52.3453254699707,1957700
2017-03-27,52.1693594246526,52.35370447871846,52.0520500980432,52.320186614990234,1414500
2017-03-28,52.06880777228243,52.35370321421246,52.06880777228243,52.28667068481445,3105400
2017-03-29,52.30342399559726,52.403977579692665,52.177736810136786,52.37883758544922,2279700
2017-03-30,52.01853954592234,52.21126248294679,51.99339954791764,52.07719421386719,1344500
2017-03-31,51.91798485809831,52.052053124366594,51.84257125854492,51.84257125854492,1920400
2017-04-03,51.83419453478856,52.04367640523537,51.72526306715311,52.01015853881836,1781200
2017-04-04,51.35657077496647,51.62470728548566,51.35657077496647,51.54091262817383,1697700
2017-04-05,51.314677036555224,51.457123164856064,51.10519517980261,51.147090911865234,2164500
2017-04-06,50.97112497175386,51.0213985697323,50.89571137834685,50.98788070678711,1771400
2017-04-07,50.744883500647575,50.82029709302783,50.53540165475123,50.56891632080078,2142600
2017-04-10,50.13319843643886,50.13319843643886,49.77288939469791,49.87343978881836,3495900
2017-04-11,49.65557916712256,49.71423702921294,49.35392797082094,49.52989196777344,3646400
2017-04-12,49.79802831028923,50.06616483696451,49.68909684744005,50.024269104003906,3796900
2017-04-13,50.38457772588592,50.527023856009556,50.20861053466797,50.20861053466797,2988400
2017-04-17,50.39295524167456,50.711368560791016,50.3259227092729,50.711368560791016,1957000
2017-04-18,50.082919700998104,50.108056499444594,49.7309885405509,49.90695571899414,2311700
2017-04-19,50.06616520834175,50.11644200613112,49.6890972160203,49.714237213134766,2267800
2017-04-20,50.38457533113383,50.68622970581055,50.38457533113383,50.68622970581055,2213700
2017-04-21,50.98788270831857,51.12195096892284,50.84543657986881,51.080055236816406,2811300
2017-04-24,51.6163296278237,51.691743226161414,51.23088376807076,51.43198776245117,2094100
2017-04-25,52.13584337506907,52.353703090647564,52.11908444364929,52.2280158996582,2448600
2017-04-26,52.13584233562667,52.29504738628149,51.98501515229504,52.119083404541016,1788400
2017-04-27,52.16936087405802,52.22801873543181,51.985019011310065,52.05205154418945,3491000
2017-04-28,51.95150592088944,52.07719632669332,51.85095551411022,52.03529739379883,2039100
2017-05-01,52.01853904962388,52.44588065435055,51.993399051859036,52.32857131958008,2023400
2017-05-02,52.89835667310902,53.06594278927984,52.77266628687108,53.03242492675781,1592700
2017-05-03,52.7810553956301,52.82295113194874,52.44588311220137,52.655364990234375,1445800
2017-05-04,53.07432337142434,53.10784123566079,52.789427918293434,52.79780578613281,3522600
2017-05-05,52.79780808261552,53.149739279526855,52.65536194807399,53.13298034667969,2370500
2017-05-08,54.624488932266466,54.783690790177886,54.38148922054213,54.49041748046875,4979000
2017-05-09,54.61610675504344,55.319962683998334,54.60772569125725,55.00155258178711,6251300
2017-05-10,54.0714552351224,54.42338321622513,53.9960448361199,54.415008544921875,3790300
2017-05-11,55.13562465111105,55.39538009549821,54.76693455491357,55.29482650756836,3288500
2017-05-12,55.11048707349474,55.24455853772554,54.98480306687747,55.202659606933594,2554700
2017-05-15,55.65513207417183,55.78920351639617,55.56295955586216,55.73054885864258,1972700
2017-05-16,55.604862408850806,55.797582129568205,55.57134454592633,55.789207458496094,1605300
2017-05-17,55.37862242276219,55.42052135265658,54.75855789617591,54.808837890625,4044500
2017-05-18,54.59935252257958,55.018316223116706,54.356352809122605,54.859107971191406,2981100
2017-05-19,55.412133228131445,55.98192408055164,55.412133228131445,55.94840621948242,2374600
2017-05-22,56.05734863466131,56.34224090391291,56.05734863466131,56.19979476928711,2094000
2017-05-23,56.02383012010409,56.124383716082015,55.82272932102736,55.97355651855469,2029600
2017-05-24,56.11600336320748,56.350622030585676,55.99869402951838,56.32548522949219,1659600
2017-05-25,56.72768420969022,56.95392819482867,56.72768420969022,56.91202926635742,3580400
2017-05-26,57.163414176854964,57.389651785441835,57.06286057699447,57.34775924682617,2976100
2017-05-30,56.434404131804484,56.744439543884134,56.34223161450724,56.543338775634766,2853100
2017-05-31,57.14665506509981,57.17179826105232,56.610381956614624,56.74445343017578,1912500
2017-06-01,56.610380373467954,56.87014224800835,56.47631529653574,56.761207580566406,2741400
2017-06-02,57.43992814833519,57.63264787811103,57.322618819024946,57.532100677490234,3279100
2017-06-05,57.44830674583596,57.50696141449956,57.3058606066357,57.398033142089844,2124500
2017-06-06,57.196932334225984,57.49020567754399,57.196932334225984,57.398033142089844,1504300
2017-06-07,56.93716770805362,57.0125845029007,56.61037651376754,56.82823944091797,2922200
2017-06-08,57.16340649674159,57.25557901934348,57.04609717577164,57.22206115722656,1982000
2017-06-09,57.490197031779665,57.599125287808015,56.81147791175987,56.92878723144531,5377400
2017-06-12,56.350618039936805,56.39251696737823,56.14951725255126,56.3338623046875,4520100
