Date,Open,High,Low,Close,Volume
2016-10-14,56.02723699993195,56.39488127670459,55.89044261856542,56.206783294677734,427900
2016-10-17,56.129840573212746,56.52313340908718,55.94174258148443,56.0186882019043,411100
2016-10-18,56.61717406414158,56.61717406414158,55.958831190079174,56.001583099365234,375800
2016-10-19,55.89044301715456,56.001588860496646,55.53989558941796,55.56554412841797,388700
2016-10-20,55.368897515250666,55.51424357583776,54.70200618937269,54.86445236206055,675500
2016-10-21,54.9157477958605,55.18934302577297,54.60794908531845,55.026893615722656,325900
2016-10-24,55.57408864225355,55.57408864225355,54.787503106996965,55.223541259765625,361000
2016-10-25,55.19789023031959,55.779280930770135,55.112392940876134,55.642486572265625,671100
2016-10-26,55.34325995742543,55.68524922123639,55.12096171752665,55.146610260009766,306200
2016-10-27,55.20644381426244,55.3090444789372,54.47970704446908,54.61650466918945,363300
2016-10-28,54.66780826437021,55.42019692088277,54.66780826437021,54.77895736694336,410500
2016-10-31,54.99270283836398,55.40309901520647,54.76185947347041,55.28340148925781,562800
2016-11-01,55.300490847784815,55.411636671671,54.82170080885964,54.83024597167969,444300
2016-11-02,54.69344541756524,55.32613311490571,54.69344541756524,54.73619079589844,409000
2016-11-03,54.54811772990878,54.94141385216711,54.54811772990878,54.82171630859375,290600
2016-11-04,54.736210732663125,55.45440249430816,54.736210732663125,54.7447624206543,459900
2016-11-07,55.403089271663525,56.08707408207648,55.403089271663525,55.72798156738281,391800
2016-11-08,55.745079503774534,56.600065425752824,55.61683683389773,56.15547561645508,446600
2016-11-09,53.42806637821315,53.84700761181024,51.17945271414196,53.13737106323242,1663900
2016-11-10,52.95782503651457,53.10317433430615,51.42740276684484,51.906192779541016,1454200
2016-11-11,51.598400788388396,52.39353798297111,51.538552032797234,51.837799072265625,619900
2016-11-14,51.89765162149453,52.256744181290635,51.51290726348956,51.7779541015625,1186800
2016-11-15,51.82069648959441,52.350786840188896,51.718099093691826,52.15414047241211,836400
2016-11-16,52.1712473051201,53.975268328240226,52.1712473051201,53.66747283935547,888300
2016-11-17,53.51357065950476,55.5484381306309,53.51357065950476,55.480037689208984,1083100
2016-11-18,55.59973175306271,56.249522860234336,55.47148256410421,55.71088409423828,867800
2016-11-21,55.847680162700904,56.55732004346886,55.81347994305878,56.15547561645508,648000
2016-11-22,56.12983173312196,56.60862180173202,55.856236476341145,56.104183197021484,589700
2016-11-23,55.91607019838308,56.42050866744377,55.719420602785235,56.343563079833984,427000
2016-11-25,56.54877844952649,56.8138220452716,56.14693395079932,56.309383392333984,204400
2016-11-28,56.206772188211104,56.72831411785567,56.206772188211104,56.37777328491211,545200
2016-11-29,56.54022268919621,57.25841433206153,56.48892561578641,57.19001388549805,599000
2016-11-30,57.05321427318896,57.275505919557084,55.28339364988503,55.35178756713867,859700
2016-12-01,55.3347067266381,55.46295595850621,54.556669431704826,54.88156509399414,519500
2016-12-02,54.7960457890931,55.403091547038144,54.103509264738264,54.30015563964844,635900
2016-12-05,54.64215443601917,55.1294994504255,54.334358958083676,54.75330352783203,399000
2016-12-06,54.8473516699769,55.07819501338668,54.40275857103508,54.80459976196289,405300
2016-12-07,54.98414705808262,55.9844856262207,54.864449541044806,55.9844856262207,790200
2016-12-08,56.01867851561154,56.3435773626094,55.81348370694603,56.09563064575195,496700
2016-12-09,56.155476512749026,56.34357446227045,55.90752980865487,56.223876953125,544700
2016-12-12,56.0262332200461,56.36135895291177,55.484877779860994,55.99186706542969,429300
2016-12-13,56.01763124739352,56.36993997132949,55.91451314101288,56.12074279785156,445000
2016-12-14,56.21527800281961,56.65352185290638,55.70829528983459,55.79422378540039,303000
2016-12-15,56.043427574248746,56.44729876221681,55.802825136120894,56.1379508972168,376000
2016-12-16,56.284028781504894,56.64493243080409,56.12935485238744,56.266845703125,967300
2016-12-19,56.45589093732782,56.997253016569104,56.26685083421163,56.61915969848633,419500
2016-12-20,56.63634078368166,57.00583267211914,56.43869933654318,57.00583267211914,450900
2016-12-21,56.85976080564644,57.2034813997637,56.30981047742883,56.361366271972656,255400
2016-12-22,56.49885713198958,56.59338045926995,55.914534088767745,56.361366271972656,254200
2016-12-23,56.36136410111765,56.79960800563557,56.18950708864091,56.78242492675781,219000
2016-12-27,56.70507950043015,57.24644149652071,56.55040558096488,56.96287155151367,246800
2016-12-28,57.169102018878604,57.572973178180895,57.0058332806268,57.16050720214844,591600
2016-12-29,57.25503370972796,57.64172181304768,57.1261442312127,57.4440803527832,591100
2016-12-30,57.45266705067379,57.45266705067379,56.644924801198364,56.97146224975586,354500
2017-01-03,57.16050521015436,57.263623339549966,56.447292788587916,56.65352249145508,498700
2017-01-04,56.67929326729318,57.35813944973871,56.662110192513715,57.03160858154297,630800
2017-01-05,56.97145885924638,57.37532340402542,56.48165927148302,56.739444732666016,735300
2017-01-06,56.75663774135697,57.108946526050815,56.636336541127484,56.97146224975586,480100
2017-01-09,56.97147493285863,57.2206656488638,56.76523863861788,56.84257888793945,367900
2017-01-10,56.74803985078444,56.93708645688081,56.490247832303304,56.73085021972656,304900
2017-01-11,56.59338390068016,56.95428759628336,56.28403600275586,56.80820846557617,321400
2017-01-12,56.73087717257421,56.902740785188506,56.04344238989645,56.89414596557617,216700
2017-01-13,57.023030260447655,57.358156040931895,56.85117323924937,56.90272903442383,346700
2017-01-17,56.88554000854492,56.98865815592436,56.473080530877546,56.88554000854492,316900
2017-01-18,57.06600056582157,57.06600056582157,56.498860567651874,56.80820846557617,372600
2017-01-19,56.78242587105983,57.10036200502161,56.34418195925383,56.49026107788086,238500
2017-01-20,56.50744765664821,56.86835130288593,56.29262312113654,56.59337615966797,234500
2017-01-23,56.490258022489535,56.730860453314676,56.15513227156529,56.59337615966797,243700
2017-01-24,56.71367296529087,57.719050139890165,56.4902536300719,57.581565856933594,442500
2017-01-25,58.019814447958815,58.11433777910616,57.727656192358175,58.07137680053711,436400
2017-01-26,58.09715824610293,58.33776071974106,57.86514403514779,57.908111572265625,338500
2017-01-27,57.96826344428301,58.16590494100318,57.65891552693675,57.77921676635742,260000
2017-01-30,57.65890168395834,57.65890168395834,56.559001155651636,57.06599044799805,455300
2017-01-31,56.98864229494625,57.237839498146556,56.62773871345205,57.16909408569336,337400
2017-02-01,57.57298296804631,57.581577786237965,56.30121866862259,56.60197830200195,516600
2017-02-02,56.60198389437334,58.49243761594292,56.507460552702256,58.415103912353516,1131700
2017-02-03,58.79318524904624,59.04238253062014,58.53539970515718,58.91348648071289,468300
2017-02-06,58.53538390551587,58.79316937982449,58.097140076490454,58.49241638183594,487500
2017-02-07,58.432285807443165,58.990831027081846,58.415102725636615,58.85334014892578,496500
2017-02-08,58.37213145772106,58.86193120698744,58.0112277595091,58.58695602416992,426800
2017-02-09,58.58693621995477,58.74161011775036,57.70186035431685,57.727638244628906,697900
2017-02-10,57.57296724856855,57.97683836627494,57.51281664950102,57.84794235229492,623600
2017-02-13,57.94245827274745,58.50959148367261,57.94245827274745,58.329139709472656,473800
2017-02-14,58.303392716453125,58.33776543774211,57.93389415750444,58.054195404052734,422300
2017-02-15,58.07995317722576,58.69006057375191,57.994024681746744,58.569759368896484,524300
2017-02-16,58.561163352869364,58.97362274508846,58.48382311937589,58.96503448486328,718800
2017-02-17,58.939271399324376,59.016611660850316,58.44088333274275,58.93068313598633,487400
2017-02-21,59.01659271683853,59.47201965276165,58.853323982857,59.411869049072266,576900
2017-02-22,59.068154137704894,59.257200783308946,58.76740109057332,59.17127227783203,613400
2017-02-23,59.28298737201653,59.65248590007904,59.01660699920135,59.265804290771484,1234000
2017-02-24,59.265788915131125,60.46021270751953,59.25719409877556,60.46021270751953,552200
2017-02-27,60.49458740232431,60.67503921616936,59.764185330306475,59.996192932128906,713000
2017-02-28,60.06492620242196,60.23678316486322,59.56653183305029,59.57512664794922,678400
2017-03-01,59.85011608440546,60.846898506436524,59.85011608440546,60.666446685791016,608200
2017-03-02,60.58052681762289,60.58052681762289,60.07354399535506,60.10791015625,482600
2017-03-03,60.06493421622886,60.09930692448767,59.557944964316235,59.83292007446289,522300
2017-03-06,59.463421472444864,59.73839658174463,59.343120271871456,59.351715087890625,390100
2017-03-07,59.47202349250689,59.50639620482352,58.77599409688784,58.973628997802734,543900
2017-03-08,59.0080072518769,59.050974785289114,58.63850875467734,58.69007110595703,363600
2017-03-09,58.69864763163445,58.96503448486328,58.380711549283035,58.96503448486328,497700
2017-03-10,59.396759922285206,59.491740003073105,58.88732070827697,59.146358489990234,362300
2017-03-13,59.10318285925235,59.3794867499947,59.02547547792062,59.35358428955078,286300
2017-03-14,59.37950134277344,59.526292967370935,59.0600288019809,59.37950134277344,326600
2017-03-15,59.60400364369884,59.75942504070431,58.87870818274423,59.41404342651367,413500
2017-03-16,59.448555687510925,59.90618332213151,59.448555687510925,59.82847595214844,411400
2017-03-17,59.78532354783134,59.96664740105629,59.56946087671508,59.819862365722656,584200
2017-03-20,59.819857336495154,59.819857336495154,58.99958189025863,59.12910079956055,281000
2017-03-21,59.474460480889974,59.474460480889974,58.291537662870596,58.49012756347656,545400
2017-03-22,58.498788138880876,59.0945712626467,58.498788138880876,59.02549362182617,381600
2017-03-23,58.90458275152478,59.267230310238396,58.66281771238236,58.72325897216797,357200
2017-03-24,58.783715873269955,59.025480976741825,58.41243186790816,58.50741195678711,237700
2017-03-27,58.179292544812355,58.46423279194602,57.695762370964594,58.32608413696289,303700
2017-03-28,58.2915471968063,58.66283118866894,57.85118558143322,58.576480865478516,364700
2017-03-29,58.61102533861691,58.65420050438252,58.05841747236519,58.31745529174805,267600
2017-03-30,58.317456956046485,58.697377345288956,58.317456956046485,58.628299713134766,245300
2017-03-31,58.533295319848854,58.792326451500166,58.360601311145125,58.671443939208984,374900
2017-04-03,58.57648080595679,58.76644097661508,58.03250934347557,58.40379333496094,445800
2017-04-04,58.25701667809087,58.550586738393555,57.557623756400375,57.79938888549805,516600
2017-04-05,57.980705499008636,58.075685586105834,57.62668761299091,57.75620651245117,569300
2017-04-06,57.79938033913067,57.85982161246809,57.41945999952138,57.80801010131836,317100
2017-04-07,57.55763244628906,57.85120255091413,57.41084080636983,57.55763244628906,515700
2017-04-10,57.548984150471426,57.86845665830787,57.41946524217853,57.76484680175781,316900
2017-04-11,57.764869638720555,58.585145402857336,57.72169445635212,58.53334045410156,517300
2017-04-12,58.68010423289189,58.68010423289189,58.17067152143153,58.42970275878906,389100
2017-04-13,58.205209721964195,58.3260922823076,57.7821141731568,57.87709426879883,408000
2017-04-17,57.92889296717889,58.5937535651585,57.92889296717889,58.576480865478516,253900
2017-04-18,58.49877264618476,58.680096464612404,58.257007554947904,58.6628303527832,359600
2017-04-19,58.79233034400647,59.06000442831863,58.680084171619626,58.9132194519043,430400
2017-04-20,59.08594838484812,59.310447474907335,58.79237163821563,59.120487213134766,395900
2017-04-21,59.24135058215608,59.25861669688899,58.96504663318914,59.11183166503906,292300
2017-04-24,59.5780924644747,59.8975715637207,59.40540497643143,59.8975715637207,444100
2017-04-25,60.04434291282352,60.38108804914137,59.81984395941032,60.199764251708984,416700
2017-04-26,60.22566671025591,60.363821939311386,59.94072649103191,60.199764251708984,397900
2017-04-27,60.39835796367496,60.86462200970295,60.13932677428451,60.6055908203125,270500
2017-04-28,60.571056182181565,60.62286110610641,60.09615575418794,60.389732360839844,411300
2017-05-01,60.44154928878,60.50199057456454,60.13070650828636,60.35520553588867,403300
2017-05-02,60.25156110379355,60.6573838003175,60.173853738554335,60.406982421875,522100
2017-05-03,60.32929687143429,60.42427696613971,59.62126763028822,59.8975715637207,377900
2017-05-04,59.923472940297835,60.00118033222496,59.647169011881466,59.724876403808594,328500
2017-05-05,59.87166272628721,60.05299315326968,59.17226983331787,59.50038528442383,501400
2017-05-08,59.31905908104932,59.43131188551726,58.91324279503764,59.042755126953125,517600
2017-05-09,59.08593491064253,59.24999266068968,58.85280610738127,59.02549362182617,518000
2017-05-10,59.92346229801012,61.78851183669023,59.92346229801012,61.097755432128906,1037700
2017-05-11,61.03731743466741,61.261809819685624,60.69193592007969,61.13229751586914,550500
2017-05-12,61.089128815891556,61.589931735619516,60.804188542156155,61.36543273925781,498500
2017-05-15,61.53811186368633,62.3497574104246,61.460404483732724,62.202972412109375,567700
2017-05-16,62.20297870861227,63.14413665054203,62.03028464522727,63.07506561279297,686300
2017-05-17,63.07505139476491,63.33408255004564,62.27204229694807,62.60015106201172,706000
2017-05-18,62.470635250114626,63.04051567732876,62.27204534676699,62.453369140625,774100
2017-05-19,62.64332721112635,63.515407344989704,62.53971079480437,63.334083557128906,458600
2017-05-22,63.567228727463416,64.43067923487887,63.5413196786531,64.01622009277344,610700
2017-05-23,64.02484565924016,64.34431807711104,63.38589423589492,63.99030685424805,448100
2017-05-24,63.80898888317635,64.70697813198764,63.80898888317635,64.65516662597656,474600
2017-05-25,64.75878356963851,65.6481364766449,64.57745976615603,65.4322738647461,498500
2017-05-26,65.24231706537714,65.51862095930403,64.89694213867188,64.89694213867188,424000
2017-05-30,64.71561722235401,65.35457538363474,64.54292974436761,64.96601867675781,485400
2017-05-31,65.17323336054953,65.60495852259248,64.75013795867315,65.5272445678711,1089000
2017-06-01,65.622237807214,66.82243347167969,65.59633534630682,66.82243347167969,657700
2017-06-02,66.8569910770846,67.34915773549356,66.71883579660177,67.04695129394531,566200
2017-06-05,67.08147183730803,67.08147183730803,66.33890387604589,66.38207244873047,470400
2017-06-06,66.11442239852381,66.49434282928596,65.35458812460584,65.49273681640625,795200
2017-06-07,65.6826859762493,65.94172378773317,65.38911593833245,65.69132232666016,419900
2017-06-08,65.6222359393899,65.73448212932762,64.43930641999755,64.53428649902344,651000
2017-06-09,64.54293122291779,64.9660201650001,63.506793156053476,64.10256958007812,692000
2017-06-12,63.98169057291383,64.32707214355469,63.52406279154704,64.32707214355469,369600
2017-06-13,64.66530970249659,65.21170806884766,64.53522115518912,65.21170806884766,277700
2017-06-14,65.26374496364568,65.62800613817384,64.76071384629816,65.1856918334961,252700
2017-06-15,64.50052852612065,65.73208196192184,64.39645107159235,65.65402221679688,306200
2017-06-16,65.47188408882911,65.7320743867071,65.15965837814119,65.35913848876953,1444600
2017-06-19,65.8014600799322,66.02695128255823,65.51525207246739,65.95757293701172,342300
2017-06-20,65.92289012764294,66.11369549394679,65.60198959186692,65.61066436767578,282100
2017-06-21,65.84481811523438,66.0876588573306,65.52392425614178,65.84481811523438,461900
