Date,Open,High,Low,Close,Volume
2016-07-27,89.68221654432307,89.93885187577419,88.78093703574704,89.30337524414062,2060100
2016-07-28,89.30337479249263,91.12121304293663,88.86342351738124,91.01123046875,1834500
2016-07-29,91.06013225596689,91.57341003417969,90.7515614119839,91.57341003417969,2472600
2016-08-01,90.43380031945364,91.60700147102281,90.43380031945364,90.84931182861328,1536900
2016-08-02,91.05706254527398,92.2455359730481,90.82181114017047,92.18443298339844,2208000
2016-08-03,92.47467540089971,92.5388342391167,91.41451965315458,92.11721801757812,1577100
2016-08-04,92.33411532353226,92.47465636604598,91.43589177338363,91.66503143310547,1188300
2016-08-05,91.92168890864383,92.05917413620182,91.19455072124794,91.77198028564453,1417800
2016-08-08,91.90945726989891,92.12638056279131,90.62627358242752,90.91346740722656,1812000
2016-08-09,91.03568879719965,91.30760342511854,90.2168960571289,90.2168960571289,2034900
2016-08-10,90.49797383489593,90.6507383233072,90.16801205012187,90.57435607910156,1210200
2016-08-11,91.08151245121778,91.23732577943365,90.36048596022333,90.6598892211914,1596000
2016-08-12,90.21994198684544,90.46130508997913,89.73722277336698,90.3757553100586,1258800
2016-08-15,90.80654443583765,90.98374871087692,90.38492818727038,90.53462982177734,1019400
2016-08-16,90.58657340052105,90.93791911328152,89.0284190785239,89.0681381225586,1747200
2016-08-17,88.92719194627313,89.02524064800379,87.88236068761184,88.13667297363281,3317100
2016-08-18,88.10297492520594,88.80157460575319,88.0845938604796,88.42163848876953,1365900
2016-08-19,88.1397650725958,88.27764763639163,87.41971947610473,88.17346954345703,2834100
2016-08-22,87.95590802470446,88.92413642412762,87.8088314504646,88.21022033691406,3432300
2016-08-23,88.71577073543514,89.76673126495118,88.21326855123925,89.20294952392578,2165400
2016-08-24,88.79240427348759,89.01607685452653,87.70773882712187,87.87932586669922,1432800
2016-08-25,87.68014128427919,88.14280973018285,87.56984086869748,87.78738403320312,1916400
2016-08-26,87.8455939423112,88.59627911624247,87.29713553614849,87.57595825195312,1618200
2016-08-29,87.59742392833243,88.23780177438763,87.28795437207293,87.8394775390625,2464500
2016-08-30,87.6770687204343,88.43081854878321,87.59127873680781,87.8486557006836,1933200
2016-08-31,87.94057009470417,88.00184965284583,86.84058870136919,86.929443359375,1508100
2016-09-01,86.82526971126893,87.71383737540499,86.61997827197976,87.40743255615234,3056400
2016-09-02,87.49321987969147,88.04780756200027,87.21132551350425,87.76285552978516,1274100
2016-09-06,88.05395336560596,88.05395336560596,87.04589118150088,87.36454772949219,1110900
2016-09-07,87.19906439415787,87.96813043408689,86.69349760482616,87.7812271118164,2036700
2016-09-08,87.38288862114898,87.65865355401458,86.68735394560491,86.81910705566406,1805400
2016-09-09,86.11441788265994,86.26455210554987,84.07377624511719,84.07377624511719,3446100
2016-09-12,83.76736569805146,85.80800719601643,83.73366124056565,85.5935287475586,2965500
2016-09-13,85.41276817922544,85.62418901212833,83.84398871071969,83.87769317626953,3028800
2016-09-14,84.21164724391186,84.92249846863348,84.08602345996482,84.44757843017578,2094900
2016-09-15,84.64060910577486,85.17987336280694,84.26066607107524,84.79380798339844,2083500
2016-09-16,84.62530517327835,84.75705834223318,83.2464939185877,83.94815826416016,2888400
2016-09-19,83.49464996300475,84.38933966632773,83.28016455911663,83.81024169921875,2578500
2016-09-20,84.26067449611139,84.90718855161612,84.1105402823282,84.3127670288086,2382900
2016-09-21,84.26372351381276,85.32694256830369,83.69381953019625,85.29630279541016,1745400
2016-09-22,85.59352135256428,86.00716183106512,85.24421809134613,85.6762466430664,1646100
2016-09-23,85.83558290287641,86.9968508482923,85.7314118635426,86.71189880371094,2288400
2016-09-26,86.44838946934702,86.69350768929736,85.84170925157795,85.8876724243164,1622100
2016-09-27,85.74368177954372,86.63837893235873,85.33310585432558,86.52194213867188,1290000
2016-09-28,86.9631595983072,86.9631595983072,85.98573718884685,86.38099670410156,1975800
2016-09-29,86.33500218496256,86.55867462519024,84.64672900197488,84.96538543701172,2199900
2016-09-30,85.40354999307229,85.70075370185265,84.22695880797569,84.76929473876953,2174400
2016-10-03,84.54258446043461,84.68658934244877,84.23924428479222,84.51807403564453,1827900
2016-10-04,84.57932552492314,84.78767458596536,83.0350570678711,83.0350570678711,2787600
2016-10-05,83.29856023185228,83.65398580557107,82.91861722939844,83.36903381347656,2238000
2016-10-06,83.24953345807594,84.17180536224801,82.88491384389202,83.9757080078125,2494200
2016-10-07,83.09021066808454,83.09021066808454,80.09052827438119,82.34259033203125,7021800
2016-10-10,83.19747441628037,84.25149978495386,82.72867661846993,82.95541381835938,2233800
2016-10-11,82.61834997286931,82.74091608961992,81.38048619375105,81.93507385253906,3750600
2016-10-12,81.95653742329057,82.63061959592137,81.65319728975845,82.43145751953125,1563900
2016-10-13,81.86460237151476,82.88798774540719,81.5245001485383,82.56320190429688,1851900
2016-10-14,83.06569889590463,83.10553270707237,82.23228159214355,82.23841094970703,1602300
2016-10-17,82.26292574023933,82.86041190053429,82.21390490311524,82.60303497314453,1522800
2016-10-18,83.13004476998556,83.20051835737091,82.33033190399749,82.98909759521484,1257600
2016-10-19,82.96152578709255,83.38742499413401,82.42838385530094,83.18826293945312,1886100
2016-10-20,83.51306716710928,84.94090631985654,83.42114781694029,84.51500701904297,2870700
2016-10-21,83.8439830133425,85.06653071666867,83.64175623378515,84.91638946533203,2208300
2016-10-24,85.34225895414713,85.50771653298146,84.63447248596354,85.14309692382812,2767800
2016-10-25,78.30113728994887,79.05182226397883,75.58334939271528,75.86830139160156,18016200
2016-10-26,75.84686649810084,77.18890841243548,75.68140889151186,76.36468505859375,4842600
2016-10-27,76.38306820843853,76.61287005648373,75.41483997525931,75.86524963378906,3520500
2016-10-28,75.71512507367781,76.20536861115622,74.06974279029826,74.98588562011719,5139600
2016-10-31,75.46079732903821,75.80703595266651,74.68866647364788,75.02571105957031,2891700
2016-11-01,75.32902514848188,75.32902514848188,73.37724574830882,73.72960662841797,4023900
2016-11-02,73.82768048888437,74.67641437437813,73.65915818098905,74.29647827148438,2793600
2016-11-03,74.74685190973614,75.08389636289402,73.92875820106615,74.0022964477539,2035500
2016-11-04,74.38839576324878,75.21261920513676,74.30260577818466,74.31485748291016,2447700
2016-11-07,75.5190035696404,76.19615026738092,75.09616909175327,75.97860717773438,3018000
2016-11-08,76.23293511906532,77.5474019898157,76.14408046032109,77.27163696289062,3805500
2016-11-09,76.50871405531826,79.08249830046785,76.01847043905137,78.9721908569336,4071600
2016-11-10,79.11617476912409,82.44677251397209,79.10391605318155,81.19971466064453,6203100
2016-11-11,80.86270737083541,81.3039231661821,79.83625684042684,80.20394134521484,2964900
2016-11-14,80.41229292947682,80.7769057199885,80.04460844574432,80.70030975341797,3858300
2016-11-15,81.08022457720962,81.69609189268229,80.47661597939671,81.42033386230469,3159900
2016-11-16,81.23589468678523,81.3865120216467,80.45824097369344,80.52586364746094,2252400
2016-11-17,80.91929317700686,81.31888038061768,80.55351730655133,80.75023651123047,2541900
2016-11-18,80.75025882048814,81.2482057640087,79.91727284997823,80.00641632080078,2427600
2016-11-21,79.99102742765707,81.85371823409098,79.93262794893167,81.80453491210938,2621100
2016-11-22,81.75843850409203,82.97563972786304,81.66622767589814,82.61601257324219,3322800
2016-11-23,82.44079278640723,83.91618676159516,82.44079278640723,83.73175811767578,2383800
2016-11-25,83.62420926456282,84.52788528715362,83.53506579331138,84.51866912841797,1131600
2016-11-28,84.12828680640624,84.57705739538972,83.89468887201932,84.22664642333984,3076800
2016-11-29,84.32502711439409,85.29325145701321,83.7778968173878,84.93362426757812,2514300
2016-11-30,85.03198132555825,85.14571294589412,82.51765843852122,82.58220672607422,3554700
2016-12-01,82.4254164853353,82.82500365179794,81.1467417737947,81.72460174560547,3781200
2016-12-02,81.72154161674683,81.72460897862572,80.42442040936203,81.47256469726562,3198300
2016-12-05,81.3557614785532,81.9243982803289,80.8578147009556,81.88444519042969,2538900
2016-12-06,82.0811882239799,82.5207286224,81.52484181318772,81.90290832519531,1866600
2016-12-07,81.70619196388908,82.92339324951172,81.11295979322436,82.92339324951172,2368500
2016-12-08,82.58526448218826,83.60574632062831,82.25637431469615,83.40902709960938,2474700
2016-12-09,83.32604617660421,84.04222604896196,83.12317814450853,83.27378845214844,2104200
2016-12-12,83.38751726770276,83.38751726770276,81.93363678824711,83.224609375,2570700
2016-12-13,83.73793697426865,83.7871203087155,82.76663823011177,82.86499786376953,2308500
2016-12-14,82.88652849202408,83.06480844224457,81.62936674999935,81.91215515136719,2815500
2016-12-15,81.92749771625772,82.7389699137848,81.90905836414821,82.29019927978516,2857800
2016-12-16,82.1672534298226,83.87010406898487,82.08119139256988,83.53199768066406,3884700
2016-12-19,83.55043442531544,83.68875418838343,81.93979466960505,82.6467514038086,2683800
2016-12-20,82.36703895586031,82.50228431193334,81.49716733436381,81.81991577148438,2417400
2016-12-21,82.05044394515016,83.4920268548232,81.61397094836123,83.36293029785156,2336100
2016-12-22,83.73176162089486,83.83319562048601,82.72050305734705,83.0555419921875,1253100
2016-12-23,83.21233397217078,83.74716672053869,82.46849138295073,83.69799041748047,1430100
2016-12-27,83.64572644422027,83.96846789409025,83.16622586659001,83.72257232666016,1165200
2016-12-28,83.99922583415852,84.06377414026524,83.05558939839894,83.083251953125,1419900
2016-12-29,82.99100360041702,83.53198499595685,82.59449074625009,83.33833312988281,1093800
2016-12-30,83.73792043275918,83.73792043275918,82.39162277331273,82.60371398925781,1761000
2017-01-03,83.21230113790527,84.41106275120201,83.08013020213872,84.386474609375,2670600
2017-01-04,84.55248470914134,85.30555044412516,84.4449018797905,84.95821380615234,1897800
2017-01-05,84.10679177015952,85.23178233762995,83.59962861998332,84.89059448242188,2495700
2017-01-06,84.82911379047148,86.16926991778998,84.73075415953664,85.75431060791016,2331000
2017-01-09,85.75122405577984,85.90491579405632,85.2133240775164,85.68360137939453,2013000
2017-01-10,85.28403167197398,85.82501319441754,84.8783025653775,85.72050476074219,2632500
2017-01-11,85.33013571528849,87.39261358082433,85.33013571528849,87.22048950195312,2523300
2017-01-12,86.66106441491038,87.36494675661132,86.11393415420254,87.15286254882812,1948800
2017-01-13,87.22048450989178,87.69998504827875,86.31065269324941,87.63236236572266,1740300
2017-01-17,87.46943260694728,87.82291088552483,86.82087552416667,87.4048843383789,2218800
2017-01-18,87.51554616920744,88.32701116499025,87.03911308718764,88.20406341552734,2363100
2017-01-19,88.17335111294895,88.52068071279243,86.51045349240604,87.0145492553711,3458400
2017-01-20,87.38337159567246,87.57701640359744,86.61493412300314,87.17742919921875,2747700
2017-01-23,87.18051066731255,87.64157178126274,86.9807170489185,87.29423522949219,3195600
2017-01-24,87.42028683317598,87.87828073927751,86.23075494943622,86.30144500732422,4618500
2017-01-25,86.8208803468864,87.11595916748047,86.10776792069188,87.11595916748047,7054800
2017-01-26,92.69171697254932,94.95706929331587,91.75115545932346,93.74908447265625,9041100
2017-01-27,93.69378603711202,95.28598653438279,93.31878686291455,93.81058502197266,4503900
2017-01-30,93.64153617221577,94.28701906319957,92.92227476267342,93.69686126708984,3495600
2017-01-31,93.06059747254345,93.71530357841729,92.26757158988252,93.38333892822266,2738100
2017-02-01,92.88845117863853,94.23475594854156,92.73169207366179,94.11180114746094,2311500
2017-02-02,94.28394119034832,94.47451165254533,93.309568093633,93.3987045288086,2213700
2017-02-03,94.28392100013927,94.28392100013927,93.13434264197242,93.44171905517578,1762800
2017-02-06,93.28497488311154,93.64460206461781,92.75014922550979,92.8177719116211,1756800
2017-02-07,93.07904085512736,93.43559364394375,92.67637913045921,92.84236145019531,1430700
2017-02-08,92.89461472876377,93.8905086748591,92.83006643791886,93.85977172851562,1294800
2017-02-09,93.98269526538178,94.35461995893715,93.77982725071521,94.20707702636719,1574700
2017-02-10,94.2531936821815,94.58208387484027,93.8290182691037,94.20094299316406,1219500
2017-02-13,94.36385784027303,95.18762058139578,94.0564813730604,95.16917419433594,2231700
2017-02-14,94.80341915761704,95.28600123220663,94.30854652417759,95.25526428222656,2446800
2017-02-15,95.04623943585294,95.31673020121846,94.4622303998947,95.2583236694336,1710900
2017-02-16,95.26139985079145,96.0359864174517,94.77267604616884,95.64562225341797,1766400
2017-02-17,95.67018316575007,95.9529644137166,95.46116635079584,95.70092010498047,1423200
2017-02-21,95.6978681669546,96.43556895208464,95.44582379906596,96.0605697631836,1749600
2017-02-22,95.85462640627604,96.30954587284438,95.5595475020143,96.04212951660156,1226100
2017-02-23,96.06059913261,96.26710331584538,95.5119835542261,95.60752868652344,1093200
2017-02-24,95.16680449260976,96.3626708984375,95.16680449260976,96.3626708984375,1464300
2017-02-27,96.46744193162446,96.58147671186563,95.43184528614447,95.60752868652344,1048200
2017-02-28,95.32089534193238,95.63219303839013,94.77536249515775,95.09590148925781,1836600
2017-03-01,96.15615182865274,97.59858433218547,95.83253005599163,97.19791412353516,2513100
2017-03-02,96.9451950770636,96.99451257627035,96.26096503836241,96.4613037109375,1306500
2017-03-03,96.41503605755612,96.65544379339987,95.70615103864519,96.14073181152344,1160400
2017-03-06,95.91266669792664,96.40580630845159,95.66301058153329,95.94964599609375,1224300
2017-03-07,95.70924065755231,96.14073867769835,95.6630059554411,95.72464752197266,1258800
2017-03-08,95.54590283850797,97.23798455351121,95.37021940922835,95.85411071777344,2045100
2017-03-09,95.74007493955587,96.08835195589154,95.50583272105422,95.61062622070312,1645200
2017-03-10,96.00820947874828,96.56299064516368,95.7493050169575,96.1314926147461,1196700
2017-03-13,96.00513482231554,96.29485303820688,95.59829197377077,96.12841796875,961500
2017-03-14,95.62912706727691,95.93425924933575,95.00962140389218,95.58905792236328,1288200
2017-03-15,95.7030910653254,96.5136869712774,95.42877969948772,96.34725189208984,1745400
2017-03-16,96.39657992828457,96.69554654666089,95.6599496013031,95.9558334350586,1344900
2017-03-17,96.368833435344,96.74793125719901,96.10068763236048,96.58766174316406,2218200
2017-03-20,96.6246499639808,96.6246499639808,95.73083295494392,96.20240020751953,1149000
2017-03-21,96.04826470946118,96.5599009744414,94.80925376131681,94.91404724121094,2726100
2017-03-22,95.04350082850159,96.15922870687868,94.22057391952207,96.0575180053711,1772700
2017-03-23,95.83562788758243,96.54759589922647,95.30241904774974,95.77706909179688,1412400
2017-03-24,95.83869977406758,96.21163199755695,95.03426242911036,95.37638092041016,1028100
2017-03-27,94.5843039651291,95.56750076565612,94.36238576755152,95.38257598876953,1895400
2017-03-28,95.30240828580914,96.15307328414643,95.24693228074284,95.83561706542969,981300
2017-03-29,95.76474137041417,96.21472915487733,95.12365621507683,95.58905792236328,1762800
2017-03-30,95.57363986468432,96.06369673668772,95.33014929357145,95.61062622070312,1152000
2017-03-31,95.52430051962571,95.94039163883222,95.37019661682208,95.60443878173828,840300
2017-04-03,95.51507188792473,96.09142549892631,94.32845404294162,95.11747741699219,1557600
2017-04-04,95.25618794105603,95.5767340466361,94.43326082117359,95.0466079711914,1551600
2017-04-05,95.04657233301268,96.23318998869237,94.70445391813892,95.32395935058594,1555500
2017-04-06,95.35479721383902,96.06368938348928,95.16370693439067,95.69075012207031,1214700
2017-04-07,95.81094889474093,96.58764107837499,95.69690706149272,96.49209594726562,1367400
2017-04-10,96.45203414125565,96.70169025812238,95.90650131193838,96.11608123779297,759000
2017-04-11,95.72466717774168,96.33493150967887,95.39179700658077,96.28561401367188,1033800
2017-04-12,96.27020628586371,96.68629046888364,96.01746734813601,96.45821380615234,1494600
2017-04-13,96.15304301349617,96.45509227101564,95.02190850739578,95.03731536865234,1307100
2017-04-17,95.43187733266937,95.96816901065527,95.24695257343228,95.80789947509766,1026900
2017-04-18,95.48425011703827,96.02361737000703,95.43801541333221,95.87567901611328,1295100
2017-04-19,96.17772445426816,96.29484201909385,95.5982810343659,96.0205307006836,1936500
2017-04-20,98.97323314089464,100.32628629661147,97.76195985360252,99.86705017089844,4863000
2017-04-21,99.6882662881787,100.22147503815309,99.2721821644638,100.04579162597656,2306700
2017-04-24,101.38034686171963,101.59917512280222,100.28619144745684,101.01049041748047,2008200
2017-04-25,101.71016156425854,102.1509080432383,101.09989720874812,102.0738525390625,1603500
2017-04-26,101.96593622071644,102.317302973945,101.09369901311541,101.99983978271484,1839000
2017-04-27,102.09231669550553,103.67652893126666,101.71013616344607,103.4268798828125,1769700
2017-04-28,104.01249361029834,104.17584589551467,102.64711653950302,103.15258026123047,2145900
2017-05-01,102.72107997412361,103.57791052056851,102.49608612060547,102.49608612060547,1334400
2017-05-02,102.66558999127952,103.36215094522885,102.4868238137643,103.15872955322266,1320900
2017-05-03,103.57174435447024,103.96933881239971,102.37896098068185,102.99846649169922,1116300
2017-05-04,103.21729015086325,104.4501426046459,102.90908232823624,104.36384582519531,2321700
2017-05-05,104.63199686071808,104.6566520768902,103.62413818280838,104.24980926513672,1387200
2017-05-08,104.32993715386698,104.59500010101024,103.89843916887969,104.0987777709961,1068000
2017-05-09,103.87996793981777,104.67515697623311,103.75051921802236,104.29297637939453,1083000
2017-05-10,104.30217935731413,104.47786272424474,103.75356388338113,104.0833511352539,940500
2017-05-11,103.64573019036418,103.80292397740999,102.38822222055701,103.14026641845703,1186500
2017-05-12,103.12481668086862,103.49159029921637,102.81044332481291,102.95838165283203,771000
2017-05-15,102.8690468938291,103.40533855707865,102.75808780867936,102.92144012451172,1220400
2017-05-16,102.95223272244854,103.84604956494205,102.82278401910484,103.83064270019531,1746900
2017-05-17,103.83062865602456,103.83062865602456,101.47610774881733,101.49464416503906,2122500
2017-05-18,101.34941302345047,102.8016749772202,101.0095198212543,102.34436798095703,2106300
2017-05-19,102.52670031515144,103.11687418661444,102.05394027266217,102.69973754882812,1551900
2017-05-22,103.17869282893753,103.17869282893753,101.8531157468831,102.41548156738281,1419000
2017-05-23,102.517431433156,103.07053247996329,102.28259669637751,102.55760192871094,1362900
2017-05-24,102.55759958311518,103.35480002261906,102.16208994543297,102.82642364501953,1086300
2017-05-25,103.14776198042169,103.37333201279135,102.49579068165819,103.23119354248047,1581900
2017-05-26,103.05507930735226,103.64216261167128,102.90985730847393,103.49694061279297,1214400
2017-05-30,103.49691826979642,103.80899627510928,103.24354009551891,103.62360382080078,1363500
2017-05-31,103.71015169483314,103.82139144597141,102.25788912650481,102.51435089111328,3105600
2017-06-01,102.74301526394756,104.82562235263147,102.5019993305907,104.7298355102539,2511300
2017-06-02,105.00482738038009,107.17704708772239,104.64021645589456,106.72591400146484,2207100
2017-06-05,106.68884238025774,106.71356704112684,105.34472890862853,105.75569152832031,1261500
2017-06-06,105.70312456956914,106.06155424146505,105.05733445828815,105.15621185302734,1837800
2017-06-07,105.41886643340884,105.57026958782852,104.47643696085163,105.13768005371094,942300
2017-06-08,105.13768342259038,107.51692240033901,105.13768342259038,106.90203094482422,2656800
2017-06-09,107.00399628901916,109.57789943885186,107.00399628901916,109.04643249511719,3853800
2017-06-12,108.92284172754208,109.3925111944824,106.99163810867461,107.51074981689453,3493200
