Date,Open,High,Low,Close,Volume
2018-03-29,22.33280299290615,22.80528443836402,22.319040191179806,22.653905868530273,2532800
2018-04-02,22.968128763323183,23.126387850778944,22.628676669789428,22.647024154663086,3685200
2018-04-03,22.743356383050664,22.81445747918412,22.527757252995276,22.612619400024414,3573200
2018-04-04,22.305280315946867,22.81446025969522,22.213535882409225,22.72500991821289,6373200
2018-04-05,22.936014539978686,23.176843392600077,22.890143210850344,23.078218460083008,5226000
2018-04-06,23.064460353477543,23.19519559295592,22.626383296582407,22.64014434814453,2713200
2018-04-09,22.85344792432904,23.000238297798795,22.60344617103436,22.642436981201172,5250800
2018-04-10,22.74564615252972,22.800693849645466,22.383256687640397,22.468120574951172,4264400
2018-04-11,22.422251276407625,22.598857841828586,22.32133223909321,22.523168563842773,2480400
2018-04-12,22.61491231081127,22.773171387364336,22.470416034314486,22.48647117614746,2709600
2018-04-13,22.637849607377966,22.672253985176525,22.261699043173575,22.300691604614258,3571200
2018-04-16,22.408490019143525,22.461243633157927,22.323627868175187,22.36949920654297,3900000
2018-04-17,22.504821422951895,22.697483133622512,22.339681813874623,22.665372848510742,3259200
2018-04-18,22.660785526181904,22.702070426832147,22.43601178933519,22.54151725769043,2440800
2018-04-19,22.566746005613282,22.59426985477368,22.456654108729975,22.546104431152344,3832000
2018-04-20,22.69977617378192,22.73876698248572,22.220412511313206,22.594270706176758,3094000
2018-04-23,22.509408154595256,22.628676429343088,22.144726304620974,22.234176635742188,2054800
2018-04-24,22.374090038566177,22.374090038566177,21.757110490179564,21.97270965576172,3545200
2018-04-25,21.871787597697228,21.871787597697228,21.43829698375442,21.56673812866211,2707600
2018-04-26,21.74105473097068,21.8603212714036,21.619494098448804,21.76399040222168,1800000
2018-04-27,21.819033836721406,21.956651348051427,21.766281973940334,21.8144474029541,2915600
2018-04-30,22.018579379786985,22.188305439206594,21.835090518336973,21.975000381469727,1888000
2018-05-01,21.899309868140833,22.05298076253712,21.819032408493335,22.011695861816406,1699200
2018-05-02,22.190600282514215,22.39473072910202,22.112618651179336,22.238765716552734,2190400
2018-05-03,22.351146114053922,22.48646951368077,22.218118555792476,22.293806076049805,2012400
2018-05-04,22.23876402726351,22.29380998342908,22.11720340536981,22.142433166503906,2932400
2018-05-07,22.110321622077322,22.21123891099472,22.110321622077322,22.167661666870117,3264000
2018-05-08,22.126377614886376,22.135552232391294,21.688298815893074,21.718116760253906,6177600
2018-05-09,21.887845893298117,21.949772382832297,21.73646730795739,21.844266891479492,3739200
2018-05-10,21.981882590406148,22.257115903652128,21.945185865234446,22.135555267333984,7309200
2018-05-11,22.36491353456766,22.90390965320846,22.36491353456766,22.82822036743164,4560800
2018-05-14,22.825927954483827,23.101161263950534,22.782350703308275,22.92455291748047,5939600
2018-05-15,22.773170873003597,22.86491528849668,22.55069123414361,22.819042205810547,4036000
2018-05-16,22.752530876747944,22.752530876747944,22.573630202798956,22.610328674316406,2224400
2018-05-17,22.59197745814624,22.786933258824437,22.436012467627826,22.458948135375977,2190800
2018-05-18,22.403903577902728,22.575923721544523,22.341977096138613,22.552988052368164,2652000
2018-05-21,22.43371807848202,22.47729707154127,22.247936897341866,22.27316665649414,3305200
2018-05-22,22.293811500344667,22.293811500344667,21.970414517253023,22.03234100341797,3714000
2018-05-23,21.84885393455143,21.92683556543814,21.585089345007262,21.924541473388672,2552800
2018-05-24,21.892429936191704,22.13784527510877,21.892429936191704,22.013992309570312,1916800
2018-05-25,22.206652783905152,22.254818212210473,21.954356933309953,22.234176635742188,2263200
2018-05-29,22.275464265395446,22.415374133738542,22.07133381811706,22.206655502319336,4597600
2018-05-30,22.470414681175825,24.18373532021464,22.442890832599936,24.121807098388672,10100800
2018-05-31,24.082821050763076,24.45897163956559,23.54382492960284,24.408512115478516,7786800
2018-06-01,24.300819947571092,24.48530211330434,24.13709286117519,24.38383674621582,4030800
2018-06-04,23.74968108265782,23.888041823564972,23.551363375595066,23.689725875854492,4103600
2018-06-05,23.793495178222656,23.897265290517165,23.60440176159892,23.793495178222656,2102000
2018-06-06,23.855757428379714,24.229333007846435,23.763518108429444,24.20166015625,1393200
2018-06-07,24.16476595583322,24.213192128968878,23.920328579238284,24.111726760864258,1463600
2018-06-08,23.906491817257105,23.94338895535404,23.468347978794043,23.698949813842773,2224400
2018-06-11,23.775050450032953,23.941084063996577,23.694340154176334,23.90188217163086,1192400
2018-06-12,23.90188258143253,24.213194733275568,23.864985440206897,24.132484436035156,2510000
2018-06-13,23.82116845264299,23.91110302072416,23.48910127243421,23.590566635131836,3257200
2018-06-14,23.648220353311643,23.726624137597234,23.371497078495036,23.422229766845703,2057600
2018-06-15,23.41069968976195,23.549062211096686,23.290787498538062,23.512165069580078,2172400
2018-06-18,23.383025330508154,24.21319154592661,23.334599158538577,23.982589721679688,3262800
2018-06-19,23.75660048116519,23.929551858970083,23.496021038639345,23.85345458984375,1482000
2018-06-20,24.049464226210457,24.291595083686083,23.805026857896316,24.25469970703125,2340800
2018-06-21,24.236250613136605,24.337715975602233,24.100196385605184,24.25700569152832,2093200
2018-06-22,24.420730189776858,24.69514512662906,24.39767036238579,24.623659133911133,1607200
2018-06-25,24.443794557149985,24.540646905792233,24.11403386208981,24.36539077758789,1975600
2018-06-26,24.35847211786169,24.459937492087462,24.190133757189784,24.35386085510254,1590400
2018-06-27,24.44840300084307,24.649027207914944,24.238556269646857,24.252391815185547,2162000
2018-06-28,24.23855821424228,24.413816095652248,23.96414147669471,24.360776901245117,2103200
2018-06-29,24.390753410483097,24.575235567827836,24.109420671593117,24.217802047729492,2376000
2018-07-02,23.987202699194796,24.13248298484373,23.82347560339486,23.952613830566406,1703600
2018-07-03,23.95953028905149,24.28467795177659,23.952612515705557,24.104808807373047,1569600
2018-07-05,24.351552999909497,24.49452676848566,24.17629511574394,24.459936141967773,1401600
2018-07-06,24.485299718755392,24.57062301994945,24.34693898766266,24.494524002075195,1933600
2018-07-09,24.593684350095163,24.775859998241323,24.50144327061768,24.75971794128418,1132400
2018-07-10,24.815063573112816,25.105622377456967,24.706680429306136,25.07794952392578,2805200
2018-07-11,24.978789875759194,25.290101990905715,24.94650576066858,25.26704216003418,3432800
2018-07-12,25.366199286259437,25.85046273894486,25.303937571217226,25.66136932373047,2809600
2018-07-13,25.599109612422993,25.64061801215088,25.428462991679265,25.490726470947266,1175200
2018-07-16,25.391565909066895,25.665982631030626,25.223225810541123,25.520702362060547,1606400
2018-07-17,25.527621019124858,25.689043350309902,25.276265877363514,25.571435928344727,1512400
2018-07-18,25.571436616742737,25.64522913147458,25.433075871539575,25.592191696166992,1110400
2018-07-19,25.490722619991597,25.578350668688994,25.400788060726562,25.405399322509766,1613600
2018-07-20,25.42384959149708,25.820484986801823,25.36619913890865,25.700571060180664,2610000
2018-07-23,25.596803156999595,25.596803156999595,25.04566492346644,25.14943504333496,2508400
2018-07-24,25.2670441682193,25.340836688484515,24.928059173473546,25.073339462280273,1847200
2018-07-25,25.12868002664558,25.243980933983146,24.86348758789873,25.241674423217773,2485200
2018-07-26,25.227837990473606,25.421542663502176,25.158656744762165,25.190940856933594,1899600
2018-07-27,25.329303185661107,25.38234237863021,25.197860218005466,25.285490036010742,1740000
2018-07-30,25.0779432723571,25.250894605269906,24.28697910612845,24.482990264892578,4695600
2018-07-31,23.982590893452777,24.213192728966746,23.781966663188765,23.830392837524414,12192400
2018-08-01,23.98489777342058,24.07252583889714,23.89265668592544,23.906492233276367,7005600
2018-08-02,23.805029009282304,24.03101783001669,23.66897300715033,24.028711318969727,4050400
2018-08-03,23.984896759006098,24.086360367542294,23.931857564150093,23.980283737182617,2593600
2018-08-06,23.908799737713274,23.99873431793597,23.69895121095866,23.78658103942871,2624000
2018-08-07,23.908794075618832,24.06329685537582,23.687416564470293,23.941078186035156,3161600
2018-08-08,23.996425157151684,24.169376524536926,23.95722326945558,24.13017463684082,2406400
2018-08-09,24.035625983846398,24.093276432876742,23.911100802818602,24.0333194732666,970400
2018-08-10,23.4867942079388,23.67127636133945,23.154728794910717,23.507549285888672,6826000
2018-08-13,23.311538970558132,23.43145291161529,23.103998723736535,23.124752044677734,3828400
2018-08-14,23.306928914565418,23.31384668857063,23.016370090878908,23.057878494262695,3169600
2018-08-15,22.991000015799887,23.037121433937873,22.755786941028884,22.86417007446289,3700800
2018-08-16,23.011757564026823,23.0302061332624,22.811133332132783,22.947189331054688,2892400
2018-08-17,22.93104853234459,23.11552895677615,22.924130758339373,23.057878494262695,1066400
2018-08-20,23.240055779781184,23.392253855868407,23.150121192766957,23.221607208251953,1635200
2018-08-21,23.274641217536995,23.49140748624984,23.270029955360055,23.281558990478516,2122800
2018-08-22,23.288475381791667,23.343821080744803,23.200847330810713,23.279251098632812,1625600
2018-08-23,23.076324033112414,23.203155737721886,22.852639986447848,22.86878204345703,2416400
2018-08-24,23.014063103854188,23.097079902558693,22.894149168235533,23.090160369873047,1452800
2018-08-27,23.127055541797557,23.410694780478284,23.108606974907964,23.385330200195312,1720400
2018-08-28,23.431452635935383,23.449901205012107,23.18240223145676,23.311538696289062,923200
2018-08-29,23.191624989373956,23.406084752554705,23.152423102180723,23.387636184692383,2202800
2018-08-30,23.17548614105672,23.260809459719056,23.08324504832629,23.235443115234375,2032800
2018-08-31,23.152420170336466,23.394550995296846,23.094769722581322,23.353042602539062,1839200
2018-09-04,22.99100058784106,23.03020423407183,22.76039876947013,22.970247268676758,2567200
2018-09-05,22.80652076831335,22.829580598865988,22.612814321096142,22.688913345336914,2331200
2018-09-06,22.709667553484792,22.755787212821417,22.61281345391431,22.661239624023438,2787200
2018-09-07,22.700442017806864,22.76270373041277,22.59667015099418,22.635873794555664,2300400
2018-09-10,22.518266065669152,22.61742490979576,22.259991416947,22.326866149902344,3120400
2018-09-11,21.90717004935019,22.004022378902828,21.66965048715356,21.911781311035156,3120800
2018-09-12,22.137771348329117,22.137771348329117,21.91870035643541,21.99941062927246,2914800
2018-09-13,22.146999564158495,22.289973329542015,22.080124823544544,22.239240646362305,1396000
2018-09-14,22.2991940062521,22.39835285351654,22.241543554571663,22.370681762695312,1812400
2018-09-17,21.90486887044837,21.960214580251268,21.77112113680586,21.789567947387695,1906000
2018-09-18,21.78264639544929,21.78264639544929,21.475945571058467,21.510536193847656,3062800
2018-09-19,21.4874791712223,21.699632438318577,21.346811910367677,21.646595001220703,6472400
2018-09-20,21.798791903969768,22.015558199051178,21.761896524009437,21.88411521911621,3944800
2018-09-21,21.653511544661807,21.84721623160982,21.485171439655026,21.605085372924805,4174000
2018-09-24,21.215364727469744,21.273015175098738,20.899439641096123,21.074697494506836,5540000
2018-09-25,21.309913651759317,21.372175365015465,21.14618482192395,21.29376983642578,4121200
2018-09-26,21.35142015595831,21.655816225761406,21.328360327463205,21.395235061645508,4150000
2018-09-27,21.413685246983764,21.674264671446434,21.413685246983764,21.535903930664062,2130800
2018-09-28,21.713468042754023,21.863357817078427,21.395236407703102,21.699630737304688,4220800
2018-10-01,21.907173900641013,21.9809664160375,21.528987039314977,21.586637496948242,3750800
2018-10-02,21.59355333067929,21.59355333067929,21.33297391895089,21.540515899658203,3092400
2018-10-03,21.556659202375126,21.632756466907587,21.139268706110236,21.19461441040039,3326400
2018-10-04,20.754160290482893,20.915580833445862,20.65500145427651,20.767995834350586,4786400
2018-10-05,20.79336707560355,20.81642690727288,20.373671805553073,20.415180206298828,3049200
2018-10-08,20.35983472877471,20.55353941146683,20.31601982034815,20.49127769470215,2592800
2018-10-09,20.38289324948947,20.495887640468748,20.230696974200338,20.256061553955078,3330400
2018-10-10,20.47744208126857,20.578905684527424,19.949363708496094,19.949363708496094,6169200
2018-10-11,19.995481602373445,20.306793676384924,19.700311583774354,19.870956420898438,5745200
2018-10-12,20.44054353866618,20.68036962328337,20.392117371486574,20.636554718017578,4881200
2018-10-15,20.71034970426084,20.968624386167086,20.588131016359103,20.742633819580078,2757200
2018-10-16,20.83256776749099,21.005519134094765,20.830263016003247,20.915584564208984,2284400
2018-10-17,20.72879421062606,20.72879421062606,20.168431805466803,20.325241088867188,3600800
2018-10-18,20.253760058197244,20.327552576727903,20.115399305871307,20.149988174438477,2454400
2018-10-19,20.417485218556465,20.509726297815366,20.133844207721978,20.189189910888672,3119600
2018-10-22,20.495886523024,20.691899452590828,20.399034193179336,20.493581771850586,1990000
2018-10-23,20.346001122505772,21.21075802272639,20.20763861098854,21.141576766967773,6286400
2018-10-24,21.060865624531445,21.100067513514173,20.67576098942553,20.703432083129883,3680000
2018-10-25,20.740328363663128,21.215367552386887,20.58813031716778,21.14849281311035,3560000
2018-10-26,20.860238734349004,21.141573213429634,20.751855606242323,20.977846145629883,1716000
2018-10-29,20.627334129368617,20.694208874885565,20.1638256921946,20.265289306640625,3724400
2018-10-30,20.4013411037178,20.463602814309564,20.12692440442533,20.251449584960938,2336800
2018-10-31,20.311409583627317,20.666536612512193,20.311409583627317,20.502809524536133,4597600
2018-11-01,20.523561132108227,20.53509192637276,20.352916284976725,20.532785415649414,5268400
2018-11-02,20.871768876533057,21.229200601775506,20.79336335167627,21.04241371154785,6178800
2018-11-05,21.07239473451764,21.18539089871537,20.77030689816777,20.920198440551758,2177600
2018-11-06,20.78183649841809,21.088535579647246,20.765694441511293,20.964012145996094,1807600
2018-11-07,21.18769285710939,21.351419924809928,21.067780694621717,21.27993392944336,2054400
2018-11-08,21.266101477264847,21.390626679123578,21.173860391515525,21.25226593017578,2156800
2018-11-09,21.102372999679865,21.35834116012904,20.998601125270806,21.226898193359375,2832400
2018-11-12,21.07239499951117,21.07239499951117,20.447464239249136,20.6711483001709,3416800
2018-11-13,20.855629654352875,21.26610062211149,20.84640537021363,21.247652053833008,4164000
2018-11-14,21.570492662069178,21.773421613445127,21.376786234497125,21.558961868286133,3530400
2018-11-15,21.528987161393513,21.948682424969444,21.528987161393513,21.934846878051758,2280000
2018-11-16,21.90256159321143,22.15852799428725,21.741139263928066,21.985576629638672,2220000
2018-11-19,21.997104555433026,22.22539983437562,21.930229825368624,22.144689559936523,2994800
2018-11-20,22.0340048335932,22.220791746740506,21.851829182778797,21.861053466796875,3304800
2018-11-21,22.19311608961565,22.368373945103077,22.031695538082534,22.197729110717773,2226400
2018-11-23,22.16083685146294,22.273831262378422,22.038618155667276,22.2161808013916,1324000
2018-11-26,22.41219035533556,22.48367635305514,22.315336258553206,22.400659561157227,2485200
2018-11-27,22.4513941662668,22.617427764303574,22.393743709134718,22.423721313476562,2802000
2018-11-28,22.656629022074096,23.10399711995562,22.63818045406094,23.04634666442871,3280000
2018-11-29,23.320761816267925,23.63668694835916,23.235440267415413,23.463735580444336,3784800
2018-11-30,23.44298188827935,23.583647380010813,23.353045559788598,23.387636184692383,3085200
2018-12-03,23.399166849920675,23.399166849920675,23.048651099885884,23.1016902923584,3227200
2018-12-04,22.937964164278018,23.04173428337062,22.78576611296638,22.896455764770508,3620800
2018-12-06,22.85955767030706,23.523692034611685,22.76731835024453,23.48910140991211,5613200
2018-12-07,23.214684027749104,23.341515728286414,23.04865044135561,23.166257858276367,3348000
2018-12-10,22.582837846647383,22.58514435762368,21.690408108877605,21.971742630004883,6621600
2018-12-11,22.30150072059641,22.36837545627868,21.92100738416041,22.03630828857422,3620800
2018-12-12,22.57591828588883,22.94257433123723,22.52979686677591,22.753480911254883,5338400
2018-12-13,22.85033668503627,23.29539833005952,22.829583362831993,23.235443115234375,4744400
2018-12-14,22.965632947278937,23.26310948726334,22.850332044619194,23.161645889282227,3139600
2018-12-17,23.334597835582358,23.59978851094948,23.221601681374036,23.290782928466797,3251600
2018-12-18,23.629769092762434,23.772741097088137,23.611320524671285,23.657440185546875,4494000
2018-12-19,23.671276662959432,23.977977499171313,23.567504790592228,23.777353286743164,5158400
2018-12-20,23.950303206191304,24.097888218166833,23.64360238844285,23.70586585998535,3245200
2018-12-21,23.546750833149915,23.560586378682768,23.12474910087606,23.152421951293945,3070000
2018-12-24,23.101689091979587,23.31384233214151,22.97947041578527,23.106300354003906,1270400
2018-12-26,23.29770167155088,23.643604402715592,23.29770167155088,23.519079208374023,2566000
2018-12-27,23.242355859004142,23.625153935861285,23.23543808643325,23.581340789794922,3203600
2018-12-28,23.613624494784055,23.984893530747957,23.52138342360538,23.784269332885742,2074800
2018-12-31,23.88804054260254,23.931855449291998,23.523691021600293,23.88804054260254,2224400
2019-01-02,23.698950226250403,23.948000634681563,23.698950226250403,23.906492233276367,1648800
2019-01-03,23.54906063531056,23.652830760015288,23.42684018172959,23.47987937927246,1896000
2019-01-04,23.61131785665292,23.971056097019424,23.58595151823199,23.88573455810547,2209200
2019-01-07,23.770435152609664,23.84653417265222,23.60670807756042,23.763517379760742,2235600
2019-01-08,23.602099427545106,24.005652672430084,23.546755475151016,23.938777923583984,3386800
2019-01-09,23.915712601010988,23.943385450532954,23.592869727329877,23.728925704956055,3790800
2019-01-10,23.687418329591406,23.7335379880937,23.523691254750396,23.678194046020508,1594400
2019-01-11,23.54905793856414,23.74045610756019,23.523691598211855,23.668970108032227,1409600
2019-01-14,23.489100959951198,23.489100959951198,23.246968351044757,23.258499145507812,2366400
2019-01-15,23.387635584007885,23.583646774291992,23.369187016619396,23.583646774291992,2265200
2019-01-16,23.5306095071292,23.777353379784582,23.401473053209294,23.5675048828125,2508800
2019-01-17,23.574422740511032,23.76812740763087,23.54674989120015,23.722007751464844,2019600
2019-01-18,23.698947441488844,23.848838971136285,23.60901287557082,23.83269691467285,2472000
2019-01-22,23.659746626501498,23.79810736807181,23.36688308616687,23.50293731689453,3558400
2019-01-23,23.45220499657279,23.489102133215784,23.12244431507334,23.145505905151367,3145200
2019-01-24,23.16164663964671,23.216990582097758,22.87108786291236,22.887229919433594,6736000
2019-01-25,23.025593090590235,23.106303381732886,22.831888391847865,22.861865997314453,2937600
2019-01-28,22.83188497495456,22.83188497495456,22.587445867765133,22.635873794555664,2703200
2019-01-29,22.50673628490903,22.552857702480956,22.15622230812333,22.253074645996094,3387200
2019-01-30,22.232324395212967,22.232324395212967,21.791874033226833,22.07781982421875,5486800
2019-01-31,22.326868700934536,22.76731903264942,22.264606982090935,22.64971160888672,3729200
2019-02-01,22.635874089019683,22.90337126873333,22.585141410276023,22.843414306640625,2926400
2019-02-04,22.822660988619393,22.873393667363057,22.587446161599168,22.843414306640625,2198400
2019-02-05,22.96102129250451,23.05787362683737,22.834189598007576,23.023283004760742,1635200
2019-02-06,23.05326533355105,23.1916260803225,22.951799964887556,23.120140075683594,1349200
2019-02-07,23.080938545320006,23.23774787521124,23.074020771249472,23.196239471435547,3298000
2019-02-08,23.16395149717852,23.302313992968426,23.06479264685027,23.127056121826172,1535600
2019-02-11,23.306925797976934,23.54444539027499,23.129363171294163,23.187013626098633,2048400
2019-02-12,23.452204469226572,23.539834287107084,23.394554014032455,23.519079208374023,2898000
2019-02-13,23.459123764335008,23.459123764335008,23.21929766203188,23.380718231201172,2752800
2019-02-14,23.110913704122698,23.230825871334474,23.06940530790474,23.11322021484375,2810800
2019-02-15,23.01175572371774,23.14550520095081,22.827273564820246,23.1016902923584,3116800
2019-02-19,22.884921574905523,22.937960761712194,22.612811387243266,22.677379608154297,4165600
2019-02-20,22.90567679504741,23.03711974825631,22.861861890860418,22.979469299316406,3411600
2019-02-21,22.984082857192092,23.180094051298575,22.92873891329959,23.078630447387695,1759200
2019-02-22,23.01175798172244,23.210075706223673,22.944883236543888,23.115528106689453,2356800
2019-02-25,23.184708442397707,23.61823925397613,23.184708442397707,23.491409301757812,2243600
2019-02-26,23.221604261086412,23.343824712441513,23.09708081744952,23.249277114868164,1940800
2019-02-27,23.046348622462215,23.168567317066675,22.852642160571193,23.138587951660156,1691600
2019-02-28,23.120138944019082,23.43375755967156,23.083241808364786,23.318456649780273,3849200
2019-03-01,23.18931697993519,23.28386456460521,22.967939457950735,23.161645889282227,3050000
2019-03-04,23.071711325955796,23.17317492393691,22.956410423296052,23.161645889282227,2351600
2019-03-05,23.32767798963773,23.673580675657135,23.32767798963773,23.609010696411133,2454000
2019-03-06,23.592872831328318,23.81655688950822,23.433758763861494,23.747377395629883,4917200
2019-03-07,23.84884064748046,23.84884064748046,23.652829445403274,23.694337844848633,2074800
2019-03-08,23.777351646746432,24.012564707721392,23.777351646746432,23.977975845336914,2377200
2019-03-11,24.13939718951471,24.547561613153665,24.13939718951471,24.501441955566406,4655600
2019-03-12,24.658252455841264,24.9580355228208,24.623661831289432,24.88424301147461,3393200
2019-03-13,25.158659259425566,25.564518972171452,25.13559942833426,25.467666625976562,3762400
2019-03-14,25.345447266658706,25.486112760396725,25.301632357198752,25.469970703125,2302800
2019-03-15,25.654451953926852,25.956539768998354,25.654451953926852,25.822792053222656,2734800
2019-03-18,25.99574496467342,26.263242171526233,25.956541316624506,26.180225372314453,2360400
2019-03-19,26.219422783604564,26.2517068934125,25.915028491592576,25.94270133972168,2819600
2019-03-20,26.265546107921118,26.48231060963617,26.21250691831985,26.283994674682617,3094800
2019-03-21,26.198671553759805,26.369316399101134,26.154856647236855,26.251708984375,1812800
2019-03-22,26.04417120120804,26.11796371631499,25.882748864856858,25.90119743347168,2189200
2019-03-25,26.039553283674287,26.13640561166436,25.802033725309677,25.866601943969727,3166800
2019-03-26,26.26554623589328,26.55610500607,26.263239725198815,26.50767707824707,2418800
2019-03-27,26.346260417603975,26.353178191359472,26.08337445878045,26.3370361328125,2263200
2019-03-28,26.267855207313804,26.348565495659198,26.187143159616078,26.203285217285156,1702000
2019-03-29,26.380848077559264,26.72905731201172,26.318584602060337,26.72905731201172,3498800
2019-04-01,26.78670613322752,26.80745945089403,26.33472505361053,26.588388442993164,1969600
2019-04-02,26.553800294902462,26.770564812363574,26.46386572459739,26.655263900756836,2582000
2019-04-03,26.701385458299907,26.763647176772665,26.55149392057,26.593002319335938,1935200
2019-04-04,26.47078422135543,26.482313257219868,26.22865159662186,26.311668395996094,2611600
2019-04-05,26.484621002870462,26.54918923664902,26.32320041842407,26.353178024291992,1564000
2019-04-08,26.150246966622962,26.350869425777137,26.085678737959444,26.34625816345215,1924400
2019-04-09,26.12487803211201,26.390070452957083,26.05108552677141,26.302440643310547,2588000
2019-04-10,25.972681256787208,26.0695353542062,25.78128309137487,26.064922332763672,4047600
2019-04-11,26.115659350265023,26.21481821552313,25.9357901898788,26.039560317993164,1668400
2019-04-12,26.152552357867535,26.17099916573006,26.071840316141152,26.157163619995117,1760800
2019-04-15,26.22634459949233,26.353174539255654,26.15024558002302,26.320890426635742,1753200
2019-04-16,26.422356953704874,26.66679431987385,26.39007283965811,26.61836814880371,1286800
2019-04-17,26.72213582110088,26.77517500895871,26.43157882124284,26.62067222595215,2690800
2019-04-18,26.551492258882043,26.747503445483776,26.49384180639023,26.731361389160156,2148000
2019-04-22,26.265549164187167,26.604534140627404,26.06492493585354,26.54227066040039,2367600
2019-04-23,26.3185840965505,26.422355967271454,26.069535477395043,26.327808380126953,2645200
2019-04-24,26.431579408969966,26.802848454173915,26.37623370927407,26.74980926513672,3108800
2019-04-25,26.498456973110724,26.58608503462576,26.17791881270183,26.48231315612793,3938800
2019-04-26,26.546880557468906,26.71521889072192,26.461557255826264,26.56302261352539,2038800
2019-04-29,26.53996357115315,26.650653222837978,26.281690649475777,26.41313362121582,1814000
2019-04-30,26.521514334662523,26.657568556400822,26.396989147671178,26.43849754333496,2942000
2019-05-01,26.567637443643793,27.111857919998688,26.459254298700312,26.79593276977539,2485600
2019-05-02,27.137221080017774,27.633015323549785,27.054204287642545,27.506183624267578,2597200
2019-05-03,27.57997394784357,27.819800022441587,27.478510355809366,27.646848678588867,2904400
2019-05-06,27.234077817502577,27.374745085120527,27.0311488252213,27.310176849365234,1857600
2019-05-07,27.134914877727322,27.229462465421857,26.968881291089644,27.06342887878418,3027600
2019-05-08,26.94351599748552,26.94351599748552,26.54457583126254,26.648345947265625,2828800
2019-05-09,26.512291564238495,26.782095271773965,26.346257972108276,26.72675132751465,2084000
2019-05-10,26.786707719210465,27.10724410184265,26.72213773304776,27.008085250854492,1851600
2019-05-13,26.62298149864442,26.678327206509138,26.362402055019555,26.625288009643555,1732800
2019-05-14,26.818994180894208,27.02422967380609,26.56071949168546,26.78901481628418,1794400
2019-05-15,26.717527126519087,26.812072958282577,26.456947702109957,26.49384307861328,2198800
2019-05-16,26.74981042238434,27.104937427045154,26.726750592856174,26.985023498535156,3123600
2019-05-17,27.100325596890105,27.282501249070023,26.865112510399047,26.957353591918945,4331200
2019-05-20,27.794436035691117,28.72145630239432,27.746009866438293,28.566951751708984,8582400
2019-05-21,28.310982113339225,28.375552094970242,27.95124386958409,28.36402130126953,3729200
2019-05-22,28.36402248653851,28.442426257052905,28.23719078793913,28.297147750854492,2587200
2019-05-23,27.603034923039143,27.667604905285057,27.44161436580467,27.533855438232422,4098400
2019-05-24,27.879758521452374,28.433203204232615,27.865921216820166,28.299453735351562,3011200
2019-05-28,28.304067388755282,28.6591944088829,28.304067388755282,28.5992374420166,3501600
2019-05-29,28.49315899965634,28.546198189920617,28.23257958846345,28.428590774536133,2399600
2019-05-30,28.638438817119354,28.76065749266212,28.5116071202247,28.585399627685547,1800400
2019-05-31,28.364024173676867,28.638440905504357,28.301762455703315,28.63152313232422,1804800
2019-06-03,28.82522972473588,29.35791940705623,28.82522972473588,29.06505584716797,2779600
2019-06-04,29.194187921271965,29.348690707108062,28.71453574856824,29.346385955810547,4428000
2019-06-05,29.457077741242333,29.70151688129924,29.242617965548913,29.52395248413086,2873200
2019-06-06,29.286428373607645,29.487052571423522,29.02815372623742,29.457073211669922,3216000
2019-06-07,29.576989113118326,29.791450642308817,29.357918080847565,29.689985275268555,1880400
2019-06-10,29.747635009376154,29.88599750992484,29.542399528741818,29.66231346130371,3327600
2019-06-11,29.71073493310313,30.068168425226986,29.523948038940805,30.0151309967041,3410800
2019-06-12,29.89983499004271,29.91136578561829,29.482444469269602,29.583908081054688,3599600
2019-06-13,29.70612845809086,29.70612845809086,29.286431452238073,29.390201568603516,1872000
2019-06-14,29.318717001269984,29.694599116255734,29.302574943282107,29.58621597290039,1648000
2019-06-17,29.526253818317908,29.64386299185178,29.261063147765196,29.29796028137207,2016800
2019-06-18,29.45015672542399,29.574681913022133,29.19418857747539,29.24261474609375,2408000
2019-06-19,29.334403311555693,29.406257115194656,29.104939048173822,29.35526466369629,2468000
2019-06-20,29.554599540400137,29.846646108767022,29.529103313173454,29.84432601928711,1997600
2019-06-21,29.62181335489644,29.62181335489644,29.118843830620033,29.39234733581543,2427200
2019-06-24,29.413208422272913,29.733067731562752,29.373805809865747,29.55923080444336,1973600
2019-06-25,29.647312243529804,29.668171828033184,29.39003342448971,29.561552047729492,2347200
2019-06-26,29.72611516385586,29.784060807450118,29.552278233073075,29.619495391845703,3583600
2019-06-27,29.621812172136995,29.88604415171559,29.621812172136995,29.846641540527344,1790400
2019-06-28,29.937036406463537,30.152592490415365,29.774789321222187,30.141002655029297,2979200
2019-07-01,30.328752696982633,30.43073406365435,30.034387823410466,30.356565475463867,2469600
2019-07-02,30.4052338440905,30.544304791672907,30.131732127025174,30.43305015563965,1808000
2019-07-03,30.340337786594972,30.525764554756883,30.28934533693241,30.43536949157715,839600
2019-07-05,30.451596298679963,30.535038168418684,29.943991885829533,30.083059310913086,2709200
2019-07-08,29.587045181232696,29.64499082327649,29.24632452307749,29.250959396362305,3621600
2019-07-09,29.135067938198432,29.135067938198432,28.752628117682928,28.83838653564453,3851200
2019-07-10,29.088712627355434,29.540687932946167,28.993680924540588,29.383075714111328,3899200
2019-07-11,29.424797727393546,29.730752429618946,29.336720983891556,29.679759979248047,2285200
2019-07-12,29.552275906898487,29.568500615093342,29.142021560622545,29.193012237548828,1993600
2019-07-15,29.30427057342204,29.468835986916048,29.146658354132466,29.188379287719727,2091600
