Date,Open,High,Low,Close,Volume
2018-04-06,22.98527558592315,23.518635657539967,22.610653602023827,23.112266540527344,2074700
2018-04-09,23.251952555622015,23.867857061917523,23.207506088379123,23.359895706176758,2674300
2018-04-10,23.905955832475378,23.969450095656498,22.953527351853264,23.461488723754883,3117100
2018-04-11,23.23290867134598,24.03104382764781,23.23290867134598,23.747220993041992,2699100
2018-04-12,23.810714346538788,23.810714346538788,22.337625012738346,22.470964431762695,5722900
2018-04-13,22.63605322130341,22.65192557744644,21.22010728832523,22.013797760009766,5362900
2018-04-16,22.185233272129175,22.19475959157168,21.38519441167149,21.836009979248047,3437200
2018-04-17,21.9058562121842,22.5789065793735,21.69060691851043,22.49001121520996,5748800
2018-04-18,22.50270902649234,22.712244451723333,22.10903927193359,22.50905990600586,2837100
2018-04-19,22.413820742590207,22.794793661496094,22.153490337972624,22.70589828491211,2451900
2018-04-20,22.490012502236077,23.302753208898853,22.255080796022774,23.067821502685547,3701300
2018-04-23,23.14401610018159,23.486890986916432,22.858287027902563,23.226560592651367,3610500
2018-04-24,23.29005289121231,23.709121354312924,21.963002354368523,22.261430740356445,4369700
2018-04-25,22.172535605544766,22.223332957795098,21.20741013429918,21.778865814208984,2902500
2018-04-26,22.077292922034488,22.813837531861033,22.007447777819316,22.680498123168945,2165900
2018-04-27,22.870986163153574,22.985277791046972,22.305878904209127,22.699548721313477,2077200
2018-04-30,22.636053928005172,22.699548198861798,21.728071806278606,22.159839630126953,2762900
2018-05-01,22.15983834139828,22.642401069437753,22.007448709193113,22.59160614013672,2417800
2018-05-02,22.629704021332767,22.940831775080163,22.267781333144715,22.49636459350586,2764700
2018-05-03,22.26777898757305,22.40746928133534,21.74711824810581,22.27412986755371,2316300
2018-05-04,22.05189507767808,22.57890669685301,21.810612503709372,22.451915740966797,2166400
2018-05-07,22.528111503346988,24.24248351663332,22.293179786854246,24.147239685058594,4465100
2018-05-08,24.153588970187883,24.89013362963967,23.864684476405607,24.274229049682617,3302000
2018-05-09,24.058343203627576,24.32502443961192,23.696420572195954,23.84881019592285,2282500
2018-05-10,24.00120151743708,24.4990044775277,23.69007618122502,24.401222229003906,3624900
2018-05-11,24.47106507194396,24.47106507194396,23.524984969066317,23.95675277709961,1990400
2018-05-14,24.11549257732321,24.883784422817268,23.89960865802764,23.969453811645508,2630100
2018-05-15,23.715473764896835,23.874211882258,23.124967774541204,23.721824645996094,3577500
2018-05-16,23.721821464739026,23.982151845413206,23.378946595904416,23.68372344970703,1808700
2018-05-17,23.918655892710007,25.00442634423342,23.626578368227047,24.325027465820312,3726700
2018-05-18,24.432966114377667,26.02034698788571,24.286927364673044,25.233007431030273,5964900
2018-05-21,25.664774882407063,26.160039402184637,24.871084381261603,25.328250885009766,3451800
2018-05-22,25.404444518912403,25.64572710969085,24.985376030797827,25.15046501159668,1451700
2018-05-23,24.86473631874079,25.27110547425076,24.617105265986353,25.055221557617188,2092700
2018-05-24,25.347295071065005,25.46158668072048,24.782187902296748,24.959976196289062,1898100
2018-05-25,24.972680230346096,25.41079653499818,24.47741568796624,24.73139762878418,3627900
2018-05-29,27.20136260876978,28.839538643384138,26.979130223775055,28.483966827392578,27432100
2018-05-30,28.769694490675068,28.858587440288634,27.3220013527573,27.385498046875,9851900
2018-05-31,27.747420263636343,29.353849054712533,27.72202158641232,29.157012939453125,11161100
2018-06-01,29.423695173511476,31.690475114041334,29.423695173511476,31.49363899230957,11661400
2018-06-04,31.760318735978622,32.26828016190938,30.617404922096636,31.9381046295166,6567500
2018-06-05,32.07779243314876,32.236530517781034,31.334896937551207,31.57617950439453,4389100
2018-06-06,31.677774737309274,32.249232864164696,31.372997877036777,31.804765701293945,5467700
2018-06-07,31.804765528542195,32.14128952244519,30.68089949993174,31.347599029541016,3714700
2018-06-08,31.169816180210606,33.525489212036135,31.138069041822263,33.02387619018555,6959200
2018-06-11,33.2715058589761,34.43981834131659,33.01117547866849,33.56358337402344,4874800
2018-06-12,33.87470984893127,33.88106072938801,33.017525070762346,33.63977813720703,3432100
2018-06-13,33.65247656125427,34.325526964453765,33.46199132930004,33.79851531982422,2557100
2018-06-14,33.76042098822196,34.306480488982935,33.50644145862128,34.19853973388672,3361700
2018-06-15,33.690574814545286,34.22393492107625,33.53183671643668,34.033447265625,4169700
2018-06-18,33.95725588158723,33.96995522092611,33.20166335705886,33.735023498535156,3234400
2018-06-19,32.28097824828031,32.87148413994376,31.620627209107063,32.43971633911133,5775700
2018-06-20,32.77624376812824,33.28420522784879,32.579410064946636,32.96038055419922,2418800
2018-06-21,32.890532431315734,33.13181501121656,31.906356737765137,32.30637741088867,2666400
2018-06-22,32.268280451964976,32.509563039757616,31.64602739683755,32.242881774902344,2175400
2018-06-25,31.45553976190941,31.550781160396966,29.715769270348986,30.58565330505371,4951100
2018-06-26,29.614179705373218,30.166587618097946,28.674450439051995,28.788742065429688,10537700
2018-06-27,28.87763846161008,28.890337801851487,26.312429864480976,27.21406364440918,12125400
2018-06-28,27.290255393687566,28.50936532965911,26.763246131614654,28.204586029052734,9608700
2018-06-29,28.553810815792534,28.947480634037518,27.38549827783698,27.62042999267578,5490800
2018-07-02,26.667999791863572,28.52841044730614,26.566407508590135,28.395071029663086,4815300
2018-07-03,28.522059859367026,28.636351481989514,27.925205491789345,27.982351303100586,2118100
2018-07-05,28.064895629882812,28.845886765218044,27.772818116925134,28.064895629882812,3498100
2018-07-06,28.0712447896462,29.64592643791561,27.985527282104318,29.4871883392334,4059300
2018-07-09,30.230082871681493,30.809158641499348,29.2078091634177,29.620529174804688,5586900
2018-07-10,29.404647661396172,29.461793476508262,28.27443069830716,28.69985008239746,3987000
2018-07-11,27.925205019816616,28.541109595522524,27.76011846890271,27.937904357910156,3874100
2018-07-12,28.57285962326293,28.92843385943801,28.229984726467457,28.81414222717285,3339900
2018-07-13,28.97287586010762,29.207807546956964,27.77598934661583,27.912504196166992,3598600
2018-07-16,28.210933811419338,28.79191580754872,27.8807582904849,28.18235969543457,3682400
2018-07-17,27.887109712000075,28.883987260806727,27.63947865052091,28.852237701416016,3277300
2018-07-18,28.953830506640482,29.614181630380514,28.642705165172533,28.966529846191406,5795000
2018-07-19,28.5728540403444,28.909377990620186,27.963300402133257,28.306175231933594,4203500
2018-07-20,28.522060634622527,29.30305421782135,28.280780466662275,28.871286392211914,3631500
2018-07-23,28.718892862404317,29.461788329065875,28.28268044843055,29.201457977294922,2548900
2018-07-24,29.74751912616246,29.772917803611104,26.07114655183872,26.85848617553711,13897600
2018-07-25,26.909281958102646,27.64582660601803,26.369570993535106,27.410892486572266,6168900
2018-07-26,26.25527871781423,27.899805402088116,26.191784451640352,27.3791446685791,2883700
2018-07-27,27.493437630715885,27.741068671922445,26.420368978103753,26.591806411743164,2883100
2018-07-30,26.42671746352042,26.584186351853116,25.12570016830096,25.404443740844727,5611800
2018-07-31,25.709225642514685,26.62355629413975,25.010776497585315,26.04574966430664,4408000
2018-08-01,25.867963543403565,26.636255416627375,25.867963543403565,26.058448791503906,2294000
2018-08-02,25.550488921325996,25.67684287621321,25.194914659711188,25.43619728088379,2839700
2018-08-03,25.49969087865475,26.00765236584878,25.37206529764366,25.652080535888672,2427600
2018-08-06,25.32190331970833,25.66477578745945,24.750445169871007,25.347299575805664,2739500
2018-08-07,25.88065703811109,26.46481446680403,25.72191894866152,25.96320152282715,2669000
2018-08-08,26.3187780517579,26.585456903076516,25.696524976529894,26.22988510131836,2140700
2018-08-09,26.280678303638158,27.07436876906406,26.102892414471103,26.572755813598633,1495100
2018-08-10,26.052098388908174,26.915634113109363,26.052098388908174,26.845788955688477,2391500
2018-08-13,26.87118669316077,26.890234491007323,25.39238339170472,25.721921920776367,2722300
2018-08-14,25.207607604895422,25.398092816589667,23.315449980717595,23.461488723754883,8064200
2018-08-15,22.286826442976132,23.232906507116766,22.096341223031658,22.972576141357422,7814300
2018-08-16,23.817061956609297,24.534558801574104,23.702772760194218,23.84246063232422,3787500
2018-08-17,23.677373145434633,24.37581974483734,23.601177121311807,24.223432540893555,4283800
2018-08-20,24.972680667681,25.391749181863645,24.47106765796427,24.953630447387695,4586100
2018-08-21,25.277456859046886,26.033049371262734,25.277456859046886,25.709224700927734,5650400
2018-08-22,27.20770671346801,28.33157264234599,26.350522026059,27.912504196166992,12548800
2018-08-23,27.785515520468124,28.672546024521957,27.569631610983517,27.931556701660156,6318000
2018-08-24,28.369671415422786,28.712546268442058,27.57598097166577,27.83631134033203,3233100
2018-08-27,28.572856977313894,30.192619658518975,28.509362708446968,29.785615921020508,8116100
2018-08-28,30.09674662227872,30.31897900739912,29.04780492020775,30.26183319091797,4772100
2018-08-29,30.007847998493716,30.29357704997658,29.633226002583093,30.198335647583008,3835100
2018-08-30,29.87450885940784,30.01419915746419,28.30617813496623,28.464916229248047,4885100
2018-08-31,28.37601967118776,29.512584959871646,28.128388642042875,29.391944885253906,6007700
2018-09-04,29.20781321679504,30.03325093196983,28.795093148131933,29.995155334472656,3302100
2018-09-05,29.531631243061415,29.65227373365237,28.020446470240262,28.71889305114746,3413100
2018-09-06,28.617303201932707,29.13161549504135,27.87441008959352,27.937904357910156,2964700
2018-09-07,27.683924091731093,29.379248285006142,27.41089436181096,28.668102264404297,4384900
2018-09-10,28.604607366912038,28.604607366912038,27.010877784337463,27.17596435546875,3565600
2018-09-11,26.68070004495939,27.842661673360134,26.19813486624943,27.04897117614746,3258700
2018-09-12,26.86483710310566,27.972828370621215,26.375923461041914,27.89345932006836,4742700
2018-09-13,29.188760101543142,29.84276024240542,28.3125251864362,29.760215759277344,6385300
2018-09-14,29.7729151956274,30.49676048444954,29.404644093485867,30.07769203186035,4626700
2018-09-17,29.51893636968896,30.270718764771562,29.06811835191721,29.214157104492188,4401000
2018-09-18,29.47448589143143,30.966625314929864,29.137961932813262,30.636449813842773,4431200
2018-09-19,30.97297387599638,31.35394672720925,30.026896260893796,30.3062744140625,3887800
2018-09-20,30.674549569732154,30.687248907667346,29.280829324846025,29.531633377075195,4747600
2018-09-21,29.842762552255973,30.016738403910747,29.296703105244973,29.4871883392334,4381400
2018-09-24,28.534762236333787,29.144318429282226,27.372800512136344,28.776044845581055,2781900
2018-09-25,29.010970081642185,29.410990713899537,28.95382427703399,29.322097778320312,1697100
2018-09-26,29.372895313047408,29.56338296009895,29.017323539140108,29.176061630249023,2217400
2018-09-27,28.820489829940122,29.010975070675002,27.82361472868137,28.07759666442871,4195000
2018-09-28,27.645830328935784,27.874413599096975,26.788643065831305,27.810916900634766,3600800
2018-10-01,27.956955546109064,28.31887824815986,27.912509068464324,27.963306427001953,2003100
2018-10-02,27.309301727588416,27.810914706178234,26.534661444684506,26.5410099029541,3378500
2018-10-03,26.74419480672227,27.252156249830957,26.06479592241105,26.915632247924805,2869700
2018-10-04,26.547362741603337,26.661654376096166,24.788544168743023,24.832990646362305,5515100
2018-10-05,25.029821624587026,25.379047370856128,24.204384016085093,24.839336395263672,3673900
2018-10-08,23.81071458850785,24.718696698588374,23.271640630294726,24.14089012145996,4316400
2018-10-09,23.86151069239006,24.452014154875272,23.702772603448086,23.925004959106445,2758000
2018-10-10,23.72182069224337,23.810713635605463,22.255079860315696,22.261430740356445,5281200
2018-10-11,22.172537173143066,23.3408497138386,21.85506096558614,22.54715919494629,4881600
2018-10-12,23.810716249150687,24.517417648600322,23.3218025848433,23.905960083007812,5501700
2018-10-15,23.258306688256788,24.382172707492497,22.921780275009766,24.14089012145996,3646500
2018-10-16,24.382171161187504,24.44566542720296,23.442439553532026,23.86785888671875,4822800
2018-10-17,23.79801695796546,23.79801695796546,21.842364718931293,21.905858993530273,7491100
2018-10-18,21.59472999341635,22.197935256035493,20.642301396275972,20.72484588623047,7303800
2018-10-19,21.51853760088045,21.791567341274646,19.22001046798523,19.34065055847168,8470100
2018-10-22,20.82643626984291,21.55028154997776,20.10259098970806,20.369272232055664,6921200
2018-10-23,19.302552712459512,20.794691094262962,19.18191141739163,20.223234176635742,3889800
2018-10-24,20.362922821863865,20.46451510672094,19.131114854127418,19.13746452331543,4225900
2018-10-25,19.562884135050144,20.115293285012417,19.283505936312945,19.486690521240234,3685300
2018-10-26,19.0930167756898,20.10259109876288,18.85808508679194,19.569231033325195,2809200
2018-10-29,19.943855400838814,20.496263327635525,18.76919318247625,19.118417739868164,4275400
2018-10-30,18.889833557683353,19.518436276962905,18.477114747377655,19.454940795898438,2941500
2018-10-31,20.52801004404774,21.486786999054107,20.166086197718474,21.315349578857422,6846400
2018-11-01,21.645527214751514,23.302753351126114,20.623253472564812,23.163063049316406,8159400
2018-11-02,23.575782421821682,23.651976028812868,22.17888670884413,22.48366355895996,5662300
2018-11-05,22.44556588402702,22.91543171557654,22.03919674439021,22.858285903930664,2524800
2018-11-06,22.89003182478615,23.601177781433307,22.299525943148016,22.71224594116211,2403400
2018-11-07,22.947179859819766,23.28370386423062,22.572557838585496,23.26465606689453,2288900
2018-11-08,22.84558836290629,23.144016782996808,22.19158812873481,22.22333526611328,2575300
2018-11-09,21.01057361527054,21.461389207966175,20.014333210922405,20.7311954498291,5603000
2018-11-12,20.839138253648542,20.845489134260266,19.518437267032613,20.00735092163086,3234900
2018-11-13,20.445467924659482,20.908982889633865,19.9819517486095,20.140689849853516,3452800
2018-11-14,20.27403200553862,21.23217453956695,20.261332665828295,20.87723731994629,3716500
2018-11-15,21.086766562960758,22.286826094196595,21.074067225543068,21.77251625061035,5346400
2018-11-16,21.404244302463926,21.677274021600166,20.578806686956025,20.928030014038086,3106900
2018-11-19,20.74389467705283,20.8708856471867,19.124767679837646,19.423194885253906,4828500
2018-11-20,18.515211652132773,19.759718970097726,18.261230937571224,19.448591232299805,3675000
2018-11-21,20.19148509697134,20.99787490613199,19.893057915874934,20.121641159057617,3500000
2018-11-23,19.90575746293293,20.559758853859186,19.683523886515225,20.10894203186035,1448000
2018-11-26,20.5153130422044,20.5153130422044,18.8326882029908,19.073970794677734,6434700
2018-11-27,18.946979686008085,19.22635908071293,18.50886219152843,18.86443519592285,4428900
2018-11-28,19.264456245213474,19.37874787295719,18.572358020388172,19.06127166748047,5652000
2018-11-29,18.826338199607388,19.473989930759927,18.785065954984525,19.27080535888672,3658200
2018-11-30,19.366046268322638,20.093701588010614,19.20730818415606,19.9057559967041,3238600
2018-12-03,21.467741648779597,21.51218812328246,20.566107975683234,21.004226684570312,5969500
2018-12-04,20.51531216553051,20.686749597917522,19.956553395767404,20.121641159057617,6654500
2018-12-06,17.270706556004136,17.651677044604806,16.515112826271597,17.17546272277832,13513000
2018-12-07,16.984977970006575,17.21991090844632,15.429343989257942,15.600781440734863,10507600
2018-12-10,15.39124848951326,15.956355828248284,15.267432945505092,15.403947830200195,4989200
2018-12-11,15.784917159866437,15.930955922210469,15.461091288315146,15.60713005065918,3794100
2018-12-12,15.911907052038845,16.737345911504722,15.880159915975993,16.242082595825195,4993300
2018-12-13,16.508762716532026,16.61670467504468,16.083344551932214,16.1658878326416,3257500
2018-12-14,15.835712418086258,16.41351897684883,15.53728402964094,16.013498306274414,2761200
2018-12-17,15.950005065279976,16.03889801509792,15.372197258236508,15.422994613647461,3663400
2018-12-18,15.562683316805165,15.823013701367719,15.416644556894576,15.549983978271484,3321700
2018-12-19,15.657927110199331,15.9055581748353,14.616605493703805,14.895983695983887,4217000
2018-12-20,14.654702108528006,15.010275131987644,14.5340608071294,14.81978988647461,3831900
2018-12-21,14.934080390982393,15.302352725965735,14.794390091146102,14.845186233520508,3623200
2018-12-24,14.686446729098877,15.327748722010803,14.661049265884532,15.03567123413086,1712400
2018-12-26,15.130915665960254,15.403945392136604,14.546759408652312,15.378546714782715,2832800
2018-12-27,14.997574030949673,15.556331528487469,14.89598054759466,15.473788261413574,2512000
2018-12-28,15.543634898635068,15.696023333593182,15.175362544717387,15.499188423156738,2319500
2018-12-31,15.594430225377666,15.924605756000338,14.98487651752864,15.080119132995605,1978900
2019-01-02,14.642003023762634,16.007150536541307,14.508663591800493,15.765869140625,3032300
2019-01-03,15.556332167096434,15.727769587759282,15.226156663095868,15.257905006408691,2291800
2019-01-04,15.715071537208912,16.223032961052105,15.45474115610483,16.134140014648438,2802700
2019-01-07,16.273830717398127,16.648452758789062,16.10239447677104,16.648452758789062,3685700
2019-01-08,16.800840107678255,17.010375564618027,16.59765553121308,16.889734268188477,4072400
2019-01-09,16.9849757478686,17.404044211490717,16.699246699455554,17.238956451416016,3761600
2019-01-10,17.06752198231765,17.270707791468777,16.832590244946378,17.14371681213379,2420200
2019-01-11,16.97227578498261,17.188159677817687,16.5532073367911,17.131013870239258,3024500
2019-01-14,16.870685577392578,16.921481722464538,16.63575386058812,16.870685577392578,3153900
2019-01-15,17.01672336611436,17.258005949660213,16.960847973065846,17.10561752319336,2872100
2019-01-16,17.188160449504597,17.8415272225317,17.188160449504597,17.626277923583984,2524500
2019-01-17,17.60088285203959,18.50251544986928,17.467543408446673,18.20408821105957,4942100
2019-01-18,18.426320304802545,19.385098645216328,18.388222286003497,19.213661193847656,8164800
2019-01-22,18.883483003867543,19.086667564895155,18.10566612218486,18.394569396972656,6599500
2019-01-23,18.610454788287417,18.67585529340469,17.89930876766085,18.02629852294922,4354100
2019-01-24,17.994549426843456,18.78823985247672,17.969150751906962,18.75014305114746,2716800
2019-01-25,19.023170961754055,19.931152974838227,18.934278024330577,19.715269088745117,3836200
2019-01-28,19.36604831915859,19.413670233881845,18.71839657651547,19.073970794677734,2875900
2019-01-29,19.035871424638252,19.035871424638252,18.089792555431238,18.394569396972656,3074100
2019-01-30,18.731093462775736,19.029520617551444,18.464413439608453,18.88983154296875,2616000
2019-01-31,19.124766961331332,19.62002906188031,19.023173462395654,19.32160186767578,3052900
2019-02-01,19.42319400091679,19.886708961973014,19.03587264961128,19.258106231689453,2718800
2019-02-04,19.131114609988256,19.23270810462442,18.80665414839743,18.90253257751465,1787200
2019-02-05,18.99777463809825,19.5819308570788,18.88348301965578,19.43589210510254,1795400
2019-02-06,19.48668722695567,19.651774977069415,18.991423976614435,19.131113052368164,1635900
2019-02-07,18.9469784943848,18.978725627912873,18.051695764847477,18.21678352355957,3314100
2019-02-08,18.09614330307085,18.775542173659662,17.90565806852139,18.546958923339844,2253300
2019-02-11,18.75014399691773,19.089843419337402,18.673949179340404,18.83903694152832,2564000
2019-02-12,19.016825762353317,19.550185900423187,18.839038645971474,19.493040084838867,1865100
2019-02-13,19.79146648906077,20.731196967775123,19.74702001453504,19.89305877685547,3356600
2019-02-14,19.893058623018703,19.893058623018703,19.321601705823813,19.82956314086914,2206000
2019-02-15,19.8232136139843,19.8232136139843,19.035872778468892,19.073970794677734,2647100
2019-02-19,19.302552681403704,20.585155606568822,19.204135834677576,20.547060012817383,3374700
2019-02-20,20.48991455467692,20.95342952316763,20.07719573052662,20.204185485839844,3244500
2019-02-21,20.394667352632013,20.61690211260968,19.874006656451275,20.070842742919922,2739300
2019-02-22,20.381971081172146,21.080420174806655,20.261330997087192,21.042322158813477,2879600
2019-02-25,22.477314627538277,22.597954704579404,21.7661662367613,22.43921661376953,5174200
2019-02-26,21.99475071697907,22.070944326667696,21.18201242123056,21.937604904174805,3408400
2019-02-27,21.537581723540356,22.11602526868599,21.385194521787977,21.97570037841797,2019600
2019-02-28,22.001100580996432,22.001100580996432,20.83278812375454,21.061368942260742,3783100
2019-03-01,21.709020702844576,21.84871099961938,20.839136632362994,21.131214141845703,4171400
2019-03-04,21.651877164228594,21.943957126507037,20.788343883263828,21.50583839416504,3755500
2019-03-05,21.52488721107574,22.566208753833415,21.467741398502397,22.33762550354004,4459900
2019-03-06,22.470965186192437,22.890033675875085,22.28682840774748,22.394771575927734,4184100
2019-03-07,22.13444008408455,22.210633690551923,20.521660477260184,20.77564239501953,5184500
2019-03-08,19.727970660288207,20.997875446516744,19.6835241865423,20.807390213012695,3797700
2019-03-11,21.131214767969254,21.404244489491187,20.29307780678834,20.667699813842773,8731700
2019-03-12,22.92178088006808,24.032947590196194,22.55350974422996,23.137664794921875,19954500
2019-03-13,23.49323908268798,24.090093473895344,23.22020935363059,23.99485206604004,8071800
2019-03-14,23.423393395893346,24.02659865381953,23.048771387046656,23.6329288482666,5321500
2019-03-15,23.658325229387795,24.566307350214156,23.658325229387795,24.445667266845703,5233300
2019-03-18,24.737743917607652,25.38539562995219,24.566306485914886,24.67424964904785,7060500
2019-03-19,24.74409331217866,25.029819925694515,24.344072662245143,24.4710636138916,4031100
2019-03-20,24.394870313031014,24.394870313031014,23.702774514702387,24.172637939453125,2986200
2019-03-21,23.988500766247487,24.486938300646475,23.975801427658517,24.445667266845703,2219400
2019-03-22,24.178986071000097,24.382170624357162,23.42339124243701,23.575780868530273,2264000
2019-03-25,23.315456306129953,24.363126465753478,23.16941752347279,24.236135482788086,2668500
2019-03-26,24.312327141431126,24.477413694008742,23.626577410375404,23.874208450317383,2606100
2019-03-27,23.88056015626169,24.3885215919318,23.569432414453708,23.690074920654297,2378800
2019-03-28,23.804364620703293,23.912305357359767,23.512284699439622,23.86785888671875,2825800
2019-03-29,24.18533479316223,24.566305229336386,24.09009097304321,24.28057861328125,4472100
2019-04-01,24.807590565126425,26.287030849034508,24.769492548398105,25.91240882873535,7182800
2019-04-02,25.84891247869353,25.906058293472014,24.83298957391081,25.321903228759766,3413000
2019-04-03,25.57588198172883,26.350524687386155,25.32190247417727,25.82351303100586,4058200
2019-04-04,26.1459063214213,26.229728659585962,25.365720789809416,25.63652801513672,2586300
2019-04-05,25.855750418573848,25.98470727660027,25.533359503331546,25.797719955444336,2427400
2019-04-08,25.694559426527036,25.765485833750564,25.017538878785214,25.50112533569336,2455900
2019-04-09,25.327030484916644,25.35991597306033,25.030431421843016,25.133596420288086,2216000
2019-04-10,25.030431573207657,25.143912334289205,24.25669285036687,24.521053314208984,3830900
2019-04-11,24.41789022623836,24.482369892982774,23.65704737618877,23.98588752746582,4297500
2019-04-12,24.624218828773895,25.120701165826617,24.396612874176146,24.5726375579834,3626000
2019-04-15,24.404992098491476,24.42433722659926,23.17345886035718,23.205699920654297,6648000
2019-04-16,23.592568797420395,23.773106934512697,23.1025356568923,23.36044692993164,3583900
2019-04-17,23.669942518937944,23.843389496162605,22.91232429244273,23.237939834594727,4352000
2019-04-18,23.179907345722743,23.250833740766126,22.738875333098107,22.999366760253906,1973200
2019-04-22,22.625395750682863,23.38946314650003,22.54157341949653,23.379789352416992,1817200
2019-04-23,23.37978846888052,24.243796234075802,23.089638608192406,24.192214965820312,3944800
2019-04-24,24.282486167150573,24.388231342870068,23.721526604895573,23.760211944580078,3565800
2019-04-25,23.844032016891372,24.01812340789151,23.3088643716517,23.77310562133789,2243000
2019-04-26,23.869823880664914,23.9794356122312,23.540983766671044,23.77310562133789,1165400
2019-04-29,21.941925853709957,22.489991909124655,21.490580520559444,22.154705047607422,11057700
2019-04-30,22.116016918405524,22.980024694046495,22.05798645363682,22.612499237060547,4224000
2019-05-01,22.8768600711985,23.289520067577882,22.664083336661204,22.68987274169922,1997000
2019-05-02,22.715665767693586,23.10253637881321,22.55640603739557,22.980026245117188,1691500
2019-05-03,23.134775176419076,23.850483476355322,22.986475635117078,23.760211944580078,1988800
2019-05-06,22.399722638306823,23.070293895581017,22.24497391146043,22.94133949279785,3174200
2019-05-07,22.780143980335414,22.851067917853523,21.065021895122033,21.37451934814453,4663500
2019-05-08,21.206873777841064,21.33583063444909,20.633018348565187,21.155292510986328,4131900
2019-05-09,20.43958591976276,20.961857664091255,19.962446250243453,20.82000732421875,3591700
2019-05-10,19.175811215966093,20.117193314478317,18.260220980618676,18.67932891845703,13083700
2019-05-13,17.54451156671914,18.672879676781996,17.505825004439032,17.944276809692383,4815200
2019-05-14,18.511685816405887,18.801838132892144,17.89269584766686,18.57616424560547,4359800
2019-05-15,18.634194947682527,19.549785210542574,18.563269781495514,19.266080856323242,4794300
2019-05-16,19.38214446237904,19.46274220359132,18.83407957617073,19.09199333190918,2413400
2019-05-17,18.589061200539852,18.782495268961345,17.860458231006827,18.002309799194336,4423600
2019-05-20,17.557408087127097,17.989411941539682,17.351078108271594,17.64767837524414,3776600
2019-05-21,17.828218216512365,18.07065584213835,17.602544319123844,17.963623046875,2399700
2019-05-22,17.93138148125861,18.060338332955144,17.54128878812095,17.64767837524414,1975200
2019-05-23,16.848149700818684,17.55096203662196,16.78367249775871,17.17698860168457,3906600
2019-05-24,17.46713995145995,17.492930585267324,16.564445631374358,16.777223587036133,4886300
2019-05-28,18.092578000642,19.00816825831284,17.55096115921284,17.608991622924805,13641300
2019-05-29,17.50582758520227,18.576165394725656,17.480036949821276,18.215087890625,6094500
2019-05-30,18.408522107021067,18.524583041719712,17.84111459605681,18.0732364654541,3574100
2019-05-31,17.744397521788372,18.00231002621068,17.58835993393775,17.776636123657227,2890800
2019-06-03,17.783082341399723,18.29890729952369,17.60254299114448,17.725051879882812,2851200
2019-06-04,18.02810127135447,19.201605358349273,17.99070478707977,19.137126922607422,4481800
2019-06-05,19.34345516844756,19.491754696247952,18.595508333653488,19.085542678833008,3624900
2019-06-06,19.066197684846678,19.304767492665036,18.97592862612693,19.18225860595703,1585500
2019-06-07,19.401484733175483,19.988236081039453,19.304767707780353,19.69163703918457,2574700
2019-06-10,19.98823702984792,20.761975729384442,19.943102497842645,20.355762481689453,3290100
2019-06-11,20.99409887283454,21.54216248631138,20.52985513270981,20.56209373474121,3952500
2019-06-12,20.05271477531486,20.61367426798125,19.943101817119032,20.381553649902344,1933500
2019-06-13,20.613674457368557,20.72328741657145,20.168775884565992,20.42024040222168,1350400
2019-06-14,19.988237812131633,20.233254379673998,19.71098141344961,20.00758171081543,2422600
2019-06-17,19.859279472824092,20.23970084326209,19.824461933566763,19.91086196899414,1625400
2019-06-18,20.110746506044233,21.310039926280563,20.110746506044233,21.1230525970459,4657900
2019-06-19,21.329383754721253,21.745912750794382,20.794213664281077,21.181081771850586,2678000
2019-06-20,21.83876086835852,22.109570528065117,21.70980400467193,21.80007553100586,2622100
2019-06-21,21.761389026025917,22.019302768711988,21.59374681503339,21.742046356201172,1834600
2019-06-24,21.922584202798063,22.0644370053152,21.574401392791113,22.02574920654297,1515200
2019-06-25,21.78073174813339,21.812972810782348,21.374520922952208,21.477685928344727,2349300
2019-06-26,22.05153880065292,22.7350059576846,21.92258194434493,22.65763282775879,4755500
2019-06-27,22.876859899578346,23.431372687921087,22.82205403226827,23.212146759033203,3312300
2019-06-28,23.25728039979146,23.30241493109727,22.767247291479432,23.083189010620117,1939000
2019-07-01,24.114843583714986,24.327620327638087,23.60546530211916,23.682838439941406,3123400
2019-07-02,23.463611809337685,23.879496409822643,23.4120305388565,23.708629608154297,1434700
2019-07-03,23.79245038959868,23.79245038959868,22.58025986667542,22.72211265563965,3775300
2019-07-05,22.496436998963812,22.58670605898718,22.18049528888202,22.580259323120117,2354700
2019-07-08,22.24497376480317,22.528676892562324,22.07733156650175,22.167600631713867,1580300
2019-07-09,21.86455324559651,22.296558380126953,21.72914964239274,22.296558380126953,1544500
2019-07-10,22.464201407523205,22.709219217277163,22.21273686103919,22.367483139038086,1712500
2019-07-11,22.380379124530347,22.573813202305598,21.909688633406386,22.10312271118164,1118100
2019-07-12,22.2062873840332,22.438409257745892,22.167602044846227,22.206287384033203,1034000
2019-07-15,22.34813694275782,22.496436460625613,21.996732044697744,22.17404556274414,1237500
2019-07-16,22.148254106282376,22.148254106282376,21.54216009263658,21.722698211669922,2300000
2019-07-17,21.516370575124423,21.587296975231453,20.80066229716825,20.826454162597656,2837100
2019-07-18,20.65236161496089,21.600191709916057,20.633018946785487,21.56795310974121,2970000
2019-07-19,22.27076554371594,22.896202261566682,22.21273507920942,22.60605239868164,3816000
2019-07-22,22.58026197544747,22.670531046074043,22.196615965636834,22.290109634399414,1631400
