Date,Open,High,Low,Close,Volume
2016-04-07,24.60667394392658,24.791919355950085,24.310283274622634,24.45230484008789,2570726
2016-04-08,24.656091923853527,24.989532912288574,24.637568115445713,24.835161209106445,2626694
2016-04-11,24.952469284335645,25.13154095995433,24.76722632581757,24.810447692871094,2901254
2016-04-12,24.91542566222334,25.06979730636535,24.69313009667198,25.020397186279297,2533133
2016-04-13,25.230346349078793,25.545260966520733,25.19329625368771,25.514387130737305,2755104
2016-04-14,25.563778609716167,25.594654925476785,25.143890066900457,25.310611724853516,2424259
2016-04-15,25.2550428836578,25.80460310774113,25.230345308500635,25.76137924194336,3149309
2016-04-18,25.65022769586645,25.989844800637446,25.563779976915782,25.94662094116211,2505466
2016-04-19,25.98367298781117,26.835800293629653,25.96514918412897,26.50235939025879,5066054
2016-04-20,26.527058404419794,26.60733237042582,26.249193871865234,26.27389144897461,2561645
2016-04-21,26.502357031795366,26.86049796648345,26.25536388414587,26.286237716674805,3666432
2016-04-22,26.3850336906958,26.85431989330036,26.366507402495618,26.774045944213867,3118579
2016-04-25,26.465306919727134,26.576454706679275,26.150392335726107,26.45913314819336,3638870
2016-04-26,26.520884447649202,26.84814910698445,26.50853441547117,26.780227661132812,3164515
2016-04-27,27.206284466040664,27.539725316240922,26.903719933611516,27.28038215637207,4279334
2016-04-28,26.953114666786213,27.329779336466917,26.619673852436375,26.903717041015625,2758906
2016-04-29,26.86050462597015,27.01487382688736,26.551761249298455,26.718482971191406,3424397
2016-05-02,26.72465237447706,26.9778193150368,26.477659205977066,26.835800170898438,4185350
2016-05-03,26.37886192827626,26.4406095996871,25.699632567920492,26.04542350769043,4690646
2016-05-04,25.93427896094668,26.082474385881262,25.63788811107752,25.79225730895996,2699242
2016-05-05,25.903399715960905,25.989847443702974,25.607006440523215,25.625530242919922,2885626
2016-05-06,25.60083460176442,26.162742387094646,25.489686804156204,25.996023178100586,3123859
2016-05-09,26.05160175317049,26.415916559436322,25.95280396949767,26.25537109375,3284899
2016-05-10,26.317105746191316,26.681420372085345,26.292408178064882,26.607322692871094,2481494
2016-05-11,26.601152743793573,26.755521894573544,26.434431076049805,26.434431076049805,2053392
2016-05-12,26.743178721063845,26.82345019509857,26.181268453147815,26.304763793945312,2274941
2016-05-13,26.24919391293129,26.33564165149531,25.866352861825625,25.91575050354004,2862499
2016-05-16,25.940451743949343,26.18127116584178,25.736682420585932,26.063949584960938,3151526
2016-05-17,25.779897093261336,25.786073351188328,25.19328939816555,25.43410873413086,6276970
2016-05-18,25.366192410154525,25.514387820890917,24.810455888765514,24.878379821777344,4802054
2016-05-19,24.82280613891895,24.884553806510848,24.402915034523296,24.859853744506836,3964118
2016-05-20,25.00804662962113,25.08832057936153,24.841327446386426,24.96482276916504,2766931
2016-05-23,25.02657594421387,25.637883835690946,25.001875881704237,25.273569107055664,3390922
2016-05-24,25.464982135821426,25.65022760252991,25.403234476057868,25.576129913330078,3155011
2016-05-25,25.700955217338603,26.474855784341454,25.700955217338603,26.293861389160156,5157821
2016-05-26,26.281381024129537,26.37499699328725,26.031733411458397,26.112869262695312,2598394
2016-05-27,26.16281080846205,26.350042825623902,26.087914984645696,26.268909454345703,1716106
2016-05-31,26.39995983383696,26.52478364060082,26.081664029133435,26.312583923339844,2980032
2016-06-01,26.18152876290184,26.28762738955897,26.025499596081904,26.281387329101562,2078102
2016-06-02,26.306340687474812,26.893006725928103,26.256412679273996,26.774425506591797,3359875
2016-06-03,26.774431070117267,26.824361602818264,26.462375297238097,26.793153762817383,3029030
2016-06-06,26.836836542151072,26.99286565553859,26.79314859153257,26.91172981262207,2054765
2016-06-07,27.01782982395489,27.52960262752773,26.961661753741236,27.404781341552734,4080912
2016-06-08,27.535848438986594,27.57329382353324,27.379819299041,27.529605865478516,3062189
2016-06-09,27.39855139758991,27.45471948853906,27.06152776713848,27.205074310302734,1754122
2016-06-10,27.05528303447634,27.080248302226977,26.77443257172145,26.94918441772461,2468083
2016-06-13,26.78692075510913,26.86181405975122,26.16904910621726,26.200254440307617,3678576
2016-06-14,26.075422083684384,26.175278104920878,25.78208653612992,26.044214248657227,3183206
2016-06-15,26.21272950392552,26.37499870279159,25.93187906412368,25.956844329833984,2519616
2016-06-16,25.81953442968744,26.062939452498544,25.51996133772773,26.044214248657227,2956483
2016-06-17,26.037972861079705,26.23768740748385,25.869463633984804,26.187759399414062,2966832
2016-06-20,26.493580413416502,26.905494734311848,26.474857720864577,26.637126922607422,2310845
2016-06-21,26.743230754446007,26.755713389959812,26.481102951034046,26.49358558654785,1826035
2016-06-22,26.54350975480492,26.64336831026902,26.44365119934082,26.44365119934082,1667530
2016-06-23,26.849314969327324,27.017824172973633,26.761939081770088,27.017824172973633,1671226
2016-06-24,25.913150863860754,26.4498863636668,25.74463912732287,25.81953239440918,10122605
2016-06-27,25.588628059211356,25.632313520233613,24.49018861866977,24.73983383178711,4240262
2016-06-28,24.96450463080909,25.133016407893987,24.658688916715597,25.126773834228516,3018259
2016-06-29,25.482508813907796,25.800807051872905,25.35768755298009,25.694705963134766,2429539
2016-06-30,25.78209747755543,26.449899673461914,25.588625411506982,26.449899673461914,3278880
2016-07-01,26.649606883223225,26.724500167111458,26.331311055229612,26.65584945678711,2052653
2016-07-05,26.399953287695325,26.47484906165764,25.919388413247525,26.06293487548828,1924877
2016-07-06,26.019250172319158,26.212724660511448,25.638541254146435,26.187759399414062,3661574
2016-07-07,26.181525987107964,26.51230446705056,26.006774143317298,26.150318145751953,2446752
2016-07-08,26.381250408732264,26.74947692695631,26.337562431514954,26.68082618713379,2401872
2016-07-11,26.66208769706212,26.905492738685368,26.512301139505645,26.855562210083008,2099962
2016-07-12,27.036555432264556,27.598256255798066,27.01159016904634,27.56705093383789,2998618
2016-07-13,27.579531527269783,27.71059537829177,27.36733183384727,27.610736846923828,2975914
2016-07-14,27.773007387284004,27.885346040753774,27.44846902992665,27.492156982421875,3216576
2016-07-15,27.71683762235299,28.690452723189548,27.71683762235299,28.37839698791504,5692157
2016-07-18,28.378398580633622,28.478257125481015,28.153718740320997,28.415843963623047,2237453
2016-07-19,28.35967830108498,28.49074218094546,27.966486661503545,28.06634521484375,3071165
2016-07-20,28.091297149658203,28.37839006568645,28.01640640615034,28.091297149658203,2549923
2016-07-21,28.128760786817118,28.284789960829176,27.91656352372169,28.01017951965332,1903440
2016-07-22,28.047616712168317,28.222371045575045,27.929037993799067,28.159957885742188,1680624
2016-07-25,28.110029872001174,28.166197944662837,27.897830156820003,28.159957885742188,1481251
2016-07-26,28.20365043767503,28.528188865203614,28.11627451379228,28.50946617126465,1689811
2016-07-27,28.509467259463545,28.62180594151096,28.147480916114425,28.453296661376953,3074016
2016-07-28,28.397116289604128,28.8839262960544,28.04137264299616,28.54066276550293,3395779
2016-07-29,28.440813776468623,28.6405308981011,28.259821863450643,28.59060287475586,2449603
2016-08-01,28.559386786426785,28.634282571010207,28.191160492454255,28.397117614746094,2178739
2016-08-02,28.328475952148438,28.490745175585175,28.22237732800246,28.328475952148438,2116224
2016-08-03,28.322230770492883,28.59684116723172,28.191166888921547,28.546913146972656,1505645
2016-08-04,28.615560688692668,28.94634164288628,28.540667409542763,28.596837997436523,2176733
2016-08-05,28.777834400745782,29.00251678762265,28.64053045308547,28.696701049804688,1846838
2016-08-08,28.66548881227468,28.921376488290125,28.609320738292947,28.821517944335938,2231222
2016-08-09,28.83399990257167,29.02123435384331,28.72165872898363,28.746623992919922,1240906
2016-08-10,28.752870722430938,29.576699410167066,28.752870722430938,29.20223045349121,4281446
2016-08-11,29.27152649900765,29.62434792535264,29.27152649900765,29.567644119262695,2838634
2016-08-12,29.510949294664,29.624356941358872,29.170728892571667,29.296737670898438,2291626
2016-08-15,29.29673818457197,29.536152075799098,29.183330535888672,29.183330535888672,2203133
2016-08-16,29.265227277411633,29.914166381915667,29.252628686482154,29.39753532409668,3063034
2016-08-17,29.46054816211337,29.819669003091786,29.4353458981173,29.80706787109375,2591846
2016-08-18,29.794461674798875,30.052778491870455,29.769259415086548,29.996074676513672,2378429
2016-08-19,29.819667097395694,29.97717489232435,29.523549397339202,29.901573181152344,1848106
2016-08-22,29.699958227623657,29.699958227623657,29.03211862175453,29.334535598754883,3655238
2016-08-23,29.59915088892989,29.75666120717645,29.422740144651172,29.586549758911133,1940822
2016-08-24,29.611752852999885,29.611752852999885,29.284133615252163,29.334535598754883,1561296
2016-08-25,29.321924352004586,30.68910453065149,29.202214934113204,30.487491607666016,7365072
2016-08-26,30.645014235303872,31.312856415898132,30.5883129524916,30.80252456665039,5747597
2016-08-29,30.745819517012272,31.142743708787076,30.726919090163584,30.808822631835938,2897664
2016-08-30,30.808837612020643,31.079755705876654,30.74583446656295,30.865541458129883,2612016
2016-08-31,30.745823518007484,30.802527343924552,30.348899274580393,30.550512313842773,2354035
2016-09-01,30.613507480287204,30.865519885984604,30.430794932968464,30.689111709594727,2231011
2016-09-02,30.871819710547452,31.016726326798214,30.726910556305338,30.947423934936523,1749792
2016-09-06,31.029331646628872,31.174238270607418,30.82141938397325,31.092334747314453,2686675
2016-09-07,30.9663373105053,31.26875433456995,30.9033341868239,31.17424964904785,2151600
2016-09-08,31.035634808376948,31.161641025447825,30.846622944778826,30.91592788696289,2377478
2016-09-09,30.726923653695742,30.796228613090115,30.021280541294676,30.059083938598633,2614762
2016-09-12,29.80075979988838,30.519001270374222,29.718853735012836,30.37409210205078,3105274
2016-09-13,30.166177086150228,30.48749694529152,29.857460892141916,30.071672439575195,2473680
2016-09-14,29.97087080190557,30.21658647588129,29.800761902992978,29.94567108154297,1803226
2016-09-15,29.93936292594478,30.50009655897824,29.888958419879476,30.399290084838867,2587411
2016-09-16,30.897022908497675,31.413651367939412,30.689110650578716,30.991527557373047,5422771
2016-09-19,31.067154569186457,31.438876680577454,30.865541458129886,30.865541458129883,2758061
2016-09-20,30.98523403339003,31.167944070440562,30.254388809204098,30.2543888092041,4111747
2016-09-21,30.437104662008636,30.701720824293364,30.1724910377163,30.550512313842773,3395146
2016-09-22,30.7269186755831,30.897030128902255,30.065380902876228,30.18508529663086,4003085
2016-09-23,30.229171831672986,30.689101424304006,30.203972122343707,30.500089645385742,3889987
2016-09-26,30.3992976924275,30.43079924760613,29.81336165972773,29.838563919067383,3420278
2016-09-27,29.838565788716668,30.04647809631667,29.662155038269148,29.92677116394043,2806954
2016-09-28,30.00867352774327,30.329990893713486,29.8007612458836,30.31109046936035,2938637
2016-09-29,30.241793651306924,30.298497477586736,29.66215933221003,29.81336784362793,2685619
2016-09-30,29.92676815571153,30.39929654148441,29.81336053096867,30.229185104370117,4491274
2016-10-03,30.229192621053507,30.393002265307864,30.002379853161113,30.115787506103516,2477376
2016-10-04,30.172481205114504,30.342590089438275,29.52984397612579,29.6684513092041,2768198
2016-10-05,29.8511667248478,29.907870542549944,28.830505620185296,29.42904281616211,5926272
2016-10-06,29.498342687460795,30.216586753218554,29.47944226251743,29.800762176513672,3636442
2016-10-07,29.920466987260458,30.040173900110826,29.30932875661301,29.498340606689453,4005197
2016-10-10,29.699961736135027,29.825967978773182,29.177031260800497,29.473146438598633,3324288
2016-10-11,29.334542952777444,29.334542952777444,28.603700049813266,28.805313110351562,3071059
2016-10-12,28.950217511453612,29.309335798292633,28.950217511453612,29.227432250976562,3666010
2016-10-13,28.95021318672021,29.025817426022517,28.509186342463533,28.86830711364746,2691322
2016-10-14,29.069924617561576,29.63065593449232,29.063622782814075,29.441646575927734,3682166
2016-10-17,29.58655142044694,30.13468411009757,29.56765099335336,29.737762451171875,2531760
2016-10-18,29.435344099640986,29.832268312361748,29.435344099640986,29.63065528869629,2772739
2016-10-19,29.762962935935885,30.55680881208505,29.63065486691233,30.418201446533203,3718176
2016-10-20,30.23549052530658,30.24178982165445,29.366040425759778,29.72515869140625,3101683
2016-10-21,29.485745334161084,29.888966260511125,29.27153120317223,29.611751556396484,2329325
2016-10-24,29.920471672927313,30.292193598095555,29.321937014942517,29.42904281616211,3743203
2016-10-25,29.384947292533507,29.441651124059362,29.03212570792165,29.359745025634766,2897242
2016-10-26,29.164433257539628,29.43534873866786,28.98172063292464,29.08252716064453,2890800
2016-10-27,28.874609238876367,28.981715043550718,28.137467198947657,28.439884185791016,4298026
2016-10-28,28.47137880282133,28.679291065087998,28.168961889703084,28.35797119140625,2507472
2016-10-31,28.276074093542913,28.597394040239376,28.269772259259263,28.37057876586914,2446858
2016-11-01,28.44618072643487,28.490283406974832,27.570428948850832,27.860244750976562,3258922
2016-11-02,27.75944252393826,28.005158221245466,27.658638556932658,27.835046768188477,2837789
2016-11-03,27.885459748271284,27.986266283846884,27.43813090527911,27.469635009765625,2602512
2016-11-04,27.5515255772592,28.017752094607822,27.482220640872832,27.709035873413086,2395325
2016-11-07,28.068169581469544,28.332785783084777,27.721649815350226,28.017765045166016,3206333
2016-11-08,27.948452411030914,28.244570070729807,27.740540119667518,28.194168090820312,2411376
2016-11-09,27.70903189606432,28.918701964679645,27.570424581178848,28.761194229125977,3911213
2016-11-10,28.909504364558963,29.463253355782083,28.871313629579415,29.157737731933594,4058102
2016-11-11,29.10044467619815,29.27229652498056,28.763102253334253,29.062253952026367,2217600
2016-11-14,29.24685386109525,30.093388433154132,29.240487455081166,30.0488338470459,3806563
2016-11-15,30.0424602718484,30.424354769051362,29.60964223502378,30.39253044128418,4094112
2016-11-16,30.615293142603726,31.239056991328678,30.430711061734474,30.513456344604492,5213578
2016-11-17,30.57712223314468,31.232710771566484,30.373445958254724,30.755340576171875,3643834
2016-11-18,30.72988695434266,30.882647399678383,30.564398822227254,30.838092803955078,2434291
2016-11-21,30.538916013235333,30.81897363378229,30.456173289616896,30.748958587646484,2644118
2016-11-22,30.89535784151313,31.08630636860192,30.76169412895064,30.920818328857422,2810016
2016-11-23,30.927186913274586,31.162687463825264,30.89536001985184,31.009929656982422,1727194
2016-11-25,31.06084926807066,31.118134088843192,30.90172761481028,31.092676162719727,860006
2016-11-28,30.971738541201887,31.149956834985645,30.8762655541021,30.990835189819336,1993517
2016-11-29,31.016292464830347,31.251795571538732,30.952643808097314,31.086307525634766,2229005
2016-11-30,31.162687463825264,31.162687463825264,30.86353569042599,31.009929656982422,2695229
2016-12-01,31.149950089407742,31.66550821049653,31.1244896060959,31.652780532836914,3715642
2016-12-02,31.65914431768303,32.12378403535216,31.423643821437135,32.1174201965332,3646579
2016-12-05,32.43568530021722,32.753931274635825,32.302021529441795,32.72210693359375,4053245
2016-12-06,32.62026057155601,32.97033081262141,32.46113890016141,32.951236724853516,2601245
2016-12-07,33.01488228377398,33.95052839223528,33.01488228377398,33.92506790161133,3700963
2016-12-08,34.02053903579498,34.41516636290661,33.80413256931192,34.154205322265625,2621626
2016-12-09,34.07782706973676,34.4469913506734,33.982351515290055,34.26240921020508,2984890
2016-12-12,34.306961103210945,34.58701621223525,34.08418824558019,34.11601257324219,2758061
2016-12-13,34.04599465714406,34.26240365668195,33.62590946486074,33.918697357177734,2984678
2016-12-14,33.97599006938603,34.211493223661584,33.61955598129005,33.683204650878906,3398525
2016-12-15,33.791400328694984,34.35787951467079,33.69592734570898,34.11601257324219,3269482
2016-12-16,34.14147431856964,34.440623522410945,34.05872901240313,34.21148681640625,4705536
2016-12-19,34.05872031972969,34.23693856691301,33.99507167830598,34.16692352294922,2943811
2016-12-20,34.21149359951498,34.46609084466477,34.16693901751383,34.364253997802734,1950115
2016-12-21,34.370619044512,34.56793146772273,34.249685541124855,34.33879470825195,2102707
2016-12-22,34.33878166701364,34.427890800298734,34.00143921557825,34.236942291259766,2558266
2016-12-23,34.20513490484272,34.40881375720852,34.14785006736498,34.38971710205078,1279766
2016-12-27,34.529735289749695,34.65703517874632,34.48518071320043,34.548831939697266,1621382
2016-12-28,34.752504470586906,34.80342544636016,33.86778200248937,33.975982666015625,3063562
2016-12-29,33.91871657373071,34.14785338188482,33.81051073065978,33.969635009765625,1457914
2016-12-30,34.01417530611129,34.05236604008381,33.524077552777165,33.772308349609375,2131114
2017-01-03,33.804131106830624,34.27513475326786,33.70865812233568,33.98234939575195,2034912
2017-01-04,34.1414704825191,34.47881038145693,34.05236134619655,34.40243148803711,2461536
2017-01-05,34.30695250264742,34.53608914276859,33.94415218145655,34.12236785888672,2197642
2017-01-06,34.09056627138939,34.32606947088264,33.899617661962495,34.192405700683594,1323696
2017-01-09,34.179656808195006,34.47880852632536,34.00143854513894,34.12873840332031,3154272
2017-01-10,34.17966858319898,34.5106447388979,34.020544346652564,34.230587005615234,2902522
2017-01-11,34.103291572155044,34.497918982909816,34.02054624661056,34.4597282409668,2076518
2017-01-12,34.26877529439572,34.421533114715984,33.75958085066342,34.16057205200195,2023085
2017-01-13,34.16693693688598,34.42153416653184,34.01417911189791,34.08419418334961,1789392
2017-01-17,33.95690091182745,34.05237649407104,33.58773652341182,33.72776412963867,1899744
2017-01-18,33.82959469719432,33.861419028277645,33.517712662981864,33.75321578979492,2348122
2017-01-19,33.8232369143749,33.82960075613253,33.35859698214587,33.53044891357422,2043043
2017-01-20,34.2114975071076,34.34516126837794,33.816872629450955,34.173309326171875,3258077
2017-01-23,34.22422570112726,34.599756465774995,34.14784677984276,34.56793212890625,2541370
2017-01-24,34.6952270200829,35.64996731454316,34.67613293211294,35.579952239990234,4034448
2017-01-25,35.94910958990985,37.08206790854205,35.93637934664482,36.910213470458984,5478528
2017-01-26,37.30484494202342,37.46396659070139,36.515592846991176,36.60470199584961,3854928
2017-01-27,36.744731482434176,36.81474654991471,36.40102511370702,36.496498107910156,2158781
2017-01-30,36.29282451196967,36.29282451196967,35.84091487083397,36.210079193115234,2399549
2017-01-31,36.17188376405249,36.509226248963486,35.777259028342314,36.025489807128906,3956832
2017-02-01,36.10824320238156,36.356474036804485,35.649967145297026,35.961849212646484,3158074
2017-02-02,35.31262933906282,35.50357792169153,33.28858154239142,33.9568977355957,8508509
2017-02-03,34.08418480931866,34.16056370080653,33.23765059966349,33.740478515625,6171475
2017-02-06,33.307668854882166,33.307668854882166,32.20653729494773,32.8430290222168,6526397
2017-02-07,33.04033896183358,33.51770900396465,32.89394756763073,33.18036651611328,4864147
2017-02-08,33.11034748981173,34.34514243906461,32.88757467649369,33.797760009765625,7998778
2017-02-09,33.79777416523275,33.79777416523275,33.129455445367775,33.19947052001953,4721376
2017-02-10,33.33949220320232,33.753213608543504,33.04034043355484,33.66410446166992,4028957
2017-02-13,33.71099093484929,34.3338438322627,33.61467475647388,33.82657241821289,4048387
2017-02-14,33.704557174408535,33.980665509365025,33.60181840730091,33.95498275756836,3048883
2017-02-15,33.97423694506357,34.28887320874371,33.8393928320578,33.8779182434082,4661501
2017-02-16,33.942140045392634,34.35309514462084,33.85866656917726,34.276039123535156,3084259
2017-02-17,34.16047022569857,34.2632090304622,33.344985004514214,33.48625183105469,4165286
2017-02-21,33.55044190037105,33.935708947073486,33.486231157027255,33.8779182434082,2658797
2017-02-22,33.60181069357772,33.6339160659336,33.04317152397807,33.409175872802734,3133046
2017-02-23,33.55687171768077,33.961404174568706,33.34497413359286,33.53118896484375,3818179
2017-02-24,33.38992646667885,33.820144318220486,33.3257156963905,33.78803634643555,2467027
2017-02-27,33.653189177528866,34.076984329713156,33.653189177528866,33.961402893066406,3185530
2017-02-28,33.858667772450175,34.03203994609349,33.736666281356264,33.83940505981445,3646262
2017-03-01,34.17971880627663,34.59067385535706,34.166878724303054,34.462249755859375,3269798
2017-03-02,34.353093869279135,34.74478106873394,34.28246047922642,34.49435806274414,4031174
2017-03-03,34.50077899369379,34.834675456374434,34.449408317404234,34.67414855957031,3107597
2017-03-06,34.44298833736967,34.597095193231496,33.47339398040508,33.6018180847168,3412358
2017-03-07,33.486240434243626,33.58897661740044,33.036759933031114,33.05602264404297,2915827
2017-03-08,33.21013253632617,33.35139674103949,33.01107760666265,33.09455108642578,2395114
2017-03-09,33.08813131588387,33.10097398671603,32.413910497000394,32.574440002441406,3311088
2017-03-10,32.702862609016606,33.068867070893425,32.37538357121075,32.55517578125,4189997
2017-03-13,32.64507561827809,32.82486784887132,32.47812605939021,32.54875946044922,4403731
2017-03-14,32.471704698702915,32.619388950717266,32.28548984649579,32.542335510253906,1963738
2017-03-15,32.715712664560066,33.139507978359234,32.574448422174115,32.978981018066406,2898192
2017-03-16,33.152352674122504,33.26793416189449,32.89550952199183,33.04319381713867,2864400
2017-03-17,33.1780360008143,33.25508945908312,32.901927559797585,32.978981018066406,3982070
2017-03-20,33.05602311771303,33.56329175922992,32.78633481312108,33.53118896484375,2358154
2017-03-21,33.627504207084364,33.69171496741744,32.60012169519375,32.69643783569336,3429254
2017-03-22,32.767068020993214,33.01749358310907,32.48453708184919,32.856964111328125,1655069
2017-03-23,32.87622027032149,33.319280592976014,32.77990415842595,32.94685363769531,2216333
2017-03-24,33.00465201365393,33.05602269194718,32.46527799805766,32.62580490112305,2187821
2017-03-27,32.240536171629614,32.36253764665363,31.861689077611825,32.2790641784668,2274096
2017-03-28,32.22769593227609,32.79917793028235,32.19559055081153,32.70286178588867,2012736
2017-03-29,32.56801624051724,32.79275390116884,32.50380289369071,32.58085632324219,1793299
2017-03-30,32.516643522711064,32.85054514533637,32.465275435113426,32.83769989013672,2227421
2017-03-31,32.68360051751489,32.90833819769031,32.56801906982649,32.606544494628906,3390605
2017-04-03,32.677172104455806,32.83769899045042,32.01579409156563,32.227691650390625,2852784
2017-04-04,32.246959455479626,32.632229216032464,32.099275214353554,32.55517578125,2502298
2017-04-05,32.65149612978918,32.940447194066884,32.43959851020948,32.478126525878906,1609978
2017-04-06,32.44600876720387,32.921171926093045,32.39463809923323,32.715694427490234,1289587
2017-04-07,32.60011983794249,32.818437445293384,32.38822227160301,32.433170318603516,1514726
2017-04-10,32.53591630563565,32.645075133549035,32.24696266315789,32.394649505615234,1754966
2017-04-11,32.29832174737713,32.401060495948926,32.04789879603823,32.27263641357422,1760035
2017-04-12,32.20843542664573,32.31117420635306,31.84885099099039,32.13138198852539,3648058
2017-04-13,32.047901020129416,32.112111772453005,31.86168621709497,31.874528884887695,2084016
2017-04-17,32.07359446392023,32.41391363402568,32.060751791845156,32.407493591308594,1897843
2017-04-18,32.664323825963756,33.38349242894672,32.664323825963756,33.03675079345703,3305386
2017-04-19,33.40918322156937,33.852241078832186,33.370657800924064,33.6018180847168,3217843
2017-04-20,33.73666616565316,34.22467212835515,33.621084716954016,34.04487991333008,4219776
2017-04-21,34.03203673553934,34.05129944635784,33.74950576809321,33.890769958496094,2500819
2017-04-24,34.41730456680082,34.46867265888102,34.16045893311901,34.1668815612793,3333475
2017-04-25,34.41730693203801,34.65488987084705,34.372358878388745,34.47509765625,2810333
2017-04-26,34.507207143956975,34.821843556927696,34.43657374078043,34.7191047668457,2014637
2017-04-27,34.67415541979383,35.6630100943275,34.154041445980006,35.26490020751953,3271488
2017-04-28,35.07868332743668,35.2327901932695,34.57783213351929,34.65488815307617,2847504
2017-05-01,34.73193634961601,34.802569730240506,34.45582804107308,34.53287887573242,2629546
2017-05-02,34.520045709899264,34.65488987084705,34.29530544165296,34.47509765625,2024141
2017-05-03,34.28245971293679,34.39161852302164,34.08982484496093,34.21182632446289,2363962
2017-05-04,34.198995389055945,34.35310488829733,34.012783085217556,34.12836456298828,2527958
2017-05-05,34.27602812364776,34.365924199424356,33.967814484779275,34.31455612182617,2380435
2017-05-08,34.276043447710215,34.417310250881954,33.95498958588585,33.99351501464844,2165434
2017-05-09,34.04488909323524,34.16689320344868,33.723832588394956,33.73667526245117,2090563
2017-05-10,33.7109811579273,34.198987125456526,33.65319301964671,34.076988220214844,2235658
2017-05-11,33.910041141482665,34.102673456382156,33.595404739183024,33.74309158325195,2238509
2017-05-12,33.685292538567055,33.723820546978914,33.415606826245536,33.576133728027344,1900378
2017-05-15,33.67245442633379,34.16688300336581,33.55045293918363,34.07056427001953,2168496
2017-05-16,34.08982431776174,34.121932284128135,33.55045031706726,33.95498275756836,1939978
2017-05-17,33.95499153086365,33.95499153086365,33.13950381122621,33.17161178588867,2395536
2017-05-18,33.062450524562266,33.10739858182413,32.52949387989696,32.632232666015625,2890694
2017-05-19,32.773495243323026,33.049603615580345,32.64507370706964,32.818443298339844,2177683
2017-05-22,32.95970666838367,33.24865768157867,32.89549590692709,33.17802429199219,2170080
2017-05-23,33.25507363409194,33.486236485536956,33.190862880530595,33.37065505981445,1966483
2017-05-24,33.534573051330035,33.981613591224814,33.515134577066746,33.80020523071289,2056877
2017-05-25,33.87147394304354,33.95570037279211,33.670629715809376,33.79372787475586,1665418
2017-05-26,33.75486406732193,34.059370683910934,33.59937188223237,33.962188720703125,1345661
2017-05-30,34.37033760338749,34.81738067091057,34.16301566516163,34.519351959228516,3037584
2017-05-31,34.55175270178888,34.60358254011484,34.07231560523416,34.26020431518555,3368006
2017-06-01,34.33795378111626,34.95344459051908,34.22133337095913,34.9080924987793,3539184
2017-06-02,34.888667836339856,35.38754104298266,34.869231963582926,35.238529205322266,2595754
2017-06-05,35.18020802090678,35.27090960215604,34.98584152419064,35.07654571533203,3003898
2017-06-06,34.94696300454936,35.044147546239444,34.64893684776625,34.88865280151367,2741798
2017-06-07,35.10245382085185,35.26442631099004,34.84977976371067,34.985836029052734,1615046
2017-06-08,34.985832183044316,34.985832183044316,34.62301551535007,34.772029876708984,2008301
2017-06-09,34.9145743787268,35.5689396055167,34.86922228162468,35.562461853027344,2446118
2017-06-12,35.56246355462137,35.85401201854435,35.497675587059,35.692039489746094,3621235
