Date,Open,High,Low,Close,Volume
2016-05-06,77.27442502620333,77.36864871629132,76.43422385075448,77.18804931640625,683100
2016-05-09,77.25088342185319,78.12248872925704,77.16450768934823,77.83980560302734,993000
2016-05-10,78.0047028010881,78.74282051577765,77.61994198826802,78.47584533691406,1029000
2016-05-11,78.5386606517557,78.87630961378147,77.93403650576023,78.12248992919922,688300
2016-05-12,78.60148235296622,78.60148235296622,77.64350127522938,78.31095123291016,901600
2016-05-13,78.26381869250882,78.40516023467475,77.26657991615643,77.54926300048828,936600
2016-05-16,77.71418161841036,78.70357268284248,77.5728400377772,78.37377166748047,752200
2016-05-17,78.25599978624399,78.55438493464385,76.83472986451545,77.1252670288086,1344300
2016-05-18,76.88970255888853,76.9917862696481,75.71185782854712,75.9395751953125,1862200
2016-05-19,75.93956947438834,76.61486754817659,75.38205706292642,76.55204772949219,859000
2016-05-20,76.8425950381639,76.8425950381639,75.69616015461094,75.94743347167969,1258400
2016-05-23,75.88458464082507,76.52847264413981,75.51552578694475,76.34001922607422,679900
2016-05-24,76.78760868248861,78.05968288030515,76.52848145853633,77.87122344970703,1022500
2016-05-25,77.88691738271321,78.64859096955139,76.88182456368679,78.07537078857422,878300
2016-05-26,77.98900635576962,78.60933848033099,77.54927968147867,78.02041625976562,712300
2016-05-27,78.06752977076624,79.00980893808745,77.7691446627359,78.68000793457031,1006700
2016-05-31,78.76638912855852,78.89988273031368,77.55713467413679,77.87908172607422,1529500
2016-06-01,77.87907843073548,80.23476742623163,77.87907843073548,80.22691345214844,2411200
2016-06-02,80.27421844325978,80.3924786602242,79.5804343933475,80.36882781982422,902400
2016-06-03,79.95885145346405,80.88915583938429,79.95885145346405,80.78666687011719,829700
2016-06-06,81.02320744194077,81.25972792739151,80.51863602028062,81.17300415039062,631700
2016-06-07,81.22817142291781,81.25970788086235,79.95885756173084,80.18749237060547,1575900
2016-06-08,80.17172307277083,81.79581147706921,80.17172307277083,81.67755126953125,1551000
2016-06-09,81.08625708958289,81.7090885751232,80.7945553915833,81.50410461425781,1438700
2016-06-10,81.12567319892881,82.11116484125068,80.93646048779283,81.74850463867188,2208200
2016-06-13,81.37797146837835,82.08752676413803,80.0219337953631,80.08500671386719,2111200
2016-06-14,79.86424419746281,80.0376856719825,78.20861344509608,79.27294921875,1964200
2016-06-15,79.5488603922279,79.81691114354322,78.84719105500639,78.98121643066406,1386400
2016-06-16,78.69745095593923,79.5804539762671,78.38997792514843,79.5016098022461,996700
2016-06-17,79.69079883437024,79.7617513465265,78.72895801427175,79.08373260498047,1474900
2016-06-20,80.18749658016955,80.51862038352353,79.66716003417969,79.66716003417969,1068200
2016-06-21,79.74598543712209,80.60533126783572,79.70656336517807,80.47130584716797,926200
2016-06-22,80.72359970005641,80.96799972913236,79.95097753686468,80.02981567382812,764100
2016-06-23,80.69207522341192,80.97589737059357,80.1480877871181,80.37671661376953,773800
2016-06-24,77.68827511893888,78.46089717078668,76.7106691285553,77.32561492919922,3631900
2016-06-27,76.84470303882226,77.30985224177074,75.34675442693221,75.82767486572266,2195700
2016-06-28,76.75007367386272,77.71979991673315,75.44922374414386,76.19031524658203,2374100
2016-06-29,76.93143246190017,78.08248614968355,76.31648654794401,77.60945129394531,2764100
2016-06-30,78.20861009658063,80.66051365119483,77.70403888421275,79.73020935058594,2938300
2016-07-01,80.20328161486414,80.54229109517927,79.3202786390521,79.42276763916016,1066600
2016-07-05,79.60405804323761,79.6986613725237,79.05217922423152,79.18621063232422,997500
2016-07-06,78.68165826566134,80.04557538462865,78.12977931498187,79.84059143066406,1416200
2016-07-07,79.69869078624173,80.02982060583763,78.5397574700324,78.72108459472656,1153200
2016-07-08,79.80118356469634,80.93647202324625,79.16258681424428,80.85762786865234,1566200
2016-07-11,80.77877118146202,80.84184408466922,80.00614916954474,80.11652374267578,1186700
2016-07-12,80.1165398574171,80.47131448313195,79.58043210224875,79.9430923461914,1417200
2016-07-13,80.42400306049643,80.53437764245672,79.74598433418981,79.785400390625,1486000
2016-07-14,79.89575936123671,80.19535260941538,77.73556380286978,77.86170959472656,2854000
2016-07-15,78.01939875742639,78.36629372759522,76.84469444703207,77.68038940429688,3047900
2016-07-18,77.7434529411629,78.21648765213426,76.87622163522164,78.13764953613281,1828900
2016-07-19,77.89326774330247,78.08248046883881,77.23101418147918,77.28620147705078,1864700
2016-07-20,77.5384798042811,79.85635802964273,76.56875941425756,79.47004699707031,4759900
2016-07-21,79.13105225370096,79.4464048197837,78.52398593256594,78.94183349609375,1632800
2016-07-22,79.17834635937758,80.60533643374264,79.13892428490706,80.15595245361328,1647300
2016-07-25,80.31364355472896,80.35305961856318,79.50159324220941,79.76176452636719,1397900
2016-07-26,79.233541161948,79.34391576296647,77.28620839189185,77.34928131103516,3368800
2016-07-27,76.95508577632319,76.96297139507894,70.48237621973576,73.42308044433594,16847700
2016-07-28,73.57288424342173,77.83021052371558,73.57288424342173,77.06546783447266,8861900
2016-07-29,78.28746140247226,81.8667618881968,78.24015371169472,80.54226684570312,10798700
2016-08-01,80.54229837042328,80.54229837042328,79.15472385880027,79.5094985961914,2623900
2016-08-02,79.58830563972904,80.5107304232213,78.51609021111072,79.46216583251953,2675900
2016-08-03,79.17834613276494,79.33602240026765,78.08247983321816,78.56340026855469,1423000
2016-08-04,78.84721416007488,79.44638872622825,78.45301751735973,78.76049041748047,1320700
2016-08-05,78.7604850746435,79.34389438209571,77.8932537224928,78.10611724853516,1394500
2016-08-08,78.31112483978282,78.31112483978282,77.45965844836194,78.0430679321289,964700
2016-08-09,78.22439588822897,78.84722741018001,77.79866272075746,78.3584213256836,1341700
2016-08-10,78.68954553772322,78.79204053217701,78.05094879058885,78.51609802246094,989800
2016-08-11,78.79205875117394,78.90243337459638,78.389976328726,78.50035095214844,1116300
2016-08-12,78.31899409554046,78.98913326864833,77.94845426606999,78.67377471923828,791000
2016-08-15,78.72896122886702,78.97336124511376,77.99575516516278,78.01152038574219,1633300
2016-08-16,77.86174468773761,78.38208127626135,77.50696399945926,77.98788452148438,1101600
2016-08-17,78.0746179246514,78.48458596859791,77.45178625343848,78.14557647705078,1570800
2016-08-18,78.2795992152756,78.4609263701449,77.60946587582279,78.05096435546875,1500900
2016-08-19,77.7986333946582,78.4687663442899,77.61730033030595,78.3189697265625,1743300
2016-08-22,78.27957459162036,78.89452042767981,77.85384147089525,78.6422348022461,1554700
2016-08-23,78.72896991249144,79.17835393562044,78.41361133144405,78.94183349609375,1218600
2016-08-24,78.95758711781922,79.73020915329927,78.95758711781922,79.3517837524414,1228000
2016-08-25,79.35178280366692,79.93519213174248,79.11526241973625,79.63560485839844,1313300
2016-08-26,79.99040175573558,81.10991905369825,79.88791276872713,80.32152557373047,1426900
2016-08-29,80.28985255781883,81.85718152473072,80.28985255781883,81.79385375976562,1655300
2016-08-30,81.85718129852415,81.85718129852415,81.00227459166196,81.61970520019531,1411700
2016-08-31,81.72260539958475,81.809679563276,80.56690090972651,80.99435424804688,1246600
2016-09-01,80.81230187144713,81.27933664879978,80.37693701990155,81.11310577392578,1189300
2016-09-02,81.32681836401186,82.68041762269527,81.31098944253662,82.49044036865234,1439200
2016-09-06,82.435019940392,84.42188452041188,82.41919102086462,84.39022064208984,2023900
2016-09-07,84.0894506335299,85.1343348062362,83.73323641419208,83.85197448730469,1651600
2016-09-08,83.82030108491412,83.90737525936248,82.50628306561168,82.57752227783203,2108000
2016-09-09,81.82552310806975,82.25297649123532,80.21070122920038,80.21861267089844,1991500
2016-09-12,80.36108659339625,82.23713074472035,79.98904958651688,82.11048126220703,2081700
2016-09-13,81.69886568206616,81.96800567529361,80.1790354921047,80.3769302368164,1822300
2016-09-14,80.51149632631366,81.65928945655034,80.51149632631366,81.0260238647461,1852500
2016-09-15,80.78853794003543,82.56959040636261,80.78853794003543,82.05506896972656,2178300
2016-09-16,81.45347767347293,81.75427550960782,80.87562236488388,81.37432098388672,1443600
2016-09-19,81.477231512181,81.80177578088343,80.93104003743368,81.20018005371094,1131900
2016-09-20,81.2001568442199,81.50887210102756,80.78853247563163,80.89935302734375,1451700
2016-09-21,81.7068099341557,83.40078902078008,81.46933374698506,83.23455810546875,2078800
2016-09-22,83.51158302579019,84.88892877048106,83.51158302579019,84.5248031616211,1780000
2016-09-23,84.55645441619728,84.73852021306763,83.66197246972622,83.88361358642578,1373900
2016-09-26,83.40867477074372,83.70155511231945,82.13423219895714,82.53002166748047,2080500
2016-09-27,82.94164979404546,85.79925057538112,82.68042726473064,85.11849212646484,3524500
2016-09-28,87.55654012014622,88.05523263881626,85.88630820554219,86.76496124267578,5446800
2016-09-29,86.69370665801326,86.7174590947617,85.76756092063226,85.83880615234375,2321600
2016-09-30,86.03672915378638,87.3903286089277,85.23723261971968,86.9153823852539,3028300
2016-10-03,86.4720832460403,86.97869329347101,85.50635595585422,86.02880096435547,1929500
2016-10-04,86.25044490283167,86.81246525370278,85.18973196888946,85.3480453491211,1680100
2016-10-05,85.46676237533518,85.79130653673833,85.09471938013469,85.31636047363281,1541000
2016-10-06,84.93643047536331,85.59343646603655,84.77811104926785,85.27680969238281,1074300
2016-10-07,85.49049890569749,85.73588636813942,84.26354951495556,85.21344757080078,1207600
2016-10-10,85.9813000825722,87.59612172178633,85.9813000825722,86.9391098022461,1801300
2016-10-11,87.12118509401772,87.23200567378484,85.9892268527376,86.94703674316406,2079100
2016-10-12,86.94706367680385,87.46159140754739,86.68584710887481,87.27161407470703,1265900
2016-10-13,87.44571899158728,87.93649402729511,86.9153625965564,87.58820343017578,1515300
2016-10-14,88.07898504928151,88.80724225609322,87.88109031640977,88.06315612792969,1687400
2016-10-17,88.261045931319,88.64100645448943,87.31906512289443,87.38239288330078,1133800
2016-10-18,87.9444204444109,87.9444204444109,87.09743120652237,87.16075897216797,1150500
2016-10-19,87.07367985383789,87.46155182764637,86.31376482709835,86.35334014892578,1679000
2016-10-20,86.8203740109064,87.12908929882664,85.62508818067278,85.9100570678711,1924600
2016-10-21,85.80717511443895,86.04464521940118,85.18182690461408,85.9892349243164,1763000
2016-10-24,86.10795131414524,86.28209963749457,85.42719298065295,85.72799682617188,1221500
2016-10-25,85.69633478514221,86.03671395919477,85.31637424974512,85.5696792602539,2047300
2016-10-26,85.49052182009699,85.49052182009699,83.97860321128194,83.99443817138672,1440000
2016-10-27,84.39816285270624,84.55647625143975,82.93373673771049,83.0049819946289,1901400
2016-10-28,82.34004643545616,83.45617574481032,81.7859435409837,82.71208953857422,1942900
2016-10-31,82.71208681997865,83.28994213887998,81.9363427932145,82.17381286621094,2236500
2016-11-01,81.29514659765168,86.57498218962834,80.59064189460136,83.36116790771484,6877600
2016-11-02,83.02080370926366,83.26619730704037,81.9680082244994,82.04716491699219,2461900
2016-11-03,82.30839073175365,82.49836800919343,80.66190488922558,81.54846954345703,1918500
2016-11-04,81.81761118913919,82.32422129860447,81.23184438243285,81.38224029541016,1448500
2016-11-07,82.26879451821691,83.21077533261851,82.21338423732668,83.11578369140625,1789900
2016-11-08,82.7279336833144,84.18443633288987,82.71209871927552,83.81239318847656,1819000
2016-11-09,81.61970153726935,82.81498737715127,81.29515128673627,81.60386657714844,2326000
2016-11-10,80.84395060155147,81.24765753014167,77.74096277377318,78.88875579833984,4565600
2016-11-11,78.71458372390835,79.02329891754327,77.74885679437723,78.40586853027344,1674800
2016-11-14,78.20799969490841,78.21591113583384,76.06281550761345,76.64067077636719,2878600
2016-11-15,76.8781574284098,77.69348286154919,76.83857606127405,77.35310363769531,1783100
2016-11-16,77.14729302168028,77.51141865776569,76.30822116632126,77.18687438964844,1218700
2016-11-17,77.06020984531126,77.57473737247211,76.98105315788686,77.5272445678711,1098000
2016-11-18,77.01270800936155,77.43224383885288,76.42694134399255,76.6485824584961,1480500
2016-11-21,76.64857717737513,78.33463785876452,76.64857717737513,78.01009368896484,1408900
2016-11-22,78.2396689288381,79.42703748146387,77.938871069643,79.14207458496094,1882000
2016-11-23,79.18165072473616,79.42703829556127,77.96261827350015,78.27925109863281,1222200
2016-11-25,78.23176121589503,79.7674205104564,77.8992994547366,78.95209503173828,716900
2016-11-28,78.96003112684659,79.65154961368951,78.52286928599334,79.3495101928711,1526200
2016-11-29,79.2064209802069,79.88998916228114,79.10308709842211,79.52436065673828,1233100
2016-11-30,79.19848042246579,79.6833371235151,77.91877746582031,77.91877746582031,1819400
2016-12-01,77.68032824575404,78.09364563583497,74.79503241903943,75.24015045166016,3214500
2016-12-02,75.47860857636049,76.18602134186311,75.30374140930205,76.01115417480469,1795800
2016-12-05,76.0111622024309,76.87754796775772,75.69322848059792,75.93167877197266,1732800
2016-12-06,75.92374104067886,76.06681366460782,75.39119529879807,75.89195251464844,1485200
2016-12-07,76.01909568961793,77.41007664220909,75.73295055137781,77.20341491699219,2130700
2016-12-08,77.0206127401848,78.2208324299688,76.55165023900975,77.98237609863281,1602000
2016-12-09,78.23670859871909,78.7613039164853,78.06184147139868,78.72156524658203,1135700
2016-12-12,78.47517539842649,79.33360476663144,78.45132491625218,79.00772094726562,1757600
2016-12-13,79.59591061342832,79.82641677570929,79.1110538693539,79.3495101928711,1676500
2016-12-14,79.44487577969066,79.68333206691565,78.06184508069344,78.53080749511719,1648500
2016-12-15,77.71212088145072,78.40363935266846,77.40213130640045,77.48162078857422,1857200
2016-12-16,77.69623526214983,78.2844198976171,77.10805062668256,77.77571868896484,2058900
2016-12-19,78.04595096642849,78.30824560581749,77.10008204003402,77.56903839111328,1144400
2016-12-20,77.3703429706914,77.56905456377109,75.88398413554117,76.31320190429688,1529700
2016-12-21,76.59138741830559,77.513405942409,76.48805958583583,77.34648895263672,1121900
2016-12-22,77.04447788191783,77.3862621478523,76.37680361312111,76.97293853759766,684200
2016-12-23,77.21932936009932,77.80751400107401,76.76626715239506,77.68828582763672,611600
2016-12-27,77.64059336794247,77.92673854518645,77.36239835234319,77.48957061767578,600900
2016-12-28,77.3782649387807,77.56108220604905,76.83776935997152,77.06827545166016,569200
2016-12-29,77.3306008361901,77.9744244284654,77.26701167383798,77.91083526611328,624600
2016-12-30,78.14133522633088,78.19697422292164,77.09213838762241,77.34648895263672,999300
2017-01-03,77.80750307837938,78.36389305738443,77.27495751787514,77.79955291748047,1104900
2017-01-04,78.2367338702608,79.10311356286174,78.06981684868256,79.01568603515625,1213400
2017-01-05,79.07131879773401,79.7071922491195,78.69774003714431,79.23028564453125,2072700
2017-01-06,79.22234238035315,79.65156018111098,78.94414734213892,79.3177261352539,879500
2017-01-09,79.23027096031778,79.23027096031778,77.83929008395279,78.11748504638672,1347700
2017-01-10,78.15724524197343,78.45928468033011,76.20986799136266,76.63114166259766,2558100
2017-01-11,76.69471190585718,77.06034044810669,75.99524939862276,76.04293823242188,1590700
2017-01-12,75.82039352835992,76.08269428164371,75.39117576776728,75.85218811035156,2101400
2017-01-13,76.40062609593939,77.72801791908445,76.20191452729387,77.5928955078125,1608400
2017-01-17,77.52134173688198,78.5625882219151,77.52134173688198,77.8233871459961,1339400
2017-01-18,77.89494245711573,78.86465597634309,77.83930345507136,78.05390930175781,1138500
2017-01-19,77.88698289376148,78.26851176472248,77.43392077060535,77.52930450439453,993600
2017-01-20,77.8631403303564,78.00621290234902,77.21136662776694,77.5928955078125,908200
2017-01-23,77.14779611425081,77.60085835768366,76.17808245464431,76.45628356933594,1698100
2017-01-24,76.45626751325331,77.31469690819162,75.11297532613733,77.00470733642578,2209300
2017-01-25,77.33853901825785,77.7757007972732,76.85368234276791,77.09213256835938,2238900
2017-01-26,77.17164421221472,77.44984534015182,76.24962542036401,76.3370590209961,1305000
2017-01-27,76.29728291685296,76.6708615907284,75.65345945331153,75.78858184814453,1017400
2017-01-30,75.91578201073314,75.93962643266542,75.04939627394688,75.88398742675781,1179300
2017-01-31,75.70116453864897,76.8536953825753,75.43886985241421,76.71856689453125,1299300
2017-02-01,76.58344486019053,77.08420194341437,76.03500500054996,76.63908386230469,1300400
2017-02-02,77.00471796241935,77.26701873293833,76.21782171505926,76.26551055908203,1094600
2017-02-03,76.79805821967648,77.63264326712827,76.40857913333578,77.10009765625,1519500
2017-02-06,77.20342046137124,77.20342046137124,76.4721633063292,76.68677520751953,1904300
2017-02-07,76.62318563160382,76.79805279038276,75.12092658819734,75.42296600341797,3250800
2017-02-08,75.43886420815417,76.87753405086072,75.23220247501644,76.00320434570312,2693900
2017-02-09,76.00319890816095,77.04444553182898,75.78063686921462,76.83778381347656,1655200
2017-02-10,76.83780094414277,77.05241287063897,76.20192745511727,76.26551055908203,1562100
2017-02-13,76.61524055686782,76.75036298336896,76.04295020439655,76.47216796875,1653200
2017-02-14,77.23521071230412,79.56411052934344,74.81093322381204,79.08720397949219,4140200
2017-02-15,78.68977862968276,78.96797360391827,78.14928293794136,78.713623046875,2634800
2017-02-16,78.53875852674933,79.74692826123035,78.30825237919446,79.3256607055664,1864900
2017-02-17,79.42105155878573,81.18561155319162,79.19054537297447,80.74844360351562,2856500
2017-02-21,80.39077113633938,81.00280631149232,79.71515285265666,79.90591430664062,2355700
2017-02-22,79.60385349750096,80.12844887140706,79.29386394378471,79.65949249267578,1062500
2017-02-23,79.48461592309876,80.42253463355912,79.37333794594201,79.52436065673828,1036300
2017-02-24,79.6520654800477,80.74548168690865,78.94971874252114,80.62576293945312,1729500
2017-02-27,80.37037474484507,80.49009350564486,79.26897554161505,79.42859649658203,1634000
2017-02-28,79.6440939825862,80.37037726636602,79.05348912369995,80.12296295166016,1657100
2017-03-01,80.1868016858506,80.52200930476619,79.50042070093865,79.54032897949219,1325300
2017-03-02,78.98964334783999,79.45255268613471,78.5426997600518,78.6065444946289,1430700
2017-03-03,78.49481051109782,79.69996895943224,78.42298289951655,79.69198608398438,1912100
2017-03-06,79.41263846480712,79.5323572280613,78.33518177381798,78.39903259277344,986800
2017-03-07,78.39903221455626,78.51076810261466,77.24974183549939,77.40936279296875,1546000
2017-03-08,77.2258031213629,77.56101080212171,76.81876174378462,77.23377990722656,1952600
2017-03-09,77.12203134855015,77.52108978558131,76.79480659654182,77.2497329711914,1298900
2017-03-10,77.71265687178463,77.81640989288125,76.99435033186656,77.49716186523438,854400
2017-03-13,77.27368138896956,77.85630943063832,77.13800297144019,77.80841827392578,1494300
2017-03-14,77.85631563978392,78.31124208536556,77.41734885494661,77.50514221191406,735800
2017-03-15,77.52907247754402,78.47883350397935,77.4173366025691,78.1356430053711,981500
2017-03-16,78.19950335039955,78.60653862065482,77.92015753975672,78.39903259277344,980300
2017-03-17,78.81404323566679,79.30887790174627,77.43329833064185,78.51873779296875,1612300
2017-03-20,78.69430903586334,78.9098039647362,78.19948055606895,78.72623443603516,1303700
2017-03-21,78.81404025748954,79.5323466523495,78.19949295192227,78.23939514160156,1820700
2017-03-22,78.41497606845752,78.57459699375192,77.70465259934583,77.82437133789062,887100
2017-03-23,77.4891654410397,78.15160391697837,77.46522290875373,77.61686706542969,872900
2017-03-24,77.64879116886901,77.99996454090147,77.20982445382845,77.43329620361328,586700
2017-03-27,77.09011165179618,77.40138285774832,76.73096146753068,76.98635864257812,1032100
2017-03-28,76.81875718276179,77.07415436567356,76.21218658991535,76.8586654663086,1392500
2017-03-29,76.7548991780969,77.20982555784916,76.41969154862653,77.14598083496094,1115700
2017-03-30,76.78683350084755,77.06617322451068,76.22017117880253,76.27603912353516,1307600
2017-03-31,76.10046422227188,76.76290287627711,75.98074543951246,76.38778686523438,1453700
2017-04-03,76.6032565864527,76.83470511040585,75.96476068209388,76.188232421875,1328300
2017-04-04,76.04458549960684,76.41970145752649,75.50186570521979,76.29199981689453,1538100
2017-04-05,76.188232421875,76.81076257959333,75.9088927471486,76.188232421875,1446500
2017-04-06,76.31595750831971,77.41735688845316,76.29999175676917,76.6192398071289,1449600
2017-04-07,76.50750020653955,76.80280570445636,75.96478037389369,76.11642456054688,995700
2017-04-10,76.02861404467386,76.699029286541,75.86898701864709,76.53142547607422,827400
2017-04-11,76.43565754994998,76.43565754994998,75.58965553227819,76.28401947021484,1092200
2017-04-12,76.24411624105491,76.3957604199911,75.95679363314922,76.26805877685547,834600
2017-04-13,76.22016439506065,76.30795774170518,75.46993255615234,75.46993255615234,855900
2017-04-17,75.64552599893074,75.96477400710958,75.39811168493803,75.92486572265625,676100
2017-04-18,75.80515234470697,77.09809793657628,75.59764022794243,76.87462615966797,1176100
2017-04-19,76.87462853594357,77.11406606954617,76.42768496831145,76.74693298339844,1473500
2017-04-20,76.20420583735326,76.29199309611758,75.50185905404797,75.86101531982422,1607300
2017-04-21,75.80516497718106,75.98074562461903,75.48591691876162,75.70938873291016,1807600
2017-04-24,76.31594590266924,76.94645903172893,76.21218680082006,76.65115356445312,1185000
2017-04-25,76.89058705185789,77.39340464710767,76.87462739145839,77.03424835205078,1215900
2017-04-26,76.96242766878272,77.23378454402639,76.45163324196534,76.48355865478516,972000
2017-04-27,76.77886465101352,77.13802100917115,76.26807018039638,76.44365692138672,1319300
2017-04-28,76.42767247601813,76.65912709689563,75.9567803606747,76.53142547607422,958500
2017-05-01,76.57135296401991,76.97838828191556,76.0046905800525,76.02863311767578,926000
2017-05-02,75.9967083112997,76.37980109463108,75.40610338499299,76.10844421386719,1962400
2017-05-03,73.44272544756262,74.25680821729216,71.2479036441648,72.54085540771484,8211200
2017-05-04,72.41315621402728,74.50421880282182,72.14179327469671,73.21127319335938,3582400
2017-05-05,73.67417692439142,74.40046630341057,73.55446424798112,74.3206558227539,1983100
2017-05-08,74.56808923253764,75.02301578682791,74.30470909869831,74.96714782714844,2386800
2017-05-09,74.76759492410234,74.93519875022461,73.8976442961545,74.06525421142578,1274400
2017-05-10,73.9614961446988,74.12112318786363,73.61830561333073,74.08121490478516,933300
2017-05-11,73.88968339422394,74.63193254897519,73.82583256412376,74.615966796875,1116400
2017-05-12,74.59201131583472,75.01501233584285,74.2488207750292,74.81548309326172,1307400
2017-05-15,74.62395884473712,75.2464892918515,74.62395884473712,75.08686828613281,959600
2017-05-16,75.06289013514012,75.50185073720374,74.9910564542381,75.07884979248047,967500
2017-05-17,75.07885978644316,75.42205031185141,74.0732307439901,74.24881744384766,1443100
2017-05-18,74.10516934227164,74.11315221799941,73.66620860364475,73.84178924560547,1656200
2017-05-19,74.12112414755953,75.19858082398919,73.8577440897892,75.12674713134766,1968400
2017-05-22,75.50985115958812,76.2201748147084,75.2544539587488,75.95679473876953,2202400
2017-05-23,76.06854920087194,76.23615308397483,75.27043199229571,75.701416015625,2302400
2017-05-24,75.57368998837748,75.74927667780408,75.03097026158102,75.37416076660156,1376900
2017-05-25,75.78918270650462,75.9727522790595,75.38214136850824,75.54975128173828,1543500
2017-05-26,75.41349288838828,76.9926241613064,75.19706043850768,76.77619171142578,1733500
2017-05-30,76.4796072095049,76.79222642119565,75.97460224012868,76.37539672851562,1609000
2017-05-31,76.55175536840461,77.18501146082625,75.78223060329003,75.98262786865234,2960900
2017-06-01,76.15896263840817,77.42546844482422,76.15896263840817,77.42546844482422,1786600
2017-06-02,77.65792819554473,78.05872263401073,77.28919804603252,77.64189910888672,1003400
2017-06-05,77.25713556819329,77.40142181404903,76.64793241070281,77.1529312133789,1816800
2017-06-06,77.06475212948989,77.42546466844841,76.80824394018573,76.96855926513672,1019700
2017-06-07,76.94451835213043,78.15491932794704,70.79633283275173,71.9666519165039,9451700
2017-06-08,71.96664442343123,72.10291305724127,68.96068630071738,69.86648559570312,8588600
2017-06-09,69.57791630969399,70.07489749471041,69.05688232146005,70.05886840820312,3918300
2017-06-12,69.89854168446654,70.74822998046875,69.6420335102637,70.74822998046875,3622100
2017-06-13,70.9005387751526,71.52578328088903,70.53982620106154,71.32538604736328,2734600
