Date,Open,High,Low,Close,Volume
2018-02-02,116.22305793964763,117.06273889929851,114.22520294774604,115.14209747314453,637800
2018-02-05,114.997341650357,115.7598091620948,109.5828628540039,109.5828628540039,1045600
2018-02-06,108.17372860305511,113.3662192639106,107.62359484784085,112.7871322631836,1034500
2018-02-07,112.28526464831135,114.57266703780685,111.7158311170503,113.0380859375,497700
2018-02-08,112.90293944957777,115.2192871825091,110.8664779663086,110.8664779663086,669700
2018-02-09,111.96675261869399,112.21768564251148,107.55602926833136,111.26219177246094,917600
2018-02-12,111.58070373535156,112.68097130289152,109.96890916789282,111.58070373535156,430100
2018-02-13,110.64450355344572,112.40107162543954,110.02680977187585,112.15013122558594,386800
2018-02-14,111.60963841617311,113.47237308705427,110.84717112980313,112.7774658203125,739300
2018-02-15,113.10563143240955,114.43753225561221,111.20428978765918,114.3699722290039,552000
2018-02-16,113.85845358623556,114.94906762793723,113.34692658115873,113.7908935546875,563900
2018-02-20,113.54960592004014,114.02252613772882,112.51689837982708,113.09598541259766,622400
2018-02-21,113.26970765786156,114.2155480548197,111.37801950045444,111.4455795288086,666900
2018-02-22,111.42625394196152,114.29274262947847,111.42625394196152,112.64234161376953,1066200
2018-02-23,113.06702074352171,113.22144050036529,111.52278635763406,112.35281372070312,412000
2018-02-26,112.34313835130283,113.29863204132849,110.48040391436028,112.65198516845703,643000
2018-02-27,113.0670369507457,115.59571881901161,112.21770239414464,113.50135040283203,613100
2018-02-28,113.61724790180999,114.50593738990226,110.23635725081151,110.31362915039062,1159500
2018-03-01,111.57905465407705,115.6650984229357,109.79201390404342,112.07169342041016,1468100
2018-03-02,111.9751153890424,121.1518201250582,111.96546100607235,119.6255874633789,2302300
2018-03-05,119.72216440493904,119.78012016927954,117.59702881879153,119.63522338867188,1288700
2018-03-06,120.04095577374893,121.64446773617281,119.45172150620745,120.69781494140625,976800
2018-03-07,119.7125122711868,122.56211724977774,119.4323804381098,121.90525817871094,721800
2018-03-08,122.49449041941007,123.33488585476847,121.8086535159708,122.93883514404297,768100
2018-03-09,123.30591640493988,123.47012932901661,121.85696323301288,122.349609375,674800
2018-03-12,122.33994741750354,123.78889321723203,121.44159615763229,121.98253631591797,849100
2018-03-13,122.48485445213585,122.48485445213585,119.51933034536468,119.67388153076172,810600
2018-03-14,119.89604131382744,120.79439252671683,118.23457392054756,119.0653076171875,873700
2018-03-15,119.51932561224028,121.712071595918,119.18123062866805,119.61592102050781,713100
2018-03-16,119.49034517325282,119.93469733475693,118.39880301329435,119.30681610107422,928300
2018-03-19,119.41305300432664,119.65454517863341,117.48111560987243,118.88176727294922,609900
2018-03-20,119.3647647735586,119.52897770143922,117.9254733196362,118.71756744384766,657200
2018-03-21,119.0460001681671,121.0938568031948,118.6692729025841,119.9926528930664,858200
2018-03-22,119.4999910521473,121.91491288418428,118.79483800425618,118.84313201904297,578000
2018-03-23,119.44203825472334,120.15685307123812,116.92085920984304,117.04643249511719,744000
2018-03-26,117.96411585801856,118.05104951500313,114.22581384277863,116.13843536376953,813100
2018-03-27,116.92086551697156,117.76126103385117,115.68442662070534,116.3412857055664,787300
2018-03-28,116.52481386522467,118.10900211001427,115.78102113080497,117.2492904663086,640300
2018-03-29,117.2589540397176,117.32657156207905,113.8201074114652,114.38037109375,964400
2018-04-02,114.38036398934427,115.29803136007402,111.55972961947994,112.41944122314453,758000
2018-04-03,112.82517271065578,114.30310397787302,111.8688581744204,114.0229721069336,719000
2018-04-04,113.1439239198292,115.53952980830819,113.05699026452201,115.28837585449219,1178600
2018-04-05,115.74237067425635,118.43742426271359,115.34632733496143,117.52941131591797,595300
2018-04-06,116.61174451319486,116.84357494138082,113.57860333613466,114.46729278564453,560700
2018-04-09,114.68947159524124,116.50549017099091,114.63150845948137,115.09517669677734,473600
2018-04-10,116.47651760273769,117.00779601144164,115.5491884555889,115.98387145996094,674600
2018-04-11,114.97927417893239,116.12877950017285,114.67982618557032,115.01791381835938,677100
2018-04-12,115.78103268722519,116.62142828147726,114.94063709297312,116.01286315917969,876700
2018-04-13,116.3123044216998,116.3123044216998,114.83436599663133,115.5685043334961,616400
2018-04-16,116.3219596241813,116.88222328968345,115.3173512007917,116.44754028320312,460200
2018-04-17,116.8918922654146,117.76126570186251,115.49123301509364,116.718017578125,1465700
2018-04-18,117.20098331891893,118.80448751741542,116.54412431272902,117.36519622802734,1216500
2018-04-19,117.33623066413651,118.21525843498566,116.54413654732163,117.37487030029297,686300
2018-04-20,117.57772319204766,117.96411218493725,116.1287699960295,116.4185562133789,657700
2018-04-23,116.59244628207662,116.72768134197565,114.12922994555159,116.05150604248047,979900
2018-04-24,116.67935982658001,117.72260778836387,115.59747223253493,116.40888977050781,770400
2018-04-25,116.40888703915722,117.993075075915,114.75708148996792,117.8868179321289,754600
2018-04-26,109.19309905608199,111.49210183156741,107.55094789951578,111.105712890625,3026700
2018-04-27,110.55511731748878,111.26027772744887,109.43459743191283,110.44886016845703,1281700
2018-04-30,110.42954805439443,111.09606885534201,110.08179871213976,110.31362915039062,1070000
2018-05-01,110.59375385793902,111.24095848478474,108.77773536394353,111.09606170654297,1180600
2018-05-02,111.07674461217167,114.67014954499494,111.07674461217167,113.69451904296875,1227300
2018-05-03,113.06664092416278,113.78145570900716,111.28925465808919,113.3660888671875,1253600
2018-05-04,113.36608740194787,114.08090217755338,112.28419980311429,113.76213073730469,802200
2018-05-07,113.88772968550713,114.39003024832704,113.05699587911619,113.38542175292969,513500
2018-05-08,113.50132088214359,113.82009231804344,111.49210424161606,112.00406646728516,947800
2018-05-09,111.72395653593578,113.31779918281934,111.298927899563,113.27915954589844,833800
2018-05-10,113.80077036973692,114.37069573591697,112.99902194847613,113.76213073730469,644000
2018-05-11,113.60757762448428,114.72809746673268,113.24051217732217,114.3320541381836,695700
2018-05-14,114.43833554562167,114.80540107060675,114.27412260310922,114.670166015625,640100
2018-05-15,114.2354855530837,114.43833814015538,113.09564194256812,113.41441345214844,839300
2018-05-16,113.6752124042515,115.21109930910349,113.34677916921412,114.44799041748047,345000
2018-05-17,114.46730113407386,115.94523219740331,114.17750755038861,114.66049194335938,953300
2018-05-18,114.92130119924113,115.11449199769487,113.7717960500987,113.84907531738281,506400
2018-05-21,114.60253179631314,115.59747842866143,114.25478245707885,114.69912719726562,815100
2018-05-22,115.16278006055504,115.71338187918869,114.4962593544043,114.65081787109375,397400
2018-05-23,114.31273978540518,114.50593795970626,111.39551736614851,112.56433868408203,897800
2018-05-24,112.50637431229515,112.825145748195,111.27958995101615,112.00406646728516,703900
2018-05-25,111.59836767933665,112.9120857591583,111.55007366404942,112.7188949584961,565000
2018-05-29,112.05238644107258,112.34218004356454,111.01880006782885,111.6756591796875,768400
2018-05-30,111.90747846310141,113.75248231719898,111.90747846310141,113.00868225097656,392900
2018-05-31,113.11504009214195,113.11504009214195,110.65937936227911,111.16211700439453,1094800
2018-06-01,111.70353271661197,111.71320273515796,110.1759943331169,110.35968780517578,689100
2018-06-04,110.57237592032936,111.81954268384963,110.5047005475521,111.65518188476562,996300
2018-06-05,111.95489657348486,112.67032301665938,111.86788116257759,112.27393341064453,974800
2018-06-06,112.24491788654579,112.59296473821757,111.11376930664336,112.1869125366211,653800
2018-06-07,112.52529022215097,112.97001511908067,112.01288995777679,112.6703109741211,909000
2018-06-08,112.65098060496409,113.14404825354103,110.52403398045819,111.47149658203125,854900
2018-06-11,111.68417901694166,113.69511481685211,111.68417901694166,112.8636703491211,736400
2018-06-12,113.08604340733234,113.492095648665,111.75186122000719,112.15792083740234,1189700
2018-06-13,112.63164580506175,113.4534202863669,111.15245026350001,111.35547637939453,1102900
2018-06-14,111.5101457796428,112.00321335693305,110.66903874456926,110.78504943847656,1219300
2018-06-15,110.46603164010152,111.85821183869466,110.27266815692006,111.64552307128906,1279700
2018-06-18,111.18143747699455,111.93553648145131,110.91073602678559,111.33612823486328,731100
2018-06-19,110.71737116355003,111.60682825779783,110.71737116355003,111.25878143310547,715400
2018-06-20,111.57785189271573,113.03770752131294,111.26847030798932,112.54464721679688,777500
2018-06-21,113.15370273633694,113.94647444674554,111.45214124470576,111.69384002685547,638400
2018-06-22,111.81951933367402,111.87752467649544,111.0847530283389,111.19110107421875,664000
2018-06-25,111.21044213617837,111.26844748338439,110.19531167976564,110.80438995361328,600900
2018-06-26,110.62069580958837,111.07509069595052,110.5723604792473,110.76571655273438,394300
2018-06-27,110.71739782649246,111.23946818925587,109.27687485164671,109.73126983642578,708000
2018-06-28,109.18985145834455,109.27685948520526,108.0683654939488,108.41641235351562,988400
2018-06-29,108.06836135353393,108.73545237148912,106.94688280816726,107.73965454101562,880600
2018-07-02,107.6429766282209,107.6429766282209,105.73839623409697,107.29493713378906,716600
2018-07-03,107.29492134693112,108.16503101908023,106.7148383974169,107.70097351074219,331500
2018-07-05,107.96201210225624,108.25205359626244,107.41093916449373,107.681640625,1030600
2018-07-06,107.79769344919012,108.87083699648242,107.34329840425649,108.35843658447266,805600
2018-07-09,108.55178012223047,110.69806696762437,108.55178012223047,110.0503158569336,976900
2018-07-10,110.3113442238221,111.52950838886365,109.94396465864705,111.41349029541016,653400
2018-07-11,111.2878066040118,111.6648561776435,110.69806088606218,111.01710510253906,447200
2018-07-12,111.75185901167944,112.11924592605978,110.42735424454467,110.72705841064453,622800
2018-07-13,110.88174889195423,111.58750528946184,110.64005008096022,110.93008422851562,649800
2018-07-16,111.1717863962192,111.21045909227341,110.57237804753547,110.90108489990234,738600
2018-07-17,110.80440368303898,111.47149476281126,110.224328010919,111.15245056152344,413100
2018-07-18,109.3445364084756,110.2726589218304,108.73545808360399,108.93848419189453,605500
2018-07-19,108.68710536175111,109.89559925887802,107.97167903994917,109.02548217773438,553900
2018-07-20,108.68714177680172,109.32523030878238,108.07806330396335,108.92884063720703,432600
2018-07-23,111.18144311946192,112.77665660464915,109.65390500026147,111.66484069824219,1121000
2018-07-24,111.43281119190276,111.56816192298497,110.38867065835859,110.53369140625,1012800
2018-07-25,111.51015620332547,114.62323796590522,110.53369835004237,114.1978530883789,1423600
2018-07-26,114.53621591758046,122.29957933892504,113.2600466890863,120.77204132080078,2094300
2018-07-27,121.12011228524702,121.43915649997514,119.1381863740064,120.830078125,1062500
2018-07-30,120.82040762798532,122.20292517693177,120.63671416397972,120.81073760986328,806500
2018-07-31,120.8687326575703,120.97508071965441,116.24745278177701,118.04569244384766,1120000
2018-08-01,115.97673991941625,118.53874842307167,115.16463557166445,117.38825988769531,875300
2018-08-02,116.9822164980849,118.69344071709381,116.66317231919892,118.53875732421875,658700
2018-08-03,118.52909875140244,120.09530974583159,118.1713892218064,120.0663070678711,686200
2018-08-06,119.70858156150159,121.09109899476776,119.17684125022151,120.23065185546875,678800
2018-08-07,119.8826112982442,120.78173117802352,119.37988101246096,120.59803771972656,721600
2018-08-08,120.98476755984731,121.30381179046266,118.60645192228962,118.77080535888672,421800
2018-08-09,118.94483491832264,119.76660951954432,118.42276452581321,119.56358337402344,620100
2018-08-10,118.96414966635713,120.55935581005286,118.96414966635713,120.27899169921875,701500
2018-08-13,120.34666323728216,120.69470270449517,119.82459297237021,120.28865051269531,572900
2018-08-14,120.84941669373228,121.55518053269141,119.89229137881557,120.95576477050781,571900
2018-08-15,121.00409427521035,122.59930050053711,120.15330975390305,121.29412841796875,872600
2018-08-16,121.36179856761036,122.17391035973178,120.8590683161538,121.20711517333984,659700
2018-08-17,121.20710693427839,123.91412884652867,121.20710693427839,123.5564193725586,541900
2018-08-20,123.44039635465708,123.89478384726841,122.5799493218327,123.06334686279297,424300
2018-08-21,123.27606531416953,124.1848478402394,123.02469648199332,124.13650512695312,639400
2018-08-22,124.0881755921413,125.02596815992757,123.69178600119561,124.68758392333984,536000
2018-08-23,124.54255669672663,124.54255669672663,122.77331244874331,123.46940612792969,539300
2018-08-24,123.47909439600076,124.30087628521177,123.22772555779282,123.84648132324219,396800
2018-08-27,124.11717917949821,124.17518453428154,122.94735043357677,123.20838928222656,530600
2018-08-28,123.05369802241398,123.53709564655989,122.78299653306225,123.18904876708984,478300
2018-08-29,123.3920722457932,124.68758168635672,123.03436273225353,124.12683868408203,350500
2018-08-30,123.77880246954227,125.13231000389935,122.94735791211559,124.9486312866211,594700
2018-08-31,124.60995608976185,126.02257649499435,124.2519696179113,125.93550109863281,660400
2018-09-04,125.77102580564215,125.95484672908186,123.75853289915389,123.98106384277344,735200
2018-09-05,123.99074385140167,124.01976898707711,122.08468858489769,122.98450469970703,545600
2018-09-06,123.18768733111798,123.41022567298852,121.63961858910787,122.60716247558594,555000
2018-09-07,122.34592000687519,123.19736334097274,121.6783197529179,122.80066680908203,555000
2018-09-10,123.15865836609117,123.15865836609117,121.07843759849123,121.3106460571289,623400
2018-09-11,121.0881200928535,121.37837883266597,119.81096244506591,119.92706298828125,692600
2018-09-12,119.96574949765528,120.36244598502661,119.05626337708294,120.01412963867188,557100
2018-09-13,120.5656261896818,122.03628942842582,120.23665747912948,121.9201889038086,807200
2018-09-14,122.07503701607966,122.99420833781622,121.67834777460807,121.77510070800781,488600
2018-09-17,122.08467008650047,122.08467008650047,120.8558927778562,121.93953704833984,450500
2018-09-18,124.34871965649096,128.33499495046897,123.46825135191384,123.62305450439453,1215000
2018-09-19,123.36183913583605,123.36183913583605,121.93954851530381,122.05565643310547,554500
2018-09-20,122.63616180419922,122.9167503580452,121.82342865383639,122.63616180419922,470600
2018-09-21,122.68456064014927,123.93268568533043,122.22013635360445,122.62650299072266,726300
2018-09-24,122.58782032117789,122.97483939271481,121.2913149205702,122.88776397705078,384700
2018-09-25,122.80066447030428,123.11027820905016,121.32032355124507,121.90084838867188,407400
2018-09-26,121.90084858341925,123.19736119145846,120.76882404136238,122.25884246826172,538400
2018-09-27,122.43299593857358,124.21328040691311,121.99759679026067,122.22981262207031,426800
2018-09-28,121.90084134407313,123.76820117409422,121.57187999519219,123.6907958984375,877400
2018-10-01,124.67770242534337,124.85185323368967,123.89399426068972,124.51322174072266,493200
2018-10-02,124.6293178855282,124.63900277245997,121.22356686542466,121.42675018310547,584300
2018-10-03,121.9492350037665,122.03631041220179,120.81721040346272,120.9139633178711,813100
2018-10-04,120.86557988875147,121.794421129051,120.70109920054483,121.0494155883789,399900
2018-10-05,121.4557844419466,122.74261959904703,120.72044901192149,121.2332534790039,405900
2018-10-08,121.02038284637922,122.61683162664616,120.31407260939527,122.22981262207031,353800
2018-10-09,122.2685233503099,123.93269263107688,121.82345404922147,123.42957305908203,401700
2018-10-10,123.67148625338997,124.64870785881122,121.70737291645042,121.77510070800781,848700
2018-10-11,121.77506217209864,121.87181507488076,116.81156517982,116.92766571044922,929500
2018-10-12,117.82746990127617,118.87241886266139,116.96635660396036,118.56280517578125,918600
2018-10-15,118.16611655254601,119.6851599579193,117.99195838076812,118.92080688476562,560800
2018-10-16,119.19171429675752,120.91394095270262,117.94358200096329,120.57530212402344,554000
2018-10-17,120.88492474625491,122.123379629295,119.3852289033956,121.56220245361328,490600
2018-10-18,121.95891435797867,124.01010274890825,121.5428701761209,122.2781982421875,924600
2018-10-19,122.60712940458457,123.36181225139191,120.98165581847182,121.70731353759766,757900
2018-10-22,121.82344925562728,123.11995446668121,120.84622790376916,122.0943603515625,1197100
2018-10-23,120.62368489756493,121.83311465882656,117.94359179458947,121.47512817382812,1046500
2018-10-24,121.04942223777718,122.85873205275996,117.94360709379532,118.05970764160156,702300
2018-10-25,118.09837664354735,119.73352778926076,117.50817442107467,117.60493469238281,743300
2018-10-26,117.01473671128372,119.46262107595226,111.31590494432348,111.85772705078125,1469600
2018-10-29,112.18671750627458,115.24415991671383,112.17704738169908,114.89584350585938,1598100
2018-10-30,115.19576482007047,117.13085245961754,113.29937981912714,116.9179916381836,1097400
2018-10-31,117.33403543071594,118.76600352774776,117.14052962004001,117.6146240234375,891000
2018-11-01,118.47574808301047,120.14960228478283,117.87587558691192,119.48199462890625,606700
2018-11-02,119.8400067677191,121.59125913815791,118.29193776221172,119.45298767089844,614100
2018-11-05,119.73354285478914,120.86556730651793,118.98853739167289,120.07218170166016,419000
2018-11-06,119.82063748580661,122.32658011846094,119.52070122782739,121.85248565673828,675800
2018-11-07,122.87806491130307,125.51945540119381,122.69422922367768,125.2872543334961,678800
2018-11-08,125.42272574774879,126.46767497525127,124.77447307915489,126.02259826660156,571500
2018-11-09,125.88715088386374,127.74483359892731,125.88715088386374,127.22236633300781,541300
2018-11-12,127.09654808545763,127.8996111727103,125.65490257746728,125.85809326171875,552600
2018-11-13,126.49667046560987,126.60310086467685,122.29752690891317,123.7004623413086,682300
2018-11-14,124.5422334967149,124.73573929527298,122.5297407119095,123.15864562988281,496500
2018-11-15,122.27817672733009,124.84216914663165,121.14615230905072,123.85527038574219,825800
2018-11-16,124.22295653180191,128.8187899014657,123.64243168777811,128.68333435058594,1224000
2018-11-19,128.7026603676069,130.64741778788326,126.38054675108935,126.84497833251953,1195100
2018-11-20,126.25480581589564,127.81255204830006,125.56784316731195,125.8774642944336,724800
2018-11-21,125.87745149197589,127.63837349185361,125.62588066088877,126.43861389160156,775100
2018-11-23,125.8290846991512,127.92865314966906,125.05504664150385,127.56098175048828,306500
2018-11-26,128.50919451589198,129.69926944050923,127.14495400324225,127.95768737792969,653300
2018-11-27,127.42553377854925,128.528533278164,126.50636998946179,128.38340759277344,1028700
2018-11-28,129.16707713272098,130.78287325481583,128.5381796663315,130.72482299804688,833600
2018-11-29,130.18302196598393,134.33377839508427,129.95080613781695,133.38558959960938,745500
2018-11-30,133.74384549607575,134.56684585944092,132.15592240022931,133.60829162597656,1216300
2018-12-03,134.71207846053417,135.19620148839576,132.05907894911815,132.63034057617188,741600
2018-12-04,132.64973057052387,134.07305367902467,129.04785349279913,130.31625366210938,868500
2018-12-06,129.3286378042597,129.3286378042597,123.62566151721538,127.45991516113281,1127800
2018-12-07,127.07265204283516,127.6923290951396,121.70855916964598,122.21205139160156,1357200
2018-12-10,122.37662282008912,123.8774072156185,118.745699979742,123.27709197998047,879400
2018-12-11,123.90646564375409,126.04628144190637,123.43202708086027,124.97154235839844,960100
2018-12-12,126.48200758470465,129.21245422388574,126.48200758470465,127.1016845703125,1286600
2018-12-13,127.0435952708231,128.20548780049242,125.64931832551389,127.77945709228516,702600
2018-12-14,125.54278488863788,126.0269079078528,116.51872471882585,117.30300903320312,1396400
2018-12-17,114.73717018675437,116.41223929720286,111.7065623593325,114.72748565673828,1802200
2018-12-18,116.28635539927159,118.87157071928911,115.26970142421884,115.89905548095703,996100
2018-12-19,116.17985682264164,116.40255669390599,111.7743411452932,112.37464904785156,1198100
2018-12-20,111.6000505626975,113.9044736834484,111.2611658959888,111.70655822753906,1127400
2018-12-21,111.92926022940078,113.71083709441687,110.34133703837139,110.88355255126953,1766900
2018-12-24,110.25416602581471,111.32891959243067,109.26655104653673,109.81845092773438,383300
2018-12-26,110.07024797630989,113.83672577624708,109.21819382745204,113.701171875,967900
2018-12-27,112.29719270161134,113.00400826044971,109.20848509243197,112.99432373046875,827000
2018-12-28,113.14923116454207,113.83668495639574,112.12289274108882,112.51018524169922,683200
2018-12-31,113.14925673546098,113.67211059400336,111.53228727988316,112.85877990722656,623100
2019-01-02,111.63879949065077,113.94322298700884,111.20308423060773,113.71084594726562,731200
2019-01-03,114.02066471003944,115.60858774960809,112.02607268745413,112.29718780517578,834200
2019-01-04,113.57526522816497,114.8727113962912,112.71352683001996,114.79524993896484,983000
2019-01-07,114.79528732157597,115.5795719049248,113.92387149784057,114.54354858398438,1028600
2019-01-08,116.03463722726131,118.20351433614842,115.14385237207553,118.12605285644531,796600
2019-01-09,118.89096267810861,121.02110155843448,118.38747047118093,120.3626937866211,700600
2019-01-10,120.15934301023131,121.87314279362583,119.40411221231442,121.67948913574219,577300
2019-01-11,121.2534791169554,122.43473331707649,120.83713294090917,121.73760223388672,817600
2019-01-14,121.08885040299636,123.72248087908343,120.48854257106528,121.27281951904297,1026900
2019-01-15,121.127592006231,123.63535337849619,120.55633032299468,122.99630737304688,702300
2019-01-16,123.38363677013538,126.9564608969391,122.27015195326074,125.5234603881836,975600
2019-01-17,125.05865031153107,126.95640409787686,124.87468121734985,126.3754653930664,703500
2019-01-18,126.9370875937713,128.0505648567325,126.2883496135597,127.77945709228516,571000
2019-01-22,126.84995438992961,126.84995438992961,124.64235379997757,126.46266174316406,568100
2019-01-23,126.89833490892639,128.1473806850465,125.08771938108138,126.29802703857422,797500
2019-01-24,126.27866679874317,126.59818981554882,125.21360485032207,125.70740509033203,549600
2019-01-25,126.68533037254255,127.58580702905256,125.94946857282812,126.9758071899414,406700
2019-01-28,126.40455256434599,126.49169118217493,125.0199527259135,126.2883529663086,526100
2019-01-29,127.13070805687772,128.57338520151768,126.53038546534329,128.35069274902344,413200
2019-01-30,128.52501953652674,129.3480200292454,127.89565057522483,128.79612731933594,707600
2019-01-31,128.6992859675785,129.39642442888436,128.13770138628962,128.32167053222656,580800
2019-02-01,128.52500944051116,131.36196379286582,127.8665943237906,131.22640991210938,746100
2019-02-04,130.91656538750482,131.0714735394499,129.62879626514064,130.40338134765625,499900
2019-02-05,130.7616219608492,132.17525281165214,130.0838527327751,130.62606811523438,601400
2019-02-06,130.17102385995324,131.02308525921856,129.54165495394503,130.77133178710938,420600
2019-02-07,130.4130275409976,130.92619662666308,128.60241264531967,128.71859741210938,731500
2019-02-08,128.2926436660362,128.32168987511355,125.4459969823184,127.3147201538086,708000
2019-02-11,127.40182094947274,128.80577481029138,126.53039061311922,128.4862518310547,423400
2019-02-12,128.90263100038914,129.63849284883744,128.24421585239594,129.1156463623047,470700
2019-02-13,129.7643323535606,130.30654774674034,128.9025940092011,129.85147094726562,502500
2019-02-14,129.25116617795936,130.13225882533058,127.93435100336056,129.48353576660156,654700
2019-02-15,130.50990238567388,131.58465628819465,130.08388645634284,131.22640991210938,651100
2019-02-19,130.65517782754333,131.47817844233697,130.2194698815622,130.97470092773438,638500
2019-02-20,130.88753301492724,130.93594828673076,129.96770194772665,130.0548553466797,437300
2019-02-21,130.50992705583116,130.73263436752305,129.55137256581057,130.27755737304688,527800
2019-02-22,130.63576862604558,132.18496837386502,130.20973795668206,131.72019958496094,860600
2019-02-25,132.1075398699653,132.83372466276478,130.10326275019037,130.13230895996094,743300
2019-02-26,130.6260878629904,131.01338040207958,129.27053442765163,129.38673400878906,630400
2019-02-27,129.13496529339776,130.1032113009044,127.27593473189638,129.02845764160156,692000
2019-02-28,129.32887016398504,137.022520688108,129.32887016398504,134.52256774902344,1405800
2019-03-01,135.9759932156661,137.80735173366747,135.01670454991083,136.43141174316406,796500
2019-03-04,134.5807031318123,135.02643736227995,131.8675748926824,132.98190307617188,933400
2019-03-05,133.94121787198335,134.36756862572832,131.92575099042057,132.9722442626953,676600
2019-03-06,132.9722173378063,133.24352871064136,128.63122058708487,128.708740234375,741000
2019-03-07,128.48588187428356,129.4160880810706,124.87160035905497,125.5014419555664,1152900
2019-03-08,124.80380254784099,125.25922132234447,123.71854945525145,125.18170166015625,721900
2019-03-11,125.88902525028449,126.5770028856726,124.43556511684244,125.67584991455078,736400
2019-03-12,126.1409737176207,127.66226933724776,125.55959844005436,127.02274322509766,591800
2019-03-13,127.63316902191566,129.20290109518086,126.75139973752309,128.5730743408203,602000
2019-03-14,128.84438107549386,130.72419164594768,128.48586568527548,129.9586944580078,552500
2019-03-15,129.86182161346446,130.68544014750478,129.62926267042667,130.0749969482422,786500
2019-03-18,130.27843312933678,131.71250920816425,130.27843312933678,131.62530517578125,540100
2019-03-19,131.89663652318916,132.34237073207547,130.73387155853445,131.22804260253906,900900
2019-03-20,131.2280267952551,131.62530933580908,129.4548189393325,129.86178588867188,418300
2019-03-21,128.7765572932381,132.72997048874637,128.33083781476012,132.33270263671875,388600
2019-03-22,131.19900521346062,132.66216465247854,131.10211673524836,131.11180114746094,565900
2019-03-25,130.61762452546284,131.1989997265088,129.73585513404407,130.20095825195312,600200
2019-03-26,130.42380732738442,131.33462977639377,129.35793082219666,129.9780731201172,549100
2019-03-27,129.54205801420798,130.39475934938858,127.98201022708581,128.65060424804688,455700
2019-03-28,128.94132455648844,129.51301543425132,128.5537262437446,129.36766052246094,463800
2019-03-29,130.20095833128298,130.24940996107338,129.02850873130765,129.6195831298828,917000
2019-04-01,130.70480850329952,131.38308685964083,130.3365939161317,130.56915283203125,815000
2019-04-02,130.23971518646474,130.65636664171504,128.8831435870797,129.60018920898438,464300
2019-04-03,130.45288562137821,130.93737229184566,129.44514506700443,130.0846710205078,548400
2019-04-04,130.34629276552528,130.7532597782489,129.49359152818482,129.8133544921875,416400
2019-04-05,130.21065268391723,130.8307950802217,130.16220105592947,130.54010009765625,626900
2019-04-08,130.76295398629648,130.8114056121138,128.61183191117956,128.8734588623047,553000
2019-04-09,128.21452438004232,129.8230084476603,128.0885531489794,129.69705200195312,617900
2019-04-10,129.80367553564102,130.99550860764683,129.69708787649515,130.31723022460938,815000
2019-04-11,130.94702465103884,130.9857770696326,128.18544539117346,128.31141662597656,425800
2019-04-12,129.17382804186823,130.10404891387458,128.11765069511625,128.67965698242188,817100
2019-04-15,128.66028868587128,129.10602296172382,128.00139386154075,128.6215362548828,456700
2019-04-16,129.7358524422799,129.7358524422799,121.54802988486475,122.41041564941406,1389300
2019-04-17,122.5751249339752,122.61388475388222,117.14887582254862,118.8542709350586,1321900
2019-04-18,118.88333476086508,120.82128133181965,117.76901400403031,120.64686584472656,1223800
2019-04-22,120.57905003472247,121.8871626220273,118.1663009905529,119.08683013916016,1071500
2019-04-23,119.35813868057964,125.48205001494546,119.01899948339958,124.10610961914062,1114100
2019-04-24,124.02857331549102,129.19320240044937,124.02857331549102,126.26689910888672,1732200
2019-04-25,125.57895717302911,128.78625672609758,124.54214854945877,127.6137924194336,879200
2019-04-26,124.79406259787866,125.45297211863068,119.95889537888598,125.22041320800781,1444200
2019-04-29,124.46461685755925,125.28825007292856,121.12166194495045,123.26309204101562,863600
2019-04-30,123.69915231566328,124.07705136406709,121.25733511847493,122.93366241455078,950500
2019-05-01,122.865838876959,123.44722148006267,120.76316082992409,120.87944030761719,929200
2019-05-02,120.46278117480688,120.64688849927587,119.1934282981355,120.1527099609375,1217200
2019-05-03,120.76313963689182,121.07321079697732,118.82519303818756,119.1837158203125,1101200
2019-05-06,117.50737702857307,121.3445174164934,117.4686246060258,120.62747192382812,949300
2019-05-07,120.36586944642075,121.20887152068704,118.16629582529029,119.13526916503906,725000
2019-05-08,118.72831702395693,119.34845944774155,117.43958054625296,118.23413848876953,675200
2019-05-09,117.83684093622897,119.5131605673714,117.47831816198236,119.0771255493164,828800
2019-05-10,119.31937906593203,120.13332053325519,116.27680330421936,118.98023986816406,707700
2019-05-13,117.0035302544576,118.37947061654015,116.43183953503396,118.05970764160156,636600
2019-05-14,118.21476004545758,119.62946038510941,117.72058151957926,118.73800659179688,614300
2019-05-15,118.02094264603825,119.0383601043012,116.69344665648097,118.0790786743164,542800
2019-05-16,118.2147290323608,119.7941526687239,117.61396299394674,117.92403411865234,517300
2019-05-17,116.97446732144307,119.41627698010603,116.78066821032367,118.09847259521484,508700
2019-05-20,117.44925785142905,119.68758390492874,117.02290721545582,119.42596435546875,506400
2019-05-21,119.5713275469204,121.9356177841345,119.329084179683,120.93757629394531,681100
2019-05-22,120.69530297798416,121.66427620649765,120.23988437775415,121.54800415039062,758400
2019-05-23,120.80191745655283,120.90850512677845,118.1275560745665,119.14497375488281,684400
2019-05-24,118.64109306973364,119.92013752843172,118.2922620907542,119.27091979980469,547600
2019-05-28,119.01899946399848,120.03641705537281,118.64110044539086,118.68954467773438,666200
2019-05-29,118.19536463456834,118.19536463456834,115.5597561148117,115.86982727050781,691300
2019-05-30,115.91827918864242,117.12949587603278,115.33689665723104,116.36400604248047,503700
