Date,Open,High,Low,Close,Volume
2016-04-25,83.61400094954693,83.91729380928209,82.97631998412363,83.4740219116211,307000
2016-04-26,83.48178679384706,83.54400100808233,83.02297031327852,83.45845794677734,252500
2016-04-27,82.23755988056057,82.92967693115041,82.05092310805037,82.71971130371094,271100
2016-04-28,80.58112185182294,81.38988886860321,79.95121329146976,80.06786346435547,740300
2016-04-29,79.85790029965172,79.91233625755783,78.87026886368807,79.0880126953125,496300
2016-05-02,79.72570042396104,79.88901424472802,79.29021272344896,79.68682098388672,336900
2016-05-03,79.06467895819225,79.25909392913287,78.23258311988937,78.89359283447266,315000
2016-05-04,79.0724714127024,79.0724714127024,78.22481890203949,78.24815368652344,350500
2016-05-05,78.74584400573531,78.89359535387814,78.2870215744648,78.75361633300781,377200
2016-05-06,78.9946982673694,79.3835282380498,78.69918369248461,79.29020690917969,283100
2016-05-09,80.45669455941254,80.59667358224536,79.57794098628526,79.79568481445312,360200
2016-05-10,80.99327443998236,81.5143051147461,80.83773891037644,81.5143051147461,483400
2016-05-11,78.79249952551788,79.111342927112,76.22621952479739,76.55284118652344,1241800
2016-05-12,76.55285589049667,79.31354546018515,76.55285589049667,78.83917236328125,1043200
2016-05-13,77.95263627507919,78.4192310856889,77.52492683746816,77.60269165039062,371600
2016-05-16,77.89819114055808,78.63697160902068,77.85931170521218,78.40367126464844,322200
2016-05-17,78.55143688526759,78.8236166938848,78.15482863095404,78.24037170410156,305800
2016-05-18,78.2325941451243,79.39130587396562,78.17815818291228,78.95581817626953,374300
2016-05-19,77.43160040979306,77.66490076629228,77.16719887663017,77.46270751953125,402600
2016-05-20,78.25592229327619,78.60587284699103,78.07706381893124,78.24037170410156,340800
2016-05-23,78.01484934903432,78.01484934903432,77.34606128822139,77.41605377197266,447900
2016-05-24,77.71155692568055,78.62919587902736,77.29939811269057,78.2636947631836,852500
2016-05-25,79.04912057593008,79.91232343643075,78.88581272841286,79.80345153808594,772000
2016-05-26,79.80348155769059,79.90457523473239,79.37576612967585,79.53129577636719,371000
2016-05-27,79.16579689669146,79.22023286385412,77.94487083340707,78.22482299804688,417600
2016-05-31,80.37116015681354,80.861089756075,79.81124400512901,80.4178237915039,673300
2016-06-01,81.06325047645407,81.09435757834521,79.9589750581472,80.35558319091797,540200
2016-06-02,80.41003283368438,80.86884931532308,80.26227555779951,80.73664855957031,301000
2016-06-03,80.63555787946885,80.93106650904323,79.92010625390446,80.48780059814453,449900
2016-06-06,82.13644823037477,82.30752844012336,81.73206172314241,82.07423400878906,559800
2016-06-07,82.13645421496955,82.27643325719912,81.97314632121423,82.03535461425781,349500
2016-06-08,82.08978992257516,82.27643259943925,81.87982432744695,82.15978240966797,217900
2016-06-09,81.2654800415039,81.42878794971392,80.9933001944872,81.2654800415039,283300
2016-06-10,80.60445186649596,80.68999493231208,79.90455675212526,80.25450134277344,316700
2016-06-13,79.5235042547597,79.8656705815164,78.92470280005548,79.08023834228516,310000
2016-06-14,78.67585202285319,78.97136658714321,77.94485573867233,78.60586547851562,375800
2016-06-15,79.81901784535515,80.28561263488989,79.531281524156,79.69459533691406,414900
2016-06-16,78.55143415996882,79.41463718954564,78.21704014010506,79.31353759765625,305900
2016-06-17,80.30116290479299,80.53445731485996,79.694589132315,80.28560638427734,395100
2016-06-20,82.98410341397567,83.24851091678165,82.14422913411012,82.27643585205078,567900
2016-06-21,83.44291940435001,83.72287747574534,83.20961903382894,83.30294036865234,568100
2016-06-22,83.21738609635028,83.6373231469319,82.75856367822304,82.8207778930664,881200
2016-06-23,85.29374992350819,85.5426008887707,84.86603454583434,85.50371551513672,576900
2016-06-24,80.97773605829099,81.79428145566305,80.1378677425963,80.84553527832031,783700
2016-06-27,78.68362342955561,78.68362342955561,77.22162505546615,77.96817779541016,691200
2016-06-28,76.95722095056064,77.71933024289656,76.51395505664227,77.64933776855469,967700
2016-06-29,78.24036871844753,79.17355829326023,78.12371853832728,78.94803619384766,484100
2016-06-30,77.65710034173611,77.75819396972656,76.84055526011078,77.75819396972656,1270000
2016-07-01,77.43938813363071,77.92931182245857,77.27608023735476,77.48604583740234,515100
2016-07-05,77.47824042022236,77.51712578178653,76.91055211305375,77.1282958984375,500700
2016-07-06,77.26827111767122,77.64932272347082,76.58393269232683,77.59488677978516,423500
2016-07-07,78.13150758752542,78.41923801406716,77.80489178454944,78.22482299804688,423300
2016-07-08,78.70695967579897,79.44574015856007,78.60586602225399,79.37574768066406,372800
2016-07-11,81.5920689507619,82.33862168484443,81.52985473965325,82.16754150390625,679300
2016-07-12,83.0151831502238,83.42734189245074,82.82854646060797,82.85187530517578,456300
2016-07-13,84.06504708313365,84.36833401667639,83.41181551337245,83.87841033935547,537200
2016-07-14,84.2905629636828,84.30611948547362,83.84729702183937,83.97172546386719,296800
2016-07-15,84.71828318991616,84.87381281832253,84.40721800002842,84.62496185302734,351300
2016-07-18,84.51609110669253,84.904921116213,84.41499744012424,84.77272033691406,233900
2016-07-19,84.51608897499833,84.53163956443387,84.08837360208375,84.42276763916016,220500
2016-07-20,84.6871572304143,85.07598714797078,84.54717822277102,84.99822235107422,192500
2016-07-21,84.88935196366883,85.13820287802281,84.50829436585039,84.65605163574219,292700
2016-07-22,85.24708162274788,85.44926892789644,85.15376029747405,85.29373931884766,205900
2016-07-25,85.46482544864588,85.65146216611927,85.24708162274788,85.29373931884766,204600
2016-07-26,84.95157117951429,85.36373000325065,84.90491348115155,85.23152923583984,198100
2016-07-27,86.63909250523321,86.6779719404777,85.59702515164885,85.98585510253906,384800
2016-07-28,86.49134409535637,86.56910890689467,85.46483315705623,86.13362121582031,600000
2016-07-29,87.42452321726361,87.7122595118364,86.22692627733305,86.7868423461914,756500
2016-08-01,87.19123953065295,87.25344782022799,86.30470762365418,86.4991226196289,445100
2016-08-02,85.80697929058637,86.16470801888413,84.8271322166093,85.51924896240234,534100
2016-08-03,85.38704223121863,85.60478601016226,85.05264830410576,85.59700775146484,358000
2016-08-04,87.30787452039279,87.47118832079352,86.56132172701113,87.33898162841797,907300
2016-08-05,90.08412313082475,90.3874159609011,89.74973505783618,90.17744445800781,602900
2016-08-08,91.86496386744469,92.16825076045562,91.21173238498247,91.3050537109375,667900
2016-08-09,91.32059869452446,91.37503464805567,90.74513205246976,91.31282043457031,342100
2016-08-10,90.99399029055968,91.25839181952321,90.90844722340691,90.94732666015625,191300
2016-08-11,91.16506798125643,91.71720576978402,91.08729724881191,91.58499908447266,264700
2016-08-12,91.4294769169511,91.90384994466422,91.35171211125989,91.6005630493164,239900
2016-08-15,91.37504164112829,91.67832853873799,91.37504164112829,91.437255859375,120000
2016-08-16,90.98622038177677,91.53835827212455,90.83069075435417,91.20396423339844,221500
2016-08-17,92.17602132495651,92.71260852151728,92.16824306517442,92.69705200195312,537100
2016-08-18,91.95827821682823,92.66595153554778,91.95827821682823,92.49486541748047,775200
2016-08-19,92.90703908599514,93.20254774352544,92.85260312452706,93.02368927001953,356800
2016-08-22,93.5602540442515,93.91020453431166,93.47471098666392,93.77022552490234,332200
2016-08-23,93.52916096964807,93.63026056182231,93.16366577148438,93.16366577148438,169900
2016-08-24,94.54789007390413,94.69564141730069,93.8868803594458,94.01908111572266,368500
2016-08-25,93.91022466549953,94.06575429459517,93.48250928587392,93.54472351074219,354300
2016-08-26,91.97384696431503,92.78261408837385,91.7405525206726,92.24603271484375,405500
2016-08-29,93.33473672078428,93.66135838138834,93.32696439375313,93.58358764648438,205400
2016-08-30,94.27572071411089,94.41569974594547,94.05019861098435,94.28349304199219,169500
2016-08-31,94.24461379653104,94.38459282865253,93.35030364314788,93.80912017822266,395300
2016-09-01,94.5556774659845,94.87452091694203,93.76246686887127,94.11241149902344,341000
2016-09-02,94.50122822424986,94.94449412892686,94.50122822424986,94.93672180175781,339000
2016-09-06,93.71579509301394,93.90243180552814,93.3814011026775,93.84021759033203,291900
2016-09-07,94.38459818587229,94.7189922297495,93.77801839020019,93.89466857910156,268700
2016-09-08,93.9257727375629,94.30682447178594,93.82467907466797,94.1046371459961,163700
2016-09-09,93.31920701621372,93.43585721159907,92.2615888620506,92.27714538574219,370600
2016-09-12,92.27712088415105,93.7002339041434,92.27712088415105,93.59136199951172,245200
2016-09-13,92.80594242391565,93.1792218379751,92.04383893927864,92.39378356933594,349800
2016-09-14,91.647216263672,91.647216263672,91.22727921378919,91.33615112304688,291800
2016-09-15,91.00175472756673,92.05160029103544,90.84622512790598,91.89606475830078,224500
2016-09-16,89.32978532811632,89.58640855862897,88.94872774591612,89.14314270019531,600200
2016-09-19,89.6253153415674,90.2318891945871,89.40757149002957,89.48533630371094,221200
2016-09-20,90.86955579947954,90.99398422816616,90.45739701233467,90.56626892089844,195400
2016-09-21,93.03145852177315,93.4747244599486,91.77165318857693,92.8914794921875,402200
2016-09-22,93.9646588066591,94.22906035760897,93.57582880838582,93.94132995605469,508300
2016-09-23,91.46835883466531,91.67832439541574,91.18840079828199,91.49946594238281,402200
2016-09-26,90.87735098721298,91.23507388670879,90.59739290359448,91.0639877319336,317100
2016-09-27,92.23046966864008,92.23046966864008,91.60056700236092,92.01272583007812,325900
2016-09-28,92.64587371724531,92.961668274852,91.95902702947693,92.86692810058594,188000
2016-09-29,91.99851880807586,92.25115330778628,91.39061911365069,91.57219696044922,400300
2016-09-30,90.9958658775083,92.03798381054987,90.79059849005563,91.62744903564453,375900
2016-10-03,90.38796681214471,91.31955760970469,90.26954307910344,90.9958724975586,609500
2016-10-04,91.232717676131,91.76956673439037,90.87745248574119,91.05113983154297,165600
2016-10-05,91.91957382314088,92.51168651047796,91.91957382314088,92.42484283447266,202300
2016-10-06,91.75377238486806,92.09325052728865,91.7221923224009,91.92745971679688,133600
2016-10-07,91.54850395932012,91.6511346437216,90.96428786846069,91.49324035644531,228900
2016-10-10,91.6827083238126,92.23535033737221,91.6274447247847,91.91165924072266,165200
2016-10-11,91.42219816520718,91.42219816520718,90.8063959321654,91.04324340820312,224600
2016-10-12,90.7906033688199,91.06692139180791,90.50638882423763,90.90902709960938,157700
2016-10-13,90.41953242653348,90.94848485653752,90.07215780466561,90.54585266113281,231700
2016-10-14,91.04323240569249,91.44587065698546,90.83007452164374,90.86164855957031,156800
2016-10-17,90.93271030060814,91.45376628153709,90.8537631548045,91.13008117675781,163900
2016-10-18,91.20113030652496,91.20113030652496,90.65639079310944,90.830078125,188100
2016-10-19,90.89324788265152,91.09061878956335,90.70377349853516,90.70377349853516,112600
2016-10-20,91.48534539737948,91.83272006325655,91.28797452327316,91.69061279296875,161400
2016-10-21,90.6800761854205,91.07481793931026,90.48270530847562,91.0037612915039,174700
2016-10-24,90.89323191849891,91.2011299973407,90.81428477425658,91.14586639404297,141300
2016-10-25,91.13006806674508,91.38270251094131,90.98006429500097,90.98796081542969,159900
2016-10-26,90.7353355439034,91.34323516620213,90.59322827822201,91.18534088134766,211200
2016-10-27,91.09850199518306,91.18534566339164,90.64060011249802,90.67218017578125,216100
2016-10-28,90.66428565398093,90.90113312218885,90.32481351858094,90.6406021118164,140500
2016-10-31,91.19325990028827,91.41431436293185,91.10641621520938,91.31168365478516,135000
2016-11-01,91.39060533965053,91.39060533965053,90.14322005014516,90.57743835449219,307300
2016-11-02,90.11165163873305,90.53007695522456,89.31427156916008,89.51164245605469,227400
2016-11-03,89.83533003192534,90.14322812138334,89.1642702478061,89.3458480834961,320400
2016-11-04,87.26160241057089,87.79055486221307,87.032651493454,87.28528594970703,321400
2016-11-07,88.12216057340936,88.85638055378406,88.01952385170509,88.80111694335938,354400
2016-11-08,89.21164025349353,91.10640195910896,88.91163867588965,89.85111999511719,228700
2016-11-09,87.11951047587122,89.03795578597948,87.11951047587122,88.27215576171875,567900
2016-11-10,87.5774041065003,87.94846231188052,86.7958171350643,87.52214050292969,371900
2016-11-11,87.98793342199174,88.46162833930465,87.92477931986029,88.38267517089844,158600
2016-11-14,88.28792781121338,88.76161663445126,88.03529337060117,88.24845123291016,226700
2016-11-15,88.40635826088025,88.80899047851562,88.27214149838782,88.80899047851562,142000
2016-11-16,88.9274025696921,89.11687688399383,88.71424471901265,88.87213897705078,228700
2016-11-17,89.21164105220699,89.40111541748047,88.70637206262337,89.40111541748047,201200
2016-11-18,90.04848660480882,90.34059766988418,89.93795939603028,90.03269958496094,235500
2016-11-21,90.17480425547117,90.53006941297096,90.10374761000264,90.40375518798828,218400
2016-11-22,89.7721747463087,89.89849500688896,89.40901303206276,89.82743835449219,153200
2016-11-23,89.57479512278084,90.68007320196378,89.50374450059327,90.40375518798828,269400
2016-11-25,92.9222141214476,93.27748534322323,92.6932691857934,93.00116729736328,191800
2016-11-28,93.13536303831322,93.13536303831322,92.69325423624053,92.88272857666016,174700
2016-11-29,93.27747318646325,93.6090547982805,93.11168238055464,93.3958969116211,190800
2016-11-30,93.65643128112974,93.79853856092902,93.35642970078972,93.57748413085938,231600
2016-12-01,92.91430104636697,93.71957144482192,92.76429727651274,92.97745513916016,260300
2016-12-02,92.34587112348694,92.59850556197033,92.13270723969401,92.23534393310547,190700
2016-12-05,92.63798869598325,93.22221080822275,92.6064146572555,92.81167602539062,156900
2016-12-06,92.71695474150788,93.0959034916883,92.52747434313588,93.06432342529297,133400
2016-12-07,94.44590692712478,96.13540109931549,94.44590692712478,95.89066314697266,304600
2016-12-08,97.14594705150307,97.24857773808722,96.74330878012036,96.95646667480469,431000
2016-12-09,96.95645859254387,97.22488609218335,96.79856431507166,97.0906753540039,291800
2016-12-12,96.15908433758942,96.67224374928827,95.83539323959542,96.20645141601562,247500
2016-12-13,96.49068333114472,97.24858683902286,96.45120674315123,97.1617431640625,201900
2016-12-14,96.27750705716193,96.67224879339183,95.51171314843185,95.57486724853516,161200
2016-12-15,96.25382013479057,96.48277105655333,96.08013281322707,96.30119323730469,211100
2016-12-16,95.42488090136214,95.88277679247865,95.29856063948063,95.52751159667969,203800
2016-12-19,95.78012983448858,96.4985626495722,95.71696971427188,96.19065856933594,171900
2016-12-20,95.81171194815222,96.36434795369163,95.72486828681306,96.05644989013672,257800
2016-12-21,95.80381607855874,95.8748727216288,95.5274980739102,95.61434173583984,87400
2016-12-22,95.2906606499266,95.44856097153294,95.10908280918103,95.25908660888672,104700
2016-12-23,95.35381480564645,95.61434580251634,95.35381480564645,95.44855499267578,101900
2016-12-27,94.31170281576532,94.70644458513816,93.98012117507966,94.25643920898438,234500
2016-12-28,93.9169529002539,94.12222028904215,93.47484408435386,93.49063110351562,105600
2016-12-29,92.59852444800076,92.86694595845049,92.19588615904482,92.40115356445312,181700
2016-12-30,92.97746351775237,93.0879967424815,92.22745664745528,92.52745819091797,153400
2017-01-03,93.29326176961116,93.68800351123424,93.02484027648234,93.59326934814453,204000
2017-01-04,94.95118368060608,95.75646027271303,94.84855298773348,95.6775131225586,250600
2017-01-05,95.67750844512175,95.83540273771153,94.99065562346571,95.08539581298828,525900
2017-01-06,94.61169391275477,94.91959800018049,94.27222181104477,94.84064483642578,171600
2017-01-09,94.32750684230147,94.70645561198353,94.31961031947583,94.53276824951172,135800
2017-01-10,94.01957972692945,94.7853796254059,93.78273830953137,94.54853820800781,214400
2017-01-11,94.01958704749215,94.6669692993164,94.01958704749215,94.6669692993164,192000
2017-01-12,94.45380401611328,94.69065147180979,93.44326611526613,94.45380401611328,218700
2017-01-13,94.59592447660091,94.659084610032,94.35907698787521,94.58802795410156,112900
2017-01-17,93.83011094698892,93.91695461216382,93.29326193649,93.48274230957031,190600
2017-01-18,93.71958523596054,93.94063965146604,93.56958144403275,93.78274536132812,138500
2017-01-19,94.39064632874319,94.69854441513024,93.86959034535018,94.19327545166016,106800
2017-01-20,94.04328393208799,94.25644184326285,93.68012221690911,93.88538360595703,122600
2017-01-23,93.51431471150936,93.51431471150936,92.96167869123475,93.38800048828125,140500
2017-01-24,92.29851261048124,93.09588655458904,92.12482528854704,92.87483215332031,304200
2017-01-25,93.64853437306478,94.17748686928425,93.56958120491652,93.99590301513672,233200
2017-01-26,94.28801204308742,94.73012086343294,93.91695384460559,93.93274688720703,182400
2017-01-27,92.4406207367894,92.4406207367894,91.9748283598757,92.12483215332031,196700
2017-01-30,91.86429638642161,92.03798371228991,91.22481670779814,91.63534545898438,159200
2017-01-31,91.74586733818138,91.87218757631202,90.84585672298238,91.38270568847656,324600
2017-02-01,91.45376836295353,91.69851235078046,90.8221851588689,90.9958724975586,323500
2017-02-02,90.55375114891794,90.6011242527131,89.9774315917241,90.41954040527344,248300
2017-02-03,90.55374259806379,91.15375166213768,90.54585210091038,90.88533020019531,187500
2017-02-06,90.1590226576019,90.38008312012471,89.01427387298266,89.45638275146484,437900
2017-02-07,89.606379163222,89.62216618331539,88.99847950548617,89.24321746826172,344400
2017-02-08,89.48005303032872,89.53532265522733,89.10900086134124,89.42478942871094,251400
2017-02-09,88.27213461799154,88.41424186704526,87.72739518268571,88.35897827148438,445300
2017-02-10,88.856357288144,89.3300461139393,88.81688070962763,89.1247787475586,376900
2017-02-13,90.05637742700888,90.39585555342458,89.91427016424693,90.10374450683594,414100
2017-02-14,90.26954041421973,90.38796414376496,89.81164456234252,90.37217712402344,234200
2017-02-15,89.780050440291,89.780050440291,89.46425588538325,89.69320678710938,189000
2017-02-16,89.36952183752317,89.6932129348922,89.28267817838906,89.48794555664062,196100
2017-02-17,88.80900025243454,89.76427459716797,88.69057651874598,89.76427459716797,240400
2017-02-21,90.0642811072776,90.46691336437435,89.85901370624238,90.23796844482422,268800
2017-02-22,90.16690600392467,90.35638034940332,90.05637880045536,90.31690979003906,187100
2017-02-23,90.53796796297867,90.70375877507881,90.30112050381783,90.46691131591797,181600
2017-02-24,89.92217101069441,90.02480169634998,89.59847988755749,89.81953430175781,179600
2017-02-27,89.77214944151154,90.21425818235863,89.7405693852682,90.1905746459961,180600
2017-02-28,89.68532804636106,89.72480463228057,89.20374260989362,89.33006286621094,196000
2017-03-01,90.64848726847835,90.77480750856006,90.40374933242076,90.5853271484375,240400
2017-03-02,89.67742553657237,89.91427298971189,89.33795342276986,89.51953125,252700
2017-03-03,89.42480078345496,89.63796471910497,89.26690647972141,89.48006439208984,123800
2017-03-06,89.32215704408127,89.32215704408127,89.01425898046804,89.14057922363281,162000
2017-03-07,88.96689805614014,89.25111259964366,88.81689426282406,88.93531799316406,171600
2017-03-08,88.85637197430735,88.88794601440273,88.23267927500231,88.2642593383789,178400
2017-03-09,88.50899106178076,88.74583850877013,88.32740721598479,88.57215118408203,150500
2017-03-10,89.08533094798507,89.19586419888252,88.73796224260079,88.94322967529297,286900
2017-03-13,89.50373650533174,89.85900163109612,89.47215644608684,89.52742004394531,233500
2017-03-14,88.80112162633021,88.89585580732164,88.43006335536147,88.49321746826172,130600
2017-03-15,88.91952997064585,89.60638282677427,88.84847934239886,89.40111541748047,170500
2017-03-16,89.77217364929875,89.9695445365824,89.3458518099723,89.40111541748047,109400
2017-03-17,88.92742218136259,89.00636932779231,88.47741682110386,88.58794403076172,480500
2017-03-20,88.62741704928547,88.8958385410016,88.37478257690755,88.42214965820312,186600
2017-03-21,88.96689026253769,89.10110100096813,87.72740150989283,87.94055938720703,383100
2017-03-22,87.54582594545656,87.63266961342245,86.93792629297653,87.49845886230469,279300
2017-03-23,87.27739152092157,87.70370725273044,87.09580769025608,87.24581146240234,159900
2017-03-24,87.71951449573655,88.12215277794493,87.56951069930413,87.91688537597656,161700
2017-03-27,87.656349953588,88.39056983203253,87.4431920639084,88.20899200439453,211700
2017-03-28,88.34320371366204,88.88794322579531,88.25636004792116,88.74584197998047,205400
2017-03-29,88.59879643691792,88.6630753218418,88.47826356553132,88.59075927734375,390400
2017-03-30,88.38986913986788,88.63093487156274,88.30147878028352,88.43807983398438,202800
2017-03-31,87.53007208810027,87.53007208810027,87.11223179134402,87.28097534179688,310000
2017-04-03,87.28098189103001,87.4256201066364,86.71046618795933,87.20062255859375,258500
2017-04-04,86.83099842834449,87.06402701995368,86.67832917426423,86.79082489013672,336400
2017-04-05,86.00333900258714,86.00333900258714,85.22390010911319,85.2881851196289,533500
2017-04-06,84.918556361697,85.08729991808609,84.64534812952697,84.77391815185547,392200
2017-04-07,84.9828378082657,85.2560398984202,84.87034210872491,85.1033706665039,233700
2017-04-10,85.26408837648825,85.5614019822054,85.03105978777317,85.15962982177734,379500
2017-04-11,85.7944082491304,85.81048256562568,85.2238926246578,85.49710083007812,419400
2017-04-12,85.16764599948857,85.16764599948857,84.69355787552192,84.72570037841797,311400
2017-04-13,84.47660617489072,84.49268049326461,83.7052044179615,83.71324157714844,346200
2017-04-17,85.11944224618836,85.34443365423802,84.93462437211551,85.2721176147461,361900
2017-04-18,84.87033816621562,84.90248066895641,84.43642357504832,84.6292724609375,199700
2017-04-19,84.37213993426411,84.46053028559209,83.97036783933905,84.0667953491211,214000
2017-04-20,84.90247999258419,85.30425207780999,84.88640567606407,85.1756820678711,234600
2017-04-21,85.85870841694785,86.17209020783972,85.54532662605598,85.64175415039062,226100
2017-04-24,86.13191921033562,86.18816706855024,85.73817807227661,85.97120666503906,257500
2017-04-25,87.27294539249044,87.53811647820271,87.22473469710872,87.36133575439453,309900
2017-04-26,88.32558931769475,88.65504542833409,88.22916792379569,88.31755828857422,410000
2017-04-27,88.22916088003586,88.30951407872229,87.74702942680513,87.91577911376953,213800
2017-04-28,87.0640148514939,87.25686374738518,86.83902345119475,86.89527130126953,227000
2017-05-01,87.01581232780936,87.1202708790229,86.85509979068495,87.02384948730469,108900
2017-05-02,88.0041738695439,88.13274390726887,87.64258136691687,87.77918243408203,268000
2017-05-03,87.16044600226243,87.61846598071662,87.03991313834162,87.48186492919922,368600
2017-05-04,87.80328138706282,87.80328138706282,87.13634428926049,87.71489715576172,152400
2017-05-05,87.77917894022595,88.34166363704898,87.69078857544743,88.31755828857422,219900
2017-05-08,88.38985852074359,88.67109775356212,88.38182136250434,88.54253387451172,170700
2017-05-09,87.61846957117959,87.6907856141618,87.07205921216287,87.15241241455078,235200
2017-05-10,85.40872183323245,85.4569325280153,84.9265964937351,85.02301788330078,441900
2017-05-11,85.77031665714628,85.91495487601728,85.42479236376315,85.85066986083984,283500
2017-05-12,85.31229764808981,85.68192729383901,85.31229764808981,85.54532623291016,277000
2017-05-15,85.59353407206275,85.62567657895352,85.2560469455443,85.5051498413086,300000
2017-05-16,86.0595857162355,86.2685089323711,85.69799326533878,85.91494750976562,276800
2017-05-17,85.842637167856,86.26047749729682,84.95070252386716,85.00695037841797,259000
2017-05-18,85.08729402341547,85.9792285672208,85.04711436158235,85.7944107055664,211400
2017-05-19,86.05959246818973,86.62207715106152,86.05959246818973,86.4292221069336,177800
2017-05-22,86.2604867109287,86.75064926603646,86.13995382957225,86.38101959228516,330700
2017-05-23,86.78276852425856,87.1282927552718,86.78276852425856,86.84705352783203,229800
2017-05-24,86.38099683599084,86.501529685594,85.93904509763105,86.23635864257812,151900
2017-05-25,86.18815626206064,86.41314766670908,86.06762340084012,86.22029876708984,179800
2017-05-26,85.80245927021421,86.0595932006836,85.65782105116541,86.0595932006836,157100
2017-05-30,86.13995281100938,86.87118112018362,86.09977927140359,86.68636322021484,193800
2017-05-31,86.27655354263032,86.54975566147122,85.77835387052717,86.41315460205078,185500
2017-06-01,86.65421329928607,87.12027045886454,86.57386009638961,87.10420227050781,170500
2017-06-02,87.61845779547234,88.08451488946422,87.4818567567161,87.88362884521484,274300
2017-06-05,86.7265287206836,86.96759444115983,86.38100445763084,86.58992767333984,181800
2017-06-06,86.41313948547361,86.8068744063312,86.40510232733824,86.62206268310547,205500
2017-06-07,86.68636013908136,86.76671947655053,86.30066229367885,86.40512084960938,127100
2017-06-08,85.57746951343532,85.69800238674867,84.78196235845783,84.99891662597656,433400
2017-06-09,84.94266101107215,85.39264382441647,84.65338459376336,84.96676635742188,275300
2017-06-12,85.36050264820642,85.68995258071482,85.26407513767543,85.53727722167969,388600
2017-06-13,85.92298898531314,86.3086929321289,85.7381711058781,86.3086929321289,952800
2017-06-14,86.08370639316499,86.11584890372221,85.46497992397023,85.7381820678711,149300
2017-06-15,84.76588803905253,85.21587702405189,84.61321878804179,84.99891662597656,350700
2017-06-16,84.36410986373768,84.36410986373768,84.0426909346822,84.29179382324219,299200
2017-06-19,84.0507350505604,84.13912541663049,83.86592328918232,84.13108825683594,232700
2017-06-20,83.97037580022479,84.01055546574882,83.26325905311788,83.42396545410156,301200
2017-06-21,84.27571912103983,84.27571912103983,83.93019484672665,84.01858520507812,211300
2017-06-22,84.67749403814999,84.88641726755202,84.62928334311734,84.76588439941406,229300
