Date,Open,High,Low,Close,Volume
2016-06-27,54.478493196373336,54.57193881869192,53.8498643126484,54.138694763183594,2693900
2016-06-28,54.48699891107494,55.73576653929317,54.41903726899447,55.718772888183594,2195300
2016-06-29,56.245450119269684,56.72966534123837,56.075552542892886,56.721168518066406,2241800
2016-06-30,56.9675272982453,58.250275449868134,56.814616879633455,58.156829833984375,3668500
2016-07-01,58.139841541928675,58.35221675915527,57.74907191997302,57.85950469970703,3143500
2016-07-05,57.57917000142655,57.74057724650543,57.26485881618138,57.417762756347656,2210800
2016-07-06,57.07797521693973,57.25636965217677,56.77215433333954,57.010013580322266,5602100
2016-07-07,57.24908213011431,57.68452905149954,56.839242452961585,57.03562545776367,3740500
2016-07-08,57.38568964558306,57.52230503943874,56.984390068857635,57.35153579711914,7379700
2016-07-11,57.710140510886355,57.72722069193515,57.3344612121582,57.3344612121582,2163400
2016-07-12,57.727227698306265,57.81260907137177,57.300314318797525,57.46254348754883,2860300
2016-07-13,57.616226385528186,57.71868141654625,57.197846628269446,57.249080657958984,1884300
2016-07-14,57.69306067739943,57.97482500696401,57.16368586253686,57.17222595214844,3036300
2016-07-15,57.32594106513495,57.32594106513495,56.762418663904974,56.796566009521484,3539800
2016-07-18,56.93316992964829,56.95878369076968,56.65994562071785,56.74532699584961,1736400
2016-07-19,56.64288049922322,56.728268411242034,56.429423747542366,56.65142059326172,1757600
2016-07-20,56.8904778743428,56.94171191246844,56.64286731831053,56.7197151184082,1478600
2016-07-21,56.64286460718066,56.71117231195768,56.18180388538895,56.31841278076172,1147200
2016-07-22,56.514787259367075,56.822165370212005,56.395252051169635,56.76239776611328,1601900
2016-07-25,56.80508272500748,56.80508272500748,56.51478480745985,56.557472229003906,1706000
2016-07-26,56.64286668874791,56.92463109567172,56.55748531172959,56.899017333984375,2289200
2016-07-27,56.96731714367706,57.01854465994988,56.58309122908906,56.75386047363281,2524900
2016-07-28,56.71116861599455,56.99293299420074,56.198873891916556,56.82217025756836,2532300
2016-07-29,56.625791567312675,56.76240697838481,56.07934295138682,56.13911056518555,2802500
2016-08-01,56.1647151775873,56.53186089231289,56.08787390701185,56.30133056640625,2254800
2016-08-02,56.11349349275812,56.50625300514078,56.11349349275812,56.429405212402344,1901300
2016-08-03,56.50625890315993,56.54041275747738,56.30134229143689,56.497718811035156,3051400
2016-08-04,56.51479740388747,56.90755694620595,56.51479740388747,56.60871887207031,2182400
2016-08-05,57.03563555517754,57.06978289631999,56.77094480495985,56.890480041503906,1816800
2016-08-08,56.84777820630811,57.300305274894484,56.79654417921028,57.266151428222656,2586500
2016-08-09,57.1893196105957,57.41984997100534,57.1466256666548,57.1893196105957,1309200
2016-08-10,57.1636919725723,57.453996422778125,57.112464457786736,57.3344612121582,1489300
2016-08-11,57.445460557598146,57.633303477869035,57.26615772847982,57.522308349609375,1253600
2016-08-12,57.684539564212585,57.684539564212585,57.42839541921926,57.539390563964844,1436400
2016-08-15,57.54792210888615,57.71868484685192,57.42838688947393,57.522308349609375,1791400
2016-08-16,57.30884826411302,57.522304930974634,57.24054056731397,57.249080657958984,1230000
2016-08-17,57.18931402155579,57.59060709014868,57.01854477666248,57.3173828125,1286000
2016-08-18,57.30885594872375,57.37715714050087,57.1380866838275,57.300315856933594,1341600
2016-08-19,57.086851506606386,57.28322799217799,56.89046850685427,57.249080657958984,1480900
2016-08-22,57.11247138954469,57.60769247317831,57.061243868541624,57.46254348754883,876800
2016-08-23,57.573533422749655,57.786990093230834,57.2576152053325,57.3173828125,1165500
2016-08-24,57.23200058458568,57.46253743317201,57.06123785644659,57.35153579711914,1308900
2016-08-25,57.15516768336034,57.90653291708625,57.15516768336034,57.727230072021484,1884000
2016-08-26,57.479620781436076,58.1029172210667,57.12955517553628,57.36862564086914,1811600
2016-08-29,57.40276547041044,58.18828438292331,57.40276547041044,57.99190139770508,1255900
2016-08-30,58.11145355141214,58.13706731474219,57.52231745227528,57.8211555480957,1510700
2016-08-31,57.83822612695962,57.906533834976045,57.45400666918497,57.74430465698242,1930600
2016-09-01,57.86385166667661,58.14561613395925,57.51378599165691,57.88093185424805,1570600
2016-09-02,58.11144119689259,58.333437955526264,57.906524619635654,58.31636428833008,973100
2016-09-06,58.31637452757623,58.341988289958074,57.718691843879334,58.21391296386719,1869400
2016-09-07,58.000434244005284,58.22243095735709,58.000434244005284,58.128509521484375,1778300
2016-09-08,58.03460118519933,58.16267649158762,57.906525878811046,58.00898742675781,1750900
2016-09-09,57.658922521115,57.66746261305019,56.34402847290039,56.34402847290039,2600800
2016-09-12,56.08787413674728,57.47106912621321,56.05372028940265,57.37714767456055,2300500
2016-09-13,56.830719302260114,57.04417603823818,56.463573455810554,56.46357345581055,2726200
2016-09-14,56.49771450271253,56.65140357833042,56.00249342414588,56.20741653442383,2014200
2016-09-15,56.181789540816595,56.83923311743565,56.10494176401823,56.69408416748047,1439100
2016-09-16,56.43795662865434,56.4891906721544,55.90858812121776,56.275733947753906,2409100
2016-09-19,56.58309555053711,56.77947856821574,56.369638864190435,56.58309555053711,1203700
2016-09-20,56.98439142675666,57.15516067314558,56.779474845270634,57.03562545776367,1841600
2016-09-21,57.22346978317492,57.8040722729514,57.08686088132364,57.74430465698242,1735200
2016-09-22,58.13704043299964,58.32488329614001,57.94920408403818,58.239501953125,1661900
2016-09-23,57.68454043781103,58.07730001076107,57.5052375793457,57.5052375793457,1436400
2016-09-26,57.18078144926494,57.41985190936949,56.9929385122738,57.214935302734375,1616600
2016-09-27,57.21492833897984,57.82114450737003,57.086853032603166,57.54792022705078,2364700
2016-09-28,57.63330516521219,57.63330516521219,56.984395016418354,57.402774810791016,1836700
2016-09-29,57.43690909618024,57.57352447085306,56.60016272593781,56.69408416748047,1832300
2016-09-30,56.83925071667593,57.61623624380294,56.83925071667593,57.41985321044922,2597200
2016-10-03,57.22345346145846,57.29176114999164,56.899001712195435,57.17222595214844,1392500
2016-10-04,57.13807386695654,57.172227712274605,56.446476413260534,56.63431930541992,2244500
2016-10-05,56.805100131187444,57.13809208649431,56.514802124686895,56.625797271728516,2128700
2016-10-06,56.6172037563679,57.166468197434874,56.29965759135318,56.977657318115234,2253600
2016-10-07,57.06347103946906,57.38960125938058,56.831752794358856,57.20079040527344,2029300
2016-10-10,57.501186156651464,57.6985811692439,56.9948355707292,57.01199722290039,1499300
2016-10-11,56.728782453402985,56.960507324620984,56.119442294024104,56.239593505859375,1596000
2016-10-12,56.38548135340648,56.934745818055426,56.351158053646216,56.788848876953125,1503600
2016-10-13,56.47131383067388,56.72877788627151,56.16235172575716,56.368324279785156,1866500
2016-10-14,56.78884993929104,57.235131417509876,56.634368896484375,56.634368896484375,1914400
2016-10-17,56.75452476400483,56.75452476400483,56.02503343703553,56.06794738769531,1803200
2016-10-18,56.64295592777257,56.66870167828166,55.861966574333586,55.90488052368164,2493300
2016-10-19,56.076519686477276,56.479887212994,55.922045193171925,56.471309661865234,2297100
2016-10-20,56.2567652841054,56.27392693785191,55.81906781444006,55.973548889160156,1585400
2016-10-21,55.492934746329105,55.930625595168586,55.244048248180555,55.81047439575195,1617400
2016-10-24,56.11084543797781,56.29107221475923,55.7074844886566,55.758975982666016,1749000
2016-10-25,55.115322767461336,55.40711671866661,53.49327473864259,53.81081771850586,5327200
2016-10-26,53.60483741487216,54.4973939439359,53.561926735833026,54.2570915222168,3427300
2016-10-27,54.428724148185545,54.557459435312495,53.948119393843534,54.22275161743164,2804500
2016-10-28,54.3858195170699,55.115314102014764,54.28283324025552,54.4544792175293,2350200
2016-10-31,54.660448116200705,54.73768863711536,54.10260281970554,54.40298080444336,1804200
2016-11-01,54.583217493860886,54.62613144849823,53.73357488359294,53.9481315612793,2652100
2016-11-02,54.02536616530638,54.43731454837557,53.95670646452415,54.0339469909668,3108300
2016-11-03,54.24850076472517,54.926500541514386,54.19700926574722,54.61753845214844,1963100
2016-11-04,54.89216303109741,55.158211135680666,54.47163390339365,54.84067153930664,2361500
2016-11-07,55.70749448439462,55.87913719372328,55.355618418196336,55.861968994140625,2202200
2016-11-08,55.819049804650064,56.36831421582573,55.65598468179382,56.110843658447266,2020900
2016-11-09,56.46272270577387,57.629911279620515,55.35560972553337,57.4239387512207,4302400
2016-11-10,57.913130977637756,58.59970829494719,57.37244405588581,58.18776321411133,3746600
2016-11-11,58.05902997718604,58.65120187032882,57.82730513172863,58.170597076416016,2424900
2016-11-14,58.445217832703804,58.651190339923815,57.72431078355978,58.024688720703125,2803900
2016-11-15,57.861623276597506,58.21349924935488,57.78438604223491,58.12767791748047,1777400
2016-11-16,57.98177372357339,58.385141180846865,57.86162255090655,58.101924896240234,1789500
2016-11-17,58.144843647117916,59.35494611907678,58.144843647117916,59.27770233154297,1960700
2016-11-18,59.26056559962252,59.58668943986294,59.0717546482066,59.41504669189453,2058600
2016-11-21,59.569499250119904,59.809801601270266,59.17470933294662,59.397850036621094,1924600
2016-11-22,59.49227626471916,59.71541704640031,59.24338972894985,59.560935974121094,1876600
2016-11-23,59.655325442831135,59.732562684386764,59.106061010384934,59.61241149902344,1967700
2016-11-25,59.57810473880494,59.878482818603516,59.39787789092579,59.878482818603516,927600
2016-11-28,59.50084203043224,59.85271147412729,59.10605864464714,59.14038848876953,2043100
2016-11-29,59.320644097851506,59.40646547600472,59.07175751778118,59.20049285888672,1772400
2016-11-30,59.54373722958433,59.86986740807799,59.217613598837595,59.48366165161133,2927100
2016-12-01,59.55233455918052,59.62099424862025,58.90866470311697,59.131805419921875,2267400
2016-12-02,59.329200514425644,59.329200514425644,58.556801838485576,58.694114685058594,1560500
2016-12-05,59.16614049997766,59.569508026442676,58.779934623516944,58.95158386230469,1894100
2016-12-06,59.01166982891352,59.16615089709458,58.66837783876115,59.028831481933594,2675000
2016-12-07,59.14040635306779,59.69824848225399,58.91726557274317,59.5866813659668,2677300
2016-12-08,59.70682705231212,59.766902655171364,59.148978427047886,59.5008544921875,2622500
2016-12-09,59.43218749739171,59.784063519357076,59.29486810899093,59.62099838256836,3119200
2016-12-12,59.51800606084532,59.7154010355128,59.337779282800334,59.61241149902344,2953000
2016-12-13,59.68966643486917,59.85272504674149,59.32920626371778,59.492271423339844,3797700
2016-12-14,59.406432039410824,59.706809967756676,58.69410256094226,58.822837829589844,3207800
2016-12-15,58.951604351093025,59.41504763526746,58.6855495754412,58.840030670166016,2446400
2016-12-16,58.65979451944677,59.18331333815615,58.44523784121342,58.75419998168945,4240800
2016-12-19,58.84001505641659,59.26055081520012,58.694118102266955,58.9430046081543,3181800
2016-12-20,59.1575578192721,59.17471946968781,58.49672624040692,58.694114685058594,2433700
2016-12-21,58.625457763671875,59.04599351788291,58.54822051152052,58.625457763671875,1762600
2016-12-22,58.565381139687204,58.84001338878805,58.419484189672545,58.71128463745117,1268100
2016-12-23,58.78852911234351,58.98592413489865,58.67696199822545,58.80569076538086,1795900
2016-12-27,58.83143618463367,58.8829276854725,58.49672833368252,58.53105163574219,1214800
2016-12-28,58.69411654220699,58.822851841520034,58.11910629272461,58.11910629272461,1180500
2016-12-29,58.282167258684446,58.42806419848492,58.05044242700242,58.14484786987305,920100
2016-12-30,58.29074654946733,58.299330648461456,57.83588751901396,58.007530212402344,1397100
2017-01-03,58.23066886927618,58.39373400558714,57.7672257564046,58.24783706665039,2318200
2017-01-04,58.290749240720416,58.81426799179935,58.290749240720416,58.60829544067383,1715100
2017-01-05,58.599712012954754,58.81426866592999,58.41090111069665,58.625457763671875,1562300
2017-01-06,58.702702201849135,59.071739910889065,58.57396689911437,58.9430046081543,1842500
2017-01-09,58.71985948917007,58.728443588114274,58.17059501622292,58.18776321411133,1167900
2017-01-10,58.22209456192182,58.642630347577885,57.895970782203776,57.93888473510742,1781900
2017-01-11,57.84448484119038,58.0847872859666,57.46686297211315,57.878814697265625,2162100
2017-01-12,57.621332976446375,58.06761447190415,57.286625128727685,57.99895477294922,2110200
2017-01-13,58.09334807518112,58.44521750019059,58.084763977669304,58.12767791748047,1222000
2017-01-17,57.84448061239208,58.376576973282525,57.638508038749016,58.050453186035156,1384800
2017-01-18,58.230677788281106,58.591131415363364,57.99895947022817,58.50531005859375,1750200
2017-01-19,58.6340613383558,58.6340613383558,57.78441854373644,57.88740158081055,1577600
2017-01-20,58.03328660348271,58.350826263427734,57.921712951934886,58.350826263427734,2107200
2017-01-23,58.290444026663295,58.41119907793527,58.07480906644095,58.273189544677734,1235100
2017-01-24,58.48021228796975,58.96323256279639,58.428455415197114,58.851104736328125,1813300
2017-01-25,59.101227045960485,59.342743729339794,59.006353717596696,59.221988677978516,2164000
2017-01-26,59.247871290824634,59.51525656960227,59.12711622423746,59.29962158203125,1418100
2017-01-27,59.46348862283543,59.670496306855945,59.23059922023867,59.38585662841797,1956800
2017-01-30,59.13572461582762,59.33411165871975,58.60095416922975,58.94596481323242,1874900
2017-01-31,58.87698964486221,59.058122277956066,58.393962709286505,58.66997528076172,2191400
2017-02-01,58.7562204418161,59.00635780285589,58.06618588855757,58.14381790161133,2126300
2017-02-02,58.46296633826303,60.18804652094726,58.31633610209295,59.98966598510742,2931500
2017-02-03,60.593441533270365,60.895329249688736,60.11042118700097,60.826324462890625,2985800
2017-02-06,60.55029786175432,60.938444762033335,60.25703745682352,60.300167083740234,1654900
2017-02-07,60.54169615570306,60.602073703895584,60.12767398191199,60.17942428588867,1127900
2017-02-08,59.84301229704076,60.757309010948234,59.79988925302631,60.7314338684082,2278200
2017-02-09,60.731448231184444,61.12821586549828,60.731448231184444,60.87807846069336,1641500
2017-02-10,60.97293999418947,61.49046255318944,60.76592570606438,61.309329986572266,2866500
2017-02-13,61.455974630556625,61.86999672355723,61.26621477879209,61.654361724853516,1414300
2017-02-14,61.71473073301662,62.09424380344353,61.61122357890546,62.05112075805664,1492100
2017-02-15,61.99936204974768,62.72389894569839,61.81822947092421,62.64626693725586,1609000
2017-02-16,62.534134666203585,63.215541888796835,62.48238438470365,63.189666748046875,2173700
2017-02-17,62.90502983180121,63.41392517089844,62.732524498703725,63.41392517089844,2029800
2017-02-21,63.2931772598419,63.54331462750354,62.72390433189194,62.90503692626953,1729600
2017-02-22,62.54277173751434,63.12067190728916,62.534144495689496,62.90503692626953,1502900
2017-02-23,63.09478524937767,63.45705037202926,62.853275167609944,63.431175231933594,2203100
2017-02-24,63.12065284265375,63.60367294843844,62.922265824546244,63.40529251098633,1908400
2017-02-27,63.52605362114914,63.741688557690274,62.67214111502994,63.37079620361328,868800
2017-02-28,63.16379390854432,63.586436577723376,63.00853647773168,63.37942886352539,1825600
2017-03-01,63.87971639866443,64.48349840475784,63.76758855698613,64.38861846923828,1677300
2017-03-02,64.27647643057966,64.33685396596881,63.91421121824471,63.940086364746094,1248800
2017-03-03,63.92284315225543,64.12122367709806,63.71583538439322,64.0177230834961,1014900
2017-03-06,63.67271423339844,64.06085467243634,63.52608398582049,63.67271423339844,1197900
2017-03-07,63.47430900973307,63.76757600195985,63.379435673551455,63.50019073486328,1261200
2017-03-08,63.73306505800097,63.73306505800097,62.887779742319125,62.92227554321289,2038700
2017-03-09,63.120678669837154,63.25868165053307,62.836038885038086,63.051673889160156,1745900
2017-03-10,63.37080292279547,63.6381881666473,63.00853777035297,63.54330825805664,1363900
2017-03-13,63.40530691814042,64.06083247332583,63.40530691814042,64.02633666992188,1532200
2017-03-14,63.750318733078466,64.2592140480324,63.73306425219333,64.0435791015625,1411400
2017-03-15,64.0435919857185,64.30235660580266,63.724449831702415,64.12984466552734,1376100
2017-03-16,64.05222451261288,64.45761937988546,64.05222451261288,64.41448974609375,1546600
2017-03-17,64.57836589740317,64.88888079369966,64.33684919310578,64.81124877929688,2466100
2017-03-20,64.69050973670606,64.89751752527901,64.60425703985558,64.71638488769531,1719300
2017-03-21,65.08725987713025,65.13901016517111,63.93145957316979,64.00045776367188,1664400
2017-03-22,64.02634876922126,64.4403642948757,63.64682905348957,64.20748138427734,1065000
2017-03-23,64.11257016465822,64.80259789752776,63.92281039940625,64.35408020019531,1725900
2017-03-24,64.44897762850499,64.69048772979113,64.1643379031363,64.31959533691406,2274000
2017-03-27,63.655425228726614,64.51796483030472,63.508788495160594,64.35408020019531,1321900
2017-03-28,64.15571054861236,64.8198699066302,63.983205213900995,64.6214828491211,3454400
2017-03-29,64.5179832587283,64.60423592739167,64.14709086088463,64.17296600341797,1644000
2017-03-30,63.991833441527625,64.3368441162701,63.871078389236395,63.922828674316406,1833200
2017-03-31,63.80206750473572,64.06082548598307,63.50017990295238,63.733062744140625,3018200
2017-04-03,63.8538270936296,63.991836634939176,63.16379912905308,63.241424560546875,2428500
2017-04-04,63.27590933367522,63.63817440779442,63.13789983077917,63.327659606933594,1765200
2017-04-05,63.62230557534981,64.220229128465,63.440330279026334,63.587642669677734,2581600
2017-04-06,63.5876576334047,63.821630648932484,63.258369868940385,63.49233627319336,1646500
2017-04-07,63.353639577685826,63.873569638680074,63.29298118075766,63.62226867675781,1352400
2017-04-10,63.65696848102189,63.986256167996764,63.50965609037049,63.587642669677734,1348500
2017-04-11,63.31034185272162,63.604973225831664,63.189024996521255,63.59630584716797,1525600
2017-04-12,63.301680544738616,63.46632107030577,62.74708731790947,63.015716552734375,2147200
2017-04-13,62.93772486014086,63.1110393796795,62.42646190286595,62.452457427978516,1682200
2017-04-17,62.52180106349981,63.02440339656643,62.40914494085827,63.0070686340332,1948300
2017-04-18,62.75576259294151,63.102385092659205,62.669108620830656,62.9290771484375,1098500
2017-04-19,63.35368404251055,63.38834695240761,62.78175594612018,62.95507049560547,1461900
2017-04-20,63.189024289839516,63.68295908778069,62.799078200881176,63.50965118408203,2273900
2017-04-21,63.37965798562706,63.552965864811334,62.209813272953696,62.28779983520508,3067700
2017-04-24,63.36234072109377,63.431659917906025,62.65176771640288,63.28434753417969,2249000
2017-04-25,63.604972249937155,63.682958822895344,63.275677978497555,63.310340881347656,1722700
2017-04-26,63.34497220347625,63.83024599017104,63.13700150133244,63.62226867675781,2439500
2017-04-27,63.7436140016198,64.83547224630117,63.69162295563053,64.34153747558594,4044200
2017-04-28,64.42819913065128,64.59284627767836,64.18556540531021,64.23755645751953,1862700
2017-05-01,64.44552143809456,64.55817089987538,63.890928284098045,64.40219116210938,1890600
2017-05-02,64.61882494793066,64.66215522098449,64.01224079280578,64.16822052001953,1564000
2017-05-03,64.00359811598602,64.20290158189665,63.78695988965552,64.04692840576172,1698600
2017-05-04,64.25488967901651,64.97413006998518,63.88227172079071,64.45419311523438,1529900
2017-05-05,64.54085322958204,64.61883980548434,64.3415431834879,64.56684875488281,1411700
2017-05-08,63.22370016486074,64.77483068292857,63.22370016486074,64.2289047241211,1100400
2017-05-09,64.34155134696363,64.59285247554368,63.66564115829428,63.82162094116211,1462000
2017-05-10,63.76961379717871,64.07291254916349,63.74361827244237,63.942928314208984,1145100
2017-05-11,63.622297292339006,63.960252314551724,63.46631754275833,63.84760284423828,1312500
2017-05-12,63.72629429236605,63.94293249436161,63.35367632048276,63.587642669677734,1122500
2017-05-15,63.40565388952776,64.2635457471079,63.29300442850444,63.96024703979492,1085000
2017-05-16,64.09024803324674,64.25489519045858,63.76962109848514,64.1942367553711,1233800
2017-05-17,64.19423072544508,64.19423072544508,63.46632296149592,63.87360382080078,1989100
2017-05-18,64.01226345916832,64.91347924537719,63.82162076826035,64.55818939208984,2246700
2017-05-19,64.67947604616796,64.84412313162002,64.37618400291736,64.65348052978516,2129300
2017-05-22,64.8008157376037,64.9914584067338,64.61017306847359,64.75749206542969,1135000
2017-05-23,64.7314961497828,64.89614330917773,64.57551637016488,64.76615905761719,1132600
2017-05-24,64.86145634725318,65.1647484142351,64.74880689702309,65.07809448242188,1028600
2017-05-25,65.23408514348964,66.44726022612946,65.07810539556061,66.31727600097656,1675200
2017-05-26,66.152647760872,66.32596231431266,65.87535108664113,66.17864990234375,1453700
2017-05-30,66.07464567529952,67.20982763621217,66.0226546270967,67.06251525878906,3545200
2017-05-31,66.8718913658817,67.46114765220335,66.78523739080268,67.20984649658203,3769400
2017-06-01,67.2531528340097,67.2531528340097,66.5859035799007,67.02784729003906,2023200
2017-06-02,66.94120633525233,67.24449850448421,66.85455237422514,67.15784454345703,1497700
2017-06-05,67.16651963781196,67.47847922236086,67.03653537570422,67.05386352539062,857900
2017-06-06,66.72458152510849,66.76791181995938,66.36063084895021,66.58592987060547,2028500
2017-06-07,66.81120958143936,66.93252642642237,66.43859166862805,66.62923431396484,1952600
2017-06-08,66.62924538986572,67.09718470313183,66.55991957798778,66.98453521728516,1831300
2017-06-09,67.03652484880276,67.86841473987481,66.86321693405685,67.7904281616211,1651400
2017-06-12,67.73843439037333,68.09372423067221,67.5217961788565,68.03306579589844,1902600
