Date,Open,High,Low,Close,Volume
2018-07-06,269.20424322918836,273.2270833897102,268.25717770181905,269.628173828125,431600
2018-07-09,270.0972215530942,276.1765421788722,269.7003491802247,275.6443786621094,455200
2018-07-10,276.98825940014666,280.03694766879386,272.0183547062178,275.3556823730469,433800
2018-07-11,274.2554119701027,283.1218705910817,271.59456601978894,280.0010070800781,852400
2018-07-12,280.8759074980002,282.616718207376,277.5836937275079,278.90057373046875,516200
2018-07-13,279.55897535167844,282.5986358488071,278.584824004254,280.0460510253906,622400
2018-07-16,279.0538180303679,280.5150172530292,271.468183553279,273.22705078125,935000
2018-07-17,272.66784419994946,276.73577238311526,272.39726190389223,275.0671081542969,1035400
2018-07-18,296.95810024754155,308.2959379539913,290.93286885637326,305.7613830566406,3338100
2018-07-19,308.14269608576484,313.16671929675584,304.4716396444438,307.9803466796875,1695700
2018-07-20,307.980302973777,307.980302973777,303.2268627808155,306.8979187011719,914900
2018-07-23,306.6724412815191,313.6086525231865,306.6724412815191,309.0446472167969,968500
2018-07-24,309.252061083959,312.8058554249094,301.9911516076793,304.1017761230469,655700
2018-07-25,303.31710405161186,310.57801458413695,302.3519811657008,309.5497741699219,725900
2018-07-26,310.18102312355825,312.5712577423884,306.6723178043547,307.1593933105469,536400
2018-07-27,307.6916304336601,309.24303304372324,304.8233482035046,306.06805419921875,568100
2018-07-30,305.96890324734517,307.0152007739689,302.64963162740764,303.48846435546875,592600
2018-07-31,305.29241958390713,314.01455680763377,303.6147266034171,312.58941650390625,915100
2018-08-01,312.1384883820943,315.3765859319757,305.9689624833757,308.44940185546875,764200
2018-08-02,305.5720754437412,310.10902323288906,304.2461668141479,307.58349609375,517100
2018-08-03,309.28809263929725,309.6939935423434,305.11193222925067,305.7703857421875,439100
2018-08-06,306.7626436242762,311.2003588169258,306.5281205968142,311.0019226074219,514500
2018-08-07,310.821561958563,315.69223667633355,309.79329403225154,315.0337829589844,455700
2018-08-08,313.96940369204464,319.1377456480139,313.1846875237202,317.98321533203125,394300
2018-08-09,317.48715472048815,323.4763004817954,315.6200816078688,317.18951416015625,626200
2018-08-10,316.4560852069922,319.1815878922786,314.3825566310887,318.0950012207031,451400
2018-08-13,318.0044122001922,321.09207298536853,317.0355425009864,319.7791442871094,438800
2018-08-14,321.9613919535159,330.50005805433125,321.907065387493,327.2403259277344,847300
2018-08-15,323.962516655739,325.2301826727193,321.11932484858664,324.0621337890625,621100
2018-08-16,325.34787846380715,327.4123708820103,324.6687687521213,325.9273986816406,547200
2018-08-17,326.3892395211502,327.0593133606486,323.4011672476414,323.91729736328125,480300
2018-08-20,325.0943400854232,332.85430689896737,324.53294715401483,331.8945007324219,661800
2018-08-21,331.8945541422019,336.89279239683424,330.9981104023619,334.2578430175781,526700
2018-08-22,333.7959544027906,335.00022990081453,331.8491514981582,332.854248046875,381700
2018-08-23,333.6420492573438,335.15421225696565,331.8039268851813,332.7727966308594,323600
2018-08-24,333.83217526838376,334.1581622574094,328.4264615506479,330.6358337402344,353200
2018-08-27,330.98906163282555,332.78189377727836,328.80685221113043,329.4950256347656,304200
2018-08-28,330.0110238135682,332.8361152009813,325.0761775224265,326.6517028808594,520500
2018-08-29,326.6245636604589,329.6669614915904,324.0982681389735,328.0461730957031,517000
2018-08-30,327.828860137392,328.535133081314,319.02759780303364,320.9110107421875,557800
2018-08-31,320.0778948678214,323.1203199316936,318.80116563533403,320.60308837890625,416600
2018-09-04,321.62637634761285,323.36488176659066,317.24383061154396,322.2330322265625,686600
2018-09-05,321.9432016045854,325.23916000717134,320.69366319781005,322.006591796875,684800
2018-09-06,322.55897573267396,327.7473556388216,314.7084562239572,319.76104736328125,769400
2018-09-07,318.6472846593009,321.490475835339,313.63998427893404,316.2749328613281,532200
2018-09-10,317.23473895640126,319.9421137386465,316.2568056508605,318.90081787109375,468000
2018-09-11,318.98231444327297,326.04504343002196,317.1985187381139,325.4112243652344,580800
2018-09-12,324.55093420348067,324.6686509320748,319.9963744952482,320.593994140625,452400
2018-09-13,322.414111157305,322.667644326893,319.46223897113947,320.57598876953125,413400
2018-09-14,321.59017034781465,327.36713519725623,320.1866602470398,321.99761962890625,499500
2018-09-17,322.14247003424623,322.74008989120216,316.27497986239655,318.393798828125,394900
2018-09-18,317.4701134254615,321.30030116604735,312.7888004866722,320.24090576171875,550300
2018-09-19,319.7520445132034,323.41019016559073,317.05370511305404,318.0950012207031,457800
2018-09-20,319.08196032099306,322.8668583080893,316.9631138009189,321.4633483886719,466400
2018-09-21,322.7853096571846,325.70095445938654,321.39086363012143,322.4321594238281,1351800
2018-09-24,321.59927868500904,321.59927868500904,316.18449943275425,319.2450256347656,461000
2018-09-25,319.996481233618,322.7582105599603,319.13629220387395,321.4180908203125,466400
2018-09-26,322.76724770746813,325.1939540157462,320.3948955971242,322.7129211425781,554200
2018-09-27,322.80347763992694,326.15376321563485,321.3728320294031,321.6897277832031,436400
2018-09-28,321.75315283309016,325.76442126656184,321.35473955500225,323.62750244140625,441900
2018-10-01,323.4826186533724,327.0321111901391,319.88786318540843,322.35076904296875,470600
2018-10-02,319.85154388806865,324.7230276256579,319.815344606784,321.0377197265625,397600
2018-10-03,322.80352612055293,326.61558807465286,321.5539596626695,324.1255187988281,361200
2018-10-04,323.7542419078869,326.0179410615795,314.9529784930086,318.8465576171875,576300
2018-10-05,318.8193029415898,321.399924763661,314.24661538208585,317.8504333496094,403800
2018-10-08,315.42379142748604,316.63713064950633,309.01298105079184,313.1963195800781,702500
2018-10-09,311.85616542801614,312.3813313247766,303.0911314129123,303.6796875,843400
2018-10-10,300.1030485568449,300.1030485568449,286.2129970600414,286.39410400390625,1327900
2018-10-11,284.6465084749277,291.48289494636595,279.4671925152245,279.79315185546875,1075100
2018-10-12,285.8056117630799,285.8056117630799,278.0728077668506,282.0931396484375,758300
2018-10-15,281.9663342411886,290.45067344104564,281.9663342411886,287.9515686035156,1640400
2018-10-16,262.58905092417,263.9110432363988,242.72282879188435,253.54331970214844,4225200
2018-10-17,254.4940867384731,257.71759180975823,251.09853833756515,252.93666076660156,1476200
2018-10-18,252.4930507559643,253.00918088002751,246.8066386497377,248.9435577392578,1398400
2018-10-19,249.45051131435002,252.74646959752383,247.32265682864028,250.1658477783203,1099200
2018-10-22,252.30280380620349,252.30280380620349,246.38096054588706,249.22415161132812,822100
2018-10-23,244.7058914387715,249.287616557194,239.95212296493781,248.09237670898438,1021400
2018-10-24,248.65375011641316,251.7776659205944,245.9463748414865,246.17274475097656,1316300
2018-10-25,248.97066774612802,249.41437154891622,244.75112941506023,245.59324645996094,953900
2018-10-26,243.50160390513014,251.16195414116342,242.3606906835552,248.7352752685547,879600
2018-10-29,252.2032527087941,255.42675814033706,246.5892676719919,249.50491333007812,898400
2018-10-30,249.50485566261924,256.5585484360395,248.29151649482716,256.3865051269531,947000
2018-10-31,259.0577656715794,262.80643752049986,256.9298827023247,257.12908935546875,1034400
2018-11-01,257.8986896405341,260.47931186040336,251.55126921208057,259.43798828125,775000
2018-11-02,263.21377387913685,264.8979520745785,257.7084443871465,261.90081787109375,536700
2018-11-05,261.9098817164772,263.43108027481225,257.5997915014932,259.9268798828125,548500
2018-11-06,257.4730851969315,262.41699521948334,256.1239020361154,260.39776611328125,575400
2018-11-07,263.0055451693882,268.737245384987,260.6875200597772,268.0400085449219,453500
2018-11-08,267.7671572624804,269.50460894210704,265.68405854971536,266.5482177734375,382600
2018-11-09,264.49243947264995,268.1947302211377,262.973296844303,267.2123107910156,471000
2018-11-12,267.43056361521974,268.66771393492945,262.8549812715528,265.3292541503906,491400
2018-11-13,265.8114050416353,272.0152850671529,264.91085166265486,269.2226257324219,550400
2018-11-14,270.0867693173883,275.14446949418027,269.85024917080364,273.2432861328125,650200
2018-11-15,272.4609198716884,279.49259048201645,269.7137610347205,278.45556640625,624600
2018-11-16,277.1365904074836,283.31318002987575,275.3809559846907,282.5035705566406,604300
2018-11-19,281.55757196178985,286.2696254794824,277.07296089674793,277.5368957519531,666700
2018-11-20,272.4426892687321,275.6719654663534,268.3583319590711,270.1503601074219,570100
2018-11-21,271.1510983907025,278.00993390777666,269.08618279046397,275.180908203125,368100
2018-11-23,273.9983672784783,274.48959088932287,270.8964268968926,271.03289794921875,132600
2018-11-26,273.67085330236443,281.12096103451086,273.47983272888416,280.1203308105469,499300
2018-11-27,280.00206310563397,280.2931605738801,275.43558608492515,276.96380615234375,445000
2018-11-28,277.58244375111565,283.7044589351977,273.60723828471527,283.5498046875,671200
2018-11-29,281.8759649255977,285.4600227804429,281.05727756639493,283.07672119140625,438000
2018-11-30,283.0949308425288,287.06105797480905,281.1755639405007,285.6692810058594,600400
2018-12-03,289.1805179235873,292.06414844405674,284.4412034967756,288.53466796875,519400
2018-12-04,287.60681353091167,289.1259280675307,273.18871707560197,273.44342041015625,697800
2018-12-06,267.9763292916816,273.1068172289097,263.41893072622673,272.5064392089844,673200
2018-12-07,273.21604941295203,275.77218863791484,262.49116347411734,263.2825622558594,496600
2018-12-10,262.0817623335503,263.2734408048487,255.02282949400202,259.53472900390625,633400
2018-12-11,260.9538759119063,267.31238351219196,258.41591949953465,260.8265380859375,551100
2018-12-12,264.7470256413325,267.5578671603015,261.05381424018293,261.7997131347656,438400
2018-12-13,262.700414768768,265.8387214758818,258.3977179606963,259.80767822265625,553300
2018-12-14,257.20596682435314,262.67302384430496,257.1968613550507,258.71600341796875,468500
2018-12-17,258.2793892415344,264.5560287488981,255.94155970901485,258.8070068359375,597300
2018-12-18,259.2072412654311,262.59117252570394,254.70441988115775,257.3060302734375,675400
2018-12-19,257.30607268115835,261.4450368427349,252.41213169716505,253.2762908935547,653500
2018-12-20,251.86632091231112,255.29572443011028,246.8086204476021,250.2835235595703,734100
2018-12-21,250.24710620833187,256.79663199009667,247.19063863504465,247.61817932128906,951700
2018-12-24,247.05419360728226,248.6369908017093,242.0419654774908,242.3603515625,247000
2018-12-26,243.8431415782255,253.6492625679066,242.30581594836426,253.47642517089844,365000
2018-12-27,251.9482433723506,256.46014404296875,247.79109526078238,256.46014404296875,404500
2018-12-28,257.45155511980977,260.0349820935462,255.07735960824388,256.0415954589844,337200
2018-12-31,256.2509069177615,259.116326718192,254.10409761495202,256.85125732421875,460400
2019-01-02,253.69473625154038,254.6225781612952,249.78318706055862,251.59339904785156,789200
2019-01-03,250.52905365726303,251.88443595424926,242.2693388376764,243.8248748779297,891300
2019-01-04,248.16405010466832,256.04169975806394,247.44541177806886,253.91310119628906,529500
2019-01-07,253.85855177147027,257.3516391099894,248.97368722963037,252.09381103515625,658100
2019-01-08,252.41213836234724,255.40489588061,245.98084386801537,253.77662658691406,865200
2019-01-09,251.07492691828162,257.43343286067653,248.8098576954208,254.71356201171875,606700
2019-01-10,253.89484966387295,258.8616066079603,251.438787605486,258.788818359375,413800
2019-01-11,258.4522378333371,259.4710511846471,255.97796493990637,258.79791259765625,287200
2019-01-14,257.06963033272615,259.28920043915247,255.74153601022147,255.80519104003906,408700
2019-01-15,261.06291932412205,268.63128572981026,257.1513983495621,266.7301025390625,692400
2019-01-16,266.92115528044144,268.6222126689409,262.4911216937723,262.7185363769531,579600
2019-01-17,262.9186439093065,273.8254424638568,262.9186439093065,272.2426452636719,802800
2019-01-18,274.9716970574627,281.01184560761646,274.216692368987,277.8007507324219,688700
2019-01-22,276.19059648082873,278.32830018250047,271.551331114784,273.4525146484375,561700
2019-01-23,274.7442428437001,277.68245072504374,269.0861640674997,270.314208984375,1039600
2019-01-24,262.1635911012379,268.34925780401596,255.35023005132842,260.3624572753906,1596400
2019-01-25,261.89077615824993,265.58398885141526,259.34374249419966,265.4657287597656,815900
2019-01-28,263.08246218951166,264.78352001686017,260.9265748784619,262.8277587890625,432700
2019-01-29,264.0830018161173,269.4590877964807,262.2182126782774,269.4045104980469,423300
2019-01-30,271.9970162486056,271.9970162486056,264.57419903117807,269.3316955566406,673600
2019-01-31,268.8678334689126,270.9054601102629,265.4656909923812,268.7041015625,654100
2019-02-01,268.8405296122598,271.9424689910085,265.10181806381433,266.0569763183594,428800
2019-02-04,266.25712007225775,271.9788534683389,265.0654693626358,271.6331787109375,307200
2019-02-05,271.58771393830267,273.0704621411808,268.94060364688033,272.8885192871094,357600
2019-02-06,272.4246984057292,278.02820140514956,271.73334865419184,276.0997009277344,409300
2019-02-07,274.2711925195348,278.81038036708503,273.5525544023964,275.68115234375,391700
2019-02-08,275.1328913132252,276.27509027426834,272.83020036090335,274.5206604003906,362100
2019-02-11,275.9735426303705,280.8347482508293,275.6446027046054,280.37786865234375,368800
2019-02-12,282.1688683949199,287.71539419003096,281.3830487605963,285.56805419921875,488700
2019-02-13,286.3904450132833,287.4412626052258,280.64289135001707,286.2899169921875,399300
2019-02-14,284.61778319619316,287.569208162025,282.3150916997974,284.9193115234375,296000
2019-02-15,287.8341675820077,289.41498114441237,285.4949461017226,289.314453125,328100
2019-02-19,288.4007520755101,289.56124441956166,287.0575245735729,287.514404296875,293000
2019-02-20,287.00265293095566,287.00265293095566,282.5160914569948,284.2156982421875,477200
2019-02-21,285.0107061505743,286.1711705837132,281.7029014873776,282.8907775878906,361900
2019-02-22,283.3292735555434,285.62278979442624,282.79015906569794,285.430908203125,232200
2019-02-25,286.7377720334994,287.8617064615311,284.22493295202577,284.5264892578125,356100
2019-02-26,285.175145518772,285.5497901897876,281.85819469421193,281.9404296875,262600
2019-02-27,280.6063088703581,284.38013882119577,280.6063088703581,284.28875732421875,350600
2019-02-28,283.85936008137116,284.88276617667293,278.248891706869,278.4864501953125,337900
2019-03-01,282.11401213292237,283.31103447803116,273.6434742181877,276.4395751953125,631800
2019-03-04,277.25287479882667,280.524121008623,274.7674482464484,276.5218505859375,404800
2019-03-05,277.46301382182645,277.56354184828314,274.7582940242927,275.315673828125,425900
2019-03-06,275.9370785897435,278.9981503259533,274.1278249064999,276.3665466308594,312800
2019-03-07,274.79484311581234,275.8091025491927,270.30828162631485,272.0261535644531,329000
2019-03-08,270.07982415813444,270.7559970695473,266.07755424153845,268.0969543457031,356900
2019-03-11,266.433942946751,270.1255385833923,265.31003677647846,269.54986572265625,218300
2019-03-12,270.2078001119579,270.60985650224507,267.8229013241289,269.8971252441406,308900
2019-03-13,271.2403472741933,274.721768489852,270.7560558891882,273.66180419921875,401000
2019-03-14,273.8262467546312,273.8262467546312,269.97930023388767,271.87078857421875,383900
2019-03-15,271.7520230439453,274.1186563961409,270.7194705245908,271.5509948730469,444200
2019-03-18,271.78850823142176,276.26592223269046,271.78850823142176,276.01007080078125,247800
2019-03-19,277.901703138694,277.92911481042927,273.1501422092395,273.7075500488281,347900
2019-03-20,273.6892121315123,277.8011295319085,270.0707326271665,272.3185729980469,235300
2019-03-21,272.2910880853017,279.2539285486063,272.0809413215629,278.67828369140625,310200
2019-03-22,277.7005715933581,277.7005715933581,267.1375171003956,267.2837219238281,446300
2019-03-25,266.69901063510537,267.9508568284153,263.290705165732,264.6247863769531,308500
2019-03-26,266.7446828611752,266.7446828611752,261.8651826401847,264.3780212402344,421400
2019-03-27,265.10899703121135,266.9639273427844,262.7332172125867,264.9902038574219,367300
2019-03-28,266.20546209953824,270.1986133270417,265.02673277988373,268.4441833496094,384200
2019-03-29,270.445301408283,275.580623458194,269.35792577015974,274.9775390625,427700
2019-04-01,275.4984181863033,284.5720409882247,275.4984181863033,284.4167175292969,509300
2019-04-02,284.10614029413733,286.29915770444353,281.96791834192976,284.4259338378906,442000
2019-04-03,285.78730233108104,287.5599971991387,283.64910940363,284.70904541015625,389400
2019-04-04,284.1791234048913,288.2910399814894,284.1791234048913,286.5914611816406,304400
2019-04-05,286.91128909474867,291.39785084502677,286.5549374491824,289.204833984375,410200
2019-04-08,288.2362830317294,289.2140123354401,287.11234886978593,287.79766845703125,313200
2019-04-09,287.2219331649176,287.2219331649176,278.7696600911723,278.9524230957031,339400
2019-04-10,274.11860815230074,277.9838195319714,271.386477120877,277.0243835449219,497200
2019-04-11,279.6103369644831,286.2442381962865,279.6103369644831,282.34246826171875,415700
2019-04-12,280.06718191985067,281.68452559061143,276.4669686065653,278.568603515625,687700
2019-04-15,278.5777881799631,279.765691979438,277.2437074346245,278.50469970703125,292500
2019-04-16,279.5737628681567,280.5332267796438,276.6040454060783,279.6103210449219,301900
2019-04-17,281.86728290316955,283.5303312297858,278.9706541609705,281.730224609375,314800
2019-04-18,282.2328827391015,284.9193378089223,280.0672772592049,281.6023864746094,520600
2019-04-22,276.6315000299534,281.4378831923184,264.63383515812365,266.0958557128906,881900
2019-04-23,263.4093523187362,268.4350278762579,260.94221923101975,267.9050598144531,633900
2019-04-24,267.9143370409051,270.71043930258764,266.909195861865,268.9742736816406,584300
2019-04-25,267.978146529766,269.9061929134494,263.9210535116999,269.5589599609375,468800
2019-04-26,269.5133713109484,270.5824542926133,265.90401019015906,266.73553466796875,280700
2019-04-29,267.00958708227284,268.05128602977044,260.0650110894481,260.2843322753906,566700
2019-04-30,259.754369018246,260.96968461014,256.5562111869593,257.6801452636719,1038200
2019-05-01,258.9319219252554,259.7360344267078,250.79032467662307,251.15582275390625,594900
2019-05-02,250.56193508293973,256.5013706571023,250.3700534339303,254.89317321777344,466600
2019-05-03,257.01315629749706,259.88237486733203,256.3918064532617,259.0965270996094,556300
2019-05-06,252.87376908525016,255.74298700514967,250.4980169383023,255.22213745117188,499500
2019-05-07,252.49917249111633,253.4586367816278,248.1496958522775,252.6179656982422,602000
2019-05-08,252.42600464036664,254.74696105212055,250.24210654539095,252.71841430664062,378400
2019-05-09,249.584296985456,251.0006131343076,244.56773809138323,249.85841369628906,490500
2019-05-10,248.56312577816985,250.7677526780267,244.55805684732093,245.89920043945312,456600
2019-05-13,241.6369237965038,242.59227250275345,237.65021627686173,238.82601928710938,687600
2019-05-14,239.59760904507473,241.53586301631893,238.16460017187273,240.7274932861328,354600
2019-05-15,238.55046334846585,241.55426552422279,237.38385522027178,240.47952270507812,363400
2019-05-16,241.5450980836587,244.70507408116228,240.02939057107884,242.38099670410156,310800
2019-05-17,241.66447630166817,250.11557956098218,241.5175254571772,245.3572540283203,659200
2019-05-20,243.62109316483586,249.31640555946004,243.43739059190403,248.6825714111328,494400
2019-05-21,249.85834387920988,252.62332937589852,249.85834387920988,250.16146850585938,408700
2019-05-22,248.40701801121259,249.57362613238826,237.76964884113937,237.99929809570312,723900
2019-05-23,235.67520108483788,242.02270856091144,234.60044447289917,239.6802978515625,561200
2019-05-24,240.65400357727728,241.8298063786135,234.3248580687709,237.51239013671875,403800
2019-05-28,237.54913037921435,239.98340621356257,237.38378968858285,238.28399658203125,483500
2019-05-29,238.3023947705286,242.6840914251846,237.32865636947756,240.46107482910156,531100
2019-05-30,240.3508671298714,245.008160021737,239.23017781920586,243.05154418945312,738000
2019-05-31,240.36007749061477,241.61855080682773,238.04522330531927,240.38763427734375,493900
2019-06-03,240.5437749103909,242.7392349951169,239.05565239216227,241.46237182617188,553000
2019-06-04,243.87834581370754,248.04878468011526,243.2445115442158,247.552734375,470600
2019-06-05,248.93045467235845,250.90545955901996,244.08026631055546,247.2494354248047,328000
2019-06-06,247.36897531807213,248.32429594198757,242.52795155192644,244.20899963378906,402800
2019-06-07,245.88080010456645,250.6942380196659,245.26532795816328,249.04994201660156,413700
2019-06-10,249.61035266619243,253.23879370202266,248.35185133019985,252.7794952392578,479700
2019-06-11,252.52228369532966,253.94612571875388,247.68128809573415,252.0813751220703,819500
2019-06-12,252.98153338249242,255.06676589720223,251.4382976068582,252.66001892089844,447200
2019-06-13,252.44876315637356,257.1152222672144,252.44876315637356,256.98663330078125,305700
2019-06-14,255.8383253416991,255.8383253416991,245.93585599346358,250.18893432617188,426700
2019-06-17,249.96852402391164,252.54977845150336,247.699589103453,250.26248168945312,447000
2019-06-18,251.93436666246663,255.9578251210034,249.04995926220073,249.73890686035156,417400
2019-06-19,248.7284668979302,252.6049468496278,246.36769422364875,251.8608856201172,453800
2019-06-20,255.68231708116548,256.48149208417783,250.10642587697126,254.26766967773438,394600
2019-06-21,252.9999557164459,254.61666710308793,249.61033111128148,251.71389770507812,638300
2019-06-24,251.83331807040133,255.3699215109461,248.86626821865104,248.96730041503906,381600
2019-06-25,249.18767899528208,249.97768661503196,245.6602715652581,245.77969360351562,473600
2019-06-26,247.13926586664527,248.22320325275305,243.2719535466972,244.7141571044922,360900
2019-06-27,245.43992759024977,246.18398889611066,243.66704215941354,244.46621704101562,416200
2019-06-28,245.47662113972547,247.36892821396927,243.06987409156315,246.3952178955078,564500
2019-07-01,247.58935530019625,250.7401350988355,244.2640398944398,245.53170776367188,536100
2019-07-02,245.04491933945621,246.02779672242193,242.05028445859352,243.5659637451172,369800
2019-07-03,243.50160212219845,246.9096160802951,243.50160212219845,246.90042114257812,217600
2019-07-05,245.89923191413772,248.13141588470785,242.96890525646688,247.58944702148438,256800
2019-07-08,245.73381923281312,247.87413727050316,243.8874308422066,244.24569702148438,266900
2019-07-09,243.46488132880793,246.16555791508284,240.79176152266447,244.98056030273438,532900
2019-07-10,244.56722834344518,245.3021226794246,236.81426830731561,237.49404907226562,780300
2019-07-11,237.0163709639861,241.89411844384833,235.2342906682652,241.4164581298828,532300
2019-07-12,242.33503487949267,248.78357473099692,242.33503487949267,247.28628540039062,469400
2019-07-15,247.91088488394493,250.7401504195395,247.07495851281888,249.19691467285156,309500
2019-07-16,250.07878744406332,254.2308629808915,249.0407685598563,250.6942596435547,447000
2019-07-17,249.84914995069343,250.45542723979614,246.6065041695957,247.10255432128906,399700
2019-07-18,247.50672655793937,248.79275648438022,245.02650395931425,246.79022216796875,330600
2019-07-19,247.86497734128884,250.9973959845225,245.34803092630312,245.4674530029297,439400
2019-07-22,246.95558616315196,250.01452952559006,246.1839681344939,247.48838806152344,513900
2019-07-23,249.0591062058158,256.4629927245066,248.55386124452556,256.08636474609375,664200
2019-07-24,261.2122706662758,280.02515028573123,261.2122706662758,279.3178405761719,1675700
2019-07-25,279.93317350640433,280.43841855494423,271.89545168887327,275.6984558105469,902300
2019-07-26,275.6892518771928,279.7861855291777,274.981942472333,275.3952941894531,504700
2019-07-29,275.0278852522917,275.0278852522917,267.43109956138665,267.81689453125,502900
2019-07-30,266.62277740403323,272.88761562866387,266.3931281556232,272.56610107421875,427100
2019-07-31,272.4374967732519,274.73398936469374,264.9050178933368,267.33929443359375,568500
2019-08-01,267.81690706351793,269.59898723949806,254.24004640425875,255.0484161376953,674900
2019-08-02,254.08388869583192,256.12317477905293,250.21660389222222,253.8909912109375,468300
2019-08-05,249.9870083411408,251.01583252586823,245.0908704893865,246.94642639160156,569200
2019-08-06,249.4174420418657,251.78743795012542,245.8257244842735,248.00282287597656,541100
2019-08-07,244.39272038760572,252.79790535572488,243.29042080874248,251.9711456298828,673400
2019-08-08,252.67840611308534,254.63502160903718,251.57607883742745,254.15733337402344,357600
2019-08-09,253.01234133383068,254.0280899459912,247.23183137918312,247.80433654785156,374500
2019-08-12,246.28998767249223,246.61318427764232,242.10697425616345,243.20582580566406,346900
2019-08-13,241.2759349713479,250.9162628360867,240.53719579434562,247.67510986328125,561600
2019-08-14,243.7783201329082,245.14496631482228,242.49477681489216,244.1015167236328,470600
2019-08-15,245.01570853503907,246.3269529796291,243.35359467909763,244.52630615234375,524900
2019-08-16,246.954882686612,249.79895132139615,245.20963761661497,248.63548278808594,376700
2019-08-19,251.78427203076788,255.06234093513473,251.78427203076788,254.29592895507812,301000
2019-08-20,254.1481501765941,255.7733198615327,250.916240536979,251.23019409179688,351800
2019-08-21,254.26813311875964,257.3153786871714,253.4740203882113,253.76951599121094,286300
2019-08-22,254.5636273944758,254.60057138966104,250.74075520314278,251.95962524414062,318200
2019-08-23,250.58384216600007,250.67618809263124,244.3785735086571,245.6436309814453,373500
2019-08-26,248.89391758840176,249.6603292637302,245.41267213032268,246.9824676513672,234800
2019-08-27,249.1987085870876,249.1987085870876,242.7441320466826,245.04339599609375,238800
2019-08-28,244.7572167810251,249.07873640839395,242.85500870111423,247.8229217529297,254000
2019-08-29,250.62995053345293,253.25241058233294,249.3648652778209,252.42132568359375,231500
2019-08-30,254.42510347566238,256.57661901796973,251.95960626794502,252.68910217285156,227800
2019-09-03,250.72229519955542,250.72229519955542,243.6213260620586,245.71746826171875,361900
2019-09-04,247.7674873510245,250.67620101977428,247.12109401129263,247.6289825439453,213600
2019-09-05,250.14968962925408,258.56189964596564,250.14968962925408,255.5792999267578,316100
2019-09-06,257.8786802845189,259.75318677206934,254.99766816375333,256.90911865234375,295000
2019-09-09,258.26656085781303,264.4533715958116,258.1742149312718,264.0008850097656,422200
2019-09-10,260.7320314913462,269.18119064080406,259.06991752949705,268.4609375,432200
2019-09-11,269.7905005614857,274.73068102144526,268.04525644115915,272.4037170410156,333200
2019-09-12,272.33916672704146,273.32721443431524,268.8117614532327,271.1110534667969,315400
2019-09-13,271.85908217015117,275.61733916490255,271.85908217015117,272.9209899902344,341500
2019-09-16,272.1545013499946,274.71231681044935,270.05835908231506,273.1517639160156,233900
2019-09-17,271.452755401273,271.91445685767,266.79879683038513,269.3012390136719,324100
2019-09-18,268.387061121717,270.75097041350404,266.5033112179418,270.076904296875,283900
2019-09-19,269.4212009662002,272.1544933019038,268.2669475683569,269.7813415527344,303400
2019-09-20,270.9356308438302,272.08064134857585,267.41746827552254,269.7998352050781,534500
2019-09-23,267.74984961734754,271.0371611052818,267.4820831133413,268.77484130859375,391700
2019-09-24,269.4950678979966,269.6428157029728,262.1724916776888,264.6102600097656,297700
2019-09-25,265.54294205306167,270.2430587835207,264.2778847635296,268.811767578125,285700
2019-09-26,268.2669623808507,272.2745270178408,266.5956056228899,271.1295166015625,272000
2019-09-27,272.403865849692,273.3272687847757,269.5597972088435,272.3946228027344,261100
2019-09-30,271.53587883888235,274.91553713717354,270.30776527109896,274.3891906738281,338400
2019-10-01,277.13162661394364,280.5020409885964,260.2980126507273,264.13934326171875,593000
2019-10-02,261.29531259821016,266.6418231334795,257.4262522985616,265.1828308105469,559900
2019-10-03,264.27785429903093,266.7340805923452,259.92860745226824,266.5771179199219,364200
2019-10-04,267.78683469482263,269.64288349772744,266.4940763012653,268.9041442871094,258400
2019-10-07,267.80534685868304,269.97534969818514,266.2817374369136,266.8357849121094,299800
2019-10-08,263.97312740642633,266.18007340310777,257.85096294870334,260.57501220703125,369700
2019-10-09,263.6498958921298,264.62870037770915,260.8796881374688,262.2370910644531,211900
2019-10-10,262.08015658273087,267.9714702165016,262.08015658273087,266.5955810546875,324300
2019-10-11,280.7145064681864,287.5569259449512,278.86770050457994,281.8226013183594,883000
2019-10-14,278.8030142227027,285.01752551424914,278.52600464121497,282.62591552734375,456200
2019-10-15,282.62596386820405,286.95672620632024,281.0192234807002,283.7986755371094,332600
2019-10-16,283.3461908096904,286.5134560528265,283.3461908096904,284.27880859375,205100
2019-10-17,284.9990784003753,288.2586894394689,284.740498541165,286.9382019042969,222200
2019-10-18,286.6797245985221,289.88393455048833,286.02411627406417,286.3288269042969,485800
2019-10-21,289.44982943427556,293.180384580444,288.26787499529365,292.5155334472656,557900
2019-10-22,290.0869746458431,295.95983091839963,288.84961831527676,294.731689453125,562900
2019-10-23,283.85400721451083,290.871873935953,275.40487746475543,288.5079650878906,1019800
2019-10-24,289.8468951993138,292.25696278783954,286.7073033868069,291.0657653808594,439400
2019-10-25,292.7187002246553,295.4427498741476,290.68720270503206,293.03265380859375,327300
2019-10-28,294.56555535064103,295.4427994677384,291.2043549230503,292.1554870605469,414700
2019-10-29,291.8414654407614,292.1462041683059,287.843143417675,288.9696960449219,426900
2019-10-30,288.6742179782799,288.9974146381165,283.61398798320346,286.6058044433594,290600
2019-10-31,286.13478895258623,287.03973373963527,282.09952367913695,285.1836853027344,428800
