Date,Open,High,Low,Close,Volume
2016-08-23,11.704675674438477,11.704675674438477,11.704675674438477,11.704675674438477,0
2016-08-24,11.704675674438477,11.704675674438477,11.704675674438477,11.704675674438477,0
2016-08-25,11.704675674438477,11.704675674438477,11.704675674438477,11.704675674438477,0
2016-08-26,11.704675674438477,11.704675674438477,11.704675674438477,11.704675674438477,0
2016-08-29,11.704675674438477,11.704675674438477,11.704675674438477,11.704675674438477,0
2016-08-30,11.74669200090545,11.74669200090545,11.656656265258789,11.656656265258789,400
2016-08-31,11.656656265258789,11.656656265258789,11.656656265258789,11.656656265258789,400
2016-09-01,11.656656265258789,11.656656265258789,11.656656265258789,11.656656265258789,0
2016-09-02,12.551012039184572,12.551012039184572,12.551012039184572,12.55101203918457,100
2016-09-06,11.656656265258789,11.656656265258789,11.656656265258789,11.656656265258789,0
2016-09-07,11.656656265258789,11.656656265258789,11.656656265258789,11.656656265258789,0
2016-09-08,11.656656265258789,11.656656265258789,11.656656265258789,11.656656265258789,0
2016-09-09,12.310914993286133,12.310914993286133,12.310914993286133,12.310914993286133,300
2016-09-12,12.310914993286133,12.310914993286133,12.310914993286133,12.310914993286133,0
2016-09-13,12.310914993286133,12.310914993286133,12.310914993286133,12.310914993286133,0
2016-09-14,12.310914993286133,12.310914993286133,12.310914993286133,12.310914993286133,0
2016-09-15,11.902754783630371,11.902754783630371,11.902754783630371,11.902754783630371,6900
2016-09-16,11.902754783630371,11.902754783630371,11.902754783630371,11.902754783630371,0
2016-09-19,11.902754783630371,11.902754783630371,11.902754783630371,11.902754783630371,0
2016-09-20,11.944768905639648,11.944768905639648,11.944768905639648,11.944768905639648,300
2016-09-21,11.944768905639648,11.944768905639648,11.944768905639648,11.944768905639648,0
2016-09-22,11.944768905639648,11.944768905639648,11.944768905639648,11.944768905639648,0
2016-09-23,11.989789009094238,11.989789009094238,11.989789009094238,11.989789009094238,200
2016-09-26,11.818720431842094,11.818720431842094,11.776703834533691,11.776703834533691,1500
2016-09-27,11.842728614807127,11.842728614807127,11.842728614807127,11.842728614807129,400
2016-09-28,11.842728614807127,11.842728614807127,11.842728614807127,11.842728614807129,0
2016-09-29,11.842728614807127,11.842728614807127,11.842728614807127,11.842728614807129,4100
2016-09-30,12.160857200622559,12.160857200622559,12.160857200622559,12.160857200622559,300
2016-10-03,11.944768905639648,11.944768905639648,11.944768905639648,11.944768905639648,200
2016-10-04,11.944768905639648,11.944768905639648,11.944768905639648,11.944768905639648,100
2016-10-05,11.944768905639648,11.944768905639648,11.944768905639648,11.944768905639648,2200
2016-10-06,11.944768905639648,11.944768905639648,11.944768905639648,11.944768905639648,0
2016-10-07,11.944768905639648,11.944768905639648,11.944768905639648,11.944768905639648,2600
2016-10-10,11.944768905639648,11.944768905639648,11.944768905639648,11.944768905639648,0
2016-10-11,11.944768905639648,11.944768905639648,11.944768905639648,11.944768905639648,0
2016-10-12,11.944768905639648,11.944768905639648,11.944768905639648,11.944768905639648,0
2016-10-13,11.944768905639648,11.944768905639648,11.944768905639648,11.944768905639648,0
2016-10-14,11.944768905639648,11.944768905639648,11.944768905639648,11.944768905639648,0
2016-10-17,11.158456525160668,11.158456525160668,11.110437393188477,11.110437393188477,700
2016-10-18,11.452571868896484,11.452571868896484,11.452571868896484,11.452571868896484,100
2016-10-19,11.452571868896484,11.452571868896484,11.452571868896484,11.452571868896484,100
2016-10-20,11.620640513864098,11.72268130475566,11.620640513864098,11.644649505615234,11500
2016-10-21,11.590627670288086,11.590627670288086,11.590627670288086,11.590627670288086,500
2016-10-24,11.590627670288086,11.590627670288086,11.590627670288086,11.590627670288086,0
2016-10-25,11.590627670288086,11.590627670288086,11.590627670288086,11.590627670288086,0
2016-10-26,11.590627670288086,11.590627670288086,11.590627670288086,11.590627670288086,0
2016-10-27,11.464579582214355,11.464579582214355,11.464579582214355,11.464579582214355,200
2016-10-28,11.464579582214355,11.464579582214355,11.464579582214355,11.464579582214355,0
2016-10-31,11.566618176187063,11.566618176187063,11.416558265686035,11.416558265686035,1300
2016-11-01,11.416558265686035,11.416558265686035,11.416558265686035,11.416558265686035,0
2016-11-02,11.416558265686035,11.416558265686035,11.416558265686035,11.416558265686035,0
2016-11-03,11.572620391845703,11.572620391845703,11.572620391845703,11.572620391845703,11400
2016-11-04,11.656656265258789,11.656656265258789,11.656656265258789,11.656656265258789,2500
2016-11-07,11.656656265258789,11.656656265258789,11.656656265258789,11.656656265258789,0
2016-11-08,11.620642471851076,11.704675674438477,11.620642471851076,11.704675674438477,3400
2016-11-09,11.29651165008545,11.29651165008545,11.29651165008545,11.29651165008545,900
2016-11-10,11.29651165008545,11.29651165008545,11.29651165008545,11.29651165008545,0
2016-11-11,11.446571350097656,11.446571350097656,11.446571350097656,11.446571350097656,500
2016-11-14,10.864337921142578,10.864337921142578,10.864337921142578,10.864337921142578,100
2016-11-15,10.864337921142578,10.864337921142578,10.864337921142578,10.864337921142578,0
2016-11-16,10.654253959655762,10.654253959655762,10.654253959655762,10.654253959655762,1300
2016-11-17,10.654253959655762,10.654253959655762,10.654253959655762,10.654253959655762,0
2016-11-18,10.654253959655762,10.654253959655762,10.654253959655762,10.654253959655762,2400
2016-11-21,10.654253959655762,10.654253959655762,10.654253959655762,10.654253959655762,0
2016-11-22,10.792309761047363,10.792309761047363,10.792309761047363,10.792309761047363,1000
2016-11-23,10.792309761047363,10.792309761047363,10.792309761047363,10.792309761047363,0
2016-11-25,10.792309761047363,10.792309761047363,10.792309761047363,10.792309761047363,0
2016-11-28,11.203475952148438,11.203475952148438,11.203475952148438,11.203475952148438,3600
2016-11-29,11.197469684287217,11.197469684287217,11.038405418395996,11.038405418395996,2700
2016-11-30,10.888345718383789,10.888345718383789,10.888345718383789,10.888345718383789,200
2016-12-01,10.888345718383789,10.888345718383789,10.888345718383789,10.888345718383789,0
2016-12-02,10.888345718383789,10.888345718383789,10.888345718383789,10.888345718383789,0
2016-12-05,11.08642578125,11.08642578125,11.08642578125,11.08642578125,200
2016-12-06,11.08642578125,11.08642578125,11.08642578125,11.08642578125,0
2016-12-07,11.280366897583008,11.280366897583008,11.280366897583008,11.280366897583008,3000
2016-12-08,11.280366897583008,11.280366897583008,11.280366897583008,11.280366897583008,0
2016-12-09,11.134446144104004,11.134446144104004,11.134446144104004,11.134446144104004,100
2016-12-12,11.134446144104004,11.134446144104004,11.134446144104004,11.134446144104004,0
2016-12-13,11.458575977239125,11.608635902404785,11.458575977239125,11.608635902404785,2400
2016-12-14,11.398552157804033,11.698672018130205,11.386547088623047,11.386547088623047,1200
2016-12-15,11.200472831726074,11.200472831726074,11.200472831726074,11.200472831726074,1200
2016-12-16,11.200472831726074,11.200472831726074,11.200472831726074,11.200472831726074,0
2016-12-19,11.218481297363182,11.542610168457031,11.218481297363182,11.542610168457031,98800
2016-12-20,11.542610168457031,11.542610168457031,11.542610168457031,11.542610168457031,0
2016-12-21,11.206477165222168,11.206477165222168,11.206477165222168,11.206477165222168,400
2016-12-22,11.230484008789062,11.230484008789062,11.194469948084963,11.230484008789062,3700
2016-12-23,11.404555320739746,11.404555320739746,11.404555320739746,11.404555320739746,200
2016-12-27,11.272501945495605,11.272501945495605,11.272501945495605,11.272501945495605,1300
2016-12-28,11.248490548651274,11.248490548651274,11.236485481262207,11.236485481262207,27300
2016-12-29,11.368538856506348,11.368538856506348,11.368538856506348,11.368538856506348,300
2016-12-30,11.362539291381836,11.362539291381836,11.362539291381836,11.362539291381836,100
2017-01-03,11.362539291381836,11.362539291381836,11.362539291381836,11.362539291381836,0
2017-01-04,11.362539291381836,11.362539291381836,11.362539291381836,11.362539291381836,0
2017-01-05,11.362539291381836,11.362539291381836,11.362539291381836,11.362539291381836,3800
2017-01-06,11.362539291381836,11.362539291381836,11.362539291381836,11.362539291381836,0
2017-01-09,11.362539291381836,11.362539291381836,11.362539291381836,11.362539291381836,0
2017-01-10,11.362539291381836,11.362539291381836,11.362539291381836,11.362539291381836,0
2017-01-11,11.362539291381836,11.362539291381836,11.362539291381836,11.362539291381836,0
2017-01-12,11.362539291381836,11.362539291381836,11.362539291381836,11.362539291381836,0
2017-01-13,11.32652473449707,11.32652473449707,11.32652473449707,11.32652473449707,1400
2017-01-17,11.32652473449707,11.32652473449707,11.32652473449707,11.32652473449707,100
2017-01-18,11.536605834960938,11.536605834960938,11.536605834960938,11.536605834960938,100
2017-01-19,11.271467601293939,11.625800938880436,11.271467601293939,11.332558631896973,600
2017-01-20,11.0881929397583,11.0881929397583,11.0881929397583,11.0881929397583,800
2017-01-23,11.0881929397583,11.0881929397583,11.0881929397583,11.0881929397583,0
2017-01-24,11.0881929397583,11.0881929397583,11.0881929397583,11.0881929397583,1000
2017-01-25,11.607474438746234,11.607474438746234,11.515836715698244,11.515836715698242,900
2017-01-26,11.515836715698244,11.515836715698244,11.515836715698244,11.515836715698242,5200
2017-01-27,11.515836715698244,11.515836715698244,11.515836715698244,11.515836715698242,0
2017-01-30,11.27757740020752,11.27757740020752,11.27757740020752,11.27757740020752,1400
2017-01-31,11.491398811340332,11.491398811340332,11.491398811340332,11.491398811340332,500
2017-02-01,11.259249687194824,11.259249687194824,11.259249687194824,11.259249687194824,25200
2017-02-02,11.259249687194824,11.259249687194824,11.259249687194824,11.259249687194824,100
2017-02-03,11.509726524353027,11.509726524353027,11.509726524353027,11.509726524353027,300
2017-02-06,11.509726524353027,11.509726524353027,11.509726524353027,11.509726524353027,300
2017-02-07,11.509726524353027,11.509726524353027,11.509726524353027,11.509726524353027,0
2017-02-08,11.662455558776855,11.662455558776855,11.662455558776855,11.662455558776855,200
2017-02-09,11.693000597323643,11.705219268798828,11.693000597323643,11.705219268798828,500
2017-02-10,11.705219268798828,11.705219268798828,11.705219268798828,11.705219268798828,0
2017-02-13,11.638020515441895,11.638020515441895,11.638020515441895,11.638020515441895,200
2017-02-14,11.638020515441895,11.638020515441895,11.638020515441895,11.638020515441895,0
2017-02-15,11.52194595336914,11.52194595336914,11.52194595336914,11.52194595336914,300
2017-02-16,11.576929092407227,11.576929092407227,11.576929092407227,11.576929092407227,1100
2017-02-17,11.576929092407227,11.576929092407227,11.576929092407227,11.576929092407227,0
2017-02-21,11.576929092407227,11.576929092407227,11.576929092407227,11.576929092407227,0
2017-02-22,11.576929092407227,11.576929092407227,11.576929092407227,11.576929092407227,700
2017-02-23,11.576929092407227,11.576929092407227,11.576929092407227,11.576929092407227,0
2017-02-24,11.576929092407227,11.576929092407227,11.576929092407227,11.576929092407227,0
2017-02-27,11.576929092407227,11.576929092407227,11.576929092407227,11.576929092407227,0
2017-02-28,11.576929092407227,11.576929092407227,11.576929092407227,11.576929092407227,2200
2017-03-01,11.576929092407227,11.576929092407227,11.576929092407227,11.576929092407227,0
2017-03-02,11.454744338989256,11.454744338989256,11.454744338989256,11.454744338989258,2200
2017-03-03,11.454744338989256,11.454744338989256,11.454744338989256,11.454744338989258,300
2017-03-06,11.454744338989256,11.454744338989256,11.454744338989256,11.454744338989258,0
2017-03-07,11.173721909643666,11.52194595336914,11.173721909643666,11.52194595336914,7300
2017-03-08,11.52194595336914,11.52194595336914,11.52194595336914,11.52194595336914,0
2017-03-09,11.161504122764894,11.381434440612793,11.161504122764894,11.381434440612793,3700
2017-03-10,11.106519805310928,11.106519805310928,11.01488208770752,11.01488208770752,1500
2017-03-13,11.204268455505371,11.204268455505371,11.204268455505371,11.204268455505371,400
2017-03-14,11.204268455505371,11.204268455505371,11.204268455505371,11.204268455505371,0
2017-03-15,11.100412368774414,11.100412368774414,11.100412368774414,11.100412368774414,900
2017-03-16,11.100412368774414,11.100412368774414,11.100412368774414,11.100412368774414,0
2017-03-17,11.100412368774414,11.100412368774414,11.100412368774414,11.100412368774414,0
2017-03-20,11.247030258178711,11.247030258178711,11.247030258178711,11.247030258178711,300
2017-03-21,11.247030258178711,11.247030258178711,11.247030258178711,11.247030258178711,0
2017-03-22,11.247030258178711,11.247030258178711,11.247030258178711,11.247030258178711,0
2017-03-23,11.247030258178711,11.247030258178711,11.247030258178711,11.247030258178711,0
2017-03-24,11.247030258178711,11.247030258178711,11.247030258178711,11.247030258178711,0
2017-03-27,11.247030258178711,11.247030258178711,11.247030258178711,11.247030258178711,0
2017-03-28,11.247030258178711,11.247030258178711,11.247030258178711,11.247030258178711,0
2017-03-29,11.173720359802246,11.173720359802246,11.173720359802246,11.173720359802246,100
2017-03-30,11.173720359802246,11.173720359802246,11.173720359802246,11.173720359802246,0
2017-03-31,11.363107732421836,11.363107732421836,11.204268455505371,11.204268455505371,1500
2017-04-03,11.124846458435059,11.124846458435059,11.124846458435059,11.124846458435059,100
2017-04-04,11.124846458435059,11.124846458435059,11.124846458435059,11.124846458435059,0
2017-04-05,11.528053283691406,11.528053283691406,11.528053283691406,11.528053283691406,200
2017-04-06,11.332558631896973,11.332558631896973,11.332558631896973,11.332558631896973,1900
2017-04-07,11.332558631896973,11.332558631896973,11.332558631896973,11.332558631896973,0
2017-04-10,11.332558631896973,11.332558631896973,11.332558631896973,11.332558631896973,200
2017-04-11,11.332558631896973,11.332558631896973,11.332558631896973,11.332558631896973,0
2017-04-12,11.552490154362276,11.552490154362276,11.399760246276857,11.399760246276855,1000
2017-04-13,11.399760246276857,11.399760246276857,11.399760246276857,11.399760246276855,0
2017-04-17,11.376544952392578,11.376544952392578,11.376544952392578,11.376544952392578,900
2017-04-18,11.376544952392578,11.376544952392578,11.376544952392578,11.376544952392578,0
2017-04-19,11.376544952392578,11.376544952392578,11.376544952392578,11.376544952392578,600
2017-04-20,11.376544952392578,11.376544952392578,11.376544952392578,11.376544952392578,500
2017-04-21,11.16150350674087,11.192049026489258,11.16150350674087,11.192049026489258,600
2017-04-24,10.929352760314943,10.929352760314943,10.929352760314943,10.929352760314941,1000
2017-04-25,10.880478858947754,10.961425527762023,10.880478858947754,10.880478858947754,500
2017-04-26,10.880478858947754,10.880478858947754,10.880478858947754,10.880478858947754,0
2017-04-27,10.892698188815078,10.898807525634766,10.892698188815078,10.898807525634766,4400
2017-04-28,10.898807525634766,10.898807525634766,10.898807525634766,10.898807525634766,0
2017-05-01,10.898807525634766,10.898807525634766,10.898807525634766,10.898807525634766,0
2017-05-02,10.898807525634766,10.898807525634766,10.898807525634766,10.898807525634766,0
2017-05-03,11.314232200489638,11.314232200489638,10.966008186340332,10.966008186340332,800
2017-05-04,10.966008186340332,10.966008186340332,10.966008186340332,10.966008186340332,0
2017-05-05,11.149283409118652,11.149283409118652,11.149283409118652,11.149283409118652,2400
2017-05-08,11.527441024780273,11.527441024780273,11.527441024780273,11.527441024780273,120500
2017-05-09,11.527441024780273,11.527441024780273,11.527441024780273,11.527441024780273,0
2017-05-10,11.52194595336914,11.52194595336914,11.52194595336914,11.52194595336914,20500
2017-05-11,11.52194595336914,11.52194595336914,11.52194595336914,11.52194595336914,0
2017-05-12,11.52194595336914,11.52194595336914,11.52194595336914,11.52194595336914,0
2017-05-15,11.259249687194824,11.259249687194824,11.259249687194824,11.259249687194824,400
2017-05-16,11.576929092407227,11.576929092407227,11.576929092407227,11.576929092407227,200
2017-05-17,11.576929092407227,11.576929092407227,11.576929092407227,11.576929092407227,0
2017-05-18,11.576929092407227,11.576929092407227,11.576929092407227,11.576929092407227,0
2017-05-19,12.081181526184082,12.081181526184082,12.081181526184082,12.081181526184082,200
2017-05-22,12.03511905670166,12.03511905670166,12.03511905670166,12.03511905670166,1200
2017-05-23,12.03511905670166,12.03511905670166,12.03511905670166,12.03511905670166,0
2017-05-24,12.03511905670166,12.03511905670166,12.03511905670166,12.03511905670166,0
2017-05-25,12.03511905670166,12.03511905670166,12.03511905670166,12.03511905670166,0
2017-05-26,12.03511905670166,12.03511905670166,12.03511905670166,12.03511905670166,0
2017-05-30,12.03511905670166,12.03511905670166,12.03511905670166,12.03511905670166,0
2017-05-31,12.03511905670166,12.03511905670166,12.03511905670166,12.03511905670166,0
2017-06-01,12.03511905670166,12.03511905670166,12.03511905670166,12.03511905670166,0
2017-06-02,12.03511905670166,12.03511905670166,12.03511905670166,12.03511905670166,0
2017-06-05,12.03511905670166,12.03511905670166,12.03511905670166,12.03511905670166,0
2017-06-06,12.03511905670166,12.03511905670166,12.03511905670166,12.03511905670166,0
2017-06-07,11.589144706726074,11.589144706726074,11.589144706726074,11.589144706726074,100
2017-06-08,11.589144706726074,11.589144706726074,11.589144706726074,11.589144706726074,0
2017-06-09,11.589144706726074,11.589144706726074,11.589144706726074,11.589144706726074,0
2017-06-12,11.589144706726074,11.589144706726074,11.589144706726074,11.589144706726074,0
2017-06-13,11.589144706726074,11.589144706726074,11.589144706726074,11.589144706726074,0
2017-06-14,11.589144706726074,11.589144706726074,11.589144706726074,11.589144706726074,0
2017-06-15,11.439471790519102,11.439471790519102,11.3569974899292,11.3569974899292,300
2017-06-16,11.3569974899292,11.3569974899292,11.3569974899292,11.3569974899292,0
2017-06-19,11.3569974899292,11.3569974899292,11.3569974899292,11.3569974899292,0
2017-06-20,11.3569974899292,11.3569974899292,11.3569974899292,11.3569974899292,0
2017-06-21,11.3569974899292,11.3569974899292,11.3569974899292,11.3569974899292,0
2017-06-22,11.3569974899292,11.3569974899292,11.3569974899292,11.3569974899292,0
2017-06-23,11.3569974899292,11.3569974899292,11.3569974899292,11.3569974899292,0
2017-06-26,11.3569974899292,11.3569974899292,11.3569974899292,11.3569974899292,0
2017-06-27,11.3569974899292,11.3569974899292,11.3569974899292,11.3569974899292,0
2017-06-28,11.3569974899292,11.3569974899292,11.3569974899292,11.3569974899292,0
2017-06-29,11.3569974899292,11.3569974899292,11.3569974899292,11.3569974899292,0
2017-06-30,11.3569974899292,11.3569974899292,11.3569974899292,11.3569974899292,100
