Date,Open,High,Low,Close,Volume
2016-05-25,53.75621480019265,54.02317717986665,52.672194720745146,53.610599517822266,2387400
2016-05-26,53.392177408736096,54.03935778550857,53.30318995263064,53.529701232910156,1699700
2016-05-27,53.33555116545789,53.83711628088311,53.23847225448117,53.79666519165039,1128000
2016-05-31,53.65105771217592,54.28205529534915,53.6348809773125,54.00700759887695,1756800
2016-06-01,53.69150822386261,54.71890060571677,53.69150822386261,54.419578552246094,2039800
2016-06-02,54.22542046662127,54.65417486282522,53.602514417262086,53.861385345458984,2172300
2016-06-03,54.79978881226583,55.41460956626199,53.610598393182734,54.15261459350586,3682600
2016-06-06,54.15261542519921,54.411486351072945,53.440715750069145,53.48116683959961,1938300
2016-06-07,53.70767193256332,55.7867305520145,53.529697034311866,55.552127838134766,3066200
2016-06-08,55.43887103635992,55.802912276543196,54.77551399359067,55.31752395629883,2093000
2016-06-09,53.79664602416173,55.08290873347324,53.675298971668624,54.985836029052734,2504900
2016-06-10,54.12834393245021,54.26586775329808,52.92297066416421,53.028141021728516,2417000
2016-06-13,52.599390105020966,53.4973500886427,52.437598071130935,52.55085372924805,1253000
2016-06-14,52.38095879927582,52.73690860244001,51.78232099829259,52.59129333496094,1570200
2016-06-15,52.73690573618429,52.99577662296974,52.389047403444266,52.57510757446289,1597100
2016-06-16,51.97646952116892,52.5346623751033,51.256484678368594,52.40522384643555,1733800
2016-06-17,52.37287556370795,52.37287556370795,51.216047779901636,51.749969482421875,2401400
2016-06-20,52.54275790065289,53.89374657621481,52.37287442762365,53.35173034667969,3590100
2016-06-21,53.505431346179485,54.28204407041071,52.85825099000214,52.95532989501953,1638400
2016-06-22,52.91489081044336,54.01508766201452,52.81781189472974,52.86634826660156,1833700
2016-06-23,53.57824324172585,54.38721561868583,53.25465305654797,54.37103271484375,1462900
2016-06-24,51.774237289646784,52.65601430594046,49.646638861949555,49.84079360961914,3913500
2016-06-27,48.667777701904285,49.18551952543763,46.20041258826183,46.92848587036133,5188700
2016-06-28,47.96397140380302,49.16125011227533,47.83453595115695,48.74867248535156,3095500
2016-06-29,49.41202845000204,50.34234472241338,49.14506611575508,49.93785858154297,2155700
2016-06-30,50.18055322205891,51.216039914890096,49.89741413768197,51.191768646240234,3375700
2016-07-01,50.54459821200376,51.14323918172766,50.05112452466076,50.64167404174805,2110200
2016-07-05,49.080353172729346,49.13698407884999,46.98511765573185,47.58375549316406,3668100
2016-07-06,47.12264561249524,47.93970643609737,46.265133697261746,47.85881042480469,3848000
2016-07-07,48.04486147860329,49.509102363424816,48.00441348326237,49.25831985473633,2860000
2016-07-08,49.889325132186315,51.08660696878557,49.76798112692586,50.892452239990234,2299100
2016-07-11,51.45064111483648,52.74499566281319,51.42637293143213,52.29197311401367,2179200
2016-07-12,52.97959539635553,53.731939899239656,52.75308413475067,53.23038101196289,2073700
2016-07-13,53.74813144474952,53.780491083320726,52.647928421208384,52.86634826660156,1940300
2016-07-14,53.64295570090609,54.68653079536473,52.971513326740386,54.51664733886719,2088400
2016-07-15,54.783609701350194,54.79978643302976,54.2173253410557,54.51664733886719,1791400
2016-07-18,55.15573025780866,55.77863619729668,54.77551229896576,55.576393127441406,1951400
2016-07-19,55.2770881652832,55.4550630891438,54.85641904125453,55.2770881652832,1464400
2016-07-20,55.390328053487266,56.466262571092955,54.977750499373784,56.215476989746094,3220800
2016-07-21,56.6280727086051,57.70400757134143,56.43392104461295,57.3723258972168,5387400
2016-07-22,53.99080974115645,54.32249134772931,50.47987291082173,52.42949295043945,12772200
2016-07-25,52.57512433719077,53.00387880150853,52.324344821526594,52.5346794128418,4223700
2016-07-26,52.87443635698351,53.699585486183636,51.814684492037856,53.28701400756836,4316900
2016-07-27,55.12338241667443,55.16383350808529,53.57015678922945,53.77239990234375,4701500
2016-07-28,53.52970569781859,53.869472646577805,52.74500143141993,53.77239990234375,2332100
2016-07-29,53.78049613482279,53.95846490572574,52.98770034528732,53.408363342285156,1577000
2016-08-01,53.32745721975544,54.09598467545492,53.230384485287274,53.50543212890625,2073400
2016-08-02,53.26982963851167,53.58666967423515,52.34368088821096,52.83925247192383,2304100
2016-08-03,51.45003709595382,52.83113457773503,51.42566263630843,52.31119155883789,3477200
2016-08-04,52.3599232061327,53.01798079260078,52.010585983111596,52.93674087524414,3069800
2016-08-05,53.28608495411441,54.082251214954915,52.920502137344634,54.06600570678711,2178500
2016-08-08,54.08224020514706,54.61030898714269,53.39169158171062,53.5704231262207,1236300
2016-08-09,53.98475449432449,54.95152639195153,53.88726905806585,54.431583404541016,1724800
2016-08-10,54.45594645473155,54.464072305916375,53.37543758086031,53.95225524902344,1385400
2016-08-11,53.927878378190655,54.902775991834844,53.797895748629834,54.76466751098633,1580000
2016-08-12,54.79716530706886,55.12213121853488,54.43970838284453,54.862159729003906,1452200
2016-08-15,54.927139718255546,56.535710950119075,54.87839701371653,56.46259689331055,2218300
2016-08-16,56.34076223531037,56.71447095365166,55.731453329669215,56.54386520385742,2404300
2016-08-17,56.62508433646246,57.21002166257089,56.218878548688096,57.023170471191406,3107200
2016-08-18,57.25878206664273,58.542387903056444,57.10442185287381,58.3311653137207,3745500
2016-08-19,58.136169618318725,59.63101012125308,58.136169618318725,58.72923278808594,3110000
2016-08-22,58.76985306863334,59.21668193475779,58.44489338222506,58.99733352661133,1735700
2016-08-23,59.41167411975446,60.03723469167325,59.21669701860262,59.93974304199219,1771300
2016-08-24,60.07784501339984,60.37031373234472,59.2898108410196,59.541656494140625,2138500
2016-08-25,59.43606093185144,60.727792950575115,59.39543785527559,60.38658142089844,2791300
2016-08-26,60.40280048845089,60.93086926169395,59.9072289225991,60.800880432128906,2630300
2016-08-29,60.76027801121242,61.458952640643055,60.52467785029185,61.109615325927734,2021900
2016-08-30,60.44343470586932,61.57268652880362,59.988479916609755,60.280948638916016,3899200
2016-08-31,60.22406408761005,61.12584137577819,60.03721290794741,60.8171272277832,2113900
2016-09-01,60.760262788962734,61.0852286604813,60.289062585171244,61.00398254394531,2094400
2016-09-02,61.13398283979305,61.280217199497685,60.28907389463401,60.62216567993164,1508800
2016-09-06,60.35405666188455,60.54090785317297,58.696736304787876,59.314170837402344,4263600
2016-09-07,59.452282696890826,59.93160257833558,58.1442994906921,58.53425979614258,3401000
2016-09-08,58.436769172121785,58.44489502397286,57.551237266620646,58.03056335449219,3039400
2016-09-09,57.28314643102955,57.42938077405358,53.6679109166835,54.236602783203125,7590700
2016-09-12,53.61916994326516,55.71519352861753,53.424192878970025,55.52021026611328,4484100
2016-09-13,55.65020238354779,57.234402745839446,55.44709945514068,56.348876953125,4815800
2016-09-14,56.64946594135984,58.84297487292097,56.47073439024426,58.818603515625,5304900
2016-09-15,59.30603848475978,62.75878730065333,59.28979298224934,62.571929931640625,7839200
2016-09-16,62.67756173295786,62.75067580829573,60.93087539855738,61.80015563964844,5447700
2016-09-19,62.34445203632477,63.27060058008087,61.57266364926381,61.816383361816406,2554500
2016-09-20,61.98701601470807,62.03575873393013,60.9471238183649,61.51581573486328,2729000
2016-09-21,61.89765584462769,62.55570740664704,61.499569607510544,62.344478607177734,2552400
2016-09-22,62.78316331399146,62.91315213655522,62.043872029836756,62.474449157714844,1736500
2016-09-23,62.295735662105976,62.48259309908964,60.167214562921146,60.74402618408203,3570300
2016-09-26,60.06972003109396,60.45967415629488,59.08670266779659,59.15981674194336,3044600
2016-09-27,59.26543781017471,60.09410130989406,58.77799197409808,60.0534782409668,2408600
2016-09-28,60.80088490891424,61.45081670817705,59.9965991109385,60.33781051635742,1938100
2016-09-29,59.94783855979524,60.46778136522944,58.54236409628245,59.51726150512695,3419800
2016-09-30,60.04535796744428,62.003267145017084,60.0209804074129,61.857032775878906,4110200
2016-10-03,61.5483157234104,62.368847125638545,61.06086991457364,61.198978424072266,2286000
2016-10-04,61.255837233650595,62.69380307022384,61.255837233650595,62.22260284423828,2962000
2016-10-05,62.677551417507104,63.5224601610974,62.40132827142559,63.16499710083008,2111300
2016-10-06,63.51433946578748,64.5217281195209,63.13250502009105,64.45673370361328,2603900
2016-10-07,64.47299902467273,64.64360475380906,63.0675239252974,64.48112487792969,2984800
2016-10-10,64.81421253100002,65.959716146239,64.67610401231751,65.11480712890625,2327500
2016-10-11,65.56973968006658,66.84522564779239,63.90429961422041,64.52985382080078,5012700
2016-10-12,64.55422946317749,64.59485252527445,63.48997217689483,64.03428649902344,2056100
2016-10-13,63.35187606133169,63.3924929331558,61.9057778241255,62.88880157470703,2204700
2016-10-14,63.25439287003944,64.57862207420769,62.913181349683605,63.067535400390625,2067900
2016-10-17,63.067524406373074,63.481856150698896,62.13325581562525,62.311981201171875,1726900
2016-10-18,63.44932284907348,63.66867737645775,62.98624864462572,63.083740234375,1112200
2016-10-19,62.71005319760796,63.39247596440218,62.36883561600226,63.29499053955078,1071900
2016-10-20,63.140615816011376,63.77429572449062,62.59630165854404,63.44120407104492,1264700
2016-10-21,63.16500478425172,63.44122176572425,62.450084774962015,62.937530517578125,1900500
2016-10-24,63.376239240044065,64.33488530588507,63.376239240044065,63.76619338989258,1728000
2016-10-25,63.51434157753402,64.2942559997303,63.29499316431366,63.433101654052734,1669600
2016-10-26,62.913167718689095,63.92868240320714,62.71006478178548,62.994407653808594,2190400
2016-10-27,63.51433532192092,63.83930118204859,62.59631250040288,62.76691818237305,1460700
2016-10-28,63.29499936498204,63.359987591208295,61.43457580342336,61.51581573486328,2715600
2016-10-31,61.70264713627248,62.766910350347544,60.947104239990445,62.50693893432617,1886400
2016-11-01,62.49072891753488,63.17315821367159,60.73592223843346,61.588951110839844,1782700
2016-11-02,61.45893574073437,62.04387305552485,60.784632658505984,60.955238342285156,1681800
2016-11-03,60.64652762741606,62.409459324862326,60.435298874358075,60.66277313232422,3566700
2016-11-04,58.98108557559156,62.441961000248426,58.89984564882121,60.98774337768555,5718600
2016-11-07,62.287615946979294,62.79943938668874,61.17461566334063,62.75069046020508,2703100
2016-11-08,62.441960845697956,63.384355150677834,61.75141217254554,62.823795318603516,2208800
2016-11-09,60.760294272102186,63.56311319504633,60.52469404812943,63.0919189453125,3458000
2016-11-10,63.27873355890051,64.57859076691086,60.74400735462427,61.670162200927734,3267500
2016-11-11,61.74328659889875,63.27874415135674,60.28094312122013,60.53279495239258,4015000
2016-11-14,60.760260042727715,60.78463139730359,59.785362472235335,60.15095138549805,2614900
2016-11-15,60.49345704884239,62.18153250199426,60.1183298616683,61.92057418823242,2101100
2016-11-16,61.45575257089062,62.369109937068885,61.16217363968111,62.075531005859375,1630800
2016-11-17,62.09997921502028,63.584180672081544,61.72485205793187,63.567867279052734,1616800
2016-11-18,63.46187584180173,64.37523327594207,62.72792845916562,63.7799186706543,2190000
2016-11-21,63.98378151725798,64.53016205458893,63.771750927496186,64.3670654296875,1526900
2016-11-22,64.74220679683108,65.35382860651653,64.41600725398442,64.71774291992188,1218500
2016-11-23,64.59540510192515,64.84005626824373,63.62496335639577,63.86145782470703,1585100
2016-11-25,63.82884299580467,63.86146356903053,62.37726170681366,62.80132293701172,1174700
2016-11-28,62.84209166188135,63.47817726190306,61.83087881625037,63.03781509399414,1807000
2016-11-29,62.86656533972243,63.38033165196973,62.20601576310608,62.97258377075195,1721700
2016-11-30,63.19276564288122,63.437416863225934,62.33649881515269,62.67084884643555,1595400
2016-12-01,62.72793725011985,62.85026286799217,58.43027699785954,58.53628921508789,4086900
2016-12-02,58.46289338598935,59.89001097479263,58.430272808779456,59.80845642089844,1927100
2016-12-05,60.118344456300825,61.145870788195474,59.93077770631065,61.01538848876953,2899600
2016-12-06,61.43128912710716,62.42619482075791,61.01538460135816,62.116302490234375,3299000
2016-12-07,61.79827821788305,63.33141448959761,60.55057048815106,63.07044982910156,2471500
2016-12-08,63.03781802754289,65.02762323938428,62.7768596609864,64.84821319580078,2716800
2016-12-09,65.72894369459104,66.08776374724849,61.69224298914532,62.73607635498047,4750200
2016-12-12,62.27125322207614,62.85841113166539,61.46391420726018,62.18970489501953,2302900
2016-12-13,62.63009280989391,63.306949734582005,61.93691625993619,62.69532775878906,1714300
2016-12-14,62.377246679287005,62.79315111054702,60.85227413422805,61.276329040527344,2620900
2016-12-15,61.33344011629448,63.47004141290574,60.86045104562079,62.96443176269531,2330900
2016-12-16,63.20906475586135,64.08979526221212,62.524045226769,62.638214111328125,2335500
2016-12-19,62.752391610602615,63.877779658233614,62.719777257740596,63.1519889831543,1116600
2016-12-20,63.21719517038287,63.43738239339828,62.23860326421726,62.47509765625,1339400
2016-12-21,62.515885081352266,62.915476115505385,61.985811786891496,62.85023498535156,1494900
2016-12-22,63.551554683060765,63.87775407669162,62.79314373710679,63.73096466064453,1705300
2016-12-23,63.788086767356404,63.975647329813924,63.298790498752055,63.633140563964844,826700
2016-12-27,63.52713268265394,64.28554412841217,63.331415406189244,63.8777961730957,718300
2016-12-28,63.99194264323714,64.09795483458532,62.71977146010756,62.817626953125,1070600
2016-12-29,62.581142359203106,62.89103472733554,61.67594157540156,62.43435287475586,1164900
2016-12-30,62.65454649632196,62.65454649632196,60.60765020838313,60.88492202758789,1844400
2017-01-03,61.341584569427546,62.173387405452615,60.672878376783665,61.28450012207031,2609400
2017-01-04,61.53730236154315,61.70040522818837,60.754427266860645,61.15401840209961,1683900
2017-01-05,60.884913658470936,61.47206535270161,60.29775574250165,60.81151580810547,1832600
2017-01-06,61.01540108263077,61.553631346248295,60.60765314537134,61.12957000732422,1608700
2017-01-09,61.94505096737292,62.7605466455454,61.34974260648044,61.6922492980957,2331200
2017-01-10,61.724860653235176,63.217212792887224,61.7003967820218,63.04595947265625,1768600
2017-01-11,63.06227174443719,64.195810049869,62.393565648990105,63.94300842285156,2119900
2017-01-12,62.14074280225453,62.71974997235013,60.893035919843115,62.58926773071289,4264800
2017-01-13,62.719793473214544,64.00827228349216,62.54038337739689,63.8777961730957,1963400
2017-01-17,63.315078585415925,63.95932086313847,62.37725739071253,62.70345687866211,2391300
2017-01-18,63.111203411529424,64.64433288574219,62.92364290941057,64.64433288574219,3106100
2017-01-19,64.3181360681197,64.7911187571271,63.75544214941529,63.98377990722656,4062400
2017-01-20,69.31712271236468,72.4975566458677,69.06432107931083,72.30998992919922,15776700
2017-01-23,72.47309314054756,74.2671808958223,71.53527199594318,73.53323364257812,6523200
2017-01-24,73.64739528156245,75.6290495595784,73.64739528156245,75.24576568603516,4553300
2017-01-25,75.84110173203942,76.47718739624932,74.47106867768788,74.91959381103516,3220300
2017-01-26,75.0256006796289,75.547517404009,74.16117727145024,74.21826171875,2343900
2017-01-27,74.65864039180204,75.38443113091452,74.41398917158342,75.03376770019531,1705900
2017-01-30,74.56077541965715,75.90634462891575,73.57402632533116,75.83294677734375,2482200
2017-01-31,75.51393774969607,75.64481412123195,73.84530145578704,75.03952026367188,2486500
2017-02-01,76.51184824080599,77.28890641508134,74.68779781583034,75.03952026367188,3804800
2017-02-02,74.27063529800193,74.87592284881842,73.66534150665727,74.52420043945312,2524600
2017-02-03,74.69597988928783,75.17857871344692,74.33607610452707,74.89228820800781,1272500
2017-02-06,74.80232565040193,74.9086642824938,74.19703791903525,74.75325012207031,1458800
2017-02-07,74.76141310341022,75.41577620246558,74.57327989010808,75.07223510742188,1305600
2017-02-08,74.93320376814124,75.53031017832694,74.38517288741458,74.99864196777344,1861700
2017-02-09,75.30945012953012,76.17648427247504,74.63054297507789,75.63663482666016,2753400
2017-02-10,75.84932278648489,75.86567921676293,74.76961741275164,75.42398071289062,1947300
2017-02-13,75.81658358994038,76.3155388283316,75.47303623985565,75.76750183105469,1290100
2017-02-14,75.51393587456344,75.64481224284944,74.04978926713966,75.0886001586914,1610400
2017-02-15,75.26854456622804,75.75114336568366,74.63871921566543,75.3585205078125,1562600
2017-02-16,75.53027759176997,75.7102294428555,74.92499010764112,75.60389709472656,1287000
2017-02-17,75.44849269317118,79.07204921308177,75.1867462144644,78.810302734375,5406600
2017-02-21,79.03931751115616,79.75912489313892,78.27861595371446,78.99024200439453,2578200
2017-02-22,78.9248301988858,79.48104234324674,78.55675129416684,79.10478210449219,1397100
2017-02-23,79.22747121120388,79.29290939752217,77.13349917325034,77.95963287353516,1640300
2017-02-24,77.08441788773318,77.70606818052549,76.08650738208812,77.46067810058594,1448400
2017-02-27,77.32978759571652,78.2622596689877,76.76539430485812,78.22135925292969,1243000
2017-02-28,78.20502091537706,78.40132922869078,76.88810709252868,77.55065155029297,1722700
2017-03-01,78.49947011516942,79.46466129484875,77.19073789878918,79.1292953491211,2322500
2017-03-02,79.32561145371176,79.80820393297134,77.46884231901954,77.5097427368164,2348800
2017-03-03,77.73060094082203,77.96780967203208,77.01898098772047,77.640625,1504800
2017-03-06,77.05986805352228,78.28680577991628,76.42186143428188,78.07413482666016,3186400
2017-03-07,77.8859920291099,78.10683802911167,77.05985238068142,77.74694061279297,1545400
2017-03-08,78.81848162089025,79.26836129245338,78.02506087678518,79.08840942382812,4067100
2017-03-09,78.69581056428605,79.89002959005293,77.75515675397111,79.45651245117188,2826200
2017-03-10,79.94727850095134,80.73251807374085,79.75097016788631,80.30718231201172,2259600
2017-03-13,80.55254254151298,81.25598099421958,80.20899528536769,81.0105972290039,2399500
2017-03-14,80.7652137789913,80.9288092096079,80.11902586924275,80.80611419677734,1214000
2017-03-15,80.74069402947764,81.28872480306553,80.25810144272891,81.06787872314453,1529000
2017-03-16,81.15785830742283,81.15785830742283,80.15994775525033,80.24992370605469,1796900
2017-03-17,80.57710916989286,80.65890378761031,79.75915051165974,80.10269165039062,2423600
2017-03-20,80.11901601278231,80.82246067657508,79.46465309240014,80.3153305053711,1290800
2017-03-21,80.46258015775096,80.68342620764913,77.98416065250903,78.13139343261719,1804800
2017-03-22,78.09049090751762,79.16201443459653,77.37068350811289,79.1292953491211,1736100
2017-03-23,78.9657177475023,79.57918664898332,78.54855714714724,78.93299865722656,1111600
2017-03-24,79.63645497779089,80.44623229714117,79.24383207840724,79.5873794555664,1270800
2017-03-27,78.85938409841954,79.9227264326614,77.97598739696697,79.49739074707031,1203200
2017-03-28,79.59555503569554,80.73251707139723,78.97391094861948,80.10269165039062,1152600
2017-03-29,80.03725888755964,80.03725888755964,79.34199522901955,79.5301284790039,1088800
2017-03-30,79.57919624809597,80.56892544633979,79.39106301644937,80.27445983886719,1200100
2017-03-31,80.41351445142999,80.56074726092007,79.92274049997285,80.14359283447266,1065300
2017-04-03,80.28263828208578,80.55256611930548,79.30108421234027,79.93091583251953,1149400
2017-04-04,80.7161598757555,82.36843360382606,80.27446145565047,81.26419067382812,2907700
2017-04-05,81.43595495006942,82.27027620376492,80.65889678838933,80.88792419433594,2025000
2017-04-06,80.9533627805123,81.64044500175952,79.939095874635,81.32144165039062,1388200
2017-04-07,81.32961785825178,83.95526402202746,81.06787137514877,83.28453826904297,3974700
2017-04-10,83.34999499610525,83.87348807879339,82.33572792846321,83.04734802246094,1994100
2017-04-11,82.20485076815828,82.46659730705262,81.06788865478633,81.91038513183594,2914700
2017-04-12,81.9839859560041,82.12303740795036,79.32562074166651,79.82456970214844,3727000
2017-04-13,79.19475083659108,81.33780459987095,78.64672007623328,79.72642517089844,2097600
2017-04-17,80.09451241614528,80.87975199977069,80.09451241614528,80.78160095214844,927400
2017-04-18,80.3071778250715,81.46867757156066,80.20084545071259,81.00244140625,1564100
2017-04-19,81.63225530870471,82.28661832040007,81.05149932107972,81.1741943359375,1695800
2017-04-20,81.38687798906481,83.33361714563001,81.26418295504591,83.1291275024414,1900100
2017-04-21,83.07184939804287,83.23544481505508,82.08212052709553,83.10456848144531,1530400
2017-04-24,84.24971915664466,86.16373890708022,83.9797913742414,84.99406433105469,3582600
2017-04-25,85.28034365866355,85.71386060774296,85.03495364496372,85.06767272949219,2726800
2017-04-26,85.31306780270126,85.31306780270126,83.48901773535928,84.22518157958984,2170000
2017-04-27,84.59327080240098,85.37851025280389,84.29063013620527,85.23127746582031,3035100
2017-04-28,84.07795933962379,85.33761624404485,81.44413183406415,81.58318328857422,4690200
2017-05-01,82.00851932713658,82.45839274887688,80.57709198059129,81.64043426513672,2295200
2017-05-02,81.79584143045504,82.39295381872944,81.24781079059758,82.3438720703125,1759900
2017-05-03,81.94307474141038,83.2518069649246,81.46865736022164,82.96552276611328,2382900
2017-05-04,82.87557032885658,83.79168626522106,82.51566652519033,82.54838562011719,1514600
2017-05-05,82.90009821751333,83.17002603811787,82.04942057230808,82.99007415771484,1113100
2017-05-08,83.08005244319949,83.27636075439509,82.28663162476771,82.63017272949219,1102300
2017-05-09,82.88373027316354,83.70986380488435,82.75285392723093,83.37450408935547,1094800
2017-05-10,83.96342375727552,84.30696475788179,83.1536467585531,83.84072875976562,1240600
2017-05-11,83.5953591055615,84.18429024448905,82.90009560453304,83.93072509765625,1089700
2017-05-12,84.15218798366496,84.38184207977619,83.5780527433869,84.0865707397461,1032900
2017-05-15,84.47205224539488,85.48910060907855,84.17678094724207,85.10360717773438,1293800
2017-05-16,85.34147887115513,86.53896543881481,84.8575595090104,86.53076171875,1687000
2017-05-17,85.71055383104857,85.89099810348849,82.40516218213006,82.47077941894531,2079300
2017-05-18,82.53639696421438,85.1938389482043,82.2001195495913,84.64430236816406,1889100
2017-05-19,85.0133881245408,85.56291840472183,84.73451799613584,85.19383239746094,1236800
2017-05-22,85.66954277966133,86.20267188598119,85.39888262454258,86.08784484863281,1214700
2017-05-23,86.13705530216176,86.43232661690058,84.939568862434,86.26008605957031,958700
2017-05-24,86.52255481952092,86.92445573906501,85.87459862551798,86.46514129638672,969900
2017-05-25,86.65377189842556,87.90867169313674,86.22726616287194,86.97364807128906,1303700
2017-05-26,86.94083094330846,87.21969475589236,85.71053616580882,86.8506088256836,1051100
2017-05-30,86.77682156774817,87.9661043921526,86.75221040803366,87.23612976074219,752600
2017-05-31,87.74464400442027,87.76104518475385,86.47333664122564,87.29353332519531,1468100
2017-06-01,87.58879687879633,88.31877136230469,87.14588995774571,88.31877136230469,1649400
2017-06-02,88.68787004194816,89.13077702646034,87.35915534601604,88.92572784423828,1577200
2017-06-05,88.7452754873301,89.56547214158493,88.376189495957,88.70426940917969,1300600
2017-06-06,88.17112128473741,89.75410073578144,88.00708449236494,88.46639251708984,1121500
2017-06-07,88.58124165534998,90.05759818598078,88.34338386665924,89.79513549804688,1527300
2017-06-08,90.07400508278063,91.09104728087014,89.25380834873324,91.05004119873047,1526800
2017-06-09,91.36987219490655,91.95221083690106,85.53827580195124,87.76921081542969,2974300
2017-06-12,86.33390216750315,86.81781519316232,82.83986264443074,85.10360717773438,4118900
