Date,Open,High,Low,Close,Volume
2016-05-19,27.65460714597592,27.810537138749744,27.10104496460256,27.57663917541504,8261800
2016-05-20,27.646806274119538,27.740367830035325,27.077653526080095,27.17901039123535,7726200
2016-05-23,27.210199510174373,27.42070559050983,27.13223154137059,27.18680763244629,3291400
2016-05-24,27.311550700527157,27.436296464071262,26.976295903344827,27.13222885131836,3385100
2016-05-25,27.124439729568067,27.194609423453663,26.726810472824926,26.984100341796875,4454200
2016-05-26,27.03088398982555,27.35054831088713,26.828173149384593,27.210208892822266,3754700
2016-05-27,27.249176494611877,27.288158984040134,26.99188671087346,27.11663246154785,2106000
2016-05-31,27.15563231157495,27.389530346231545,26.750207663555248,26.82817268371582,4306600
2016-06-01,26.851551031325272,27.10884085015017,26.65663558343018,26.8437557220459,2934200
2016-06-02,26.828167340684928,26.960711417570604,26.664439046450518,26.726810455322266,2493400
2016-06-03,26.86715166900318,27.16342406025915,26.789186659071103,27.030879974365234,2786800
2016-06-06,26.95290806340185,27.030873053371746,26.446126706076353,26.51629638671875,3789600
2016-06-07,26.516297204829293,26.991891391170906,26.453925805763767,26.82036781311035,3424400
2016-06-08,26.734609881290037,26.952914282919544,26.594270487621237,26.92952537536621,3363000
2016-06-09,26.921731770036196,27.264785002716945,26.84376674852235,27.210208892822266,2656100
2016-06-10,27.038678010681807,27.1790174066058,26.913932211435412,27.101049423217773,2653900
2016-06-13,26.97630448854716,27.171219992002488,26.66444146752337,26.851558685302734,3114900
2016-06-14,26.72681503636621,26.85156084966574,26.586475624632392,26.781391143798828,3115800
2016-06-15,26.867148143764474,26.921724238390897,26.57867407585709,26.64884376525879,2276500
2016-06-16,26.648849259937666,27.280376594766455,26.641050973855066,27.25698471069336,2824300
2016-06-17,27.18681231039397,27.241388410860402,26.859355707595384,27.194610595703125,2907400
2016-06-20,27.31935227692464,27.475285243695065,26.99189274928935,27.00748634338379,2366000
2016-06-21,27.038678530470133,27.366135144471475,26.945119922780396,27.22579574584961,3015600
2016-06-22,27.225803409524698,27.319365017725207,26.952922821044922,26.952922821044922,1624100
2016-06-23,27.217995510177417,27.256978008480896,26.843758172950842,26.968503952026367,2048200
2016-06-24,26.375968600698386,27.75596781305449,26.27461170134649,27.55325698852539,5930700
2016-06-27,27.35833922583357,28.083425111227942,27.319356721342633,27.919696807861328,5820300
2016-06-28,27.950876550590092,28.278336079054814,27.030875315905647,27.272571563720703,4093800
2016-06-29,27.483082595108762,27.693591669759435,27.210202113621328,27.53765869140625,2552000
2016-06-30,27.545455582444816,28.566810739342586,27.52206370366214,28.53562355041504,4686000
2016-07-01,28.64478534187816,28.92546118467011,28.176986322208798,28.2861385345459,2908400
2016-07-05,28.19257678540356,28.785118575420633,28.130205374221212,28.63698387145996,3785200
2016-07-06,28.543435023819164,29.143775304290887,28.481060617142692,28.55902862548828,3829500
2016-07-07,28.6525753996822,28.707151495842897,28.356303038971138,28.410879135131836,2377900
2016-07-08,28.46545852857223,28.621391524596994,28.29393490970206,28.543426513671875,3079600
2016-07-11,28.551219543623063,28.59800033094469,28.32511984033758,28.395286560058594,2159500
2016-07-12,28.28613851262675,28.41868260905818,28.2081734964963,28.278343200683594,2148600
2016-07-13,28.286136737336076,28.543426627933066,28.176984531934153,28.504444122314453,2059100
2016-07-14,28.43790816669152,28.75884230986287,28.40659679028036,28.7353572845459,2586900
2016-07-15,28.727535317311297,28.78232874138377,28.367463391687156,28.390945434570312,2556000
2016-07-18,28.44573686981559,28.711877619281807,28.390943449574085,28.59446144104004,1896200
2016-07-19,28.617938971030938,28.83711259457831,28.55531622943645,28.821456909179688,2060500
2016-07-20,28.923222942072165,28.946704981684565,28.704046290293206,28.83711814880371,1430100
2016-07-21,28.782324233690257,28.84494400024414,28.578803273851452,28.84494400024414,1560500
2016-07-22,28.813635768168037,28.993671703772524,28.766668703481873,28.86842918395996,1411400
2016-07-25,28.837113093234912,29.01714899940728,28.649247851219513,28.813631057739258,1354700
2016-07-26,28.86843135479083,29.04063796622184,28.61011695861816,28.610116958618164,1451700
2016-07-27,28.688392317613456,28.766667770200353,28.328317472069237,28.34397315979004,2737500
2016-07-28,28.422252254802746,28.70404568223383,28.132626504304703,28.657081604003906,2809800
2016-07-29,28.72753543044662,29.31461039297883,28.72753543044662,29.236331939697266,5806200
2016-08-01,29.236333188247357,29.408542806803414,28.90757262847794,29.392887115478516,2119200
2016-08-02,29.19718514630864,29.385050389872976,28.8292869811043,28.89190673828125,2080900
2016-08-03,28.931049556165302,28.931049556165302,28.179594421567643,28.281354904174805,2502100
2016-08-04,28.422245192248777,28.61010743052154,28.234379967959576,28.40658950805664,1734900
2016-08-05,28.45356127029196,28.5944594801127,28.273525332413733,28.50052833557129,1743500
2016-08-08,28.5474905751672,28.555316925048828,28.226556481719108,28.555316925048828,1441900
2016-08-09,28.398759588860994,28.69621161036087,28.29700212272966,28.563142776489258,1447500
2016-08-10,28.570970849260323,28.81362948486384,28.508348110001393,28.782318115234375,1016800
2016-08-11,28.829287791185216,28.907563236360065,28.39876388467304,28.51618003845215,1713000
2016-08-12,28.617939930085466,29.04063150594698,28.59445490819216,29.009323120117188,1720300
2016-08-15,28.860599804173322,28.884084829490295,28.563150686318945,28.7353572845459,2214900
2016-08-16,28.672738732642358,28.72753215067495,28.187421335757502,28.328319549560547,3694300
2016-08-17,28.28135138746855,28.594456161608576,28.077830447561478,28.45355796813965,3689400
2016-08-18,28.985849707525055,29.698167279236817,28.86060715599391,28.99367904663086,5737600
2016-08-19,29.158046911994656,30.29305873127564,29.05628644910302,30.261747360229492,5060200
2016-08-22,30.660966095535887,31.310663802731,30.47310378488935,30.927106857299805,3918700
2016-08-23,30.981900304184823,31.036693721719878,30.504412249078776,30.590517044067383,1911700
2016-08-24,30.700097596825486,30.73140598185494,30.191298268384003,30.261747360229492,2344600
2016-08-25,30.308713771657313,30.340022156020346,30.02691741027359,30.081710815429688,3040100
2016-08-26,30.034744391016577,30.08171144757305,29.580741455037447,29.682498931884766,2384000
2016-08-29,29.74512925763411,30.089545468808858,29.619886727568982,30.058237075805664,2529900
2016-08-30,29.97213738008339,30.02693080969087,29.55726900246078,29.651203155517578,2117500
2016-08-31,29.799921977583445,30.02692499112215,29.643368072176845,29.948646545410156,2505400
2016-09-01,29.823401055396044,30.003439969638446,29.627709439583686,29.90950584411621,2024300
2016-09-02,29.932997001831332,30.183482082514633,29.901685620241494,30.10520362854004,1694600
2016-09-06,30.10520157876713,30.26175549003933,29.995614736681837,30.253929138183594,1351200
2016-09-07,30.199124470901317,30.24608853658118,29.62770245965434,29.792085647583008,1956300
2016-09-08,29.7138236044875,29.768617035323636,29.35375163441632,29.3615779876709,2269200
2016-09-09,29.228496797073316,29.228496797073316,28.179589726694566,28.187416076660156,3090400
2016-09-12,28.179585986711807,28.617936177026554,28.179585986711807,28.563142776489258,2896500
2016-09-13,28.461394784029768,28.719706215928408,28.312667215162424,28.602293014526367,3248500
2016-09-14,28.711867548323912,28.774487298342258,28.39093349118683,28.43790054321289,1385600
2016-09-15,28.36745595607812,28.727527787321105,28.320488896605042,28.711872100830078,1592200
2016-09-16,28.711875994911505,28.751013723438735,28.281355009077433,28.46921730041504,2560600
2016-09-19,28.727527552449402,28.727527552449402,28.43790481977551,28.633596420288086,2190700
2016-09-20,28.758837110992232,28.915387992713168,28.484867095947266,28.484867095947266,1381200
2016-09-21,29.14239870914415,29.322434659860928,28.453563299345316,29.251985549926758,2757400
2016-09-22,29.3302610026802,29.61988376460573,29.189362797199205,29.549434661865234,2393200
2016-09-23,29.42419030713648,29.73729807443708,29.42419030713648,29.64336395263672,2226100
2016-09-26,29.54943500739232,29.572917046574677,29.1893631385159,29.220674514770508,2113700
2016-09-27,29.478982673831254,30.011264067769027,29.45550063722181,29.940814971923828,2546700
2016-09-28,29.979962279835828,30.1130341638731,29.839064043098862,30.03475570678711,2104000
2016-09-29,29.878203227026592,30.019101470593824,29.635547463341446,29.651203155517578,2036000
2016-09-30,29.729460589657982,29.94080782675703,29.612047448613726,29.690322875976562,2599200
2016-10-03,29.61206130808934,30.05823802211929,29.471163084078036,29.77644157409668,2445800
2016-10-04,29.690318093145827,29.768593507899233,28.978001069233414,29.040620803833008,2440800
2016-10-05,29.00932288876105,29.079771981845585,28.766664237910607,28.89190673828125,3167800
2016-10-06,28.844943142956893,29.471158705987428,28.74318565207897,29.259811401367188,3509100
2016-10-07,29.259810393566646,29.353741530379097,28.829289448324484,29.314603805541992,2720400
2016-10-10,29.54943605589979,29.79992110279027,29.34591807505776,29.596403121948242,2509100
2016-10-11,29.54943572754705,29.698160289355243,29.41636685424771,29.588573455810547,1843000
2016-10-12,29.61987907412355,29.93298681139156,29.53377429707401,29.831226348876953,1564100
2016-10-13,29.674680583373924,29.909509957440388,29.471162588787653,29.78426742553711,1922000
2016-10-14,29.784259394748776,29.87036417209396,29.64336121109605,29.682498931884766,1150600
2016-10-17,29.901672448857862,29.932983816655362,29.682495860291766,29.792085647583008,1272500
2016-10-18,29.94082242858557,30.152169768756522,29.752957130872186,29.956478118896484,1360700
2016-10-19,29.995614758002176,29.995614758002176,29.619887162292333,29.78426742553711,2043700
2016-10-20,29.835340115577846,29.898199424238967,29.4974627138851,29.662471771240234,1847900
2016-10-21,29.599601798815858,29.68603594859814,29.41102092423538,29.631032943725586,1409000
2016-10-24,29.693906174944694,29.921777563346243,29.583900124665345,29.851058959960938,1386800
2016-10-25,29.827477608158123,29.913911770994734,29.497459529079507,29.88248062133789,2489100
2016-10-26,29.92176530019831,30.21249588498918,29.85890301297929,29.906049728393555,1707000
2016-10-27,29.882479462830393,29.96891362231606,29.583892544984472,29.796045303344727,2157700
2016-10-28,29.772477727130696,30.181073723336922,29.725333995125183,30.031780242919922,1660400
2016-10-31,30.031782721043804,30.353944571904027,29.92177667403397,30.251794815063477,2666000
2016-11-01,30.220360089742623,30.51895003738424,29.89034198769633,29.953201293945312,2380900
2016-11-02,29.97678029891745,30.15750495083635,29.64675915382726,29.686046600341797,2304400
2016-11-03,29.62317968627677,29.64675154865068,28.562400917861883,28.625263214111328,4060400
2016-11-04,28.68026622460996,28.98671242522784,28.593832065986607,28.625263214111328,3049700
2016-11-07,28.88456688650432,29.21458799485356,28.664554812564628,29.143869400024414,3825700
2016-11-08,29.183157552661875,30.13392746383705,29.183157552661875,29.403169631958008,3289300
2016-11-09,28.75884577984705,29.136013623873676,28.169525145035102,28.97886085510254,3577700
2016-11-10,28.837414417817783,28.88455813512725,27.163743512239474,27.328752517700195,5857800
2016-11-11,27.242318372714447,27.53305195083719,27.108740510419235,27.328752517700195,3578400
2016-11-14,27.32876541100467,27.815939367595057,27.21090306468651,27.556636810302734,3813400
2016-11-15,27.729499735462923,28.1538112927255,27.698068583642076,28.04380226135254,2485900
2016-11-16,28.0673800519508,28.161670519810183,27.902367986396964,28.090951919555664,1975000
2016-11-17,28.051664880642022,28.29524884259298,27.78450605330486,28.240245819091797,2138300
2016-11-18,28.26382470409413,28.287396575392695,27.831653747351087,27.957378387451172,2633000
2016-11-21,27.95736860972949,27.95736860972949,26.527281303149238,27.454479217529297,5697200
2016-11-22,28.7902836972668,28.900289762020215,27.847369860545395,28.177391052246094,5324600
2016-11-23,28.09881400267439,28.85314689338822,27.60378669627411,27.682361602783203,4187400
2016-11-25,27.745223084668915,28.26382524524962,27.690220052292208,28.177391052246094,1693400
2016-11-28,28.208815466419008,28.23238733253142,27.564491814868692,27.75307273864746,3248700
2016-11-29,27.815932426019845,27.9573696042576,27.682351536599985,27.870935440063477,2416900
2016-11-30,27.7609347065283,27.957374936274668,26.83373658233023,26.904455184936523,5609300
2016-12-01,26.896592139436937,26.990882597258597,26.102975041012062,26.157978057861328,4379200
2016-12-02,26.126546963479665,26.66872084394429,26.10297509833239,26.566574096679688,3390200
2016-12-05,26.566575027756116,26.91230871760471,26.487997145445263,26.550859451293945,3829900
2016-12-06,26.50371658680419,26.51157587490122,26.07154866211276,26.17369842529297,2754300
2016-12-07,26.189413223584456,26.62158113539699,26.142266488727792,26.61372184753418,3244000
2016-12-08,26.417276331874433,26.888734593832897,26.29941401446442,26.786584854125977,2897200
2016-12-09,26.802302001631286,27.085176375913353,26.684436679867208,27.022314071655273,2778300
2016-12-12,26.951603388586467,27.41520252752094,26.912315935613822,27.163759231567383,1864100
2016-12-13,27.305182669937867,27.635200705163513,27.258035951717485,27.391616821289062,2381700
2016-12-14,27.50163427489198,27.611640332401105,26.92016983134912,26.975175857543945,2050700
2016-12-15,27.04589846892724,27.258054347942615,26.700164627628688,27.077329635620117,2194200
2016-12-16,27.100893312492843,27.44662701094982,27.07731844849274,27.210899353027344,3711800
2016-12-19,27.265893228807972,27.501620807671685,27.218746514059713,27.328752517700195,1616800
2016-12-20,27.305189346998873,27.46234211539041,27.093033559286255,27.407339096069336,1449000
2016-12-21,27.297332922643182,27.67449776645673,27.273758059165022,27.313045501708984,1435300
2016-12-22,27.399474636609987,27.84735799363903,27.328756054055972,27.619489669799805,2540100
2016-12-23,27.588061705425037,27.7845019021342,27.430908948569805,27.745214462280273,1305900
2016-12-27,27.76092936414198,27.96522584488924,27.58020174980779,27.83950424194336,1387600
2016-12-28,27.77663888558038,27.79235445889941,27.31303996370578,27.383758544921875,1522100
2016-12-29,27.454483500030353,27.808076488201742,27.430911633298866,27.690214157104492,1202200
2016-12-30,27.690214296449003,27.737358030149217,27.242327844218146,27.352336883544922,1893600
2017-01-03,27.41519806410112,27.93380015225271,27.265904568135067,27.729503631591797,2579600
2017-01-04,27.902372892922102,28.26382524524962,27.81594169735903,28.177391052246094,2941300
2017-01-05,28.161671294890827,28.436686415983115,28.051665246453908,28.413114547729492,2580300
2017-01-06,28.35025366332012,28.617409481907213,28.17738531252627,28.554550170898438,2298600
2017-01-09,28.20882167277054,28.64884592335924,27.737363264716425,27.957378387451172,3690200
2017-01-10,27.831648825351877,27.918083001414686,27.383765365244464,27.43876838684082,3204900
2017-01-11,27.462346333760166,27.682358444839565,27.352340278220467,27.556636810302734,1985700
2017-01-12,27.52504341343272,28.030379347919556,27.517145845183997,27.9514217376709,2378800
2017-01-13,27.911945290966116,28.148824191368817,27.88036404801405,28.0540714263916,1611500
2017-01-17,28.09355018061145,28.72522015121823,28.06196592907111,28.70153045654297,2695500
2017-01-18,28.58310361252828,28.89104263816931,28.377808920740247,28.55941390991211,2568000
2017-01-19,28.480445111523583,28.66994759802424,28.3699032494148,28.606779098510742,2774500
2017-01-20,28.748916233105348,29.009481875443214,28.488353602808473,28.63837432861328,3180600
2017-01-23,28.598890733011586,28.72522474734679,28.464659148507653,28.5752010345459,2673700
2017-01-24,28.58310419784904,28.906835361183163,28.58310419784904,28.851564407348633,1561500
2017-01-25,28.87524656221707,28.962101765181302,28.804183488159122,28.83576774597168,2643600
2017-01-26,28.81208118929801,28.930517638571306,28.433076117909714,28.551515579223633,1936700
2017-01-27,28.535723922452114,28.65416338572596,28.401495341979718,28.51993179321289,1679800
2017-01-30,28.567311245433952,28.756810792551498,28.417290519629148,28.63837432861328,1641000
2017-01-31,28.669959262956567,28.76470903873777,28.480456699353095,28.66206169128418,3585700
2017-02-01,28.472554283138155,28.58309615972066,27.927736445638327,28.125133514404297,3400900
2017-02-02,28.35411478441079,28.496240914621588,28.117238904739533,28.401491165161133,2094800
2017-02-03,28.646264620568367,28.654162190878996,28.40149415766873,28.535722732543945,2291600
2017-02-06,28.559406627936756,28.654159390159673,28.30673861942281,28.32253074645996,2046400
2017-02-07,28.425174897292564,28.733113810086845,28.314633032396145,28.62257194519043,2050200
2017-02-08,28.598886623633895,28.843657046964484,28.598886623633895,28.80417823791504,1262400
2017-02-09,28.80418398556612,29.198978178918793,28.64626570581692,29.151601791381836,1886100
2017-02-10,29.112130056939062,29.427966693275128,29.033172403875742,29.317424774169922,1896700
2017-02-13,29.3253075899525,29.47533128754667,29.13580809367802,29.41216278076172,1500400
2017-02-14,29.35689292903394,29.6885185657987,29.270037735012608,29.68062400817871,1833500
2017-02-15,29.577975628001266,29.95697763303876,29.46743375303702,29.90170669555664,2640800
2017-02-16,29.822758753138324,29.980677059500454,29.238461923210792,29.404277801513672,3163700
2017-02-17,29.246349927418755,29.59376767812729,29.104223799392493,29.42005729675293,2523200
2017-02-21,29.58587611580676,29.75958350272544,29.427957845120286,29.688520431518555,1804100
2017-02-22,29.68852272310291,29.78327550005282,29.356897039900378,29.45164680480957,1997400
2017-02-23,27.801409722743315,28.21199609474573,26.99602910982024,27.864578247070312,9063700
2017-02-24,27.78561305001033,27.872468250742667,27.225006042425917,27.36713218688965,4444500
2017-02-27,27.335544160696674,27.477670285563185,27.225002288476084,27.359233856201172,2448900
2017-02-28,27.35923319425044,27.935632236912046,27.35923319425044,27.832984924316406,4096700
2017-03-01,27.872458727587638,27.95141934311161,27.746124754788784,27.848772048950195,2672800
2017-03-02,27.872473805254373,28.117247327730126,27.761931895762462,27.793516159057617,2287700
2017-03-03,27.832984632388605,27.983005309193317,27.627693021390577,27.927734375,1751300
2017-03-06,27.682965980400333,27.761923603011695,27.532942280582418,27.635589599609375,2542600
2017-03-07,27.635586496868665,27.71454411061519,27.485565825934312,27.517147064208984,2031900
2017-03-08,27.52504666453206,27.667172789398567,27.335544160696674,27.359233856201172,2405700
2017-03-09,27.461882213662943,27.580321672551257,27.280277252197266,27.280277252197266,1772300
2017-03-10,27.461886990427047,27.714555068767087,27.42240816794412,27.690868377685547,1844500
2017-03-13,27.69086028500866,27.82509185667063,27.50925534502852,27.588212966918945,2232200
2017-03-14,27.58031900948223,27.65927663309017,27.327650999488508,27.398714065551758,1658100
2017-03-15,27.46977877221957,28.061970020767927,27.38292357383934,27.975114822387695,1901800
2017-03-16,27.911953967532245,27.911953967532245,27.572430650922268,27.627704620361328,2226800
2017-03-17,27.675071264547654,27.682968834847262,27.414508673430834,27.572423934936523,3587900
2017-03-20,27.58821372797639,27.714547733710287,27.4618797222425,27.596111297607422,1375100
2017-03-21,27.580321465472228,27.682968794935366,27.16973515966021,27.225006103515625,3160300
2017-03-22,27.280279559020947,27.42240571688891,27.067090322219006,27.39082145690918,1738500
2017-03-23,27.351338402054896,27.635590673768686,27.296067461670585,27.414506912231445,1860600
2017-03-24,27.485569307906697,27.57242148921467,27.1539406616716,27.256587982177734,1820000
2017-03-27,27.225005794571448,27.36713193774127,26.917066821717,26.96444320678711,2530000
2017-03-28,26.964445002184096,27.153944531001137,26.814421278826515,27.114465713500977,2739400
2017-03-29,27.10657132875726,27.30396842956543,27.043402810719098,27.30396842956543,3648900
2017-03-30,27.209213107122206,27.34344468937575,26.956545082687768,27.011816024780273,2971000
2017-03-31,27.043402300626994,27.398717677787893,26.924962837559807,27.343446731567383,2436000
2017-04-03,27.327652197948932,27.54084140548815,27.130255118231926,27.24869155883789,2033600
2017-04-04,27.240797306129295,27.311860376105162,26.940752898226695,27.153942108154297,1485200
2017-04-05,27.225018744144595,27.469792332039226,27.14606107684539,27.209226608276367,2206400
2017-04-06,27.209216915790467,27.256593306518702,27.019717376959257,27.14605140686035,1753600
2017-04-07,27.153943608199707,27.240798810972784,27.035507159724187,27.04340171813965,1863700
2017-04-10,27.074979534686832,27.22500020521516,27.019708602805878,27.161834716796875,1087800
2017-04-11,27.11446618685803,27.23290565346689,26.901276954186535,27.082881927490234,1147600
2017-04-12,26.964444085822635,27.153943608199707,26.822317938019527,27.04340171813965,3948400
2017-04-13,27.1148102081034,27.249711342679955,26.971978164235008,27.011653900146484,1416200
2017-04-17,27.130689420848,27.376683902176367,27.059271863498832,27.344942092895508,1320000
2017-04-18,27.35287711043547,27.686157002948764,27.32906924163786,27.575063705444336,1662800
2017-04-19,27.582996346361043,27.69409266570563,27.392551567329264,27.408422470092773,1147400
2017-04-20,27.43223161763948,27.53539098826602,27.178303187686208,27.400489807128906,2002200
2017-04-21,27.38462115160307,27.686162322094727,27.37668721185646,27.527456283569336,2009800
2017-04-24,27.69409701672258,27.74964367158921,27.59093764608498,27.7258358001709,1476300
2017-04-25,27.74964235535886,28.130534982262983,27.733771450854665,28.11466407775879,2620300
2017-04-26,28.067052695532006,28.067052695532006,27.686160050561256,27.7258358001709,2438300
2017-04-27,27.805190123098765,27.85279981145587,27.702030753215638,27.765514373779297,1352000
2017-04-28,27.733769961085944,27.86866810152703,27.68615725013096,27.836929321289062,2166700
2017-05-01,27.67028964707086,27.773449019579125,27.598872085652168,27.6940975189209,1865100
2017-05-02,27.69409057818789,27.749637220140613,27.52744762526477,27.62267303466797,1223600
2017-05-03,27.6147365246728,27.66234923015773,27.321132408511584,27.440162658691406,1446900
2017-05-04,27.424294662697655,27.797250300453197,27.400486793900043,27.575063705444336,1518400
2017-05-05,27.662352161216482,27.781379396943233,27.424294662697655,27.575063705444336,1109800
2017-05-08,27.598872581535467,27.76551557921705,27.233850828643952,27.360815048217773,2103400
2017-05-09,27.41635479241644,27.5274480781496,27.233843961988384,27.440162658691406,1747600
2017-05-10,27.463966322284872,27.567125666220566,27.289389436711367,27.313194274902344,2239300
2017-05-11,27.178308675901803,27.344948674134056,27.06721534374697,27.28940200805664,1424100
2017-05-12,27.281464395379945,27.590939501033194,27.25765652236102,27.305269241333008,1245300
2017-05-15,27.29733346356803,27.456036461989584,27.18623712678102,27.400489807128906,1682300
2017-05-16,27.416355358181963,27.44016322494823,27.114814271351467,27.122751235961914,1873300
2017-05-17,27.122751868543997,27.32113360952102,27.083076125761618,27.130685806274414,2583400
2017-05-18,27.11482112617258,27.249722315068524,26.85295874206349,27.098953247070312,3416700
2017-05-19,27.210035063697628,27.7099547749209,27.13861752965651,27.638540267944336,2554600
2017-05-22,27.71790543864766,28.051185410864157,27.60681211457549,27.940092086791992,2267400
2017-05-23,27.940092086791992,28.106732072900243,27.88454542475591,27.940092086791992,2120000
2017-05-24,27.955951593875024,28.154333313695652,27.86866315282358,28.090852737426758,2347100
2017-05-25,27.01959614033819,27.487777232933094,26.13878060790832,26.289552688598633,7972600
2017-05-26,26.257805650182394,26.67044000784336,26.24193474868794,26.2816104888916,4113000
2017-05-30,26.226065494678803,26.47999388041161,26.10703826659069,26.40064239501953,2767700
2017-05-31,26.45619196552555,26.741862187828417,26.44032106127923,26.686315536499023,3091900
2017-06-01,26.837092631145453,26.932315058102567,26.567293232211657,26.908510208129883,2365600
2017-06-02,26.98786042462751,27.09895678229743,26.900574969914775,27.067214965820312,1972400
2017-06-05,27.035466446850613,27.154496715597332,26.86882649225759,27.106884002685547,1113500
2017-06-06,27.114816911027603,27.3846162198119,27.059270261607193,27.37668228149414,1858800
2017-06-07,27.384624831570775,27.765520586043156,27.384624831570775,27.757583618164062,2022700
2017-06-08,27.757572186869478,27.7734430890253,26.97991614362458,27.122751235961914,2359000
2017-06-09,27.202103302582234,27.646479491272476,27.16242755987501,27.590932846069336,1995300
