Date,Open,High,Low,Close,Volume
2016-05-27,1.2364750772073676,1.2364750772073676,1.1881961434126516,1.2042890787124634,968800
2016-05-31,1.2069715122500204,1.2713432648469425,1.19087857410079,1.2123358249664307,444400
2016-06-01,1.2016071190331372,1.2472038380155686,1.2016071190331372,1.2445216178894043,95000
2016-06-02,1.2203823523215835,1.2606146335601807,1.2096537269385839,1.2606146335601807,413000
2016-06-03,1.2981650261930069,1.3303509042237482,1.2928007131878834,1.319622278213501,546800
2016-06-06,1.3035292189711933,1.3410794065437344,1.3008469987683624,1.3223042488098145,47000
2016-06-07,1.3008469877842532,1.3518080201500455,1.3008469877842532,1.324986457824707,104600
2016-06-08,1.3544906175169427,1.4054515361785889,1.3544906175169427,1.4054515361785889,461600
2016-06-09,1.3920405024135964,1.397404815167018,1.37058325139991,1.3893582820892334,160200
2016-06-10,1.33571489437529,1.346443517792338,1.3008468043222436,1.3035290241241455,198000
2016-06-13,1.2820718028521971,1.3115754538896882,1.279389582996817,1.2928004264831543,81200
2016-06-14,1.2949634574340192,1.2949634574340192,1.2354871127137308,1.2544113397598267,103800
2016-06-15,1.2652252206180608,1.276039101476295,1.2300801722846137,1.2544113397598267,134800
2016-06-16,1.216562251551784,1.2706316333894556,1.208451779820346,1.2652246952056885,173800
2016-06-17,1.303073810078779,1.3057772155834744,1.273335576057434,1.273335576057434,142800
2016-06-20,1.3247010945191209,1.340921908462836,1.313887218556644,1.327404499053955,149600
2016-06-21,1.308480749999786,1.308480749999786,1.257114756294414,1.273335576057434,134000
2016-06-22,1.267928504147147,1.3003701402960661,1.267928504147147,1.2706319093704224,107400
2016-06-23,1.300370169691887,1.3138875828486425,1.2868528854467374,1.311184048652649,3583800
2016-06-24,1.2246727232832222,1.2706316333894556,1.2246727232832222,1.2652246952056885,143400
2016-06-27,1.2733357093520516,1.2733357093520516,1.2300801854559473,1.2381905317306519,72600
2016-06-28,1.3111843713454343,1.3111843713454343,1.2814461324287214,1.3057774305343628,508200
2016-06-29,1.3111838731349617,1.3814742058823164,1.3111838731349617,1.373363733291626,190200
2016-06-30,1.3733637581743436,1.4490610310497853,1.365253414348298,1.4301366806030273,264000
2016-07-01,1.4247302533293251,1.4382476697752493,1.4058058960873587,1.4166197776794434,387800
2016-07-05,1.4031022907633741,1.4031022907633741,1.3706606505970995,1.3868814706802368,325200
2016-07-06,1.3814743492198829,1.3868812885374877,1.3328117664498365,1.359846591949463,313600
2016-07-07,1.373364103223879,1.373364103223879,1.3382189273834229,1.3382189273834229,94400
2016-07-08,1.38147462352754,1.4085093254836152,1.3787710888761187,1.400398850440979,15000
2016-07-11,1.4409509414219859,1.462578702590465,1.4301370608377464,1.4517648220062256,92600
2016-07-12,1.5139446998214157,1.5139446998214157,1.4517648220062256,1.4517648220062256,260000
2016-07-13,1.4544682624836565,1.4977237820213776,1.438247442657011,1.4923168420791626,168400
2016-07-14,1.543682498394876,1.5788276647891133,1.5166478045960738,1.5680137872695923,221200
2016-07-15,1.5815309424713155,1.6004552910637153,1.56801366111524,1.5842344760894775,406200
2016-07-18,1.5950486846329686,1.6518216133117676,1.5950486846329686,1.6518216133117676,148400
2016-07-19,1.6031585611438852,1.7140009808604695,1.6031585611438852,1.6680419445037842,499600
2016-07-20,1.7356293465893358,1.7761814594268799,1.714001587452409,1.7761814594268799,550200
2016-07-21,1.746443001558545,1.7572568797363024,1.6680423203140071,1.7058908939361572,403000
2016-07-22,1.6896704084632386,1.7167051092163261,1.686966873932119,1.7031878232955933,207400
2016-07-25,1.743739712879297,1.743739712879297,1.7031877284633807,1.7248154878616333,299000
2016-07-26,1.7464432954176594,1.7734779954109507,1.7329258809652046,1.7680710554122925,362200
2016-07-27,1.7761814594268799,1.7924022787795748,1.7491466315941084,1.7761814594268799,392400
2016-07-28,1.7031877745211925,1.7194085945085273,1.689670360075938,1.6950773000717163,763800
2016-07-29,1.7221118955458752,1.7653675417987915,1.7140015505001855,1.7518501281738281,169000
2016-08-01,1.7410362577221974,1.7464431974174497,1.7085946195506834,1.7167049646377563,211000
2016-08-02,1.7275192717593826,1.732926212793385,1.6653393854125307,1.6707463264465332,271000
2016-08-03,1.6788559774657883,1.7112976077280306,1.6599316286903572,1.7085942029953003,137200
2016-08-04,1.7464434003853102,1.7842919826507566,1.7356295197380398,1.7842919826507568,301600
2016-08-05,1.816733695461425,1.816733695461425,1.781588646442638,1.8140302896499634,117400
2016-08-08,1.7951059333232082,1.816733695461425,1.7951059333232082,1.8140302896499634,357200
2016-08-09,1.816732692854329,1.8572847889396638,1.816732692854329,1.8410639762878418,504600
2016-08-10,1.7572571869105342,1.865396116502737,1.7572571869105342,1.8059196472167969,363800
2016-08-11,1.8383613149158304,1.9032445917447693,1.8383613149158304,1.9005411863327026,368400
2016-08-12,1.8653958063167808,1.9573137716107665,1.8653958063167808,1.9221687316894531,268400
2016-08-15,1.951906612829832,1.978941434373931,1.908651104617806,1.9600170850753784,72800
2016-08-16,1.954610146548875,1.9600170850753782,1.9194649816708125,1.9600170850753784,317000
2016-08-17,1.9059480898525576,1.9221689087515723,1.8572855042439043,1.8951342105865479,1063400
2016-08-18,1.892430746405225,1.8978376862384896,1.8735063925329916,1.8870238065719604,371400
2016-08-19,1.8302508413294054,1.9356862306594849,1.8302508413294054,1.9356862306594849,353800
2016-08-22,1.9302798645659545,1.9600181064137003,1.8653965684381275,1.8762104511260986,127400
2016-08-23,1.8879070053538367,1.9069493415737033,1.879745967055236,1.8906272649765015,154400
2016-08-24,1.8715852209452362,1.8906274291028637,1.8579835325052327,1.8634241819381714,200200
2016-08-25,1.8688642978668213,1.8879066303037526,1.8634236499870234,1.8688642978668213,69600
2016-08-26,1.9042293746885937,1.955915616138838,1.8607041733474747,1.8960683345794678,159800
2016-08-29,1.8879071291965874,1.9885592064285116,1.8879071291965874,1.9803982973098755,369000
2016-08-30,1.9776777659515286,1.9994403616607956,1.9504745213149448,1.9831184148788452,362800
2016-08-31,2.0266438917118395,2.0266438917118395,1.9042292087497683,1.945034146308899,476600
2016-09-01,1.9259919172182407,1.936873217225041,1.8933480171978398,1.9015089273452759,141200
2016-09-02,1.955915461580756,1.9776780605316164,1.9477544221165224,1.9776780605316162,167800
2016-09-06,1.9640764701331648,2.0157627100992124,1.890627630121482,2.013042449951172,599200
2016-09-07,1.9803987646348022,2.026644229888916,1.9722377238750515,2.026644229888916,164600
2016-09-08,2.0402452806617215,2.0538469677522535,2.0157622957848846,2.0184826850891113,512000
2016-09-09,1.9559160684544088,1.9559160684544088,1.8743061673517731,1.8770265579223633,466200
2016-09-12,1.84438248352567,1.920551596638209,1.8335010519370998,1.9151109457015991,958800
2016-09-13,1.8573912411588092,1.876539651534937,1.8026816835668356,1.8108880519866943,423000
2016-09-14,1.8327720457489372,1.8327720457489372,1.7753269397073301,1.7999463081359863,155000
2016-09-15,1.799945987358447,1.8601266260283116,1.799945987358447,1.8519201278686523,135000
2016-09-16,1.8218312534200665,1.8519215966195175,1.8026829599242067,1.8491861820220947,217800
2016-09-19,1.8628626522698362,1.8792755235593348,1.838243280116635,1.8437142372131348,50200
2016-09-20,1.873804854440347,1.901159644126892,1.8710694406906556,1.901159644126892,59600
2016-09-21,1.9421920367295014,2.005108122855178,1.923043747759471,1.9969017505645752,465800
2016-09-22,2.032462791113792,2.032462791113792,1.9750176668167116,1.9750176668167114,595800
2016-09-23,1.9476622135548538,1.9613396691349225,1.9175720199793163,1.9257783889770508,69600
2016-09-26,1.9804896649061021,1.9804896649061021,1.8519220189932017,1.9038962125778198,594000
2016-09-27,1.90115951034659,1.9394563436508176,1.876540266580063,1.9394563436508179,126000
2016-09-28,1.882011202975712,1.9722820667933347,1.882011202975712,1.9640755653381348,526400
2016-09-29,1.9640763484180588,1.9695473080901662,1.8847473679535196,1.892953872680664,134600
2016-09-30,1.947662312310732,1.947662312310732,1.8874817916703304,1.9121010303497314,288000
2016-10-03,1.955869114346797,1.991430401802063,1.9230433707440486,1.991430401802063,219000
2016-10-04,1.9750177071422979,1.9750177071422979,1.9312500421891396,1.9421919584274292,163200
2016-10-05,1.9777529593888663,2.026991575190671,1.966811044766243,2.0133142471313477,295200
2016-10-06,2.010579624294906,2.08170223236084,2.0023732497875883,2.08170223236084,207200
2016-10-07,2.152823824314713,2.152823824314713,2.095378704644589,2.13641095161438,644000
2016-10-10,2.1555592643019406,2.1719721362102806,2.1391463923936,2.158294677734375,276200
2016-10-11,2.1282041684683803,2.13914608148361,2.109055755472783,2.117262125015259,339800
2016-10-12,2.0981144859423657,2.117262774372788,2.0981144859423657,2.106320858001709,270400
2016-10-13,2.0871729553694838,2.1719728881389417,2.0871729553694838,2.163766384124756,204000
2016-10-14,2.218475655467567,2.2321531167018227,2.174707988218649,2.2130048274993896,308400
2016-10-17,2.229417318122181,2.297804355621338,2.204798203758194,2.297804355621338,201400
2016-10-18,2.3908105573248335,2.401752471923828,2.3497784427975588,2.401752471923828,247000
2016-10-19,2.385340452194214,2.4345789523498413,2.366191900195341,2.385340452194214,430000
2016-10-20,2.4072226526787146,2.4509902945841184,2.3962807422023635,2.445519208908081,282000
2016-10-21,2.379869242642967,2.486553132532893,2.379869242642967,2.467404842376709,220000
2016-10-24,2.533055638380205,2.5549394669768355,2.459197521209717,2.459197521209717,3463000
2016-10-25,2.4126943865228228,2.429107388859226,2.371662271995548,2.401752471923828,581000
2016-10-26,2.377133846282959,2.4044887718193775,2.349779181622444,2.377133846282959,308200
2016-10-27,2.415430401488973,2.4701399851543204,2.393546568022834,2.4619336128234863,283400
2016-10-28,2.4619341886354684,2.4619341886354684,2.379869663505766,2.39628267288208,175400
2016-10-31,2.46193306987347,2.519378185272217,2.4537266993524534,2.519378185272217,500400
2016-11-01,2.437313553334625,2.508436122647335,2.336100786639984,2.360720157623291,346600
2016-11-02,2.3497786232904856,2.3497786232904856,2.2567722116170423,2.3060109615325928,292000
2016-11-03,2.29780376782256,2.3333650495303284,2.2376233780485926,2.251300573348999,522200
2016-11-04,2.243094716033887,2.338836670246804,2.215740058312938,2.278656005859375,779200
2016-11-07,2.3771330642848953,2.4345781803131104,2.3771330642848953,2.4345781803131104,559200
2016-11-08,2.420900951603521,2.461933065003249,2.3743977506167275,2.459197521209717,511400
2016-11-09,2.3142172990719376,2.3798687907493083,2.3142172990719376,2.330630302429199,556600
2016-11-10,2.177443272302397,2.193856275996316,2.0570820713204947,2.078965902328491,659000
2016-11-11,2.037933436144694,2.037933436144694,1.8710691773250732,1.9558690786361694,567200
2016-11-14,1.9230436309649988,1.9750176668167116,1.8601275486604785,1.9750176668167114,562800
2016-11-15,1.9832242094020904,2.0707596697402515,1.9832242094020904,2.0625531673431396,121000
2016-11-16,2.1063211342948733,2.1117920931980567,2.0680244219725887,2.103585720062256,859400
2016-11-17,2.119998583947888,2.133676046342086,2.024256738502347,2.0297276973724365,206400
2016-11-18,2.109055757522583,2.1336751270497225,2.084436387995443,2.109055757522583,220200
2016-11-21,2.2841271568221826,2.303275443841676,2.2567722374721817,2.297804355621338,337800
2016-11-22,2.3205985134825267,2.4029866806278632,2.3178521801332375,2.3480613231658936,685400
2016-11-23,2.260180641245403,2.4167182479150195,2.260180641245403,2.2931361198425293,163400
2016-11-25,2.20525481448437,2.2876429697725764,2.1942697445729245,2.210747480392456,260400
2016-11-28,2.221733122746867,2.342568922906845,2.221733122746867,2.3096137046813965,407600
2016-11-29,2.2382097244262695,2.3096128002390905,2.2382097244262695,2.2382097244262695,166400
2016-11-30,2.2739123243743533,2.3151065466931056,2.2519421772329444,2.257434844970703,130400
2016-12-01,2.2244796333322134,2.2244796333322134,2.1008973587290862,2.131106376647949,455400
2016-12-02,2.1613157085265295,2.1750471188487683,2.1173754050192604,2.1448380947113037,404800
2016-12-05,2.0981514567586133,2.1558231705881212,2.0981514567586133,2.1448380947113037,159800
2016-12-06,2.0926589188202045,2.197017270602403,2.0926589188202045,2.1448380947113037,167400
2016-12-07,2.232718037084897,2.232718037084897,2.1613149383765036,2.1997628211975098,354200
2016-12-08,2.188777326187966,2.199762527636829,2.169553518295288,2.169553518295288,167800
2016-12-09,2.1750459470033006,2.224478892768516,2.1750459470033006,2.191523551940918,118600
2016-12-12,2.1530756249818017,2.1668068957922593,2.1008964816164175,2.1201202869415283,343800
2016-12-13,2.1429831901498066,2.1787912917690337,2.131965161178083,2.1512465476989746,305200
2016-12-14,2.137473715426507,2.170527400177968,2.0658572671213395,2.0823841094970703,99800
2016-12-15,1.9116066920498889,2.14298275829924,1.9116066920498889,2.126455783843994,356200
2016-12-16,2.0961565020533994,2.1815452516319653,2.0961565020533994,2.162263870239258,163400
2016-12-19,2.151245339071083,2.1539998776023648,2.079629044724903,2.096155881881714,94200
2016-12-20,2.16501923437455,2.1760371332695887,2.1126841489512587,2.1429834365844727,228200
2016-12-21,2.170527554514061,2.206335781212801,2.11543794466746,2.1595096588134766,333200
2016-12-22,2.1429830035831503,2.1760366935895896,2.1319649755706487,2.1650187969207764,82800
2016-12-23,2.247652675178252,2.2586705701472694,2.1760363578796387,2.1760363578796387,139000
2016-12-27,2.2008267998016384,2.29447904876126,2.2008267998016384,2.2889702320098877,98400
2016-12-28,2.299988728454578,2.3330424256513136,2.2944796475780715,2.3165154457092285,196000
2016-12-29,2.322024009743625,2.3578322394083253,2.3165149300933434,2.3330419063568115,112000
2016-12-30,2.2559152773979254,2.360585375993963,2.2559152773979254,2.2917234897613525,74200
2017-01-03,2.2641803741996633,2.4211854934692383,2.2641803741996633,2.4211854934692383,656400
2017-01-04,2.421185257382067,2.4625023070492515,2.3578324128673978,2.4597480297088623,323200
2017-01-05,2.423939870375057,2.479029359152067,2.4046583522875515,2.473520278930664,435600
2017-01-06,2.4735198609104274,2.481783479845995,2.443220712875422,2.4790289402008057,103600
2017-01-09,2.346814187566467,2.440466171240309,2.346814187566467,2.3853766918182373,260400
2017-01-10,2.4322033012069513,2.4625024552741848,2.418430862926423,2.4239399433135986,108400
2017-01-11,2.302742831830056,2.5065743431392575,2.302742831830056,2.4928019046783447,258000
2017-01-12,2.4955551218114107,2.553399122529508,2.4955551218114107,2.528608798980713,295800
2017-01-13,2.4652563220476837,2.4983100072794175,2.429448097374804,2.437711715698242,210000
2017-01-17,2.4459754803751776,2.49555614785783,2.437712123357197,2.487292528152466,486000
2017-01-18,2.4542388015843253,2.481783674825543,2.4514842617227273,2.456993341445923,488200
2017-01-19,2.4680110443074077,2.4900468360942036,2.440466173230233,2.4790289402008057,89800
2017-01-20,2.5230997214421915,2.5423809674524653,2.517590906590945,2.528608798980713,407200
2017-01-23,2.5478908589235933,2.6663334369659424,2.5478908589235933,2.6663334369659424,747200
2017-01-24,2.5947164206261415,2.6442970728315145,2.580943988048282,2.6222612857818604,273200
2017-01-25,2.6277707005817517,2.7544766363618933,2.6084894481871745,2.6580698490142822,128200
2017-01-26,2.696632850838184,2.7517223358154297,2.6828604139220262,2.7517223358154297,348400
2017-01-27,2.7544771226841682,2.7654950206674083,2.7159143483991226,2.7434592247009277,428200
2017-01-30,2.6360346268974797,2.685615301132202,2.6360346268974797,2.685615301132202,1336400
2017-01-31,2.6580704547850713,2.746213905863836,2.6580704547850713,2.715914487838745,120000
2017-02-01,2.696633974983026,2.7544780239944084,2.696633974983026,2.7379510402679443,555000
2017-02-02,2.7324401440994714,2.7599850084796764,2.7241767898603277,2.735194683074951,333800
2017-02-03,2.740703054987001,2.784774620716228,2.6993860277876642,2.7104039192199707,567200
2017-02-06,2.72693020544204,2.72693020544204,2.6470504391768106,2.7241759300231934,298600
2017-02-07,2.6801056098372635,2.69938712469436,2.6553155410564697,2.6663334369659424,92400
2017-02-08,2.644296163757964,2.7351938197602177,2.644296163757964,2.7241759300231934,147600
2017-02-09,2.6442977712154043,2.726931863132396,2.6442977712154043,2.693878173828125,121200
2017-02-10,2.7214226246392403,2.7765120982782268,2.7214226246392403,2.754476308822632,224400
2017-02-13,2.765493929726708,2.776511823363575,2.7434581424529734,2.771003007888794,318000
2017-02-14,2.6993875780858274,2.817829913334494,2.6993875780858274,2.815075635910034,449600
2017-02-15,2.8150754831891183,2.8784283262005834,2.7765127117773205,2.859147071838379,494200
2017-02-16,2.925254023257648,2.950044353887456,2.894954876203078,2.9197452068328857,3062800
2017-02-17,2.952799408199956,2.952799408199956,2.8536380683940994,2.911482095718384,396000
2017-02-21,2.9913614905596297,3.0106430053710938,2.974834778078213,3.0106430053710938,947600
2017-02-22,3.0189074033025665,3.0519611023581206,3.0189074033025665,3.046452283859253,386600
2017-02-23,3.057467646213336,3.131838341697722,2.972078797500061,2.980342149734497,1554400
2017-02-24,2.969326862652942,2.969326862652942,2.8949561019614176,2.90321946144104,319400
2017-02-27,2.8894461724019718,2.9665717138653105,2.8894461724019718,2.9307634830474854,90200
2017-02-28,2.9169906960213328,2.9169906960213328,2.8508833221486465,2.8646554946899414,87200
2017-03-01,2.8563927853901805,2.9830987453460693,2.8563927853901805,2.9830987453460693,231600
2017-03-02,2.9963294157908975,2.9963294157908975,2.905364513397217,2.905364513397217,337600
2017-03-03,2.996329104409893,3.0790245333235204,2.9687641366930317,3.076267957687378,148400
2017-03-06,3.043190445194412,3.0928077650074344,3.043190445194412,3.0652425289154053,77200
2017-03-07,3.0597286224365234,3.0790241235585807,3.0459460089715598,3.0597286224365234,127400
2017-03-08,2.9935732947777587,3.0459471937399636,2.921904150069798,2.927417039871216,594800
2017-03-09,2.9108775079423794,3.0101118698598395,2.8640167713165283,2.8640167713165283,436600
2017-03-10,2.9632510599542936,2.9715205241891987,2.916390324487285,2.932929515838623,168000
2017-03-13,2.977034927425869,2.9825478182734346,2.930174172254188,2.963252305984497,115400
2017-03-14,2.964078355083915,3.0138020299433483,2.9447414875030518,2.9447414875030518,194200
2017-03-15,2.9419799520620784,3.03037765405744,2.8591074851438263,3.022090196609497,167600
2017-03-16,3.027615209695311,3.0303776955491157,2.94750496405103,2.9723668098449707,140000
2017-03-17,2.997229952726037,3.0027546633793802,2.9060699876611222,2.9143571853637695,186800
2017-03-20,2.878445465471243,3.0386660161566077,2.878445465471243,2.9336938858032227,145800
2017-03-21,2.961317558550524,2.9696047538664283,2.8314836025238037,2.8314836025238037,188800
2017-03-22,2.853583775215224,2.9557934245918807,2.834246892843908,2.930931568145752,128200
2017-03-23,2.8922571102853043,2.930930865759926,2.881207428228955,2.906069278717041,253400
2017-03-24,2.925406857516203,2.9392190292579707,2.900545001070075,2.930931568145752,220000
2017-03-27,2.86739595930666,2.922644383066417,2.86739595930666,2.9143571853637695,65800
2017-03-28,2.8839689005283162,2.9143557158581874,2.8812066783170724,2.8867313861846924,68200
2017-03-29,2.911594456092141,3.022091294419165,2.911594456092141,3.019329071044922,192200
2017-03-30,3.038666064577373,3.046953261897913,2.9751304460444765,2.997229814529419,376800
2017-03-31,2.92264412409043,2.988942226727452,2.92264412409043,2.975130319595337,109800
2017-04-03,2.972367107543281,3.022090540666077,2.961317426466529,2.9999911785125732,254000
2017-04-04,2.988941462167133,3.035902672050495,2.966842100274395,3.024852991104126,170000
2017-04-05,3.0359035292786967,3.04419098991243,2.933693885803222,2.9336938858032227,251600
2017-04-06,2.9281686579735418,2.950268022200533,2.8370087146759033,2.8370087146759033,177600
2017-04-07,2.900544110425958,2.900544110425958,2.7983344924338938,2.8204338550567627,55800
2017-04-10,2.8591088493577526,2.872920758137668,2.834246992041469,2.864633560180664,190400
2017-04-11,2.8618706659373143,2.9115943734965435,2.8287216153795733,2.8673956394195557,463600
2017-04-12,2.8425333499908443,2.8535830318166076,2.801097109005531,2.8425333499908447,251000
2017-04-13,2.834245865809002,2.834245865809002,2.6712628778952534,2.685075044631958,899000
2017-04-17,2.7375616333506776,2.848058730893172,2.7375616333506776,2.839771270751953,149600
2017-04-18,2.825958630016408,2.89501920568772,2.812146725638297,2.8314836025238037,210400
2017-04-19,2.8314827697826304,2.850819640981149,2.715461015701294,2.715461015701294,100800
2017-04-20,2.7568992345073737,2.776236383115838,2.696126091581634,2.734799861907959,204800
2017-04-21,2.7900470288642674,2.7900470288642674,2.7237486839294434,2.7237486839294434,117200
2017-04-24,2.7900474998322466,2.8535831061235455,2.778997817718751,2.8370087146759033,451200
2017-04-25,2.770710222168396,2.8314836025238037,2.770710222168396,2.8314836025238037,66800
2017-04-26,2.806620977429644,2.8231956269256973,2.7817591349081225,2.812145948410034,43800
2017-04-27,2.712700351874566,2.8425343569023034,2.712700351874566,2.809385299682617,132200
2017-04-28,2.795572610761499,2.861870712966458,2.7928101239749825,2.8342466354370117,53000
2017-05-01,2.8397714607065314,2.8977823683492976,2.8121473820570357,2.872920513153076,31800
2017-05-02,2.900543925730835,2.9640795233645925,2.900543925730835,2.961317300796509,145600
2017-05-03,2.925406110326342,2.9668423515229816,2.908831455780568,2.947505474090576,36600
2017-05-04,2.9060694307833566,2.9060694307833566,2.798334827512607,2.8149092197418213,167200
2017-05-05,2.817670894115366,2.8922564279844427,2.817670894115366,2.889493942260742,112800
2017-05-08,2.825958359593981,2.856345178586495,2.7845221235343978,2.795571804046631,122200
2017-05-09,2.812145948410034,2.8646318554981556,2.812145948410034,2.812145948410034,95000
2017-05-10,2.7955721947083485,2.9088315016472275,2.7955721947083485,2.906069278717041,152600
2017-05-11,2.922643078240506,3.0524770136949937,2.922643078240506,3.022090196609497,562600
2017-05-12,3.0580021569167832,3.121538022497297,3.0469524755260657,3.1160130500793457,102000
2017-05-15,3.102200756902106,3.1104882151935556,3.0690517140718323,3.0773391723632812,235000
2017-05-16,3.099438425713702,3.1077256202697754,3.080101287155978,3.1077256202697754,381800
2017-05-17,3.0524767088423364,3.0662888730976654,2.955791822500156,2.9861786365509033,521200
2017-05-18,2.7624226915723367,2.7624226915723367,2.1878387928009033,2.1878387928009033,3733800
2017-05-19,2.439219822652584,2.439219822652584,2.3563470685911203,2.4171204566955566,1465600
2017-05-22,2.400545706792201,2.400545706792201,2.1961264479472464,2.256899833679199,838200
2017-05-23,2.3119868187186867,2.3314619527229987,2.2897291815767287,2.3147687911987305,787800
