Date,Open,High,Low,Close,Volume
2018-01-22,157.8044955737479,159.5507049560547,157.62417779864558,159.5507049560547,26081400
2018-01-23,160.04419223115138,161.01220551654728,159.96826820082347,160.86984252929688,37989700
2018-01-24,161.21148614365967,161.56263657819406,158.9053535608533,159.82591247558594,54287400
2018-01-25,160.92681343555756,160.9837528440695,159.25651355371613,159.7689971923828,28925000
2018-01-26,160.66104666516225,162.23643762977596,160.3478799678487,162.2174530029297,32038200
2018-01-29,161.8758389773778,162.19850527322117,161.08814338621008,161.42979431152344,37277800
2018-01-30,159.95880198968734,160.78445238519316,159.26601504266557,160.1011505126953,44987700
2018-01-31,161.00269904873275,161.3253797840277,159.75947387768124,160.76544189453125,42449200
2018-02-01,159.5317281831209,161.07863509685941,158.88638114539722,159.39886474609375,38037900
2018-02-02,158.77252485858222,159.15213059506988,156.08677155389188,156.21963500976562,68478100
2018-02-05,154.7581602841673,157.30155095964778,149.94657648038825,150.06045532226562,105372200
2018-02-06,147.8681632655768,154.22665282430347,147.1943609804752,154.03684997558594,118537900
2018-02-07,153.5433367802224,155.21363644889172,152.03438472311774,152.04388427734375,91028300
2018-02-08,152.43296643284123,152.60379910798844,145.62843322753906,145.62843322753906,94184800
2018-02-09,147.68787305920688,149.2253097271727,142.4777136563609,148.14341735839844,113836600
2018-02-12,149.66180928170508,151.79712365963974,148.4850230701675,150.7721710205078,63050600
2018-02-13,149.90859923020778,151.85409673224095,149.68082709955098,151.5504150390625,31785600
2018-02-14,150.65827953018535,154.62521184503245,149.94650813083015,154.38795471191406,52107400
2018-02-15,155.77360655527872,157.25408935546875,154.1602602853545,157.25408935546875,51633900
2018-02-16,156.74156062851685,158.25999763767825,156.28601649284445,156.5517578125,62256300
2018-02-20,156.0013393630692,158.1840937465943,155.93490040444323,156.8649444580078,36785600
2018-02-21,157.63370110768122,159.17112324323182,156.32403663308247,156.4189453125,41161800
2018-02-22,157.10217417778165,157.93732390584734,156.00131210472574,156.39990234375,37074400
2018-02-23,157.6621475524475,159.59815979003906,157.0168004858975,159.59815979003906,50096900
2018-02-26,160.3478733056935,161.71446228027344,160.21500988534433,161.71446228027344,39266700
2018-02-27,161.76192617875677,162.02765303518208,159.63611132735414,159.71202087402344,42209900
2018-02-28,160.62311554510174,161.1450842525325,158.58270952999823,158.68710327148438,42936300
2018-03-01,158.77250507884906,159.50326123563298,154.6916787553548,156.0962371826172,76809900
2018-03-02,154.21718112565347,157.80450885735547,153.70471194156622,157.529296875,57445100
2018-03-05,156.78904673630015,159.68357284963142,156.20063906203413,159.27549743652344,38540200
2018-03-06,160.0537040517524,160.4902636788361,158.94334207457732,159.94931030273438,29480900
2018-03-07,158.72506606451668,160.45230542340772,158.44985408544525,160.31942749023438,34609400
2018-03-08,160.98373856811577,161.3158899153236,160.33839153980708,161.20201110839844,25828400
2018-03-09,162.35036505482176,164.33383178710938,162.1131078529396,164.33383178710938,38310500
2018-03-12,164.8178039576231,165.58651484739113,164.4476833632523,165.2069091796875,37635000
2018-03-13,165.58654787233434,166.27934935155784,162.5401734067131,162.95774841308594,55638900
2018-03-14,163.81187992477004,163.9352583163905,162.21750383371295,162.9292755126953,40536400
2018-03-15,163.04319869316794,163.7359858662535,162.1890638333175,162.78695678710938,28810400
2018-03-16,163.06211279399608,163.42273384097425,162.22696293167726,162.30288696289062,31176700
2018-03-19,160.74113326830454,160.85519684268178,157.45215999669804,158.83999633789062,71395100
2018-03-20,158.906539394478,159.73352937399957,158.37422333848593,159.36280822753906,34075700
2018-03-21,158.94454196567452,160.41791132105877,157.974958176549,158.6688690185547,43863500
2018-03-22,156.4730902384057,157.57575324202094,154.55293769825153,154.7525634765625,66607300
2018-03-23,154.57195859256652,155.22785323866142,150.59857435448868,150.67462158203125,80110400
2018-03-26,153.7259511972931,156.46359333630718,151.29249796462526,156.27346801757812,57481500
2018-03-27,157.4331260547606,157.4331260547606,149.88561100774868,151.21641540527344,78889100
2018-03-28,150.35141948199222,151.8818353632308,148.3267039143005,149.47689819335938,89369700
2018-03-29,150.2848555485277,153.71640772634078,148.88751897306366,152.21450805664062,68692600
2018-04-02,151.13089541319334,151.8438218088388,146.2734896573479,147.82290649414062,85549400
2018-04-03,149.1156832659467,150.11378314079676,146.80580865984578,149.4864044189453,64090000
2018-04-04,146.5966543427324,152.30956499210717,146.42554449476015,151.8437957763672,65768700
2018-04-05,153.35517997346352,153.59282203977622,151.59662288094117,152.7087860107422,43054900
2018-04-06,151.02632176238703,152.5282216716804,148.17461637868348,148.88754272460938,59870900
2018-04-09,150.1707780646385,152.9274348757519,149.67649298500828,149.93313598632812,41810400
2018-04-10,152.2905662652806,153.7354197570011,151.20691889422903,153.2411346435547,48296800
2018-04-11,152.28108473050773,153.99211108794557,152.1860365745268,152.3571319580078,41622100
2018-04-12,153.27915935091121,154.7240274259041,153.19361167328927,154.19171142578125,30467900
2018-04-13,154.9616809811491,155.18980813832704,152.72783920362033,153.3932342529297,44604900
2018-04-16,154.4673305678578,155.12322493837672,153.49774695472024,154.56239318847656,28180800
2018-04-17,156.1213617233328,158.23162476529342,155.80767240579564,157.88941955566406,35536100
2018-04-18,157.8893957179528,158.74490136060282,157.13843866084108,158.21258544921875,29573900
2018-04-19,157.41411894612946,157.78484000922327,156.21639358496373,156.7582244873047,34705700
2018-04-20,156.3589992866832,156.47306285173977,153.73542125420187,154.27725219726562,49197100
2018-04-23,155.02817597354786,155.6365390873456,153.0605071931867,153.8874969482422,33040600
2018-04-24,154.61945957836576,154.85710167860134,149.6099600441333,150.6270751953125,70256800
2018-04-25,150.89322513882553,151.4350415561113,148.73543092251316,150.8076629638672,52089300
2018-04-26,152.75631801386584,154.49585968766303,152.26201845244023,153.98255920410156,43005500
2018-04-27,156.24488520607892,156.28291605534753,153.20306996795446,154.0775909423828,51043400
2018-04-30,154.43885031452015,155.39891918439005,152.6042457458402,152.98448181152344,35615300
2018-05-01,152.58522613298538,154.75252067610938,152.2240055409577,154.73350524902344,36513500
2018-05-02,154.99964865641638,155.4844477222008,153.64034309008522,153.82095336914062,38646800
2018-05-03,153.04149862430418,154.37228846270696,151.34948818496864,153.8019561767578,60337100
2018-05-04,153.13658225031614,157.08143549420078,153.02250417387077,156.72021484375,41543200
2018-05-07,157.4521446298087,158.53579199420275,157.32856609994516,158.02249145507812,32500200
2018-05-08,157.68974529809958,158.20304570238108,156.71066129205784,157.86085510253906,26040200
2018-05-09,158.14609875674964,159.69553026926292,157.5852667446284,159.5814666748047,29122700
2018-05-10,160.0947182307138,161.3494754028478,159.97113970495224,161.2353973388672,27067600
2018-05-11,161.0452516227888,161.46350392273425,160.37985682947505,161.08328247070312,24688800
2018-05-14,161.45402564102062,162.37607801859767,161.0928050588092,161.3589630126953,21821700
2018-05-15,160.08522973783818,160.17077741382832,158.72590936639563,159.57191467285156,49361600
2018-05-16,159.78099384397697,160.9977198927063,159.70494665286657,160.6269989013672,22941200
2018-05-17,160.0662328404011,161.22592759761034,159.22972789958803,160.0092010498047,27480200
2018-05-18,159.39131692315374,159.9426483861053,158.9445630784674,159.1822052001953,26217900
2018-05-21,160.41787344417517,161.1212990865929,159.3912581165325,160.07566833496094,22954600
2018-05-22,160.807675727946,161.07383375474,159.5814487119682,159.86660766601562,19477700
2018-05-23,158.64985396308705,161.23540107048606,158.63085303908537,161.21640014648438,26557800
2018-05-24,161.16888427734375,161.45405771444976,159.54340583900594,161.16888427734375,27696500
2018-05-25,161.14986453136783,161.9103221751108,160.84569017658453,161.33047485351562,27460500
2018-05-29,160.59852302350436,161.52057550169198,159.65746962119488,160.61753845214844,41220500
2018-05-30,161.19738314465255,162.05288886108707,160.85517795717436,161.76771545410156,22665800
2018-05-31,161.76771082300758,162.7372945771922,161.24490984710994,161.6631622314453,35670900
2018-06-01,162.471145720535,164.29623526904726,162.4236144006447,164.20118713378906,45543300
2018-06-04,164.6193748721689,165.72203733770772,164.51482630660098,165.68402099609375,20459600
2018-06-05,166.0737931624877,166.47303010575152,165.46543003401123,166.19735717773438,24779300
2018-06-06,166.368487684185,167.19547756194655,165.53198283939994,167.16696166992188,25036600
2018-06-07,167.19548402351393,167.2335003795084,164.9711573324883,165.80764770507812,39600300
2018-06-08,165.02815004615817,166.23537575261585,164.6193981672467,165.81712341308594,31780300
2018-06-11,165.69353878256817,166.67262285734168,165.6650228972462,166.26388549804688,22319700
2018-06-12,166.49203374104394,167.30002260657744,166.31143794589158,167.138427734375,22511800
2018-06-13,167.3951253153894,168.38371021275182,166.75823163105494,167.12896728515625,37858600
2018-06-14,167.89887051136833,169.0965812552968,167.7752920004598,168.8209228515625,35916000
2018-06-15,168.18405132316332,168.5642873661474,167.40459281795935,168.23158264160156,49615700
2018-06-18,167.17229096050224,168.27729929602378,166.64835644959243,168.13441467285156,31633200
2018-06-19,166.01014283130644,167.69623981739542,165.47668743216624,167.65814208984375,38236000
2018-06-20,168.42971409843088,169.54425773177852,168.27729414799876,168.84886169433594,33038000
2018-06-21,169.277552405886,169.44902850662322,167.05798564260098,167.3818817138672,43469400
2018-06-22,167.94390756422948,168.01058221404955,166.41021619155347,167.01036071777344,30073200
2018-06-25,165.4956866090822,165.74337264917548,161.7614852366642,163.24754333496094,77799700
2018-06-26,163.84769375655108,164.85745047377875,163.24754929664297,163.9143829345703,39008100
2018-06-27,164.6097698449043,165.35279888004214,161.57096453002657,161.68527221679688,52843500
2018-06-28,161.48528067483755,163.6286376377975,161.15186377748256,163.0761260986328,46407700
2018-06-29,163.85723514331286,164.72410735309953,163.2761467377553,163.51429748535156,36408500
2018-07-02,161.98057861818955,164.65740477707013,161.62812022290436,164.60977172851562,31770000
2018-07-03,165.22893540816156,165.22893540816156,162.5426033526502,162.7045440673828,25512700
2018-07-05,163.7619820563438,164.857469670963,162.9236867811492,164.72410583496094,31626200
2018-07-06,165.10512133978756,167.41041833056346,164.8002814721321,167.2865753173828,37005600
2018-07-09,168.1534753027629,168.82981525130708,167.48665615082945,168.79171752929688,27362100
2018-07-10,169.10606026346727,169.29657792439548,168.3344542885903,168.91554260253906,23902500
2018-07-11,167.5914772467889,168.6774588699833,167.46764871257764,168.05825805664062,30280600
2018-07-12,168.8012099735628,170.9541015625,168.68690229116433,170.9541015625,27930100
2018-07-13,170.9445801760627,171.3732485555888,170.46827874646343,171.0970001220703,28049800
2018-07-16,171.13510244841058,171.42088622097776,170.4016086926868,170.6873779296875,21405300
2018-07-17,168.87746546685992,172.08773305454665,168.87746546685992,171.7257537841797,31034100
2018-07-18,171.7447625608509,171.88766171063065,170.8779050086775,171.40182495117188,23220800
2018-07-19,170.78263007186126,171.35419757027313,170.34444092056873,170.5444793701172,31094100
2018-07-20,171.05888953486667,171.6304424860491,170.31584598786898,170.50637817382812,35897300
2018-07-23,170.00150778879097,171.1255721534426,169.31563258692825,171.0493621826172,22184700
2018-07-24,172.811692761709,173.42135802635232,171.0493716111979,171.75430297851562,36900300
2018-07-25,171.83049309619955,174.25961854244716,171.74474779947502,174.15484619140625,35026600
2018-07-26,171.7924075094192,172.34491894859028,171.28752912347386,171.5161590576172,40873500
2018-07-27,172.6020615715782,172.71636922832533,168.22961927426041,169.20126342773438,59456100
2018-07-30,169.21083527551147,169.30608683150422,166.01008937574693,166.81027221679688,60193000
2018-07-31,167.4675754676503,168.73453893834312,166.53402879182173,168.08676147460938,47285100
2018-08-01,168.4773650769626,169.22991504200175,167.7533920387244,168.72503662109375,37101900
2018-08-02,167.5342377263218,171.2208201811639,167.4580277635392,171.02076721191406,47178200
2018-08-03,171.34470099795416,171.5542748257402,170.59215100586334,171.5447540283203,28934400
2018-08-06,171.4304095287464,172.60210692496784,171.22083574593404,172.55447387695312,24808800
2018-08-07,173.0403283683553,173.50710906908975,172.66881378142565,173.1832275390625,29895700
2018-08-08,172.94506720200897,173.7071524634927,172.47828652715296,173.39279174804688,22680700
2018-08-09,173.28799438476562,173.97386962515085,173.03078753572956,173.28799438476562,18852900
2018-08-10,172.11630313811284,172.63071689825577,171.31612010629968,171.96389770507812,33818500
2018-08-13,172.2782242745169,173.38323248883054,171.69713597807754,171.77334594726562,26089200
2018-08-14,172.43062965897258,173.04983020772275,171.50660376906797,172.8497772216797,20913000
2018-08-15,171.47810627852593,172.02109710961673,169.67768671242135,170.73507690429688,58528000
2018-08-16,172.04959266467236,172.41158638084275,170.9636260517264,171.2970428466797,27711800
2018-08-17,170.8493370523681,171.7638277024625,169.8205241693368,171.3351593017578,36092600
2018-08-20,171.71617925300706,171.78286842753775,170.5159049315439,171.18272399902344,24939000
2018-08-21,171.69716995251486,172.84029064539928,171.5923830410923,171.8114776611328,26258700
2018-08-22,171.44950415475202,172.6783703100611,171.23040950878936,172.4783172607422,18042400
2018-08-23,172.17349799234972,173.42140578901655,171.94486800430317,172.23065185546875,25776200
2018-08-24,172.80218065456782,173.97389282556088,172.76408292971763,173.83099365234375,23136100
2018-08-27,174.7073950379932,175.60284423828125,174.43114654679988,175.60284423828125,29343600
2018-08-28,176.06962021668502,176.25061711852578,175.48853178551832,175.86004638671875,20277000
2018-08-29,176.1648300548336,177.98430490405136,176.09815541686277,177.88905334472656,29175600
2018-08-30,177.54614536391904,178.63211216318254,176.9840985672342,177.57472229003906,29315500
2018-08-31,177.35558971149723,178.30819255116083,177.16507205067768,177.80331420898438,28653200
2018-09-04,177.26035436883717,177.56517974692792,176.08865683879478,177.041259765625,29063500
2018-09-05,176.72685363526315,176.7554305528782,174.15482930096616,174.7549591064453,42623300
2018-09-06,174.83119653923026,175.04077032504975,172.0210210928256,173.19271850585938,46091400
2018-09-07,171.9448362888057,174.01198299188775,171.8876824362288,172.5259246826172,46629500
2018-09-10,173.51659159087302,173.61185768366343,172.163897379526,173.1069793701172,26132000
2018-09-11,172.4116240418791,174.72644237949797,171.96389946425788,174.44065856933594,30116500
2018-09-12,174.18346114767033,174.30728965119724,172.43066061300655,173.92625427246094,36204000
2018-09-13,175.01220744665832,176.11723030863885,174.93599746973896,175.7838134765625,31133200
2018-09-14,175.90766667957612,176.1839151432646,174.57401380970603,175.26942443847656,31224100
2018-09-17,174.97415954752782,175.09800262251827,172.5831306014534,172.7450714111328,33071200
2018-09-18,172.88791441813814,175.02173572078104,172.8021691057111,174.17391967773438,31877300
2018-09-19,174.20248334725107,174.61211014257728,172.90694285398865,174.04054260253906,31843400
2018-09-20,175.24087063521824,176.20299452223253,174.82172295039788,175.96484375,33295800
2018-09-21,176.44111069629486,176.68878221804596,174.7835764137759,175.002685546875,38605400
2018-09-24,173.73342471799975,175.55617380824745,173.01768691874548,175.48936462402344,34945600
2018-09-25,175.413039889339,175.8615701323632,174.81181540151408,175.72796630859375,25277500
2018-09-26,175.8806333511396,177.49343147831073,175.50845028807876,175.8520050048828,36210600
2018-09-27,176.56776470898336,177.9706120966464,176.47232716846202,177.34075927734375,33113300
2018-09-28,176.8445288391111,177.77021774477507,176.52006446604196,177.30259704589844,28076800
2018-10-01,178.33319531251368,178.9630479643967,177.21664628147764,177.66517639160156,27371300
2018-10-02,177.51255206510797,178.62910153564383,176.8540853735556,177.26443481445312,25618600
2018-10-03,178.0087975067636,178.42869943142634,177.17854614955138,177.45529174804688,29128700
2018-10-04,176.7395527070188,176.85408067958795,172.78867985393617,174.0483856201172,80557300
2018-10-05,174.02928978459906,174.6114238744891,170.27881551715004,171.9202423095703,83325600
2018-10-08,171.31899831132642,172.38782873146684,168.84730612216828,170.87046813964844,66864500
2018-10-09,170.9945416006482,172.7504962405361,170.58419221180827,171.4239959716797,49097900
2018-10-10,170.35512538511952,170.46010083941073,163.66536834120618,163.88485717773438,114471100
2018-10-11,163.20733204928743,165.4785970892708,160.14396742209493,161.85220336914062,143084500
2018-10-12,166.21342632340668,166.87190752661826,163.12143332813156,166.35658264160156,102078400
2018-10-15,165.77444760509036,166.08935946750563,163.72265688327877,164.3429718017578,64885300
2018-10-16,166.0702575581236,169.53441855682718,165.76486911168794,169.1240692138672,71979700
2018-10-17,169.94485216281333,170.11662231309137,167.45408305168172,169.19093322753906,66987600
2018-10-18,168.55153087248624,168.6087875853679,164.562491216635,165.2686767578125,82486200
2018-10-19,166.60471470235862,168.02665271066368,164.5147575015273,165.11598205566406,82923700
2018-10-22,166.10844326360598,167.24408301883085,164.7055958673546,165.96530151367188,52909300
2018-10-23,162.84466415260965,166.17523596729484,161.10781465826247,165.35452270507812,77567000
2018-10-24,165.16371867030924,165.44046430791354,157.50053658572938,157.78683471679688,102997400
2018-10-25,160.2393903102064,164.21889093323722,159.52365247379674,163.2454833984375,83481100
2018-10-26,157.65319926340118,162.1957584761046,156.72751041014314,159.0465087890625,130970900
2018-10-29,161.48000491427794,162.10030521233324,152.7766229516421,155.77317810058594,111871900
2018-10-30,155.31511786246728,158.45481491317355,154.60891792151705,158.34030151367188,92584000
2018-10-31,160.91695679271376,163.4268156134191,160.84060967158962,162.06214904785156,73828600
2018-11-01,162.3007017842209,164.37156796004746,161.06962467990041,164.1997833251953,52706800
2018-11-02,163.69403391802408,164.6674415736003,160.53524620461556,161.6422576904297,75966800
2018-11-05,161.8522022422161,161.90945894409163,159.44731883137086,161.24143981933594,39573500
2018-11-06,161.25097998610875,163.36956535524274,161.01240068383441,162.4629669189453,34410400
2018-11-07,164.40975625264718,167.5590057373047,164.01848272915217,167.5590057373047,51169600
2018-11-08,166.7764568302091,167.29179623631433,165.69808837247743,166.49017333984375,40296500
2018-11-09,164.9346011236929,165.33541249749237,162.3865766005753,163.6844482421875,50602700
2018-11-12,162.53931353624745,162.8446874701094,158.58842632364838,158.73158264160156,62578400
2018-11-13,159.4759663537249,161.73769372005032,158.41667355651052,158.86520385742188,64128100
2018-11-14,160.43981824223104,160.99332401820797,156.74661498721613,157.65321350097656,75270700
2018-11-15,157.36687437788282,160.84058782778118,155.99267006945252,160.41114807128906,73254300
2018-11-16,158.84607814780867,160.6211085336533,158.2066874391608,159.84811401367188,65390700
2018-11-19,159.08461527519893,159.27547573200624,154.16033685628474,154.65658569335938,67280500
2018-11-20,151.13524125926892,154.00774593910972,149.95189700840416,151.88916015625,102652800
2018-11-21,153.97909515554522,154.57076719480216,151.95593266986293,153.04385375976562,42965800
2018-11-23,151.82234640364706,153.49240179570378,151.82234640364706,151.93687438964844,23503700
2018-11-26,154.06497342023636,155.52507759330783,153.41603014235733,155.44873046875,42012600
2018-11-27,154.59932272786514,156.36481464543263,153.81677595653113,155.97354125976562,36608100
2018-11-28,157.09968564561672,160.99330139160156,156.00222674031505,160.99330139160156,70141000
2018-11-29,160.31574988204358,161.52772222808323,159.19920051790467,160.4684295654297,44885700
2018-11-30,160.6879257742334,161.72812796901928,159.88628830432896,161.6326904296875,36722800
2018-12-03,165.20187061155312,165.39273116177966,161.76632246056877,164.45750427246094,50771700
2018-12-04,163.59855596613687,164.0566386095847,157.9585535752576,158.1494140625,70594700
2018-12-06,154.96201118914894,159.2850663709174,154.3798771913399,159.26597595214844,71715500
2018-12-07,158.5694033246217,159.48553999333546,153.51151753373713,154.0077667236328,80432200
2018-12-10,153.7213571417768,156.2980096774389,152.12764977874977,155.62045288085938,73960800
2018-12-11,158.15896603699758,158.1971468748701,154.81885624758118,156.1358184814453,59058300
2018-12-12,158.41665396256553,159.94356729532836,157.42417048947704,157.5100555419922,53780000
2018-12-13,158.540699936477,159.1991810464703,156.53662825925593,157.55775451660156,46378500
2018-12-14,155.75408971514352,156.32667119920438,153.358744637397,153.7213897705078,56547400
2018-12-17,153.06288249234163,154.28440692336238,149.03566412822892,150.23809814453125,74834100
2018-12-18,151.402380670368,152.64299563719428,149.8659297742714,151.18289184570312,63642100
2018-12-19,150.95389419487563,153.37786814163206,146.33500224315418,147.47064208984375,81856500
2018-12-20,147.10797719055122,148.74940379036562,143.5197500867626,145.33294677734375,99002100
2018-12-21,146.0582206182465,147.05070389690488,140.0173922254406,140.8285675048828,141129400
2018-12-24,139.80550332103113,141.62388776568696,137.2980434944584,137.33631896972656,56163300
2018-12-26,138.84845327162458,145.98801945500063,137.90097098790972,145.91146850585938,98982100
2018-12-27,143.91122515039618,146.60052623743616,140.7625453610874,146.4761199951172,85824300
2018-12-28,147.5288757633308,148.90702658842767,145.20325719852,146.39956665039062,77856600
2018-12-31,147.8351264123091,148.32321537321974,146.15072809323803,147.63414001464844,53015300
2019-01-02,144.5045946787638,149.06013512421805,144.39931887881033,148.22750854492188,58576700
2019-01-03,146.04541685904948,146.67705694836684,143.06899931380647,143.38482666015625,74820200
2019-01-04,145.7966318280894,150.2564772696973,145.22241201456913,149.51954650878906,74709300
2019-01-07,149.89279095449925,152.03658284309267,149.40470193403985,151.29965209960938,52059300
2019-01-08,152.68737384653696,153.2328980102002,150.4478858768826,152.66824340820312,49388700
2019-01-09,153.26161453612633,154.58234500455202,152.62039434441795,153.91241455078125,46491700
2019-01-10,152.74478261060457,154.43874612424702,151.88343112243086,154.3526153564453,38943400
2019-01-11,153.443441410444,153.9506754633965,152.9266275354515,153.78797912597656,30176600
2019-01-14,152.48636032541285,153.08930484598832,151.77814000923502,152.42893981933594,30710200
2019-01-15,153.127632559199,155.6159624296416,153.0415017706978,155.40541076660156,40874200
2019-01-16,155.66378105441459,156.74524947906446,155.31924334588638,155.37667846679688,33812200
2019-01-17,154.8789961774419,157.30032514508738,154.63016908867726,156.6016845703125,39329000
2019-01-18,157.70233176160835,158.8890762640834,156.78357407221299,158.1521453857422,57183200
2019-01-22,157.0131732158526,157.08973875007118,153.85491429540224,154.98423767089844,56711700
2019-01-23,155.77863637912563,156.48684223167234,153.4338727635191,155.1852569580078,38106100
2019-01-24,155.69251664173035,156.4198822577239,155.099151726274,156.190185546875,32417800
2019-01-25,157.44387143901085,158.53490495270353,156.90792720118077,158.05638122558594,36515900
2019-01-28,156.01788839437944,156.11358438287257,154.80243397376714,156.10401916503906,33491200
2019-01-29,156.1901348230132,156.22842489741438,154.07506821896277,154.63015747070312,30784200
2019-01-30,156.38154688233254,159.13784820072922,155.8934579419436,158.56361389160156,41346500
2019-01-31,159.53983781662242,161.73148507843342,159.3197209495448,160.9371337890625,37258400
2019-02-01,160.1427426036707,161.35819688613475,159.81734999368328,160.25758361816406,32143700
2019-02-04,160.2863403631182,162.248291015625,160.14278905336417,162.248291015625,26718800
2019-02-05,162.46838343855455,163.87524447595123,162.40139770521426,163.683837890625,28156400
2019-02-06,163.72210347072547,164.00920600406025,162.4587939105156,163.1957244873047,27970000
2019-02-07,161.76973024057267,162.17168841949055,159.77906978065656,161.00408935546875,42036200
2019-02-08,159.5972425373354,161.34864128820686,159.41541577155257,161.31993103027344,29020700
2019-02-11,161.90370916166964,162.29610210594976,160.76482040325808,161.16677856445312,21434100
2019-02-12,162.3439606969833,163.78909706327522,162.05684354646976,163.54983520507812,29722100
2019-02-13,164.2772132435799,164.76531686142454,163.4828765935966,163.66470336914062,26094100
2019-02-14,163.0808605356084,164.44944582255474,162.5353511467688,163.8656463623047,30326800
2019-02-15,165.1098072138308,165.1480826810213,163.78907724331984,164.55471801757812,32521700
2019-02-19,164.04751555959265,165.37781100110416,164.01880530284956,164.88014221191406,19487700
2019-02-20,164.99502226493507,165.6458223129451,163.96142357093632,164.85147094726562,32593000
2019-02-21,164.41123152627057,164.86104515066452,163.37763277595056,164.24853515625,25207400
2019-02-22,164.60262174283676,165.5787997789841,164.51647636038706,165.46395874023438,27735400
2019-02-25,166.72722903663598,167.15789743319135,165.95200839877555,166.06686401367188,32608800
2019-02-26,165.6649160459702,166.76551474959203,165.38736411325468,166.2391357421875,21939700
2019-02-27,165.4735154695282,166.33486702612234,164.3824818472183,166.13388061523438,25162000
2019-02-28,165.61706679543502,166.34441761186443,165.28209434121655,165.7510528564453,25085500
2019-03-01,166.94739143513954,167.14836326017,165.74150207140514,166.8995361328125,31431200
2019-03-04,168.0001111796904,168.23937305391448,165.06198295797935,166.92822265625,38063500
2019-03-05,167.05262756347656,167.5694267369969,166.22956621054823,167.05262756347656,22319900
2019-03-06,167.21538827345137,167.24409853840564,165.83723714208602,166.10520935058594,27194600
2019-03-07,165.68406304628496,165.74148356130948,163.45414055805298,164.066650390625,39407400
2019-03-08,162.22907756715506,163.90391029054987,162.06638128357403,163.81777954101562,39303200
2019-03-11,164.49732278168506,167.33975491797165,164.46861252603654,167.2248992919922,30518400
2019-03-12,167.6651073641509,168.57429931633388,167.26314927802946,168.1436309814453,33953500
2019-03-13,169.01458879952494,170.28744908180946,168.77532693237012,169.40696716308594,42426100
2019-03-14,169.52183125135272,169.7228030518985,169.07201775037825,169.119873046875,23751500
2019-03-15,169.78021582559506,171.19665659971182,169.6653748019477,170.68942260742188,38192000
2019-03-18,170.61655261672723,171.61370167921424,170.27138788432228,171.095947265625,32935100
2019-03-19,171.7958515267281,172.58206573746992,170.94252967578024,171.6712188720703,36893300
2019-03-20,171.68084004353216,173.4066640143807,170.8946402862361,172.35198974609375,50105000
2019-03-21,171.83422302316856,175.29545305200347,171.81504314038733,175.04617309570312,42428500
2019-03-22,174.2886721472653,174.7584840480351,171.01919797916423,171.2013702392578,70794500
2019-03-25,170.5782353735501,171.46990254391548,169.638611174497,170.87545776367188,46336500
2019-03-26,172.19855588781627,173.24363266359094,170.79871713965088,171.6712188720703,33248100
2019-03-27,171.93015866164538,172.3136686509234,169.32224977064348,170.56866455078125,37096700
2019-03-28,171.0096428255937,171.60408744984255,169.9358035998636,170.96170043945312,30368200
2019-03-29,172.28482024261604,172.41905013494141,171.23014635294447,172.2560577392578,35205500
2019-04-01,174.02985245028017,174.74894447434386,173.32035768304806,174.5380096435547,30969500
2019-04-02,174.7298027306374,175.37218993630557,174.28875312601699,175.19960021972656,22645200
2019-04-03,176.18711894546908,177.29931806009,175.65979652712446,176.206298828125,31633500
2019-04-04,176.254225440747,176.896612467554,175.1228465447561,176.13917541503906,28530800
2019-04-05,176.64735904774597,177.15551624417415,176.43642421564766,177.050048828125,25674700
2019-04-08,176.7623843190479,177.644468661495,176.06247227242537,177.5006561279297,22697500
2019-04-09,176.89665180903253,177.48151395305777,176.50354462715399,176.87747192382812,25631900
2019-04-10,177.1075529537757,177.88416991216167,176.91579802811893,177.82664489746094,24563000
2019-04-11,178.1238311780383,178.1238311780383,177.07875460924274,177.4047393798828,20654100
2019-04-12,178.19097858643488,178.28684872841157,177.43352692601974,178.1717987060547,24989100
2019-04-15,178.18139690017048,178.40192896890673,177.01167280412844,178.20057678222656,21073000
2019-04-16,178.85252359604098,179.20728553386638,178.2676616228278,178.81417846679688,27195700
2019-04-17,180.01265725358746,180.1852322727809,178.9100556177336,179.4373779296875,29651600
2019-04-18,179.7346179894844,180.05100553020583,178.6128218252637,179.66749572753906,28580900
2019-04-22,178.88130257738231,180.24278144400967,178.74705804873796,180.1756591796875,17936000
2019-04-23,180.63585716961373,182.68766521958634,180.37699465108417,182.46714782714844,33665600
2019-04-24,182.62055062834423,182.85066526600133,181.834336588819,181.89187622070312,24977100
2019-04-25,183.253394521628,183.33968204316645,181.64262096976185,182.6301727294922,29517500
2019-04-26,182.34251976913944,182.8315116155608,180.81804847962297,182.79315185546875,26359500
2019-04-29,182.7931567456581,183.4355583897098,182.49593443182178,183.14791870117188,21716200
2019-04-30,181.6714178458521,182.0261798847852,180.45376579832836,181.72894287109375,31495300
2019-05-01,182.9178089037478,183.43556328291982,181.0194103166967,181.14404296875,34797100
2019-05-02,181.08652369528986,182.0261477080254,179.1689451663877,180.35784912109375,44110100
2019-05-03,181.85354834526615,183.36843705799433,181.52756352390955,183.2342071533203,30386200
2019-05-06,179.34151147104254,182.36169140850959,179.06345442780682,182.11241149902344,38371800
2019-05-07,180.1277273801796,180.8947616877094,176.9061949925244,178.56491088867188,58818100
2019-05-08,177.9800736636015,179.456602841524,177.33768654768969,178.1143035888672,37165300
