Date,Open,High,Low,Close,Volume
2016-04-11,48.383315299463284,48.453768676319996,48.07587593726056,48.1078987121582,2342038
2016-04-12,47.82608176300881,48.236002747678555,47.467401583106536,48.159141540527344,1840619
2016-04-13,48.06306955683053,48.428152124254986,47.909352590246115,48.32567596435547,1395781
2016-04-14,48.53703650993896,48.81885546388344,48.38972193279822,48.735591888427734,1762164
2016-04-15,48.28083089707876,48.51141449547427,48.12711395161794,48.453765869140625,2333891
2016-04-18,48.569057330241485,49.145505415278464,48.543436930598105,48.870094299316406,1874545
2016-04-19,49.2671995771683,49.561834173009224,49.075052033350225,49.29281997680664,2295054
2016-04-20,49.145503304079384,49.196744101164924,48.70996743579077,49.05583190917969,1972530
2016-04-21,48.9661761650404,49.254397528465304,48.684357175849875,48.85729217529297,1804460
2016-04-22,48.831661328455,49.01099866378004,48.68434676439432,48.98537826538086,4323272
2016-04-25,49.36327980905177,49.36327980905177,48.90211805962814,48.998191833496094,4715546
2016-04-26,49.34406343162043,49.38249403314615,48.959762869832986,49.247989654541016,3280482
2016-04-27,49.055833562747125,49.4273239006702,49.04943118963025,49.30562973022461,2791004
2016-04-28,49.190348267117,49.517000211755175,49.030223481673985,49.19675064086914,2522718
2016-04-29,49.126297525782974,49.17113050269833,48.447367777446075,48.65873336791992,2574612
2016-05-02,48.95976506403971,49.22237145949969,48.8636912826546,49.21596908569336,4506520
2016-05-03,48.966167406463306,49.03662077779135,48.633107669090634,48.74839401245117,2375183
2016-05-04,48.03104570639665,48.06947631055179,47.53145330584986,47.608314514160156,2423840
2016-05-05,47.512238891241665,47.62112287206446,47.256040326928634,47.47380828857422,1721095
2016-05-06,46.641160439543675,46.8909566531864,46.41699008351272,46.788475036621094,2463124
2016-05-09,47.39695163340701,47.806872647742765,47.352118652725935,47.717201232910156,2545596
2016-05-10,48.03743957594409,48.274425532877125,47.922153237358756,48.24239730834961,2152429
2016-05-11,48.12711715698242,48.428148694732705,48.07587635392623,48.12711715698242,1798657
2016-05-12,48.37049984132886,48.41533281200654,47.7684313830164,47.96057891845703,1702793
2016-05-13,47.838889181626016,48.26162034289925,47.806866407244,47.86450958251953,1560280
2016-05-16,47.77484207462667,48.472984342529784,47.7300036477906,48.440956115722656,1243336
2016-05-17,48.095088180054624,48.652323724416156,48.04385283126546,48.4921989440918,2939321
2016-05-18,48.49220096806328,48.870099173760984,48.17195139404795,48.54344177246094,2460668
2016-05-19,47.9029372593097,48.133515399804416,47.61471049358924,47.83888626098633,2199859
2016-05-20,48.389724812737995,48.594682576858595,48.357696583254445,48.54344177246094,1174478
2016-05-23,49.843658049823055,50.131879394082574,49.64510265970471,50.042213439941406,5637809
2016-05-24,49.92691951719782,50.40729385743711,49.901299116107474,50.22795104980469,1929787
2016-05-25,50.97733813897426,51.29758768994597,50.75956473595415,51.17588806152344,2530865
2016-05-26,51.25915554511662,51.41287248914776,51.18229434636631,51.32960891723633,1768079
2016-05-27,51.47052670455491,51.4833369057378,51.233540709406604,51.310401916503906,1424239
2016-05-31,51.31040611271244,51.45131288377757,50.67630928250784,50.92610549926758,1819861
2016-06-01,51.10543635637657,51.220728161740865,50.93890920209796,51.002960205078125,2234790
2016-06-02,51.3936629861599,51.803583950511744,51.380852785602976,51.69469451904297,2900819
2016-06-03,51.6242358002467,51.97010572602066,51.336009044278654,51.848411560058594,1292998
2016-06-06,51.91246759826569,52.22630932970916,51.91246759826569,52.07899475097656,1053504
2016-06-07,52.49531518265973,52.50172300927791,52.2519268405583,52.27114486694336,1720760
2016-06-08,52.05336875535957,52.181470746345575,51.86122122234974,52.13022994995117,1733036
2016-06-09,51.70750373483612,51.931679513578025,51.45130518204667,51.56659698486328,1180058
2016-06-10,50.51616785765657,50.74674596845735,50.356043109203775,50.56100082397461,1578805
2016-06-13,49.79241442511386,50.125474181048695,49.50418764371017,49.529808044433594,2456874
2016-06-14,49.145506202287365,49.27360820255565,48.80604408178077,49.11348342895508,1896530
2016-06-15,49.222370304633316,49.452948465241704,48.88931053776791,48.92133331298828,1560614
2016-06-16,48.68435173910332,49.26720222856898,48.216787600745036,49.247989654541016,1817183
2016-06-17,50.06142712806362,50.13828833629668,49.65150613762412,49.901302337646484,3741948
2016-06-20,51.092626918587584,51.14386772173674,50.36886420778058,50.38807678222656,2573496
2016-06-21,50.7915935225506,51.09903287673078,50.58022794402616,50.89406967163086,2713666
2016-06-22,50.772372651597344,51.47052034966142,50.772372651597344,51.05419158935547,3218990
2016-06-23,51.47693505501953,51.70111087501236,51.118254833725146,51.66908264160156,1729465
2016-06-24,49.555427038669706,50.83002285134048,49.36968186543156,49.38249206542969,3539282
2016-06-27,49.87567343359502,49.901293831972374,49.03661902040962,49.47216033935547,2992108
2016-06-28,50.42010514274324,51.00296109988374,50.27919293371469,50.97734069824219,1810375
2016-06-29,52.00854918555352,52.25834540560309,51.82280397750007,51.9957389831543,2844014
2016-06-30,52.29036723025086,52.8924358250818,52.002140408265504,52.84760284423828,1908137
2016-07-01,52.84759239147935,53.052550132115904,52.78994921987175,52.97568893432617,1159412
2016-07-05,52.38003674523866,52.62342512408071,52.15586094221244,52.34160614013672,1758035
2016-07-06,51.96370833988788,52.5721792280907,51.78436553343986,52.533748626708984,1501578
2016-07-07,52.33518890039374,52.62341566008742,52.149443735874584,52.39283752441406,1450465
2016-07-08,52.283956535505645,52.7259002596745,52.219905534871835,52.60420608520508,1266325
2016-07-11,52.86680844469425,52.93726727404155,52.67466089103923,52.7194938659668,958532
2016-07-12,52.37362599630602,52.51453820715322,52.21990903794269,52.315982818603516,1909364
2016-07-13,52.57858410264171,52.719490846326,52.40564913286957,52.54015350341797,1301033
2016-07-14,52.412054449068414,52.56577685459529,52.35441127373072,52.533748626708984,1117004
2016-07-15,52.37362101160901,52.52093558219351,52.17506564195696,52.27114486694336,1442095
2016-07-18,52.46970644060494,52.63623360379518,52.33519660041345,52.54656219482422,1771650
2016-07-19,52.03416067703571,52.43767380328462,52.03416067703571,52.219905853271484,1788613
2016-07-20,52.52094219299216,53.283140994855664,52.46970684094508,53.174251556396484,1790622
2016-07-21,53.187058750201714,53.340781158060835,52.937268017635404,52.994911193847656,888782
2016-07-22,53.45606610230546,53.53292730421029,53.276728751330566,53.488094329833984,1261080
2016-07-25,53.385616566211574,53.494500550004986,52.91165002732199,53.45606994628906,1501690
2016-07-26,53.26392296605163,53.468880734650384,53.06536757140746,53.174251556396484,1128499
2016-07-27,52.76432862062097,53.16784172728357,52.6938697961794,53.090980529785156,1303488
2016-07-28,52.85399683643647,52.892427436837814,52.245525963755874,52.57217788696289,1734041
2016-07-29,52.98209485854894,53.40482597774486,52.80275752361476,53.327964782714844,1790957
2016-08-01,52.84759956970356,53.456070501179966,52.82838154091107,53.20627975463867,1032523
2016-08-02,53.366396618415955,53.39201701735373,52.911642717474436,53.13581848144531,1436962
2016-08-03,52.38644076304581,52.82838455537934,52.380038388729744,52.77714920043945,1468433
2016-08-04,52.75792165344533,53.15503239351945,52.75792165344533,53.097389221191406,934427
2016-08-05,53.02053996085702,53.30876134086433,52.96929915015242,53.23830795288086,1486066
2016-08-08,52.73230200904303,52.90523698197324,52.62341803598874,52.700279235839844,990004
2016-08-09,52.64904345391318,53.052556611385945,52.64263562658009,52.93086242675781,994802
2016-08-10,52.87961658202287,52.918047181948424,52.4953160362369,52.700279235839844,1298689
2016-08-11,52.78354807111448,53.14863062659922,52.73871509346657,53.03334426879883,883537
2016-08-12,52.69387206149901,52.777141089103395,52.456891539228465,52.57217788696289,1524679
2016-08-15,52.55937330444693,52.962886471584675,52.55937330444693,52.73871612548828,1105956
2016-08-16,52.63622927221354,52.834784649003076,52.37362289428711,52.37362289428711,1241327
2016-08-17,52.34160479627538,52.45689660862112,52.09180859626133,52.380035400390625,956077
2016-08-18,52.19428827305865,52.50172764111764,52.168667871264574,52.48250961303711,767696
2016-08-19,52.18147677282327,52.20068934695545,51.925278214731875,52.09821319580078,1230167
2016-08-22,51.707505248820645,52.283958826312464,51.68829267452352,52.08540344238281,1405156
2016-08-23,52.463295281887866,52.6234200610047,52.11102294921875,52.11102294921875,1167671
2016-08-24,52.21991216278548,52.25834276804349,51.34242697640317,51.432098388671875,1563293
2016-08-25,51.028573123759365,51.3232077257526,49.74117255566295,50.951717376708984,1778569
2016-08-26,50.83643094000841,51.48333793243981,50.612255141572376,50.79800033569336,1657818
2016-08-29,50.8876708968879,51.10543886423701,50.73394848219199,51.00936508178711,725846
2016-08-30,50.93249749423321,51.0157665184976,50.778780552263186,50.81721115112305,887332
2016-08-31,50.42010658777892,50.4841575937185,50.189528419866484,50.45212936401367,1677348
2016-09-01,50.02939629352738,50.16390612766815,49.77960555997846,50.13187789916992,4204642
2016-09-02,50.63147052547295,50.89407146103556,50.54179912008894,50.842830657958984,1509948
2016-09-06,51.111843466862155,51.43209302380352,51.04138463783684,51.33601379394531,1461402
2016-09-07,51.521763001127304,51.70110582097821,51.37444841155628,51.47052764892578,1816178
2016-09-08,51.579413015081805,51.70110720507488,51.34883483685653,51.40007019042969,1639850
2016-09-09,51.028576367822325,51.03498419500782,50.368864655093034,50.375267028808594,1980342
2016-09-12,50.56101226625833,51.46411779702068,50.5289894907083,51.41928482055664,1549454
2016-09-13,50.96453065615564,51.07981701043179,50.503368878641226,50.67630386352539,1442430
2016-09-14,50.65709641405423,50.97093818668793,50.55461479680054,50.66990661621094,1335406
2016-09-15,50.59943500891528,51.348823465769996,50.47133847314363,51.16307830810547,1406160
2016-09-16,50.95171552039784,51.009358691952926,50.682706781848246,50.81721115112305,1240211
2016-09-19,51.124663249018006,51.38086185189366,51.092635015239324,51.20151901245117,1535393
2016-09-20,52.00854424152218,52.11742822482957,51.87403985585187,51.91887283325195,1497784
2016-09-21,51.9124732276479,52.32238878037343,51.62424641243026,52.213504791259766,1459951
2016-09-22,52.48250487784762,52.67465787396636,52.392838933128324,52.54015350341797,1779462
2016-09-23,51.95729950468315,52.315979657149185,51.93808693109999,52.1878776550293,1150819
2016-09-26,51.90605965264139,51.963708281383944,51.61143049584968,51.70750427246094,1394219
2016-09-27,51.14386788997957,51.81638979984975,51.05419648417357,51.803585052490234,1658264
2016-09-28,52.01494684793855,52.130238659087176,51.64986429283971,52.02135467529297,1669313
2016-09-29,51.57940920595179,51.6754829853281,50.65709110769341,50.75956726074219,2149862
2016-09-30,50.22154967965865,50.68911382869438,50.13828610118638,50.573822021484375,4057330
2016-10-03,50.561007114796574,50.650678512058334,50.4072901729601,50.59943771362305,1297462
2016-10-04,50.5802282686374,50.78518602158299,50.28559911288511,50.509769439697266,1511287
2016-10-05,50.67629709922713,50.7595606669725,50.49695976458563,50.68270492553711,1044464
2016-10-06,50.38806859753672,50.426499193656184,50.195921070408424,50.247161865234375,1096358
2016-10-07,50.31122026027157,50.356053235605344,49.80522551712973,50.14468765258789,1593425
2016-10-10,49.38249335034067,49.85646530913458,49.34406274934632,49.7988166809082,2900596
2016-10-11,49.45294920688397,49.542620613703654,49.068648631126734,49.19675064086914,3919057
2016-10-12,48.581872475180226,49.08786723943754,48.415339860547036,48.91493225097656,4538214
2016-10-13,47.832490924780274,49.49138203132205,47.78765249262278,49.164730072021484,8801446
2016-10-14,49.13910501883895,49.376090998338746,48.735591888427734,48.735591888427734,4513774
2016-10-17,48.4473661487119,48.54343992656923,48.22959819177264,48.408935546875,3369427
2016-10-18,48.60749041946037,48.92773997793678,48.562657444522785,48.87649917602539,3248899
2016-10-19,48.607488268070966,48.665131440935085,48.4345532960091,48.453765869140625,1754687
2016-10-20,48.39613080083571,48.81886201521644,48.38332059877961,48.626708984375,1922422
2016-10-21,48.12070964936744,48.42814901627596,48.069474299440955,48.38331604003906,1996970
2016-10-24,47.934967540118286,48.607494947652114,47.89654238857489,48.32567596435547,4785408
2016-10-25,46.634754395011534,46.88455058899489,46.41057860315314,46.51946258544922,6841638
2016-10-26,45.6740087255353,45.987855945787636,45.44983291870797,45.558719635009766,3550331
2016-10-27,46.19920965227468,46.301691253321,45.75726592796684,45.86614990234375,3244993
2016-10-28,45.88537184144353,45.930204818988926,45.481855956389644,45.520286560058594,4868996
2016-10-31,45.936609924585845,45.94942012504982,45.44342266019248,45.488258361816406,3520980
2016-11-01,45.488257530850575,45.85974788404988,45.43701672993072,45.699623107910156,3344764
2016-11-02,46.09032421295487,46.115944612402124,45.59073460393752,45.64197540283203,3566401
2016-11-03,45.61635991780296,45.62276501835482,44.732472402056466,44.78371047973633,4534085
2016-11-04,45.0078816109098,45.10395538250244,44.86056704020922,44.99507141113281,3335054
2016-11-07,45.36656686377144,45.584334831052004,45.28970565644768,45.411399841308594,3107948
2016-11-08,45.60355197868805,45.84694308499618,45.385784002593326,45.65479278564453,2392481
2016-11-09,47.17277022692041,47.723603399218824,46.74363668704989,47.58269119262695,8172022
2016-11-10,47.256042524929384,47.710796497441045,46.95500551676735,47.44178771972656,5834225
2016-11-11,47.23682440673095,47.37773662279958,46.737237456700726,47.07029724121094,3167654
2016-11-14,45.93020165135751,46.34012260875219,45.90458125067848,46.14156723022461,4502725
2016-11-15,45.59714121652999,46.147968915981394,45.50106744215016,46.05189514160156,3210732
2016-11-16,45.77648408181162,46.41057535636969,45.77648408181162,46.237640380859375,8151376
2016-11-17,46.397767690737965,46.583512876561144,46.23124053294887,46.46181869506836,3512387
2016-11-18,45.66119531175286,45.77007929366044,45.18722605433725,45.244869232177734,3198233
2016-11-21,44.79651599287528,44.98866626258748,44.758085393585894,44.918212890625,3130938
2016-11-22,44.0087031737748,44.0471337737913,43.316963280416836,43.611595153808594,6064456
2016-11-23,43.18886748310268,44.08556792198378,43.092793702063815,44.072757720947266,5416060
2016-11-25,44.93102339460627,44.93102339460627,44.52751025505176,44.565940856933594,1975878
2016-11-28,44.53391727988656,44.65561146436977,44.226477905015805,44.24569320678711,2530195
2016-11-29,44.18804617286255,44.405816860640165,44.098374766886785,44.16883087158203,2042280
2016-11-30,44.48267710418664,44.48267710418664,44.034328236721336,44.040733337402344,2443705
2016-12-01,43.707666142982255,43.822955208953196,43.2593173515534,43.393821716308594,2679851
2016-12-02,43.33617951377445,43.746100469309575,43.27853633924299,43.66283416748047,2761319
2016-12-05,43.97667276769695,44.25208931035482,43.87419390582032,44.175228118896484,3334496
2016-12-06,44.10478259404859,44.24569207670412,43.906227207551495,44.16883087158203,2382437
2016-12-07,44.02151735518176,44.04073265692788,43.56035829347982,43.9510612487793,3557696
2016-12-08,42.945480246781365,43.32977810778277,42.86861903854004,43.29134750366211,6043140
2016-12-09,44.2905272088663,44.796521987011886,44.25209933116969,44.66842269897461,3592627
2016-12-12,44.277709590709954,44.55953124926791,44.200851121455706,44.47626495361328,3575441
2016-12-13,45.5138770229365,45.776483395674795,45.488256622987905,45.616355895996094,3591400
2016-12-14,45.86615675109725,45.93020776131532,45.32173407118448,45.4370231628418,5634907
2016-12-15,45.603546543403816,45.7316485455271,45.39218369337004,45.513877868652344,2877494
2016-12-16,45.79570306184424,46.01347104166613,45.71243947585004,45.975040435791016,3837143
2016-12-19,46.032685883313256,46.23764364698228,45.846940694516015,45.878963470458984,3189305
2016-12-20,46.15437922073462,46.2376427994361,45.885370456640636,46.090328216552734,2952601
2016-12-21,46.17999767851242,46.21842827940386,45.795697123067754,45.80210494995117,2150755
2016-12-22,46.19280752111405,46.21202009467615,45.910988570228824,45.968631744384766,2669360
2016-12-23,46.07111537580331,46.13516637961506,45.91739296665511,46.019874572753906,1641859
2016-12-27,46.46822461214732,46.48743718592173,46.09673425577117,46.14156723022461,2095848
2016-12-28,46.42979412973773,46.43619650318899,45.86615076682902,45.87255859375,1768414
2016-12-29,46.58991911973951,46.653964668422525,46.3593355119896,46.39776611328125,2455423
2016-12-30,46.80768740258497,46.987024756403436,46.49384021656542,46.65396499633789,4105876
2017-01-03,46.68599835480843,46.82690512254971,46.410581740084474,46.64756774902344,3759692
2017-01-04,46.23763733534296,46.57710489065568,46.07111019761919,46.51305389404297,4088689
2017-01-05,47.20480171898945,47.64674549001612,46.999838495229696,47.44178771972656,3825983
2017-01-06,47.12153259358389,47.2880652125741,47.03826901082389,47.07029724121094,4077752
2017-01-09,47.19198713042055,47.64033323377525,47.031862353478935,47.505828857421875,3249122
2017-01-10,47.589099230134096,47.67876518125568,47.42897444867006,47.46739959716797,2369045
2017-01-11,46.999839859559756,47.1215340504646,46.02628087885066,46.57711410522461,4203972
2017-01-12,45.936612300889585,46.65396720357184,45.91739427246459,46.621944427490234,6082312
2017-01-13,46.60273021864073,46.60273021864073,46.29529085585002,46.37214660644531,6863400
2017-01-17,45.80850966573568,46.147971810763536,45.61635937818794,46.10954666137695,8265989
2017-01-18,46.00705966653609,46.16718443295347,45.92379609683169,46.04549026489258,2931955
2017-01-19,45.15519870832007,45.39858979096724,44.98226372838876,45.1103630065918,6314663
2017-01-20,45.097551706708664,45.340942783422435,45.027098332445206,45.25127410888672,3378244
2017-01-23,44.95664326852653,45.097552747038826,44.719660013171485,44.924617767333984,5277676
2017-01-24,44.79652203152757,44.95664682341706,44.53391835445345,44.85416793823242,4543906
2017-01-25,45.62275964970939,46.32730972056612,45.32172541266615,46.21842575073242,7220185
2017-01-26,46.263257754091,46.320900924332854,45.96862862301379,46.05830001831055,5451772
2017-01-27,45.92380200115152,46.26326415007375,45.795699990160095,46.25045394897461,5053025
2017-01-30,46.08392370064711,46.43619602706711,45.99425229896087,46.3080940246582,4573368
2017-01-31,46.42979665049983,47.36492496803387,46.276074237687105,47.345706939697266,3907897
2017-02-01,46.826900093025735,47.04467350241706,46.589919563010454,47.025455474853516,5940803
2017-02-02,46.60272810398049,46.91016745282073,46.577107703788,46.80768585205078,4701038
2017-02-03,47.153557329401096,47.377733111615974,47.07029375281179,47.32649230957031,3369204
2017-02-06,47.17276839160722,47.46099516714188,47.17276839160722,47.448184967041016,2227201
2017-02-07,47.646738997302286,47.68516959652039,47.384132629379984,47.48661422729492,2248963
2017-02-08,47.364922849428524,47.8068665862922,47.300871846954855,47.781246185302734,2925036
2017-02-09,47.781247634072464,48.29364476245863,47.781247634072464,48.11430740356445,2938874
2017-02-10,47.90934276435384,48.2872354559462,47.877314540009415,48.17194366455078,2260346
2017-02-13,48.3128662109375,48.33207878688746,48.1335233858764,48.3128662109375,3198233
2017-02-14,48.03104293165275,48.24881088914803,47.73641377028742,48.13992691040039,3438061
2017-02-15,47.97339135144754,48.62029826402811,47.94777095173329,48.56905746459961,3499888
2017-02-16,48.95975883248034,49.158314197254946,48.76120346770574,49.145503997802734,2787433
2017-02-17,48.85088604593832,49.45295465106829,48.82526564116934,49.44655227661133,3980549
2017-02-21,49.017410876558806,49.53621581036492,48.985382648959096,49.34406280517578,4350056
2017-02-22,48.99819436146751,49.388897303871914,48.98538416072622,49.22237014770508,4443354
2017-02-23,49.54902174995939,49.74117475977393,49.36328202067675,49.60667037963867,3942158
2017-02-24,49.60666763368811,49.60666763368811,49.20315451561857,49.49778366088867,3067772
2017-02-27,49.542619196600434,49.7667949805024,49.50418859477698,49.68993377685547,1825441
2017-02-28,49.792414191104896,50.29840892280999,49.76038596361628,50.06782531738281,3113640
2017-03-01,50.05853818039406,50.41700042192775,49.998790705460245,50.270957946777344,3037975
2017-03-02,49.42126962060673,49.93240976828499,49.39471644524551,49.673519134521484,6910049
2017-03-03,50.00542860584251,50.483380114450256,49.95896337456802,50.39707946777344,3589614
2017-03-06,50.257677232791295,50.32406017059252,50.03198089628396,50.15147018432617,2165933
2017-03-07,48.96323660976546,49.48765335354394,48.863659374553684,49.3681640625,4703159
2017-03-08,49.18229311608663,49.500925581839326,49.162381059734585,49.29514694213867,3899304
2017-03-09,49.41462922826863,49.91913391554264,49.388076052516475,49.8593864440918,3478460
2017-03-10,49.93904401048223,50.25767645497997,49.799642669265516,50.18465805053711,3359048
2017-03-13,50.21784879960277,50.27759627121408,49.919134049614186,50.1912956237793,2535887
2017-03-14,49.75981182784967,49.985513807985015,49.719982066649315,49.826194763183594,3989477
2017-03-15,49.613775440913265,50.19793397274933,49.51420386308022,50.16474533081055,4202856
2017-03-16,50.09171972816843,50.257674236769994,49.99878362078693,50.23112106323242,2337462
2017-03-17,50.284230407911785,50.43690833884619,50.15147018432617,50.15147018432617,1962374
2017-03-20,50.44355438182593,50.56303802951267,50.237770080566406,50.237770080566406,1604473
2017-03-21,50.37716242428489,50.41699218372677,49.31505246188399,49.38143539428711,4178639
2017-03-22,49.38144218310736,49.40799535971907,49.08936289239575,49.24867630004883,3651775
2017-03-23,49.42126227296259,49.71334150649467,49.348238225567535,49.40798568725586,2379982
2017-03-24,49.29514565509275,49.44782358986263,49.16902089611042,49.3681640625,1827338
2017-03-27,49.66024498075139,49.99878950517417,49.64033292426301,49.852752685546875,2096741
2017-03-28,49.912492060755625,49.97887499915869,49.673519134521484,49.673519134521484,2158456
2017-03-29,49.69343356385196,49.8593880917787,49.66688603923947,49.686798095703125,2034356
2017-03-30,49.80628723751708,49.99878928946489,49.573949768730024,49.62705612182617,2048976
2017-03-31,49.54075746189497,49.54739858230731,49.28850792657355,49.30178451538086,1691856
2017-04-03,49.42126344389336,49.5673002381114,49.175649428507526,49.38806915283203,1572779
2017-04-04,49.35489098150589,49.74654187417532,49.29514915774747,49.63369369506836,2056342
2017-04-05,49.26858808123424,49.54739075009851,48.95659111959022,48.96986770629883,2960078
2017-04-06,49.188929069635165,49.208841123895745,48.890208691610745,48.93003845214844,1678129
2017-04-07,48.89685389092413,49.14246794205864,48.85038300707775,48.936683654785156,1310519
2017-04-10,49.0030579807291,49.029611155031546,48.797279357910156,48.797279357910156,2662553
2017-04-11,49.17565256319783,49.21548232380065,48.90348535842017,49.09599304199219,1864278
2017-04-12,49.14910059237813,49.2486721703139,48.96986949128708,49.129188537597656,1471223
2017-04-13,48.79064129670967,48.91013058856072,48.53839177704115,48.55830383300781,2545931
2017-04-17,48.51183707688847,48.80391635133055,48.45873072662321,48.677791595458984,1467317
2017-04-18,48.57822029712316,48.591496884766656,48.27286443333962,48.41226577758789,2639340
2017-04-19,48.438814545196145,48.62468110327533,48.239665748665196,48.286136627197266,1579586
2017-04-20,49.04953140278702,49.06280799062604,48.75081100241758,48.87030029296875,4397040
2017-04-21,48.903485706133075,49.00969840182912,48.66451279283357,48.7242546081543,2596151
2017-04-24,49.40135631091623,49.554034256826625,49.16238336340809,49.52748107910156,3324676
2017-04-25,50.64269334307308,50.8285655715703,50.324060889094746,50.60950469970703,3984901
2017-04-26,50.21121144493699,50.88166497924448,50.19793485752414,50.68252182006836,2070180
2017-04-27,51.140558708413046,51.45255570552309,51.10737006387707,51.15383529663086,4183772
2017-04-28,50.881667404038595,51.140558044918556,50.84847875993321,51.1339225769043,1977552
2017-05-01,51.10737057431385,51.26004851433501,51.0476231007284,51.11400604248047,1385849
2017-05-02,51.49902220591928,51.74463626798602,51.38617402929869,51.73799514770508,2115490
2017-05-03,51.6649744140983,51.6649744140983,51.26004695971713,51.50566101074219,2161580
2017-05-04,51.47246414911273,51.651695251464844,51.37289257047638,51.651695251464844,1869077
2017-05-05,51.704801869138116,51.737990511517026,51.4591878290806,51.6583366394043,1560280
2017-05-08,51.930501921074445,51.95705509768584,51.64506375052775,51.71144104003906,2281104
2017-05-09,52.14956190418153,52.355346193367964,51.97697191119637,52.123008728027344,3986017
2017-05-10,52.3022393960932,52.361986867940345,52.016801232889655,52.328792572021484,1748660
2017-05-11,51.9504195729788,52.342070449544636,51.9504195729788,52.255775451660156,1991279
2017-05-12,53.16521394405567,53.59005351587959,53.078913283887786,53.42409896850586,3538613
2017-05-15,53.35106574259166,53.623232933390035,53.331153689321255,53.4904670715332,2436563
2017-05-16,54.38662914272408,54.39326461061814,53.4838381280303,53.67634582519531,5111280
2017-05-17,53.676349411083955,54.06800029947257,52.98597810313354,53.01253128051758,4935733
2017-05-18,53.012524900523424,53.52366502562512,52.81337609411044,53.15856170654297,7589358
2017-05-19,53.530293078676976,53.65641781259399,53.33114995186397,53.38425064086914,5094763
2017-05-22,54.06799706597716,54.29369340822659,53.83565960377023,53.96178436279297,6564758
2017-05-23,53.848934682011034,54.05471896265274,53.69625675147258,53.809104919433594,2767457
2017-05-24,53.90867489410493,54.1211002881905,53.68297856490567,54.03480529785156,2492698
2017-05-25,54.034807912383705,54.14101496254877,53.915318622428956,54.00161361694336,1057633
2017-05-26,53.676348136858344,53.78255519185593,53.48384043140266,53.5236701965332,1936483
2017-05-30,53.39090389335403,53.716177480023006,53.37099183695378,53.4572868347168,1490195
2017-05-31,54.207396176880145,54.49283997890481,54.167566414829025,54.28041458129883,1899544
2017-06-01,54.28706164405227,54.373356645268466,54.16757234481783,54.34016799926758,1355159
2017-06-02,54.56584997197805,54.74508104757118,54.439725237600044,54.58576202392578,1235747
2017-06-05,54.326888770234326,54.386630590939475,54.03480948276225,54.320247650146484,1017457
2017-06-06,54.34679727831802,54.43973338936068,54.2206725250542,54.32688522338867,1536509
2017-06-07,54.44637743611171,54.49284832496382,53.74272950280552,53.91532516479492,2854170
2017-06-08,53.86885410062661,53.975061152190314,53.62324004960473,53.80247116088867,2044177
2017-06-09,53.510392031173346,53.99497901462141,53.42409138325858,53.862213134765625,2300746
2017-06-12,53.85557072428269,53.935224589910995,53.54357377284952,53.663063049316406,1967843
