Date,Open,High,Low,Close,Volume
2016-08-10,31.37918365298447,31.455826609221198,31.232283638349216,31.257829666137695,4647487
2016-08-11,31.423889442406008,32.10729496257201,31.404726877730454,31.902912139892578,5541563
2016-08-12,32.100918033501124,32.12646650452163,31.756023420469514,31.832666397094727,3251352
2016-08-15,32.254192696967294,32.34999820430467,31.870975540488324,31.94761848449707,2674212
2016-08-16,32.273351571732896,32.46815430904182,32.11367735665575,32.38193130493164,3259767
2016-08-17,32.260580563087345,32.50967441008304,32.0593919091199,32.4649658203125,4194481
2016-08-18,32.34361186105263,32.80347442626953,32.334031797016515,32.80347442626953,3291930
2016-08-19,32.464961717032445,32.48412184267375,32.23503046359638,32.32444763183594,2507642
2016-08-22,31.985955373634436,32.13278964626184,31.80073260999191,32.0051155090332,3309751
2016-08-23,31.934844728642513,32.17755023078208,31.877361910673546,31.973167419433594,6063631
2016-08-24,31.947621997569573,32.056199310485226,31.69853057482375,31.730464935302734,4086261
2016-08-25,31.756004955183435,31.84222794919585,31.634651006618334,31.749616622924805,3229622
2016-08-26,32.05620051187814,32.44580605905565,31.63466060302481,31.743240356445312,3536067
2016-08-29,31.634655188069132,31.832652094864706,31.61549506163044,31.78155517578125,3059778
2016-08-30,31.934849092770662,32.049814744419486,31.787949079316192,31.81349754333496,3250190
2016-08-31,31.55163497552389,31.586763507889206,31.12051252130149,31.23228645324707,4589251
2016-09-01,31.085385279808953,31.197159216396134,30.90016498088808,31.059839248657227,3837341
2016-09-02,31.711304334228224,32.01149024198457,31.468598812617053,31.70491600036621,5798186
2016-09-06,31.934851220733503,32.15200830649192,31.75920856444515,32.113685607910156,3491646
2016-09-07,32.49689214396408,32.50327803959427,32.311669497035936,32.33082962036133,3015841
2016-09-08,32.599092616718465,32.777926981435144,32.33722696705384,32.669349670410156,4399323
2016-09-09,32.254197417116124,32.254197417116124,31.634660568256677,31.666597366333008,6113092
2016-09-12,31.372791544311525,31.84542832985326,31.2578259055699,31.775171279907227,4618763
2016-09-13,31.27060229246431,31.315310884342864,30.71813079149268,30.7979679107666,7424777
2016-09-14,30.71493508379954,31.002349186055508,30.4083608535383,30.491392135620117,5553866
2016-09-15,30.465852426176102,30.829909581474354,30.293403915281758,30.663846969604492,5220358
2016-09-16,30.11457089027622,30.26147093895608,30.037925479840997,30.152891159057617,5921059
2016-09-19,30.689395778122396,30.72133014647035,30.235921412847485,30.287015914916992,5392562
2016-09-20,30.376425862264455,30.395585989870792,30.050689074344564,30.057077407836914,3920427
2016-09-21,30.376429646546363,30.695778140758197,30.235915529433747,30.657455444335938,3689069
2016-09-22,31.366413052782722,31.411121652133914,30.919324622834832,30.9576473236084,4717660
2016-09-23,30.912930261205855,31.027895895616414,30.497776310674915,30.638290405273438,3883608
2016-09-26,30.44030221910119,30.66384521873569,30.29978808422467,30.318950653076172,3958087
2016-09-27,29.891023424467097,30.101794634359795,29.74412338564918,30.082632064819336,5481209
2016-09-28,30.24868892951476,31.162025792752022,29.92934044408734,31.11731719970703,7350740
2016-09-29,31.775170088861046,32.04980994484542,31.455821645756917,31.76239585876465,8097890
2016-09-30,31.896525749195995,32.1520055113258,31.71769137756648,31.979557037353516,5996694
2016-10-03,32.196716558034105,32.21587668890163,31.96039934373678,32.15839385986328,3283296
2016-10-04,32.70128623897142,32.803477659488,32.15200644003139,32.369163513183594,7462435
2016-10-05,32.809859555906016,33.01424237201308,32.56715648455098,32.89927673339844,3864378
2016-10-06,32.83541234785455,32.886509276838424,32.63741540269557,32.6629638671875,3609563
2016-10-07,32.97593849058947,32.99509862772721,32.61826716658684,32.765167236328125,2852313
2016-10-10,33.218627100004205,33.48049275049016,33.18669273998114,33.33998107910156,4454921
2016-10-11,33.212244626803155,33.23779309202989,32.599096079975986,32.71406173706055,3741531
2016-10-12,32.675727636372756,32.74598467301081,32.44292384570129,32.52882766723633,3313491
2016-10-13,32.02425957285049,32.43238681979,31.954002529732186,32.28612518310547,3451204
2016-10-14,32.82263358008332,32.93121332095235,32.394707822935935,32.41386795043945,3375986
2016-10-17,32.107294799754776,32.203097876905005,31.85820338815458,32.094520568847656,2803363
2016-10-18,32.47134368857368,32.48092375023638,32.20308977984417,32.33082962036133,2094203
2016-10-19,32.29251517456752,32.806666358593255,32.228644024618056,32.5863151550293,3251384
2016-10-20,32.50968634772096,32.643812166283915,32.28614088034638,32.567169189453125,2613661
2016-10-21,32.27973426302679,32.47772869579933,32.24141158098949,32.45856857299805,2255927
2016-10-24,32.605483711202254,32.63103217778701,32.003257673810715,32.311683654785156,2257607
2016-10-25,32.337227358680636,32.45857890243154,32.139230426463946,32.260581970214844,2562972
2016-10-26,31.787947814312105,32.05619936652718,31.654267905907158,31.985944747924805,3122312
2016-10-27,32.11367564838878,32.458572519353275,32.03703271143057,32.266963958740234,3615778
2016-10-28,31.947627433588245,32.16159036528319,31.787953167588565,31.851821899414062,4687364
2016-10-31,31.685757659676753,31.874172099834997,31.513309182203514,31.81349754333496,4172947
2016-11-01,33.0270122702813,33.3399747868875,32.892886521636505,33.3208122253418,8811902
2016-11-02,32.726831884373624,32.81624906506948,32.27974354445891,32.573543548583984,5890965
2016-11-03,32.484120514790355,32.64379471910102,32.27334939561148,32.50328063964844,4078452
2016-11-04,32.09452547683717,32.4074880908321,32.04662271271891,32.113685607910156,5067691
2016-11-07,32.509674425796696,32.81624865712949,32.49051186128905,32.80347442626953,3790208
2016-11-08,32.74491970925017,33.16442829458907,32.73841227559485,32.86202621459961,3945975
2016-11-09,32.52371891253936,33.30444229981913,32.49118670318677,33.10275650024414,3859170
2016-11-10,33.519146294896956,33.610230533661074,33.12227712725957,33.27842330932617,4150885
2016-11-11,32.34806574561042,32.458667350812846,31.78854531918425,32.061798095703125,5559351
2016-11-14,31.469736800254402,31.756004348906266,31.27455596008388,31.73648452758789,6882764
2016-11-15,31.951189809730465,32.517150544294736,31.951189809730465,32.46516799926758,6521191
2016-11-16,32.048767530374846,32.36105978624851,31.957683323186075,32.055274963378906,5505716
2016-11-17,32.35456226903534,32.546817015304164,32.13335663441547,32.172393798828125,3166882
2016-11-18,32.042268193206894,32.17238957564246,31.769015523765237,32.02275085449219,3618058
2016-11-21,32.686376143580425,32.907581806499934,32.67336375377815,32.87504959106445,3665758
2016-11-22,33.00517137671101,33.13529279433085,32.724760950260766,33.024688720703125,3896874
2016-11-23,32.530225788370146,32.86268572838075,32.52372083523055,32.725406646728516,3314885
2016-11-25,32.62780627381083,32.72539542860726,32.549731971743604,32.64732360839844,1504274
2016-11-28,32.29600783086324,32.31552517218074,31.954441948510645,32.009742736816406,4228085
2016-11-29,31.60635988945868,32.01623883491747,31.45021375652777,31.918649673461914,3981835
2016-11-30,32.92709295270433,33.506130539690844,32.914080565351256,33.245887756347656,8517364
2016-12-01,33.870468203472555,34.12745725633696,33.55817836858719,33.688297271728516,6271183
2016-12-02,33.55818146454585,33.91601344491478,33.46794106333475,33.77938461303711,3315328
2016-12-05,34.163241288069464,34.176253675924976,33.95504804609967,33.96155548095703,3631680
2016-12-06,33.961553431470755,34.169746660876655,33.81191470295145,34.0721549987793,5202692
2016-12-07,34.332398123481674,34.46251951364034,34.18275939344989,34.38444519042969,3859633
2016-12-08,34.35192199614962,34.46252606746903,33.98758501264936,34.325897216796875,3316016
2016-12-09,34.24782108287644,34.371437528431926,34.150231895282346,34.35842514038086,3286963
2016-12-12,35.24324139495674,35.3473404881524,34.64553281414889,34.748783111572266,5052480
2016-12-13,35.132636087162,35.41890111736603,34.95046765720114,35.321311950683594,4343307
2016-12-14,35.3538452260041,35.50348394877631,34.6251689510693,34.68372344970703,4811930
2016-12-15,34.6577050713673,34.98951230363126,34.54417489377624,34.93095779418945,3165425
2016-12-16,34.950473232602086,35.379872087336445,34.91794102332626,35.26926803588867,3403428
2016-12-19,35.3798655637888,35.4579373915654,35.15865998353955,35.18468475341797,3097325
2016-12-20,35.50998760812435,35.5164925597886,35.20420276087146,35.236732482910156,4433231
2016-12-21,35.27577436751958,35.334328867782496,35.13264059313045,35.21071243286133,2407662
2016-12-22,35.29528944711386,35.40589100616278,35.19769779230455,35.25625228881836,4211650
2016-12-23,35.15866625953604,35.27577526303481,35.119629097750085,35.20420837402344,2479153
2016-12-27,35.295285836138525,35.43841958671947,35.28878088468422,35.34082794189453,1922030
2016-12-28,35.490470260618366,35.58806191538847,35.24974732254002,35.27577209472656,2782152
2016-12-29,35.61409923810763,35.73120579049808,35.45795303182077,35.49699020385742,3511867
2016-12-30,35.70517359968337,35.77023305319478,35.3473416416525,35.3798713684082,2692788
2017-01-03,35.93940399312251,36.10856011968284,35.695427235557084,35.9263916015625,5647968
2017-01-04,36.271200737882005,36.38830974598803,36.18011650532381,36.29071807861328,3916628
2017-01-05,36.40131151974846,36.687576521726875,36.3622743678093,36.60950469970703,3310273
2017-01-06,36.180113140237374,36.394811313890024,36.1605958013214,36.29722213745117,2235492
2017-01-09,35.83529879847115,35.88734587044196,35.49704867249578,35.523006439208984,3618892
2017-01-10,35.562039382316904,35.685653335197856,35.340833768521115,35.37336349487305,2893282
2017-01-11,35.659636132221145,36.173611838392866,35.562044457379,36.08903503417969,3742909
2017-01-12,36.42734151325195,36.45987123693844,36.22565325542159,36.24517059326172,3084622
2017-01-13,36.154082137443226,36.1931192904077,36.004443440533876,36.09552764892578,2316055
2017-01-17,36.1670931646988,36.31022690500599,36.115043629365836,36.13456344604492,2533356
2017-01-18,35.87433431003231,35.97843093823601,35.6336113226599,35.67915344238281,3138436
2017-01-19,35.48396728183645,35.53601434724511,35.21585205241978,35.47095489501953,3566476
2017-01-20,35.783252540124714,35.84831200654475,35.58807165900504,35.698673248291016,2392577
2017-01-23,35.750714515628495,35.75721946801805,35.48396679419503,35.627098083496094,3126897
2017-01-24,35.76372076344563,36.04998577476954,35.75070837904111,36.0174560546875,2536818
2017-01-25,36.20614242553711,36.29397294346381,36.08252597870637,36.20614242553711,3760466
2017-01-26,35.88084548943891,36.00445947274862,35.685662119563005,35.8418083190918,2779371
2017-01-27,35.77674193828934,35.80927166636402,35.62710072179934,35.75071716308594,3371977
2017-01-30,35.19120015007072,35.28221986147704,34.83987309801053,34.9439697265625,3466891
2017-01-31,35.53601798285861,35.542589946203336,35.14240254834821,35.38637924194336,4025914
2017-02-01,35.45794255882749,35.490472284986716,34.97649417335021,35.30830383300781,3960890
2017-02-02,35.854813651692055,35.88083842680085,35.262763668192314,35.50348663330078,4927777
2017-02-03,35.698663350521116,35.92637638357492,35.594566743995024,35.76372528076172,3513161
2017-02-06,35.3278169023856,35.47095065841698,35.217215350440426,35.321311950683594,4071183
2017-02-07,35.11963800745327,35.18209648941261,34.74879356291187,34.91794967651367,4209037
2017-02-08,34.41046051272875,34.65769083793335,34.17624257115159,34.59913635253906,4179834
2017-02-09,35.03505396631306,35.07409113271732,34.85288548681195,34.9439697265625,3468079
2017-02-10,35.15866311586793,35.36034889574747,35.145650729769436,35.25625228881836,3348696
2017-02-13,35.38637362655132,35.490470233358664,35.29528940582725,35.41890335083008,3780726
2017-02-14,35.52298892279467,35.56853101900953,35.139132339085045,35.42539978027344,3385528
2017-02-15,35.101007241629745,35.35919983465294,35.07717450658182,35.33271789550781,2984866
2017-02-16,35.31948338117915,35.4254086316626,35.02157035044624,35.0612907409668,4768946
2017-02-17,34.644212488128275,34.75013774167038,34.45222217687782,34.55814743041992,3908191
2017-02-21,34.57800721572847,34.83619986033089,34.53166507569507,34.75013732910156,8704400
2017-02-22,34.352903938245795,34.67869033349708,34.28007987879303,34.4124870300293,4247487
2017-02-23,34.78985715392739,34.87539186320473,34.56476568080509,34.74351501464844,4452217
2017-02-24,34.2337461412193,34.39263526671855,34.123717031789894,34.2403678894043,2468291
2017-02-27,34.26022554654471,34.45883504462173,34.26022554654471,34.346290588378906,2843701
2017-02-28,34.253617014923634,34.39595432930298,34.187412144597445,34.35292053222656,2699305
2017-03-01,34.51842520510157,34.74351668907191,34.508495106985684,34.65745162963867,3110204
2017-03-02,34.644215426571975,34.75344903837981,34.57801055908203,34.57801055908203,2223812
2017-03-03,34.62435275246079,34.8560660008164,34.60449255491451,34.73027801513672,2397915
2017-03-06,34.61773357685985,34.889167220687746,34.548086510647046,34.882545471191406,2251487
2017-03-07,34.80973223061021,34.86931283758269,34.67070323796687,34.72366714477539,2469834
2017-03-08,34.39263355489667,34.430103758150196,33.79680252075195,33.79680252075195,4165034
2017-03-09,33.38634966382174,33.99541927263813,33.31286390478943,33.988800048828125,4537488
2017-03-10,34.41250296771243,34.43236316568613,34.05500425144075,34.25361633300781,3718242
2017-03-13,34.38602090614833,34.531669092026135,34.29664749010537,34.419124603271484,3443018
2017-03-14,34.04176009525056,34.048381844261115,33.59819887892076,33.73060607910156,3848026
2017-03-15,34.03513506436584,34.5184191159255,33.92259060496258,34.47869873046875,3276773
2017-03-16,34.85606248939475,34.85606248939475,34.568077026698205,34.703792572021484,3299761
2017-03-17,35.02157116850876,35.05467233653482,34.86268202634352,34.889163970947266,2668723
2017-03-20,34.82296335096582,34.829585100651926,34.5581514490453,34.69717788696289,2885517
2017-03-21,35.054682942935656,35.08778412097705,34.74352631333892,34.909034729003906,2923971
2017-03-22,34.56476828166895,34.909026003257544,34.43898282636936,34.789859771728516,2836602
2017-03-23,34.62435275246079,34.88916717187935,34.578010607881154,34.73027801513672,2242319
2017-03-24,34.505193578270756,34.60449963724155,34.43899122259555,34.46547317504883,2831087
2017-03-27,34.505182346157994,34.71412099379543,34.43235826334614,34.604488372802734,2657874
2017-03-28,34.78323561673093,35.13411251234618,34.73027173224567,34.98846435546875,3235281
2017-03-29,34.69718011673404,35.26652940436513,34.683939141968466,35.240047454833984,3556179
2017-03-30,35.2797626733647,35.306244617111695,35.0679121743031,35.087772369384766,2786831
2017-03-31,34.915656479886984,34.9917889368364,34.79979856855509,34.909034729003906,1923725
2017-04-03,34.82296056745227,34.87261358429892,34.29333428048845,34.6640739440918,2830508
2017-04-04,34.650828430974805,35.01329212336759,34.472079109022594,34.98846435546875,5152180
2017-04-05,35.20031903106325,35.42872139053426,34.83620112099945,34.85606384277344,4335207
2017-04-06,35.008334592431154,35.27976824506214,34.975233420248365,35.15398025512695,2756754
2017-04-07,35.18708576083958,35.4386567027217,35.15113587068667,35.26652908325195,3125463
2017-04-10,35.14735213688986,35.428715817431275,35.14735213688986,35.365821838378906,2416604
2017-04-11,35.45851205076549,35.587608369875525,35.15397474820042,35.55781555175781,2806435
2017-04-12,35.47176092054955,35.59092464318106,35.25990784859045,35.37907409667969,2661160
2017-04-13,35.02157543422815,35.05798748112907,34.6442165167618,34.69717788696289,4455088
2017-04-17,34.80973137246092,35.061302347225315,34.75676746695809,35.04806137084961,2437231
2017-04-18,34.67731664652749,34.862685224846004,34.60449255491451,34.73027801513672,3513911
2017-04-19,34.43237073441025,34.51843582031047,33.829920184024864,33.90274429321289,5458014
2017-04-20,34.114582560532405,34.22712955924802,33.968936920166016,33.968936920166016,3879750
2017-04-21,33.86962123332738,34.13443554557677,33.81665988615137,34.03512954711914,2947231
2017-04-24,34.69717265076067,34.72338942159122,34.51842331807443,34.604488372802734,3626630
2017-04-25,34.87592196017305,34.94874604293631,34.76337496168698,34.922264099121094,4037675
2017-04-26,34.80972180166885,35.08777465273516,34.690555572509766,34.690555572509766,4177500
2017-04-27,34.57800118272328,34.57800118272328,34.22050257159125,34.51179885864258,3869826
2017-04-28,34.53166873296269,34.67731691732604,34.392642298138135,34.55152893066406,3386084
2017-05-01,34.61111168082033,34.690557521695155,34.425743103027344,34.425743103027344,2036265
2017-05-02,34.54490215425237,34.63758642387244,34.32642992547054,34.38601303100586,3740664
2017-05-03,34.405874333708745,34.756751204387804,34.33636113435479,34.61110305786133,4300178
2017-05-04,34.86268218437639,34.92226529727628,34.48532331116278,34.87592315673828,6325335
2017-05-05,35.041426222126915,35.90869083970473,35.028185251768065,35.902069091796875,5543422
2017-05-08,35.974908314766,36.14703595099871,35.74981677479527,36.06759262084961,4309376
2017-05-09,36.100682907877406,36.27943224088507,35.82924929674514,35.86235046386719,3845644
2017-05-10,36.20661224803376,36.550869980998016,36.1734454152786,36.365501403808594,4231812
2017-05-11,36.431699607868744,36.56774851096999,36.27281299559662,36.3919792175293,4358991
2017-05-12,36.41184556235402,36.67996834425765,36.35226244132459,36.6170768737793,4005493
2017-05-15,37.14007996833172,37.16656191560267,36.77596203245739,36.842166900634766,3012394
2017-05-16,37.1797981262207,37.24269211156763,37.014289765166396,37.1797981262207,3577136
2017-05-17,37.25387105639512,37.61408820208651,37.173072814941406,37.173072814941406,3865466
2017-05-18,36.98454247540574,37.20673118075735,36.849881330840795,37.065338134765625,3537844
2017-05-19,37.253874353511904,37.40873381066501,37.18654247967467,37.361602783203125,2938815
2017-05-22,37.469326409872146,37.476731245553616,37.05187655093735,37.213470458984375,2479783
2017-05-23,37.28753565224195,37.361599422576795,37.08554518579574,37.139408111572266,2119382
2017-05-24,36.92393797398287,37.21345848005375,36.91720607385325,37.05186462402344,2716003
2017-05-25,36.84989209486023,37.15287911652331,36.50650851594105,36.59403610229492,3514555
2017-05-26,36.65462057374758,36.76234896916806,36.5468921783271,36.634422302246094,2356507
2017-05-30,36.7421531085494,36.900379761553374,36.654622978887005,36.70848846435547,2537857
2017-05-31,36.65462057374758,36.77265101227493,36.51996200580764,36.634422302246094,2251259
2017-06-01,36.519972431263874,36.816224961130324,36.48536259070181,36.6613655090332,2133074
2017-06-02,36.486305523970955,36.493039995416716,36.18332108856766,36.33818054199219,2396378
2017-06-05,36.3448997861795,36.60748757524298,36.29103687561521,36.51322555541992,1874625
2017-06-06,36.27084123809837,36.69502295657832,36.24391106317807,36.614227294921875,2138210
2017-06-07,36.546891386582836,36.63778874326541,35.93418566931848,36.163108825683594,2831370
2017-06-08,35.981325526583326,36.05538929662251,35.86013073350979,35.988059997558594,3410518
2017-06-09,35.940930148539316,36.378575743646735,35.893799123965415,36.27084732055664,2751665
