Date,Open,High,Low,Close,Volume
2016-08-16,18.24968118493967,18.27584620162286,18.13194110509866,18.230058670043945,1513000
2016-08-17,18.184273031576694,18.380506947743477,18.118862973804646,18.24314308166504,2235500
2016-08-18,18.243136881508562,18.57673330276002,18.243136881508562,18.524404525756836,3507300
2016-08-19,18.45898980227025,18.55056608067046,18.354332267769628,18.439367294311523,1756400
2016-08-22,18.367415721379093,18.472073261292202,18.243134424876164,18.44590950012207,1919300
2016-08-23,18.550571167413022,18.64868747695975,18.439372350562312,18.46553611755371,2845200
2016-08-24,18.41975212097168,18.478622167509375,18.328177047520516,18.41975212097168,2006000
2016-08-25,18.31508960973535,18.465534689244507,18.164644530226187,18.197349548339844,1862100
2016-08-26,18.203892251490057,18.295467307595743,17.7263919623439,17.948789596557617,4042800
2016-08-29,17.988030730979606,18.190804546250835,17.902996952838834,18.053442001342773,2509800
2016-08-30,18.09269782824156,18.112321594008417,17.95533521072417,18.040369033813477,1427200
2016-08-31,18.099232766401073,18.099232766401073,17.772177603471974,17.935705184936523,1544900
2016-09-01,18.046911018767506,18.046911018767506,17.438587979183918,17.615198135375977,3836900
2016-09-02,17.647898396230765,17.817967250943692,17.49745330277507,17.582487106323242,3513200
2016-09-06,17.628279834889398,17.654443608148433,17.314305822462938,17.464752197265625,2288600
2016-09-07,17.53016102299739,17.53016102299739,17.26197581593964,17.41242218017578,2542300
2016-09-08,17.373172353782525,17.660981287052326,17.366631099888142,17.523618698120117,1853600
2016-09-09,17.41895887102233,17.43204137805073,16.954541100062976,17.11806869506836,4552000
2016-09-12,16.948001343746338,17.301221579017614,16.601322362567117,17.2161865234375,4037900
2016-09-13,17.052663690861888,17.0788287145596,16.68636209241294,16.862972259521484,4865600
2016-09-14,16.80409881368972,16.83680383909681,16.548994874570774,16.73868751525879,3069200
2016-09-15,16.738684264482355,17.019951919779363,16.647109213033655,16.8695068359375,2852700
2016-09-16,16.862968449444708,16.862968449444708,16.653652050007686,16.849885940551758,2079800
2016-09-19,16.87604236763577,17.06573492119455,16.823713602449928,16.895666122436523,2000600
2016-09-20,17.019945136199645,17.104978900422328,16.81717010650185,16.980697631835938,2293900
2016-09-21,17.00687043616177,17.281596854650584,16.948000400227265,17.235809326171875,2577100
2016-09-22,17.333927698817856,17.405880250767282,16.980707441193463,17.03957748413086,4356500
2016-09-23,17.006864904408456,17.085358675995305,16.849878608850936,16.895666122436523,3470000
2016-09-26,16.738685334982573,16.771390356129714,16.522828951608332,16.653650283813477,3149200
2016-09-27,16.58170114292545,16.640571186735034,16.30043343308338,16.35276222229004,5416800
2016-09-28,16.418170926089157,16.47049970702614,16.26118458327821,16.43125343322754,3493500
2016-09-29,16.39854908209254,16.692899289027935,16.280808999318385,16.39200782775879,4169800
2016-09-30,16.522829884000842,16.810638827279913,16.385466042674853,16.699440002441406,5698500
2016-10-03,16.634031441064877,16.830264106486627,16.385468734072674,16.4770450592041,2580300
2016-10-04,16.542451291727474,16.58823881644656,16.274264901370795,16.41162872314453,3674100
2016-10-05,16.516286568896714,16.588239107642057,16.33967647249441,16.444334030151367,4127900
2016-10-06,16.437793261975777,16.444334515474452,16.123820579738606,16.215396881103516,3163100
2016-10-07,16.215402348454344,16.215402348454344,15.999544653066897,16.143449783325195,2548200
2016-10-10,16.215398520820536,16.274267313028403,16.038788401346935,16.13036346435547,2064700
2016-10-11,16.10419664543262,16.123819156580137,15.711730203468681,15.894880294799805,4147300
2016-10-12,15.907970859839233,15.96029966210382,15.711738163251296,15.803313255310059,3651100
2016-10-13,15.698647878642703,15.711730384636184,15.528579043576768,15.593990325927734,5397600
2016-10-14,15.67248807545608,15.822934449149555,15.46317290045959,15.489337921142578,3911900
2016-10-17,15.522039518663515,15.522039518663515,15.26693686147201,15.384676933288574,3626800
2016-10-18,15.567835019806862,15.567835019806862,15.29310846074593,15.443554878234863,3569100
2016-10-19,15.535122879190736,15.731355511249644,15.443547817245465,15.508957862854004,4980100
2016-10-20,15.53511942892918,15.554743186823405,15.351968098098858,15.450085639953613,2957100
2016-10-21,15.391220113027094,15.77060414323519,15.312726306121366,15.744439125061035,4458200
2016-10-24,16.051869286486255,16.385464481602913,15.966834238620018,16.215396881103516,4905500
2016-10-25,16.22193961569281,16.51628983456341,16.156529564936452,16.37892723083496,4284500
2016-10-26,16.418170165734477,16.653649045237177,16.31351260870739,16.601320266723633,5456900
2016-10-27,17.00687187449616,17.203104512462904,16.457418991049256,16.575159072875977,6865500
2016-10-28,16.666736596563258,16.961086844558046,16.58170277359636,16.679819107055664,3880500
2016-10-31,16.712521511092987,16.86296786289544,16.365843770805466,16.372385025024414,2671700
2016-11-01,16.450879231837014,16.77793448991575,16.22194030165854,16.300434112548828,3303300
2016-11-02,16.221942246670768,16.267731036289984,15.91451071635774,15.934134483337402,4040700
2016-11-03,15.974046211945895,16.08049539695635,15.767801074609936,15.860943794250488,3472200
2016-11-04,15.767799424112004,16.033922358781666,15.641390554278573,15.66135025024414,3129500
2016-11-07,15.967395051061946,16.107109148650956,15.747843419868826,15.874252319335938,3750400
2016-11-08,15.860947822077765,16.020621640142007,15.648049397992109,15.994009971618652,3875500
2016-11-09,15.954087132202314,16.0206181926559,15.521637142715653,15.761148452758789,9296800
2016-11-10,15.960742224646388,16.393192264515505,15.781108721185891,16.320009231567383,9968300
2016-11-11,16.359927924137704,16.406499292780634,16.03392707466258,16.1004581451416,7100900
2016-11-14,16.300052125640757,16.838951452849003,16.266787220729363,16.812339782714844,7727600
2016-11-15,16.90548256852565,17.298014538415366,16.765768444823266,17.231483459472656,6076300
2016-11-16,17.171600835541348,17.27805002462923,16.832293569458308,17.005273818969727,4338900
2016-11-17,17.01858502203582,17.377852086941573,16.918789038109146,17.231483459472656,3679900
2016-11-18,17.298011818534277,17.703850194194835,17.171602915316722,17.69719696044922,5052400
2016-11-21,17.796991514072143,17.876829043698997,17.371194739994216,17.530868530273438,5213700
2016-11-22,17.604050387735768,17.71715280695519,17.524214132389353,17.62401008605957,3173800
2016-11-23,17.490956313117064,17.630670450979128,17.26475138317141,17.317975997924805,4305900
2016-11-25,17.33127681760471,17.737115195590924,17.298011917660585,17.663930892944336,1970400
2016-11-28,17.55747700817828,17.657274219346224,17.138333543375097,17.171598434448242,4329000
2016-11-29,17.19155728840251,17.41110885806428,17.08510811941342,17.291353225708008,2580100
2016-11-30,17.431074848022547,17.617360326539885,17.10507272266791,17.125032424926758,3374600
2016-12-01,17.278056191934834,17.557485730274948,17.098423914339314,17.397811889648438,4824500
2016-12-02,17.317968827444687,17.38449861660868,17.011926467597892,17.204866409301758,3432500
2016-12-05,17.264746696920337,17.63066566540495,17.178255928313344,17.56413459777832,2995600
2016-12-06,17.703850295646795,17.723808728023435,17.43107405538627,17.663930892944336,3837200
2016-12-07,17.717156239730162,19.127610136867123,17.697197806513728,19.007854461669922,13422700
2016-12-08,19.067733844777454,19.925982073938407,18.987897567491398,19.83283805847168,11927500
2016-12-09,19.826181857938547,20.12557102541051,19.61328345839162,19.639896392822266,12007700
2016-12-12,19.626591551819843,19.626591551819843,18.994548265442557,19.48687744140625,6305800
2016-12-13,19.54675176017232,19.659854189901644,19.300588469509666,19.513486862182617,3748700
2016-12-14,19.38042443431514,19.739691418158174,19.260670042008627,19.36046600341797,3612700
2016-12-15,19.360470932371282,19.746349678642336,19.32720475744932,19.44696044921875,4853900
2016-12-16,19.6997714735346,19.75964929866186,19.2407085705504,19.27397346496582,21434400
2016-12-19,19.240707346531483,19.38042141695744,19.12760493615006,19.347156524658203,3401900
2016-12-20,19.347160815592947,19.58667215398554,19.14091564585187,19.234058380126953,4298400
2016-12-21,19.134264930280327,19.20079600736458,18.88144709115512,18.961284637451172,3245400
2016-12-22,18.90140248254082,18.947973845181927,18.57540167507862,18.621973037719727,4272600
2016-12-23,18.59535981439389,18.77499201680119,18.442338004157104,18.72176742553711,2733100
2016-12-27,18.73507596724533,18.768340864607172,18.429034850798004,18.455646514892578,3851900
2016-12-28,18.4556470924906,18.54213785869744,18.142952732989755,18.182870864868164,3863400
2016-12-29,18.176218510211157,18.342545548216716,17.923401970791538,18.0631160736084,4335000
2016-12-30,18.049808068893004,18.063114535354174,17.73046048767187,17.983278274536133,5342800
2017-01-03,18.295979564238678,18.77500111781685,18.1961835658651,18.708471298217773,8002100
2017-01-04,18.96128501408942,20.278595036830108,18.96128501408942,19.82618522644043,14730100
2017-01-05,19.859446846183648,20.37838634700692,19.759650885946442,20.238672256469727,7738700
2017-01-06,20.424960461708434,20.564674562384514,20.098958355515105,20.298551559448242,6141000
2017-01-09,20.451577596907597,20.731007141962547,20.072352057684796,20.271944046020508,5750100
2017-01-10,20.265287205807653,20.285246908680808,19.892714968331575,20.005817413330078,5295900
2017-01-11,19.892708130836755,20.158831066133967,19.892708130836755,20.098953247070312,3799900
2017-01-12,20.079001575947988,20.11891971243013,19.89271482407352,20.092308044433594,3231900
2017-01-13,20.092305468356994,20.278590927372736,20.019121170043945,20.019121170043945,3524900
2017-01-17,20.072354518033702,20.09231422690378,19.55341350818729,19.739700317382812,3932900
2017-01-18,19.67981719970703,19.739695041337992,19.39373446057573,19.67981719970703,2745600
2017-01-19,19.666508232864512,19.713079599557013,19.280629563016497,19.500181198120117,4032300
2017-01-20,19.65320553063479,19.693123668730518,19.427000633134444,19.67981719970703,3715900
2017-01-23,19.72638323835732,19.852792121950383,19.626587285615173,19.673158645629883,3206000
2017-01-24,19.66651367647411,20.298557091039644,19.60663582587422,20.165494918823242,5439600
2017-01-25,20.22536791836278,20.391694959252238,19.992509807322623,20.371736526489258,7151900
2017-01-26,20.657813969046238,20.957203092239407,20.531406356119675,20.764263153076172,6669700
2017-01-27,20.877368964071795,20.903981898893324,20.711041928360988,20.82414436340332,4833000
2017-01-30,20.704384673516618,20.824139042691687,20.365077455084965,20.637853622436523,3739300
2017-01-31,20.51810473867929,20.611247479468698,20.118919569764486,20.378389358520508,3623900
2017-02-01,20.644517101263585,21.083620479775423,20.631210630648106,20.731006622314453,7004700
2017-02-02,20.8053073030685,20.82557267710824,20.440539589211163,20.798553466796875,3850100
2017-02-03,21.048481135510183,21.163315648232608,20.629673822104603,20.764772415161133,3943600
2017-02-06,20.670207479082766,20.805306099641765,20.616167773177523,20.683717727661133,3998000
2017-02-07,20.724246062953178,20.879610047968136,20.508087251035295,20.636430740356445,3659800
2017-02-08,20.50808646451196,20.825569546289262,20.379741691704922,20.622920989990234,3736200
2017-02-09,20.622920966711995,20.622920966711995,20.150072618003865,20.379741668701172,5034200
2017-02-10,20.39325382488587,20.555372942598567,20.278419288788353,20.501333236694336,3262300
2017-02-13,20.656697937823857,20.731003019140978,20.45404935584223,20.568883895874023,3104600
2017-02-14,20.616168479109184,20.724247894620486,20.51484418811837,20.568883895874023,3776100
2017-02-15,20.75802250819481,20.980936466738083,20.602658507357315,20.899877548217773,4679700
2017-02-16,20.832327607385373,21.041731316875442,20.494579106991196,20.53510856628418,7116100
2017-02-17,20.467558614181325,20.487823988037558,20.2784202784896,20.41351890563965,3917400
2017-02-21,20.514842374958747,20.670206359973708,20.46755650749458,20.636430740356445,5324800
2017-02-22,20.589145150776428,20.66345022187933,20.413515802611073,20.48106575012207,2156100
2017-02-23,20.548611474233606,20.562121718640636,19.960928726606138,20.150068283081055,4788000
2017-02-24,19.974445756228903,20.021730339308007,19.71775746733881,19.954181671142578,4377500
2017-02-27,19.87988084607714,20.197364035011464,19.683986058915927,20.12306022644043,3842200
2017-02-28,20.075770046885303,20.197359711036285,19.7785522994143,19.954181671142578,3063000
2017-03-01,20.25815461973895,20.352723786254867,20.13656495512805,20.264909744262695,4165100
2017-03-02,20.20411199273075,20.312191392678116,20.048748016357422,20.048748016357422,2404800
2017-03-03,20.0082152499857,20.150068955771673,19.832585932054595,20.035234451293945,4002100
2017-03-06,20.03523725651077,20.096032078476284,19.893383530863268,19.9406681060791,1922100
2017-03-07,19.927164590886363,19.927164590886363,19.677230095219585,19.852859497070312,2424500
2017-03-08,20.001470861397927,20.001470861397927,19.596172317006847,19.656967163085938,3002500
2017-03-09,19.656959910728112,19.771794434464365,19.21788718646883,19.332721710205078,6262900
2017-03-10,19.440802124946977,19.623185317004264,19.40027138146034,19.54888153076172,2935400
2017-03-13,20.312193621825415,20.656697230117974,20.15007450411272,20.501333236694336,12509400
2017-03-14,20.48106836322777,20.54861831935722,20.26490953434013,20.42702865600586,3887700
2017-03-15,20.595900991969486,20.771530346254107,20.50808695903124,20.609411239624023,5388000
2017-03-16,20.85934438351653,20.879609755002537,20.5080869632826,20.67020606994629,4301500
2017-03-17,20.703979694269908,20.825569342221115,20.663450241088867,20.663450241088867,3205000
2017-03-20,20.710735020810986,20.764774721717934,20.57563512433957,20.622920989990234,2847400
2017-03-21,20.764778084812257,20.764778084812257,20.143320779526167,20.271665573120117,5859400
2017-03-22,20.17709619912211,20.386499910881646,19.927161739222047,20.251399993896484,4460600
2017-03-23,20.197356472291933,20.413515267939,20.041992498971606,20.190601348876953,3084400
2017-03-24,20.19060174563531,20.305436269130393,19.933913492862334,20.048748016357422,2615000
2017-03-27,19.89338972818855,19.9947140335603,19.717760330953574,19.987958908081055,4091500
2017-03-28,19.974448859566156,20.16358850967657,19.927164269140665,20.008224487304688,2947500
2017-03-29,20.04874920602368,20.04874920602368,19.670471283761387,19.79881477355957,6175300
2017-03-30,19.9271609652533,20.116300584004705,19.893386631522947,20.055505752563477,3781700
2017-03-31,20.08251993918182,20.129804509941632,20.001461043138697,20.062255859375,3019200
2017-04-03,20.062261086297173,20.11630079387447,19.71100234284062,19.954181671142578,4031800
2017-04-04,19.859616975277877,20.05551177730444,19.792066999116695,20.02173614501953,1877600
2017-04-05,20.183842529045247,20.25814758459391,19.886624883666222,19.906888961791992,3218100
2017-04-06,19.90014284802011,20.34597209472247,19.85961338501386,20.102792739868164,2959800
2017-04-07,19.960938930761763,20.21087342642854,19.79206465456781,19.852859497070312,4060000
2017-04-10,19.859610514924764,19.987955299039445,19.771796476367275,19.88663101196289,2690700
2017-04-11,19.812326432410597,19.92040584646823,19.704247018352962,19.75153160095215,2790200
2017-04-12,19.724517604483484,19.798821416030137,19.589417657002787,19.765047073364258,2138800
2017-04-13,19.75828592939823,19.93391529226853,19.488087405139378,19.494842529296875,3668200
2017-04-17,19.501597251803773,19.771795770497675,19.494842127785407,19.758285522460938,3073400
2017-04-18,19.704250773155266,20.156833888918026,19.623190552961244,19.994714736938477,3993200
2017-04-19,20.082519382761163,20.501327962073248,20.062255303515794,20.30543327331543,5064500
2017-04-20,20.92014165637095,20.974181364912624,20.3054394885563,20.41351890563965,12210100
2017-04-21,20.663449924088642,20.697224253153358,20.372986055863034,20.45404624938965,10118500
2017-04-24,21.007955242750032,21.055239822744753,20.35947750571458,20.55537223815918,9706400
2017-04-25,20.690469058897044,21.05523799590719,20.66344985341929,20.866098403930664,12027200
2017-04-26,20.99444460503906,21.237623912965677,20.920139530193005,21.12278938293457,6408900
2017-04-27,21.157530932985196,21.560531459076326,20.949081562419224,21.518840789794922,7140500
2017-04-28,21.56052844963009,21.56052844963009,21.365975995980467,21.428510665893555,5412700
2017-05-01,21.525786230078282,21.678649345545907,21.42156222198319,21.428510665893555,4574200
2017-05-02,21.525794256701204,21.5952773964338,21.35903551651137,21.365983963012695,4420800
2017-05-03,21.365976441674285,21.456303563832876,21.33818266545306,21.393770217895508,3128600
2017-05-04,21.4076698208634,21.45630761314946,20.969928365008432,21.025514602661133,5363600
2017-05-05,20.997717065359833,21.101942401936387,20.84485527047721,21.03940773010254,3492300
2017-05-08,21.094996619207933,21.275652213377636,20.84485790031444,20.928237915039062,5502200
2017-05-09,21.032464110083765,21.08805035054335,20.810119148245423,20.83791160583496,12947700
2017-05-10,20.858753204345703,20.983822554282956,20.789270084904977,20.858753204345703,2751100
2017-05-11,20.92824201531342,20.969931368203348,20.62251700179913,20.84486198425293,3364800
2017-05-12,20.830961628446076,20.858755409272487,20.698945145361865,20.782323837280273,3146600
2017-05-15,20.844855973960225,21.032459995793126,20.824010640885373,20.921287536621094,3623200
2017-05-16,21.00466532073988,21.011613764801226,20.76147507971353,20.990768432617188,2628600
2017-05-17,20.782324491411202,20.844859174958515,20.19171988306462,20.37237548828125,5583600
2017-05-18,20.268150034970223,20.434908737632508,20.170874456403983,20.344581604003906,6941000
2017-05-19,20.386274081097163,20.879601819955777,20.372377189086354,20.754533767700195,3980600
2017-05-22,21.852363078806306,22.463813075108124,21.782879943961024,22.151138305664062,20893000
2017-05-23,22.394324722558597,22.93629016453395,22.366530943339175,22.561084747314453,11464200
2017-05-24,22.734790879166027,22.790375784568884,22.526340194863792,22.602771759033203,4357600
2017-05-25,22.672257213631465,22.762583020253576,22.547187857704742,22.561084747314453,3749100
2017-05-26,22.56108445514524,22.6861538094523,22.491600007996524,22.637516021728516,4348900
2017-05-30,22.769534713726866,22.991879665142815,22.727844041376038,22.832069396972656,5149500
2017-05-31,22.91544622947518,22.984930677748345,22.484653252424277,22.845964431762695,3939600
2017-06-01,22.922395337480612,23.47825765480672,22.880704669720927,23.242015838623047,7322500
2017-06-02,23.269800349432185,23.57552383956045,23.26285058229316,23.408763885498047,5738600
2017-06-05,23.415723219478302,23.47825789648123,23.08220582564956,23.151687622070312,6010900
2017-06-06,23.103054862742333,23.165589553355662,22.936294804253052,23.005779266357422,4710800
2017-06-07,23.040515658451362,23.304551261600515,22.964084090390237,23.130844116210938,3683800
2017-06-08,23.130844116210938,23.360136169833623,22.950187200691786,23.130844116210938,4684900
2017-06-09,23.151690981514143,23.485208423738186,22.950190031870132,23.186431884765625,4721800
