Date,Open,High,Low,Close,Volume
2016-04-26,63.275072857841366,64.80186337555179,63.10113376436963,64.64725494384766,1946400
2016-04-27,64.59893522416813,66.06775586408445,64.19307979964677,65.7778549194336,1666500
2016-04-28,65.42033315091139,66.52194531080045,64.41535958635517,64.560302734375,1285300
2016-04-29,64.50230754131391,65.54594215182884,63.66160065409561,64.6762466430664,1397200
2016-05-02,64.91783359894258,65.16908062690484,62.801575584255794,63.5553092956543,1460800
2016-05-03,62.96585656882893,63.275080843751546,60.8302715819492,61.352088928222656,2069900
2016-05-04,61.03320266737389,61.84491735510948,59.42910027092552,59.78664016723633,2175200
2016-05-05,60.385763217120825,60.704649143551286,58.82997648284697,58.984588623046875,1990800
2016-05-06,57.0422679257704,59.651350936176854,56.849005521198436,59.42909622192383,2681100
2016-05-09,59.090883063407176,59.62236204609132,58.71401252919152,58.96525955200195,1747300
2016-05-10,59.264819494563454,61.236123201404524,59.02323781461414,60.82060241699219,1510600
2016-05-11,60.55003151219128,61.14915304035225,59.04256051726861,59.680335998535156,1604600
2016-05-12,60.057209441305304,60.76262753179221,58.530411395358584,58.820308685302734,1598900
2016-05-13,58.59805280397437,59.27448225783994,57.42879833566392,57.815330505371094,1644200
2016-05-16,58.279171473254,59.709334715474164,58.17287493392611,58.88795471191406,1411500
2016-05-17,59.59336526240764,64.23173632803413,59.59336526240764,62.115478515625,4490000
2016-05-18,61.555017787522154,64.03847367795146,61.41006729328286,62.67595672607422,2381600
2016-05-19,61.98986286589211,62.54066882185922,60.54037273203253,61.94154357910156,1874500
2016-05-20,62.35707514030047,63.449029281310814,62.192801332844006,63.0721549987793,1254800
2016-05-23,62.91753731418847,63.24608488100449,62.0478417366045,62.772586822509766,1043500
2016-05-24,63.31372184076562,63.80655051973213,62.36672580783599,63.535980224609375,1083900
2016-05-25,63.87420695756906,66.01945386665581,63.545659348604374,65.79719543457031,1787500
2016-05-26,66.19338916290324,67.72984531416726,65.37201281567154,65.90348815917969,1564100
2016-05-27,65.85515907335743,66.27067980505088,65.2946878775873,66.09674072265625,1053100
2016-05-31,66.11608879820886,67.43995938679242,65.86484909693665,67.3239974975586,1336400
2016-06-01,66.57023340906959,67.13070456036996,65.41064453343583,67.11137390136719,2049100
2016-06-02,66.70552878378007,68.78313259669943,66.36731592411584,68.69615936279297,1528000
2016-06-03,68.58985847165656,69.22763013036054,66.74417131092707,68.87008666992188,1789200
2016-06-06,69.20831999300572,71.42120899144486,68.73481460807542,71.18928527832031,1667300
2016-06-07,71.082989219686,72.23292034422828,70.6288144941109,71.97201538085938,1219900
2016-06-08,72.1652851721398,73.47949019998181,71.95269209815237,72.39720153808594,1336800
2016-06-09,71.3728973672112,71.84639543046566,70.24229679123103,71.6144790649414,934900
2016-06-10,70.39690997043654,70.81243081332953,68.35795971490221,69.10203552246094,2098600
2016-06-13,68.78314320406558,69.2856299055593,67.82648171848777,67.94243621826172,1402800
2016-06-14,67.84579576141965,69.22764321774842,66.23203196467199,67.64286804199219,2021100
2016-06-15,67.9231021550845,68.94740606060058,66.95677549026182,67.48825073242188,1346600
2016-06-16,65.26569958795189,65.57492380571217,62.8498830827974,64.75354766845703,4257800
2016-06-17,65.3623408692566,66.4736181077683,64.94682007129093,65.343017578125,3108900
2016-06-20,67.15972256927873,67.73951726084654,66.5122852865695,66.53160858154297,1959000
2016-06-21,66.86980238306239,67.1403800426133,65.6618940497521,66.63788604736328,1224500
2016-06-22,67.12105471789812,67.6815259985176,66.50260619186557,66.68621063232422,1105700
2016-06-23,67.99075669202051,69.81711382014636,67.99075669202051,69.79779052734375,1452700
2016-06-24,66.11606926400881,67.50758203372956,63.729241199691266,64.0191421508789,2941000
2016-06-27,63.23641793073245,63.45866893021805,59.69965887555986,60.173160552978516,2057100
2016-06-28,61.361749939783884,61.92222123619009,59.74798600210326,60.8495979309082,2265900
2016-06-29,61.74826947723036,63.77755380563974,61.36173737360794,63.284725189208984,1701100
2016-06-30,63.680933627347905,64.85985342950254,62.50201382519327,64.84052276611328,1741300
2016-07-01,64.70522941460804,65.22704667268798,63.59395233013151,64.33802795410156,2127400
2016-07-05,63.661603485481244,64.10611290473237,60.521045241645936,61.332759857177734,1722900
2016-07-06,60.69498496717389,61.70962732532601,59.83495105653192,61.516361236572266,1897500
2016-07-07,61.989868264649715,63.52632440155804,61.65165165888045,62.45370101928711,1971300
2016-07-08,63.38137955929124,65.32369874551468,63.38137955929124,65.1690902709961,1274300
2016-07-11,65.79718278283971,66.88913669411552,65.75853620185433,65.96146392822266,966400
2016-07-12,67.0437425134934,68.18400829264995,66.88913407813509,67.92310333251953,1699900
2016-07-13,68.10671301010404,68.50290314638963,66.15472883429531,66.90846252441406,1536400
2016-07-14,66.4253124106133,67.70086368840622,65.52662805313493,67.24668884277344,1330000
2016-07-15,67.62354968271832,68.57054577576042,67.1886982186786,67.75883483886719,1403300
2016-07-18,67.51723917999225,67.51723917999225,66.33831960105857,66.85047149658203,1500400
2016-07-19,66.1064105376206,66.31899621053654,64.83085226520082,65.64257049560547,1816200
2016-07-20,65.7102227988498,67.72984228431412,65.36234455893917,67.5075912475586,2774400
2016-07-21,73.50846448081133,77.96323071562182,72.8706927557827,73.68240356445312,9557400
2016-07-22,74.3008735620623,75.93396835612218,72.96734511550068,75.58609008789062,3600000
2016-07-25,75.47012524708289,76.65871051232935,75.26719749398984,75.70204162597656,2383800
2016-07-26,75.66338125514929,77.64434650633905,75.6150619726255,77.34478759765625,2316200
2016-07-27,77.88592787664882,78.7556233513452,76.80364672812657,77.83761596679688,1841100
2016-07-28,77.6346907999729,77.88593782976726,76.28183919143787,77.15152740478516,1533300
2016-07-29,76.93894699178657,77.30614854327112,76.01127409396597,76.98725891113281,1582600
2016-08-01,76.94860051371565,76.9679311783302,74.20423593752095,74.74537658691406,2461800
2016-08-02,74.96763790197492,75.42181269567871,71.82707567677672,72.78373718261719,2224600
2016-08-03,72.92869079221722,74.12693405877557,72.78374028576113,74.02063751220703,1284700
2016-08-04,73.60509019837714,74.6197360063209,73.37317389491349,74.3395004272461,1222900
2016-08-05,74.90963237159974,77.10319781143028,74.62940415442806,76.77464294433594,1803900
2016-08-08,77.267489151103,78.0405535311719,76.4171242310179,76.79399108886719,1017500
2016-08-09,76.4364429371739,78.09852609386519,75.88563699547855,76.18519592285156,1409800
2016-08-10,76.5717332809652,76.62971790204018,75.12224308639311,75.23820495605469,1056400
2016-08-11,75.84698831409763,76.74567253117715,75.38315557963048,76.2335205078125,1389700
2016-08-12,76.03058461187499,76.7939835851654,75.22853168610926,75.73102569580078,1223300
2016-08-15,76.02093232825565,77.00658985432756,75.99194370204569,76.56208038330078,1160200
2016-08-16,76.41712682181996,76.58140061209534,75.15123367222685,75.25753021240234,1154200
2016-08-17,75.29617257002693,75.42179975587429,74.56176960694013,75.00627899169922,1035200
2016-08-18,75.52809965878286,78.63000753233872,75.52809965878286,78.08885955810547,2106100
2016-08-19,77.53806219587591,77.85695181679182,76.45578087275074,77.52840423583984,1387900
2016-08-22,76.99691859067954,77.79897159232445,76.34948141356352,77.4317626953125,1128400
2016-08-23,78.01157305865942,79.72196840973675,77.97291909836812,79.35476684570312,1774600
2016-08-24,79.20012942189372,80.04083624102975,77.9632325195927,78.23380279541016,1482300
2016-08-25,78.011570071276,78.86193504765316,77.88594286201781,78.47540283203125,933000
2016-08-26,78.82326823186408,80.9395260535293,78.67831775308785,79.49003601074219,1867700
2016-08-29,79.48036744799006,80.77524162810566,79.29676302417262,80.09881591796875,1067200
2016-08-30,80.0988162773719,80.85254989275995,79.49003313551707,80.03117370605469,1019100
2016-08-31,79.72196505624117,79.81859626666008,78.05988169607649,79.53836059570312,1695500
2016-09-01,79.23879684190459,79.5286978281264,77.01624227417291,78.42708587646484,1383800
2016-09-02,79.19047657465346,80.24377659725249,78.92957158826903,79.20014190673828,936700
2016-09-06,79.20014190673828,79.57700876067592,78.60101664977904,79.20014190673828,978900
2016-09-07,79.74128017448139,81.17144700852634,79.22912817652568,81.0941390991211,1869400
2016-09-08,81.05548858642578,81.78023367977808,80.06017317115342,81.05548858642578,1333000
2016-09-09,79.62531778341017,79.9248766870269,75.2575171776779,75.27684783935547,2616300
2016-09-12,74.43613344789274,77.33511311662534,73.96263549962931,77.1901626586914,2000400
2016-09-13,76.01127272980237,76.42678619317601,73.9529918433846,74.41683197021484,2349500
2016-09-14,74.57143941048386,76.42678514744104,74.03996407955258,76.0402603149414,1829500
2016-09-15,76.06924452371835,76.94859805083686,75.55709251515101,76.63937377929688,1339000
2016-09-16,75.68270669763128,76.03058489873405,74.47479832504875,75.02560424804688,2139400
2016-09-19,76.11755827424093,77.62503308527697,75.80833399524427,76.51375579833984,1172100
2016-09-20,76.81332038971067,76.81332038971067,73.01565551757812,73.01565551757812,2470500
2016-09-21,73.76938457693679,74.37817518101069,72.08797800458996,73.11228942871094,2639000
2016-09-22,73.8466948535305,74.30086964491585,72.44552389382083,72.85137939453125,2331000
2016-09-23,72.74506912090222,74.63906847250794,72.46483350736281,73.0059814453125,2158100
2016-09-26,72.82238604106409,73.4408345846091,71.33424192925632,71.4598617553711,1994300
2016-09-27,71.04433388656129,71.45985465161988,70.39689678384994,70.75444030761719,1916200
2016-09-28,70.99601572256019,72.75472982085782,70.764099405336,72.60977935791016,2529100
2016-09-29,72.47451938010218,74.38784993563219,72.24260298238286,73.76939392089844,2522400
2016-09-30,74.51346409200525,76.2528553733049,74.27188237918523,75.84699249267578,2598300
2016-10-03,75.7406883565869,76.86163093049717,75.39281013520014,76.27217102050781,1657900
2016-10-04,77.45109970342972,78.15651418627849,76.17554853654275,76.49443817138672,1970000
2016-10-05,77.28682826262785,78.79429585878546,76.94860795157634,77.86662292480469,2055400
2016-10-06,77.924583611862,80.74625577437038,77.924583611862,80.40804290771484,2570600
2016-10-07,80.04085413031979,80.04085413031979,77.71200290119775,78.04055786132812,2086300
2016-10-10,78.64932630760931,79.47070249452968,77.97290059426015,78.54302978515625,1316800
2016-10-11,78.5430355612628,78.5430355612628,76.28183454821625,76.8229751586914,1341000
2016-10-12,76.92926611927545,77.84727349879455,76.51374535989065,77.48007202148438,1073900
2016-10-13,76.46543487719954,76.49443087327349,74.57143528721926,75.576416015625,1542500
2016-10-14,73.81771671796,74.31054553742084,72.52284211573662,72.73542785644531,2695600
2016-10-17,72.38754066431646,73.4601565783212,71.80773871405911,73.15093231201172,2203100
2016-10-18,74.27189101676579,74.61976931348283,73.49882649684132,73.86603546142578,1768600
2016-10-19,74.06896562219933,74.26222807215368,72.89971084324883,73.03499603271484,2826300
2016-10-20,77.30613040624768,78.75562035136483,74.44580446591496,76.46542358398438,4268700
2016-10-21,75.66339087422111,77.11288106435953,75.41214384363371,76.51375579833984,1785400
2016-10-24,76.00159957210103,76.00159957210103,73.77904512120519,73.99163818359375,2169800
2016-10-25,73.63410909328918,74.87101375618191,73.0543144099738,73.91434478759766,1967700
2016-10-26,73.36352308085891,74.23321860653179,72.77406318970773,73.62443542480469,1834500
2016-10-27,74.01095304747862,74.19455746636103,72.86102937115419,73.70172882080078,1358500
2016-10-28,73.78871760271149,74.13659585260288,72.33922735232687,72.85137939453125,1381000
2016-10-31,73.05430480725869,73.39251771369506,72.37787899438594,73.11228942871094,1361500
2016-11-01,73.33454185546003,73.49881564563182,69.82677814934652,70.57084655761719,1943100
2016-11-02,70.16499323580273,70.88973837399998,68.20335090801369,68.53189849853516,2378300
2016-11-03,68.908755248431,70.57083836723979,68.35794931928974,69.85575866699219,2340100
2016-11-04,69.93308371873505,71.26661224978739,69.14069591811156,69.73015594482422,1783800
2016-11-07,71.88503618586718,73.59543842029305,71.74008571935002,73.547119140625,1712200
2016-11-08,72.86104129446527,73.67275225764399,71.92370313044582,73.31521606445312,1817200
2016-11-09,80.1084982725733,87.03706009837744,79.9152284768289,85.86780548095703,9739000
2016-11-10,86.04173478096472,89.67512542848195,85.4812634960708,86.48624420166016,4807100
2016-11-11,85.96442791874296,88.15799379850326,85.20102889156777,88.12899780273438,2953200
2016-11-14,88.8054276505797,93.34716031668343,88.20630242598168,91.50148010253906,3713600
2016-11-15,90.74775780372667,91.0086628087032,88.48654914647868,90.97000885009766,2062700
2016-11-16,87.9454124494331,90.06166332827819,87.72315402051889,89.01803588867188,1948100
2016-11-17,88.9020625835331,89.7524274845842,88.42856453189574,89.12432098388672,1181100
2016-11-18,89.61715431304661,89.6751389401266,87.71348914742974,87.8874282836914,1449700
2016-11-21,88.9020639682378,90.97966802460188,88.63149364880215,90.69943237304688,2048400
2016-11-22,91.21157450953076,91.41450222712974,90.13895130758793,90.89268493652344,1380900
2016-11-23,91.05697970578221,94.38113896107633,91.05697970578221,94.07191467285156,2445700
2016-11-25,94.07191088155214,94.81598663330078,93.50178161818864,94.81598663330078,652300
2016-11-28,93.83996925447484,94.63235670857173,91.63674596125357,92.9509506225586,1977600
2016-11-29,91.40484105369241,94.0139276254007,91.0279742220825,93.05726623535156,1586900
2016-11-30,95.19284384056985,98.43970209322825,95.19284384056985,97.70529174804688,3275400
2016-12-01,98.05317989595049,102.14073806133726,97.84058682399406,100.7782211303711,3847700
2016-12-02,100.39169358477064,102.0151229509309,99.77324500456564,101.31936645507812,2206800
2016-12-05,101.7252162835884,102.83649354849742,101.33869147187066,101.76387023925781,1904000
2016-12-06,101.09710479116617,103.95743101720868,100.88451173171573,103.56123352050781,1524900
2016-12-07,103.41627993640226,106.05435506482503,103.16504030320971,105.44557189941406,1927000
2016-12-08,105.70648323792797,106.19931194773281,103.00076537241719,104.65319061279297,1872000
2016-12-09,105.02039904096617,105.93840657052029,103.6385513941447,104.36329650878906,1527600
2016-12-12,105.02039742830581,105.16534792350657,100.21775202941221,103.42595672607422,1848400
2016-12-13,103.28099151268353,103.78348550810585,101.81217822276899,102.72052764892578,1602500
2016-12-14,102.03443659802215,103.55157665235838,101.12609447873882,101.51262664794922,1399600
2016-12-15,101.34834888823971,104.5952074221868,100.71057705433304,103.5322494506836,1906900
2016-12-16,103.80281608625874,103.87045866279747,102.00544776967214,102.15039825439453,1998200
2016-12-19,102.6045777077701,104.05406787653358,102.08276036231666,102.69154357910156,982000
2016-12-20,102.87513559787818,104.42125678327291,102.56591136079923,103.63853454589844,1013800
2016-12-21,103.4549435370188,104.96241833919647,103.34864700056754,104.82713317871094,1480700
2016-12-22,104.61452411478864,105.3102804752138,102.53692036420993,103.26166534423828,1047500
2016-12-23,103.8414852558697,104.87545471874428,103.8414852558697,104.42127990722656,539600
2016-12-27,104.84645155165917,105.62917385381643,104.60486986605628,104.92375946044922,584200
2016-12-28,105.0976962688803,105.86109526337674,102.16972748305089,102.63356018066406,1170000
2016-12-29,102.99110879958053,104.14103264128875,102.30501767835464,103.10706329345703,751600
2016-12-30,103.49360917144841,103.9284606984963,101.17442314466047,102.02479553222656,1168500
2017-01-03,104.24732574978277,107.05934009368715,103.68686184532586,105.6291732788086,1903200
2017-01-04,105.81278266933808,106.77910945170646,104.74982468323051,106.17032623291016,1090200
2017-01-05,106.19929816415755,108.04497819467946,104.57586913005308,106.44087982177734,1348300
2017-01-06,106.57617635728961,107.26226745360059,105.24264811871888,105.69681549072266,1147800
2017-01-09,104.47925039122136,105.23298407321187,102.54659689996856,102.58525085449219,1811400
2017-01-10,103.2133521895519,106.88539658864752,103.2133521895519,105.23297882080078,2138800
2017-01-11,105.2426434558888,106.28627067908106,104.06372371326759,105.58085632324219,1538500
2017-01-12,105.32963216278867,105.66784510349245,101.78321420707199,102.95246887207031,1490800
2017-01-13,102.91379931863558,104.65319042512887,102.66255229825587,103.44528198242188,953600
2017-01-17,103.12638822987698,104.46958177425982,102.09241893947103,103.61921691894531,1219600
2017-01-18,103.85114514418821,107.55217865625208,103.48393623200613,107.28160095214844,2067500
2017-01-19,106.98202091526952,108.71174647725044,105.91906309087827,106.73077392578125,1614700
2017-01-20,107.24293410603309,108.18026475704612,106.72111683400759,107.44586181640625,1252300
2017-01-23,107.24294384852851,107.5038488219996,105.72581117578272,106.40223693847656,1312200
2017-01-24,107.40721523118023,110.61541961169401,106.80809001721832,109.78437805175781,1783800
2017-01-25,111.12755518106725,111.71701497660924,108.79870461630522,110.4124755859375,3048100
2017-01-26,119.26404997598446,125.03302205916327,117.94018699958542,122.78147888183594,6527800
2017-01-27,122.33695683460112,124.30826415650786,120.98409800123524,123.94105529785156,2471200
2017-01-30,124.40490267544862,124.58849235973156,120.52026527501799,124.43389129638672,2762400
2017-01-31,124.65615933837333,125.23596132631008,119.95014508754971,122.25000762939453,3671200
2017-02-01,123.23565769900478,126.77241738533856,123.23565769900478,125.51618957519531,2867700
2017-02-02,123.05205228323395,124.55951974563622,122.0277482251902,122.81047058105469,1764500
2017-02-03,123.5158789387475,125.23594666375959,123.5158789387475,124.31792449951172,1576400
2017-02-06,123.49655665640614,124.38557546142864,121.64120376757033,122.05672454833984,1382400
2017-02-07,122.41426844987025,123.1969907291769,121.17737143529114,121.98908233642578,1255000
2017-02-08,121.65087217742486,121.65087217742486,118.91616574577307,120.45262908935547,1863400
2017-02-09,120.4526197301104,122.3756077205967,119.60224755030704,121.21601867675781,1531900
2017-02-10,121.90211655783781,123.24531010173553,121.16770619022505,122.8394546508789,1313700
2017-02-13,123.02305912376511,124.56918785871065,122.86845067376348,123.47723388671875,1789800
2017-02-14,122.95542204037338,124.6561593013396,121.81515610225227,124.4532241821289,952900
2017-02-15,124.17298303555188,125.2069596995062,122.90709739648669,124.830078125,1135200
2017-02-16,124.33726487322649,124.92672479816196,122.17269495276003,123.5545425415039,989600
2017-02-17,122.67517451630484,122.67517451630484,120.81016364631255,121.7861557006836,1120700
2017-02-21,122.38529203000144,125.15865263036098,122.18236428448564,124.58850860595703,1311900
2017-02-22,123.5352172835072,123.82511827886285,122.0953923842149,123.74781036376953,1124800
2017-02-23,124.71412548585334,125.48718981929014,116.28775521584127,116.82890319824219,3066000
2017-02-24,115.34076849341909,120.50095011385159,115.0991867912081,119.96947479248047,2269400
2017-02-27,120.51060275384589,124.52086006267876,120.02743940031151,123.89275360107422,1748900
2017-02-28,122.53989879238168,124.35659788949016,121.7571764458546,123.71881866455078,1539700
2017-03-01,126.38587210598072,129.75835785069074,126.3665561869109,128.8693389892578,2489100
2017-03-02,128.62775523364095,128.75338243046244,124.31793140897567,124.66580963134766,1962800
2017-03-03,124.66581024337371,125.76742216213047,122.6461908498157,124.38558197021484,1467900
2017-03-06,122.93609500598467,125.77709811859687,122.62687072908382,125.4098892211914,1443600
2017-03-07,125.01369774866126,126.10565178905887,123.16801733011702,123.83477783203125,1497100
2017-03-08,124.73347456290347,125.60316285079823,119.9791481161244,120.11443328857422,2009300
2017-03-09,119.82451242209628,121.00343219165364,116.52933479169451,117.8725357055664,3077000
2017-03-10,119.67956338565833,120.59757819766251,117.2540812422419,118.80986785888672,1454000
2017-03-13,118.8388640757493,120.84881806389498,118.8388640757493,120.01777648925781,1362800
2017-03-14,118.04647408237845,118.06579737262656,115.28277911017398,118.00782012939453,2049200
2017-03-15,119.0514519708231,122.76215050331638,118.62627321654415,122.09538269042969,2135100
2017-03-16,122.72350758493852,124.13435124653964,120.71354600627612,121.0614242553711,1369700
2017-03-17,121.48660882140045,122.51091288998259,120.9358028296644,120.97445678710938,977700
2017-03-20,120.2786870595534,121.60254993701197,118.86785094429423,120.78117370605469,950000
2017-03-21,121.10972197322975,121.5155774007179,115.56300164094249,115.96886444091797,1795400
2017-03-22,115.31176974947775,117.3893736806683,114.16183858867018,116.32640838623047,1393800
2017-03-23,115.66931351673722,118.35570817892345,115.40840852800261,116.75160217285156,1058600
2017-03-24,117.24440974634624,118.61659176766285,115.50501889363011,116.62596130371094,1259800
2017-03-27,113.5047573331727,115.96889388897557,111.22422524844615,115.53404235839844,1422400
2017-03-28,115.56300913978146,120.46229269768064,115.20547297105037,119.09010314941406,1636600
2017-03-29,118.91618269669297,120.8198478171339,118.44268459296302,119.47665405273438,1069600
2017-03-30,119.49597867644252,120.35600896059222,118.82921080822969,119.98880004882812,873600
2017-03-31,119.19639728664258,121.94076895561494,119.03212351660392,120.83915710449219,979300
2017-04-03,120.89714491048723,121.06141869487884,117.52466648817855,119.66024780273438,1258000
2017-04-04,118.97415029499643,120.68454537244999,118.59728345805772,119.60225677490234,831500
2017-04-05,120.79083471854807,122.50122969426822,116.2297716199777,116.98350524902344,1657500
2017-04-06,117.41836476731235,120.75218908624083,117.11879846327956,119.82451629638672,1263300
2017-04-07,119.42831863802078,121.20636367897514,118.93549730724314,119.25438690185547,1264600
2017-04-10,120.18205000055798,122.30796571492411,119.7665292396379,121.718505859375,1442300
2017-04-11,121.7474990324327,122.29830495727393,119.84383425127459,121.68952178955078,954200
2017-04-12,121.33199865033,121.81516208219335,116.75161138056225,117.0511703491211,1506000
2017-04-13,117.23475915724485,119.06111609600296,115.23446311134369,115.27311706542969,1324200
2017-04-17,115.96887043109136,116.89654318719047,115.04119767499226,116.87721252441406,1302900
2017-04-18,115.73696321248481,116.45205038740228,113.95892535293477,115.82393646240234,1338900
2017-04-19,116.88688992074702,118.46199996517032,114.9735669677038,115.427734375,2840100
2017-04-20,109.90999745937158,110.7796929691364,106.87573219279362,109.42683410644531,6931700
2017-04-21,109.09829236963725,109.43650526018213,105.15567743060176,107.70677947998047,3743400
2017-04-24,109.88101158018448,110.92464621794912,109.30121701670008,109.7360610961914,2589200
2017-04-25,110.49946381135416,111.3498360807002,108.74074939859955,109.48482513427734,2021300
2017-04-26,109.48482021860708,110.99228754114615,109.35919302673696,109.58145141601562,1534400
2017-04-27,109.08862363917198,109.58145233431964,104.37295186473206,105.83209991455078,2798800
2017-04-28,108.17061571629934,109.07895782249733,105.55187118204353,105.96739196777344,2562300
2017-05-01,106.11234542866809,106.29594988311707,103.45494668159016,105.21366119384766,1639600
2017-05-02,105.31029583348561,106.08335283476484,103.99609082157383,104.96241760253906,1400900
2017-05-03,104.04440615060874,105.10736417004627,103.02010208837656,104.07339477539062,1434300
2017-05-04,104.0733824384689,104.29564082293092,102.1697250360632,103.74483489990234,1606000
2017-05-05,103.94777615319575,105.37794309647886,103.25201966038173,105.29096984863281,1365300
2017-05-08,107.01103061264308,108.37355497566088,106.95305336229802,107.91938018798828,2212800
2017-05-09,108.24792208803167,108.76008147165486,107.32991460080726,107.9386978149414,1324200
2017-05-10,107.9870132153559,111.07925583494362,107.61981170818234,110.38350677490234,1779700
2017-05-11,109.96798378770048,111.29184667694471,107.62946752002567,110.57676696777344,1491400
2017-05-12,109.77470697462135,109.83269158744572,107.49417546985828,108.3832015991211,1200100
2017-05-15,109.32054559259126,110.8859976249212,108.85671286837453,109.99697875976562,1333000
2017-05-16,109.85203809714226,110.18058569181666,106.89508025511718,107.95803833007812,1358000
2017-05-17,107.9580133528016,107.9580133528016,101.19372687578384,101.56092834472656,2397800
2017-05-18,100.70091386752732,103.78349868579278,99.27075434739902,102.91380310058594,2588700
2017-05-19,103.31965863730844,106.86607618789449,103.31000067759817,106.392578125,1706200
2017-05-22,106.95304796281916,107.51351926282163,105.51322312952642,106.87574005126953,1007000
2017-05-23,106.85641336295069,107.56182775907521,105.58086235288104,107.55216979980469,1047900
2017-05-24,107.46519886829107,109.53313755977426,106.55684934815781,107.07866668701172,1457300
2017-05-25,107.12696359292035,110.09358585277086,106.54716912837858,107.6487808227539,1684900
2017-05-26,107.26227802730222,108.09331969010563,106.24763190777823,107.42655181884766,787000
2017-05-30,107.00135728178859,108.29623150340979,106.26694693546553,106.9240493774414,1122100
2017-05-31,106.63416268020393,107.32991916738148,102.73986679098971,105.06871795654297,2129400
2017-06-01,105.89007807444176,108.57646503253336,105.32960683746927,106.2669448852539,1759300
2017-06-02,105.96739994615051,106.01571186243834,104.51790975272506,104.8367919921875,1582700
2017-06-05,104.74981486313999,104.74981486313999,100.72989228655302,102.17938232421875,2856400
2017-06-06,101.51262125860907,103.00075786645837,99.99548865730587,102.73985290527344,1993800
2017-06-07,103.07807013420205,103.21335528609707,101.0584508148494,101.7155532836914,1496200
2017-06-08,101.71557161893124,104.44061318365611,101.33870471750572,102.95246887207031,1242900
2017-06-09,103.24234810610092,107.0690085859701,103.02009707858865,106.50853729248047,2118200
2017-06-12,106.94336464261322,108.05464172363281,106.21861968183786,108.05464172363281,1946400
