Date,Open,High,Low,Close,Volume
2025-12-19,26.40999984741211,27.530000686645508,26.40999984741211,27.479999542236328,56200
2025-12-22,27.1299991607666,27.989999771118164,27.1299991607666,27.75,84600
2025-12-23,28.575000762939453,28.899999618530273,28.219999313354492,28.899999618530273,78800
2025-12-24,28.600000381469727,29.0,28.600000381469727,29.0,27900
2025-12-26,29.09000015258789,29.100000381469727,28.889999389648438,28.950000762939453,51900
2025-12-29,28.270000457763672,28.645000457763672,28.204999923706055,28.520000457763672,55700
2025-12-30,28.40999984741211,29.40999984741211,28.40999984741211,29.174999237060547,55200
2025-12-31,29.299999237060547,29.299999237060547,28.969999313354492,28.969999313354492,33200
2026-01-02,29.040000915527344,30.440000534057617,29.040000915527344,30.399999618530273,92500
2026-01-05,31.5,32.709999084472656,31.469999313354492,32.709999084472656,125800
2026-01-06,33.0,33.0,32.5,32.689998626708984,104500
2026-01-07,33.525001525878906,34.36000061035156,33.02000045776367,34.25,331700
2026-01-08,34.5,35.58000183105469,34.5,35.060001373291016,623000
2026-01-09,36.31999969482422,37.560001373291016,36.31999969482422,37.22999954223633,1173000
2026-01-12,38.33000183105469,38.38999938964844,37.75,38.029998779296875,620400
2026-01-13,37.90999984741211,38.650001525878906,37.90999984741211,38.22999954223633,95100
2026-01-14,37.0099983215332,37.810001373291016,37.0099983215332,37.54999923706055,116200
2026-01-15,37.77000045776367,37.869998931884766,37.404998779296875,37.61000061035156,156100
2026-01-16,37.900001525878906,38.43000030517578,37.81999969482422,38.380001068115234,152200
2026-01-20,38.369998931884766,40.2599983215332,38.369998931884766,39.959999084472656,510600
2026-01-21,39.189998626708984,40.08000183105469,38.9900016784668,39.75,402400
2026-01-22,39.22999954223633,39.7599983215332,37.882999420166016,38.29499816894531,190300
2026-01-23,39.630001068115234,40.2400016784668,39.5,40.09000015258789,217300
2026-01-26,39.75,40.040000915527344,38.93000030517578,39.380001068115234,111200
2026-01-27,39.68000030517578,40.77000045776367,38.06999969482422,40.599998474121094,122200
2026-01-28,40.0,40.33000183105469,39.65999984741211,40.04999923706055,154400
2026-01-29,40.36000061035156,40.36000061035156,39.040000915527344,39.72999954223633,106300
2026-01-30,39.08000183105469,39.709999084472656,38.650001525878906,38.93000030517578,78800
2026-02-02,38.2599983215332,38.2599983215332,37.529998779296875,37.77000045776367,94900
2026-02-03,38.02000045776367,38.369998931884766,37.83000183105469,38.27000045776367,104400
2026-02-04,38.20000076293945,38.20000076293945,35.790000915527344,36.16999816894531,153200
2026-02-05,35.93000030517578,36.68000030517578,35.099998474121094,35.167999267578125,170100
2026-02-06,35.959999084472656,36.77000045776367,35.61000061035156,36.40999984741211,438800
2026-02-09,37.15999984741211,37.650001525878906,37.029998779296875,37.33000183105469,920200
2026-02-10,36.45000076293945,37.27000045776367,35.970001220703125,36.040000915527344,816600
2026-02-11,36.689998626708984,36.689998626708984,35.34000015258789,36.13999938964844,977700
2026-02-12,35.518001556396484,35.90999984741211,34.849998474121094,35.15999984741211,208100
2026-02-13,34.86000061035156,35.98500061035156,34.86000061035156,35.7400016784668,72100
2026-02-17,34.47999954223633,34.915000915527344,34.35499954223633,34.77000045776367,143000
2026-02-18,36.310001373291016,36.63999938964844,33.79999923706055,35.84000015258789,578700
2026-02-19,36.5,37.13999938964844,36.2599983215332,36.959999084472656,133400
2026-02-20,36.790000915527344,37.279998779296875,36.04999923706055,36.915000915527344,318200
2026-02-23,36.290000915527344,36.290000915527344,35.5099983215332,35.7599983215332,106300
2026-02-24,34.720001220703125,36.72999954223633,34.720001220703125,36.529998779296875,359900
2026-02-25,34.459999084472656,36.01100158691406,34.459999084472656,35.88999938964844,109400
2026-02-26,35.97999954223633,36.025001525878906,35.220001220703125,35.91999816894531,334600
2026-02-27,36.439998626708984,36.439998626708984,35.93000030517578,36.2400016784668,77000
