Date,Open,High,Low,Close,Volume
2016-06-09,6.849300552099594,6.936169806305759,6.715655790731836,6.79584264755249,17555500
2016-06-10,6.682244146188787,6.74238444546744,6.622103846910134,6.64883279800415,11713000
2016-06-13,6.622104014128421,6.729019821204276,6.588692665100098,6.588692665100098,9175000
2016-06-14,6.548600087214281,6.622104551223495,6.321403660116766,6.334767818450928,16309900
2016-06-15,6.3549606839087875,6.496331663290671,6.328032908884086,6.368424892425537,10806000
2016-06-16,6.307837863481417,6.321302073333018,6.206858857629853,6.267446517944336,11060000
2016-06-17,6.260716915130615,6.328036065266314,6.200129230602103,6.260716915130615,14017100
2016-06-20,6.408820320116148,6.46940736497507,6.233789367388212,6.247252941131592,11977000
2016-06-21,6.260714360414867,6.280910033013719,6.126075473074421,6.233786582946777,14464100
2016-06-22,6.2337883273004495,6.321303789062741,6.193396328791302,6.206860542297363,6110300
2016-06-23,6.287643169034057,6.395354296570655,6.274178957087502,6.348230838775635,9374400
2016-06-24,6.025097249392473,6.058757139681393,5.796210765838623,5.796210765838623,25194000
2016-06-27,5.715427676703711,5.749087568537708,5.4192220409844145,5.446149826049805,19206000
2016-06-28,5.580788936445094,5.6683044013120325,5.513469150544662,5.634644508361816,17511000
2016-06-29,5.695231483887572,5.762551261473755,5.587520353356863,5.728891372680664,15852400
2016-06-30,5.7625517475635455,6.025097489876482,5.755819640835256,6.018365383148193,25206000
2016-07-01,5.984704080144106,6.018363318218838,5.897188648730414,5.94431209564209,12682800
2016-07-05,5.86353028584405,5.870262392004464,5.681767271566744,5.728891372680664,14169600
2016-07-06,5.6683031122521434,5.776014231590412,5.540395676531265,5.735622882843018,16886800
2016-07-07,5.728891345954982,5.829870369854202,5.695231457318916,5.776014804840088,11964500
2016-07-08,5.863529563827492,5.9510450071095615,5.843333889842061,5.8702616691589355,14223700
2016-07-11,5.944312337094424,5.99143578592021,5.924116665027493,5.9577765464782715,6669600
2016-07-12,6.058756448567298,6.14627189653212,6.025096562117915,6.1260762214660645,8788800
2016-07-13,6.132808401729996,6.17993250506887,6.058757156496066,6.112612724304199,6518600
2016-07-14,6.220324636615743,6.280912318467372,6.193396849349362,6.213592529296875,7686200
2016-07-15,6.267446465284103,6.267446465284103,6.200126700609452,6.233786582946777,5797400
2016-07-18,6.240521234290817,6.274180488354108,6.206861338218409,6.260716915130615,6313500
2016-07-19,6.253983571019331,6.294375566722015,6.206860111040359,6.240520000457764,7687300
2016-07-20,6.240520837862333,6.29437641135337,6.173201049993999,6.220324516296387,8461700
2016-07-21,6.173201681852324,6.28764494773689,6.132809676595182,6.166469573974609,12386200
2016-07-22,6.126078209404604,6.260717156884114,6.126078209404604,6.247252941131592,6192000
2016-07-25,6.233789126674512,6.287644703586718,6.220324911441901,6.260716915130615,7510600
2016-07-26,6.2607160935790125,6.341499448346666,6.220324095190668,6.3347673416137695,7418300
2016-07-27,6.314571544199152,6.4222826818556715,6.314571544199152,6.341499328613281,8083000
2016-07-28,6.3078372381177585,6.395352667450239,6.24724958380998,6.368424892425537,7452500
2016-07-29,6.334768018395583,6.415551381793816,6.334768018395583,6.395355701446533,7686600
2016-08-01,6.422283970393912,6.449211760210713,6.307840703170221,6.314572811126709,10336300
2016-08-02,6.301107030998303,6.341499026700987,6.20012800475508,6.240520000457764,9449700
2016-08-03,6.247253015580132,6.34150060094351,6.213593117806843,6.314572811126709,7165900
2016-08-04,6.287643789815916,6.3549629301682575,6.274179576540032,6.294375896453857,6384900
2016-08-05,6.354963589398511,6.56365442276001,6.314572229398926,6.56365442276001,6341400
2016-08-08,6.604045105177868,6.6309728871333675,6.536725329284641,6.556921005249023,6554500
2016-08-09,6.55018873270183,6.577117155981566,6.509797381800123,6.529993057250977,5128200
2016-08-10,6.543457075232697,6.550188538844461,6.408818172863491,6.422281742095947,5160400
2016-08-11,6.455943826268709,6.462675934181506,6.395356139071828,6.442479610443115,6531800
2016-08-12,6.402088528912443,6.408820637121701,6.328036622628955,6.381892204284668,5138300
2016-08-15,6.381890944199153,6.529994085514426,6.368427372448155,6.516530513763428,4859400
2016-08-16,6.4896016120910645,6.529992962406109,6.4290139446095615,6.4896016120910645,41796500
2016-08-17,6.476137328672524,6.597312662288817,6.476137328672524,6.50306510925293,20580900
2016-08-18,6.503066245933451,6.556921816507757,6.3886229979607885,6.402087211608887,99726200
2016-08-19,6.375159426321733,6.435747103720089,6.348231641034579,6.402087211608887,21860900
2016-08-22,6.40208573958581,6.503064750692404,6.368425855213981,6.49633264541626,13992100
2016-08-23,6.51652939297074,6.529992962406109,6.455941725489237,6.4896016120910645,17468800
2016-08-24,6.482870567470346,6.536726138044654,6.395355104784837,6.402087211608887,23739400
2016-08-25,6.408819995180396,6.50979904016797,6.3886236725755925,6.46267557144165,21377900
2016-08-26,6.516531035353172,6.536726715600675,6.435747672354053,6.5232625007629395,15014400
2016-08-29,6.529993460679101,6.644436698652578,6.5097977839805425,6.570385456085205,14774400
2016-08-30,6.570385827098015,6.657901287078857,6.570385827098015,6.657901287078857,8631700
2016-08-31,6.67809556093623,6.738683223724365,6.6309721085494076,6.738683223724365,22272800
2016-09-01,6.765610469908134,6.806001813914566,6.617507377197262,6.705022811889648,15098100
2016-09-02,6.731953855870694,6.765613753551877,6.65790259457941,6.745418071746826,8990700
2016-09-06,6.738685972934944,6.7454180808821285,6.5771192342574345,6.637706279754639,14467500
2016-09-07,6.6107795928828486,6.691562975699079,6.577120331549695,6.664635181427002,10031700
2016-09-08,6.671364858301821,6.684829071533808,6.590581504936972,6.657901287078857,11886300
2016-09-09,6.664634069534223,6.705026075208176,6.617510597922237,6.637706279754639,13489200
2016-09-12,6.5232613900128396,6.738684296671726,6.5232613900128396,6.73195219039917,14645500
2016-09-13,6.6780980425539145,6.684830150256259,6.570386887352904,6.651170253753662,10465100
2016-09-14,6.664633023801906,6.671365130692769,6.556921881584274,6.59731388092041,21652500
2016-09-15,6.604091773948354,6.6922368156902845,6.583750809431786,6.637993812561035,13484800
2016-09-16,6.583752496303165,6.604093466031442,6.522728940490568,6.597312927246094,18595900
2016-09-19,6.6312142377930865,6.66511628132542,6.5430691832601,6.590532302856445,10542200
2016-09-20,6.617653721554444,6.637994688755957,6.536289206120704,6.583751678466797,8953300
2016-09-21,6.61087400481679,6.631214974545067,6.5091685095476395,6.597312927246094,11205400
2016-09-22,6.651557898172195,6.7058009258601565,6.644777358054226,6.6990203857421875,12495600
2016-09-23,6.685457267920615,6.760041893230671,6.651555870918988,6.712578773498535,9261500
2016-09-26,6.65833637462795,6.678677990652734,6.515948295593262,6.515948295593262,8010800
2016-09-27,6.509170003871291,6.604094982147217,6.454926974391356,6.604094982147217,9189300
2016-09-28,6.719359007695889,6.726139545440674,6.604092452545235,6.726139545440674,11634000
2016-09-29,6.726139742132765,6.753261247277345,6.563410711265284,6.583751678466797,8124500
2016-09-30,6.631213272832618,6.726138851584237,6.576970269725293,6.685456275939941,10208700
2016-10-03,6.665118749812577,6.71936178090263,6.604095178179284,6.644777774810791,8295900
2016-10-04,6.685459305506249,6.760043953548117,6.631216277818288,6.6990203857421875,8099900
2016-10-05,6.732921380380421,6.915991408367006,6.705799870803601,6.875309467315674,10745100
2016-10-06,6.868529267726838,6.929552828947589,6.848188296195862,6.8888702392578125,9731500
2016-10-07,6.895649433135987,6.9498924443863475,6.800723840134006,6.895649433135986,8896500
2016-10-10,6.922772289561322,6.9702347720095394,6.8888702392578125,6.8888702392578125,5875300
2016-10-11,6.814284849350757,6.902429903424018,6.726139795277495,6.793943881988525,10420300
2016-10-12,6.8142871267466445,6.841408641169771,6.746483017374873,6.760044097900391,6066900
2016-10-13,6.678677357389432,6.72613983035808,6.488826172259445,6.590532302856445,15157000
2016-10-14,6.665117655671608,6.73970164951979,6.624435712346355,6.658337116241455,7450300
2016-10-17,6.671897575769334,6.685458006743033,6.543069925066453,6.5498504638671875,7854200
2016-10-18,6.610875718722524,6.651558315354032,6.543071606545991,6.644777774810791,7428200
2016-10-19,6.671897503694743,6.827846014660357,6.64477599541256,6.800724506378174,13416200
2016-10-20,6.787164399534061,6.89565043784134,6.773603321431754,6.875309467315674,8984700
2016-10-21,6.7668212951758235,6.854966343585011,6.746480329120673,6.8210649490356445,11869100
2016-10-24,6.882089804459441,6.895650883438065,6.827846781800619,6.848188400268555,6884200
2016-10-25,6.848188717244787,6.943113687977517,6.807506125053711,6.9092116355896,11335300
2016-10-26,6.943110183236326,7.309250741624207,6.936329646855846,7.255007743835449,28691000
2016-10-27,7.309251353162286,7.363494355489355,7.227886849671682,7.288910388946533,16197300
2016-10-28,7.295692254947509,7.309252684685777,7.099061174034785,7.1600847244262695,11847500
2016-10-31,7.126182244809753,7.221107187061922,7.126182244809753,7.187205791473389,14652300
2016-11-01,7.221107628190044,7.261790210660272,7.0787195594858145,7.1600847244262695,16268800
2016-11-02,7.139743139761944,7.153304216184686,6.943112058026185,7.004135608673096,18456700
2016-11-03,7.0041369744285475,7.044819565001866,6.909211360842696,6.949893951416016,17179400
2016-11-04,6.956674339864832,7.017697901085583,6.827846678037061,6.8888702392578125,12223200
2016-11-07,7.044818303664335,7.153304330265548,7.044818303664335,7.085500240325928,12007200
2016-11-08,7.146525071493404,7.146525071493404,6.868529416897218,6.949893951416016,16032300
2016-11-09,7.08550216770962,7.4380824966994625,7.024478599490001,7.39739990234375,26319300
2016-11-10,7.478762578653994,7.905926802996118,7.471982686809381,7.8652448654174805,25992800
2016-11-11,7.8516865588207105,7.966953167009813,7.797443525158541,7.933051109313965,16750200
2016-11-14,8.027972347072534,8.272065864936962,8.007631382240735,8.109336853027344,24603100
2016-11-15,8.088995888195544,8.109336853027344,7.892364837147853,8.109336853027344,24681900
2016-11-16,8.02119185487654,8.122897326233186,7.980509924984927,8.088995933532715,16608600
2016-11-17,8.122899350912213,8.319531098701185,8.068656333117938,8.29240894317627,17202300
2016-11-18,8.33987346611757,8.50260254676672,8.319532492693398,8.475481033325195,19530200
2016-11-21,8.53650439863647,8.5432849384937,8.42123780757503,8.434798240661621,14973600
2016-11-22,8.536501892894632,8.536501892894632,8.407674259933845,8.489039421081543,14351800
2016-11-23,8.522944477773972,8.597529133088932,8.468701444796524,8.550065994262695,9111200
2016-11-25,8.590745903987395,8.597526442644716,8.495820302668173,8.516161918640137,4265700
2016-11-28,8.434798254510717,8.529723872784194,8.278849717305585,8.312751770019531,11444900
2016-11-29,8.292411912554998,8.394118092309439,8.265290393946083,8.326313972473145,12097300
2016-11-30,8.46869855085087,8.543283180678577,8.428016613333702,8.448357582092285,17093400
2016-12-01,8.543283760121696,8.909424455748182,8.50938171213951,8.834839820861816,24429200
2016-12-02,8.82128019252401,8.889083648031805,8.67889209534145,8.77381706237793,24055000
2016-12-05,8.84162035978381,8.92976542588638,8.780596802741432,8.834839820861816,14661300
2016-12-06,8.86874131677797,8.990788423265474,8.739914318418293,8.963666915893555,15768900
2016-12-07,8.929766685965232,8.984009711739846,8.882304200069411,8.956888198852539,18660200
2016-12-08,9.072153163153308,9.248443288616397,8.990788639084442,9.126396179199219,23825000
2016-12-09,9.126396300337516,9.173858778350736,8.997569297175446,9.160298347473145,17121400
2016-12-12,9.133176572583098,9.23488206439444,8.984007957515747,9.01791000366211,15915900
2016-12-13,9.085718148169965,9.11283966978789,8.909428580967493,8.984012603759766,13909900
2016-12-14,8.882302284240723,9.112834770745218,8.739914210637153,8.882302284240723,18113100
2016-12-15,8.956886485863263,9.099274562947118,8.86874142418014,9.045031547546387,21239200
2016-12-16,9.031388882918021,9.120065741576353,8.874499506427195,8.88132095336914,26217700
2016-12-19,8.88814243842355,8.956355612070096,8.826750712247465,8.929070472717285,12653600
2016-12-20,9.045032487186164,9.120066457853667,9.024568144753088,9.113245010375977,16827400
2016-12-21,9.092782020568848,9.126888610061803,9.004105148098796,9.092782020568848,6723700
2016-12-22,9.113245714052987,9.16099519955476,9.05185463360057,9.092782020568848,12561800
2016-12-23,9.092783066643218,9.1541748046875,9.058676473226486,9.1541748046875,5035700
2016-12-27,9.23602549924302,9.23602549924302,9.11324208615891,9.16781234741211,5248900
2016-12-28,9.249672158929586,9.249672158929586,9.010926680764861,9.038211822509766,6545100
2016-12-29,9.06549501261213,9.072316459212091,8.881320508115854,8.922247886657715,8328200
2016-12-30,8.929068175292782,9.031387258907149,8.901783042960359,9.017745018005371,8770200
2017-01-03,9.181458706720111,9.229207540723834,9.017747861111001,9.085960388183594,10926200
2017-01-04,9.085960222551918,9.242850267964108,9.085960222551918,9.195100784301758,12001900
2017-01-05,9.167814336744417,9.263312639924191,8.976818380913837,9.045031547546387,12436100
2017-01-06,9.113246236084333,9.195101665238877,9.017748560668595,9.065497398376465,12037300
2017-01-09,9.01092641324502,9.126888424850408,8.949534683509334,9.085960388183594,18797300
2017-01-10,9.106424916577664,9.181458893038899,9.0654968790803,9.092782020568848,13106600
2017-01-11,9.092778400821167,9.23602549924302,9.038208139567969,9.16781234741211,11258000
2017-01-12,9.079139590846685,9.167815810988149,8.963177579241297,9.085960388183594,8551900
2017-01-13,9.13370697998111,9.324702906034775,9.120064088569986,9.188277244567871,10808300
2017-01-17,9.099601026357664,9.113243268175992,8.81992823852835,8.83357048034668,12562500
2017-01-18,8.87449974833146,8.976818853133747,8.77217999300017,8.96999740600586,12260000
2017-01-19,9.010925004327083,9.065495277664363,8.83357129071644,8.874499320983887,10144500
2017-01-20,8.91542592833687,9.031387911764496,8.874498552144129,8.949532508850098,7818100
2017-01-23,8.922247818127708,8.99046098254548,8.840392411143752,8.908605575561523,10099200
2017-01-24,8.942713501138057,9.072318412323167,8.901786113785247,9.038211822509766,14194900
2017-01-25,9.27695467349237,9.577091147689323,9.174634933028544,9.563448905944824,18265100
2017-01-26,9.624842663454611,9.66577070120114,9.529344992927864,9.55663013458252,16825700
2017-01-27,9.536162059314151,9.55662639544506,9.338344697083894,9.399736404418945,10164400
2017-01-30,9.338345784114413,9.345167230285433,9.133707603215107,9.290596961975098,8551900
2017-01-31,9.22238719488288,9.331527763965429,9.126888871671097,9.229207992553711,11980000
2017-02-01,9.345168788927671,9.474773685677672,9.174636509383264,9.20874309539795,9740100
2017-02-02,9.126886582030226,9.167813959904272,8.976818011924522,9.031388282775879,12209300
2017-02-03,9.14734872189042,9.324702397387474,9.085957014946915,9.283774375915527,16564500
2017-02-06,9.188280604412308,9.290599725294921,9.140531117541864,9.229207992553711,7300800
2017-02-07,9.256492512918307,9.270135408401568,9.147351951168469,9.195100784301758,13113000
2017-02-08,9.13371074193098,9.147352988432141,9.004105822259705,9.140531539916992,10240900
2017-02-09,9.18827907452052,9.283776731302387,9.120065904937189,9.242849349975586,7830200
2017-02-10,9.270133273990949,9.317882096130266,9.208741559509592,9.290596961975098,6862600
2017-02-13,9.358810538042635,9.50887845729276,9.34516764509502,9.420202255249023,11977000
2017-02-14,9.433844030850898,9.64530430737262,9.365630870546108,9.631661415100098,10105000
2017-02-15,9.720340477820333,9.740804170362345,9.618021364581216,9.69987678527832,8533300
2017-02-16,9.66576862335205,9.713517448350865,9.56344952677489,9.66576862335205,6351200
2017-02-17,9.563451928873663,9.645307356801208,9.49523874700282,9.6384859085083,6958800
2017-02-21,9.6930557377408,9.781732609789056,9.611200313664503,9.679412841796875,7918100
2017-02-22,9.60437886569254,9.727162327071527,9.60437886569254,9.679412841796875,5586700
2017-02-23,9.69987730477963,9.720340998417626,9.583915289949163,9.672592163085938,6013300
2017-02-24,9.549808700199772,9.672592163085938,9.515702110450384,9.672592163085938,8740000
2017-02-27,9.658948565620221,9.706697397484778,9.618021181316042,9.693055152893066,4843000
2017-02-28,9.67259172768472,9.693055420401567,9.542986822576886,9.645306587219238,9723400
2017-03-01,9.8772298948404,10.054583632033985,9.870409097663,10.00001335144043,10392500
2017-03-02,10.054583332787418,10.054583332787418,9.740803903448711,9.747625350952148,7967000
2017-03-03,9.754444126705923,9.870406100386136,9.740801235435846,9.822656631469727,5936200
2017-03-06,9.706695787471517,9.809015532318663,9.67258985638474,9.761266708374023,6991800
2017-03-07,9.931798920040674,9.931798920040674,9.679410607567728,9.713517189025879,6513900
2017-03-08,9.809017871554401,9.836303013248093,9.638485573336547,9.672592163085938,8919800
2017-03-09,9.713518845045156,9.77491057203047,9.645306321028508,9.693055152893066,9858800
2017-03-10,9.781732609789056,9.795374855203898,9.549808582975011,9.679412841796875,10345800
2017-03-13,9.672591460740977,9.713518845045156,9.604378286195285,9.693055152893066,6303600
2017-03-14,9.645307694592347,9.645307694592347,9.474775384472087,9.604379653930664,7603900
2017-03-15,9.645305158025193,9.686232537394467,9.44066630959193,9.502058029174805,13096300
2017-03-16,9.59810971118464,9.61183141175864,9.481477873452405,9.550085067749023,10064500
2017-03-17,9.550081772440818,9.584385357752485,9.35798261069653,9.41972827911377,26067700
2017-03-20,9.406008604443434,9.433451345823457,9.261934048626667,9.275655746459961,9308900
2017-03-21,9.275656689426803,9.357984921936394,8.692497557958907,8.713079452514648,21459400
2017-03-22,8.644472349614455,8.912038924067938,8.486676090320591,8.767964363098145,18859500
2017-03-23,8.740521161473534,9.028670268272577,8.733660312671997,8.932621002197266,24181100
2017-03-24,9.008088343366119,9.035531084185827,8.905177574577298,8.994366645812988,13203800
2017-03-27,8.713078420553938,8.932621002197266,8.617029154478624,8.932621002197266,16548700
2017-03-28,8.884595717196836,9.124720191021028,8.884595717196836,9.06983470916748,10633200
2017-03-29,9.06983470916748,9.145302083144472,9.008088378510598,9.06983470916748,13044000
2017-03-30,9.056111791629407,9.344260859687811,9.035529902278512,9.323678970336914,9722500
2017-03-31,9.268794437091213,9.323679917124677,9.165883671313567,9.186466217041016,10820200
2017-04-03,9.275656056926971,9.275656056926971,9.014949677947317,9.159024238586426,15629900
2017-04-04,9.104139515537724,9.172746049879683,9.05611422178305,9.131582260131836,7910700
2017-04-05,9.220772166438158,9.275658318705323,8.960066378174538,8.966926574707031,8065300
2017-04-06,8.946344160818636,9.10414044913114,8.87087676901761,9.05611515045166,7684700
2017-04-07,8.987505383534492,9.076693789887326,8.918898212493033,9.001226425170898,7942500
2017-04-10,8.973787898026085,9.069837851692544,8.870877747465924,8.918902397155762,6331100
2017-04-11,8.857156045104952,8.918902397155762,8.74052419218382,8.918902397155762,8248500
2017-04-12,8.884599444942948,8.918903049065952,8.754246534419726,8.822853088378906,15162600
2017-04-13,8.774823161551945,8.850290521837566,8.637609481811523,8.637609481811523,9686200
2017-04-17,8.658193836644491,8.870875591543223,8.61703004813933,8.85715389251709,9116300
2017-04-18,8.788547632562567,8.864015016684824,8.685636849537696,8.781686782836914,14465200
2017-04-19,8.61016674586344,8.767962313993314,8.589584857473985,8.637609481811523,21970800
2017-04-20,8.671916379382182,8.78854821530523,8.589588140075328,8.726801872253418,20334200
2017-04-21,8.740520426516968,8.788545709802918,8.617028429906023,8.644471168518066,8948800
2017-04-24,8.864015116726595,8.946343351503685,8.822850672194726,8.912039756774902,11841300
2017-04-25,9.021810807504176,9.042393357075477,8.932622376508489,8.946343421936035,9917700
2017-04-26,8.918898212493033,9.069833596212359,8.912037364531592,9.001226425170898,7703200
2017-04-27,9.021810736477692,9.021810736477692,8.857154266923509,8.912039756774902,6528800
2017-04-28,8.925763900747917,8.987510257311959,8.815992890983768,8.822853088378906,12050200
2017-05-01,8.877736301296625,8.994368132631912,8.788547869604143,8.980647087097168,9195400
2017-05-02,8.980645793021102,9.001227685500776,8.822849539246091,8.88459587097168,10160300
2017-05-03,8.843432493351093,9.042392541249784,8.815989750685294,9.014949798583984,12769600
2017-05-04,9.076695212523028,9.145302394317632,8.932621308470194,8.953203201293945,10433500
2017-05-05,8.973786096429384,8.973786096429384,8.884597011849205,8.912039756774902,5661400
2017-05-08,8.905177912323092,8.973785094117696,8.877735170462564,8.953203201293945,6625600
2017-05-09,8.973784516690705,9.035530845475405,8.850291859121304,8.870874404907227,7441700
2017-05-10,8.850293159484863,8.884596753215055,8.795407671231207,8.850293159484863,7839800
2017-05-11,8.802266881471859,8.870874056154621,8.71307781609887,8.774824142456055,8402800
2017-05-12,8.713078458332538,8.761103745864977,8.630750235216784,8.754242897033691,7009200
2017-05-15,8.802267646766417,8.912038612373435,8.781685754286743,8.88459587097168,7430600
2017-05-16,8.89831878150964,8.953204271793135,8.836572441369047,8.946343421936035,7333300
2017-05-17,8.706217767225112,8.761103904583168,8.390625912420777,8.431790351867676,13118900
2017-05-18,8.424931262112223,8.62389134336263,8.418071066010743,8.57586669921875,10626100
2017-05-19,8.610169831022729,8.733661859895026,8.575866235224497,8.62389087677002,7563900
2017-05-22,8.658192403891496,8.692495991493672,8.569003337840446,8.671914100646973,5352400
2017-05-23,8.6924979531867,8.877736321183985,8.644473312277528,8.843433380126953,5565100
2017-05-24,8.864013518641173,8.864013518641173,8.740520861596597,8.795406341552734,4360100
2017-05-25,8.802267266497672,8.884595487146255,8.747381786065285,8.829710006713867,4816600
2017-05-26,8.829713940060872,8.891460296624913,8.781689286860765,8.822853088378906,7298100
2017-05-30,8.822848693609338,8.822848693609338,8.678774151487486,8.740520477294922,8308600
2017-05-31,8.740523370626184,8.788548670088707,8.479816938853622,8.603309631347656,15343500
2017-06-01,8.644473632946564,8.733662068147309,8.500399050587898,8.726801872253418,8907100
2017-06-02,8.617029612082757,8.699357839213558,8.562143473042301,8.63075065612793,5932300
2017-06-05,8.62389087677002,8.733661859895026,8.61703068103971,8.62389087677002,5619100
2017-06-06,8.55528282431282,8.58958641403586,8.452372055143705,8.541561126708984,9073800
2017-06-07,8.582726696207713,8.713079569188418,8.548423101964378,8.706218719482422,10827600
