Date,Open,High,Low,Close,Volume
2016-04-22,66.99068854193023,67.94078861459526,66.99068854193023,67.57329559326172,396900
2016-04-25,67.51950703180606,67.69876755251417,67.03549541987351,67.5284652709961,354400
2016-04-26,67.72565432930149,68.31722634254078,67.42091008370576,68.09314727783203,387200
2016-04-27,68.06625968453189,68.47856434784185,67.60017139498116,68.44271087646484,420800
2016-04-28,67.65395248057727,69.18665242304643,67.41194326745835,67.48365020751953,696100
2016-04-29,67.88699393038654,68.14692647524377,66.87415898388815,68.0662612915039,1014600
2016-05-02,68.40685418331735,68.40685418331735,67.68084022758978,68.12003326416016,540800
2016-05-03,67.83321271422511,67.9318080468174,66.40806634934145,67.1251220703125,530000
2016-05-04,66.90105369950903,67.18787466604606,66.65008620858305,66.99964904785156,527100
2016-05-05,67.12512929848974,67.555364145071,66.83830834688585,67.04446411132812,397800
2016-05-06,66.7755675058225,67.69877224431717,66.47978147163944,67.56432342529297,616200
2016-05-09,67.70772836346381,68.75641670405948,67.58224463920536,68.4875259399414,502600
2016-05-10,68.63990882430313,69.41969968475624,68.35308786124027,69.3479995727539,404100
2016-05-11,69.3749502364808,69.5097824255466,68.79967263046011,68.84461212158203,789100
2016-05-12,69.17721705780173,69.24912849358303,67.85587357119128,68.03565216064453,936400
2016-05-13,68.053627172009,68.10755732037968,67.28958701939888,67.5143051147461,372100
2016-05-16,67.66711455913864,67.90082330811867,67.19071327464835,67.40644073486328,703500
2016-05-17,67.31655992054215,67.65812899635775,66.88510496770698,66.97499084472656,541700
2016-05-18,66.9390416342894,67.92780009339864,66.45364962174045,67.39746856689453,621700
2016-05-19,67.34350125443085,67.82889304862451,66.8581094602372,67.67608642578125,425500
2016-05-20,67.9816957115548,68.5749546002956,67.76596832376272,68.30529022216797,377600
2016-05-23,68.44014986772419,68.81767466227645,68.188466671356,68.59295654296875,332900
2016-05-24,68.86260384892584,70.98394291457132,68.82664813586477,70.95697784423828,675400
2016-05-25,71.00191876963562,71.3075389078735,70.47158742148773,70.63338470458984,556000
2016-05-26,70.92101422260245,71.05584641708322,70.3277553100272,70.51651763916016,333500
2016-05-27,70.80417851500482,71.2985610961914,70.65137184731168,71.2985610961914,288300
2016-05-31,71.50531133488734,71.78395962011592,70.75025485595565,71.72103881835938,1220900
2016-06-01,71.28059009699545,71.42440612708624,70.73227733795297,70.75025177001953,683100
2016-06-02,70.61541749347647,71.03788864232854,70.46261082282649,70.69631958007812,827200
2016-06-03,70.10303965945754,70.10303965945754,69.24911382841294,69.3120346069336,1212100
2016-06-06,69.14124484884508,69.8783197451717,68.08956606832727,69.53675079345703,993200
2016-06-07,69.7165420109629,70.14800378574935,69.23115008602274,70.00418090820312,900000
2016-06-08,69.88732560162734,70.46260336020231,69.59968672233987,70.15699005126953,626900
2016-06-09,69.86933640166968,70.3277562681593,69.58169758318877,70.1749496459961,474700
2016-06-10,69.52774315191333,69.66257531441418,68.35022310562641,68.96145629882812,636500
2016-06-13,68.50302853488071,68.64685133455055,67.9816811728504,68.14347839355469,698800
2016-06-14,67.87385928778102,67.90082436349546,66.85812905018749,66.98397064208984,909000
2016-06-15,67.05585133902144,67.20865793658,66.7052917997522,66.78619384765625,754300
2016-06-16,66.51656148891257,66.93903263886882,66.1570111363209,66.74127960205078,1619600
2016-06-17,66.63340538823823,66.96599062931787,66.19295985329089,66.21992492675781,1482000
2016-06-20,67.08282221946392,67.43338178913196,66.94799689101457,67.01091766357422,792000
2016-06-21,67.07387347184037,67.65813515457342,67.07387347184037,67.29859161376953,335500
2016-06-22,67.48731413947334,67.48731413947334,66.9030459442376,67.2625961303711,387400
2016-06-23,67.94576971633767,68.9075698852539,67.91880463830319,68.9075698852539,508800
2016-06-24,65.96822937707823,67.54125570723201,65.96822937707823,66.27384948730469,877100
2016-06-27,65.67158492126083,65.67158492126083,64.27833746151843,64.59294128417969,676700
2016-06-28,65.31205896143926,66.52553508992492,64.91655298913103,66.34575653076172,600600
2016-06-29,67.05587099073298,67.42441191880917,66.66037184925398,67.33452606201172,487800
2016-06-30,67.4603866732152,69.33003633898898,67.29858934217337,69.32105255126953,677400
2016-07-01,69.07831137291072,69.65358890048927,68.88954907709736,69.15022277832031,357000
2016-07-05,68.68282543545519,69.1951822953108,68.41316104275207,69.0154037475586,395700
2016-07-06,68.84463297376341,69.9862047480583,68.70980760171071,69.77047729492188,487200
2016-07-07,69.81539845728052,70.80415645372233,69.81539845728052,70.51651763916016,644400
2016-07-08,70.9389964479674,71.47831842733878,70.49855096489671,71.41539764404297,506000
2016-07-11,70.89403536806772,71.68504023981941,70.89403536806772,71.35245513916016,397400
2016-07-12,71.89183862141773,73.31205221732878,71.8468922451153,72.82666015625,625900
2016-07-13,73.19518924458738,73.7255207372028,72.7996831430755,73.25811004638672,443300
2016-07-14,73.8872991374665,73.8872991374665,73.22213556628228,73.44685363769531,591000
2016-07-15,73.455835721114,73.70751883451236,73.06932040900925,73.24909210205078,355000
2016-07-18,73.32101422463764,73.41989072759804,72.91652442732797,72.96146392822266,184000
2016-07-19,72.71877930583908,73.68057250976562,72.26035245675939,73.68057250976562,263000
2016-07-20,73.97719747863657,74.5974147395682,73.72550745891662,74.21089935302734,313900
2016-07-21,73.9681999703964,74.51651260408886,73.73449125984276,74.12999725341797,309800
2016-07-22,74.22887598682213,74.60640070595588,73.7344934799674,74.5434799194336,205800
2016-07-25,74.39963584469706,74.62435385503338,74.14795277037628,74.57941436767578,185500
2016-07-26,74.48056382366545,75.18168316274188,74.48056382366545,75.10977172851562,282900
2016-07-27,75.32548866704424,75.46031400282355,74.55245807194179,75.05582427978516,524400
2016-07-28,75.43336606603178,76.70077937297941,73.86033945144821,76.26931762695312,645100
2016-07-29,76.32324323329763,77.680535343245,75.40638973160854,77.3389663696289,747100
2016-08-01,77.28504223431675,77.83334802002592,76.8985268766897,77.30301666259766,471100
2016-08-02,77.35692987084414,77.38389493628816,75.86480576752689,76.18840026855469,532200
2016-08-03,76.34123832622757,76.45808927723752,76.03561812364767,76.38618469238281,317500
2016-08-04,76.55695753631734,77.28504881392907,76.45808102772627,76.74571990966797,252700
2016-08-05,77.50076288553629,78.18390768394248,76.96144093220538,78.04008483886719,396800
2016-08-08,77.94119257170891,78.30074275377191,77.28501983295455,77.40187072753906,250100
2016-08-09,77.39288056802005,77.79737709704808,77.16816256006537,77.50074768066406,299900
2016-08-10,77.56367440891178,77.83333192446943,77.11423835846578,77.38389587402344,269400
2016-08-11,77.49212704983178,77.77168448158285,77.41998097704821,77.6724853515625,223900
2016-08-12,77.42901112785889,77.88893380198778,77.19453980062448,77.81678771972656,197600
2016-08-15,77.80777053002268,78.9169942238275,77.65446525989101,78.90797424316406,473300
2016-08-16,78.65545480238707,78.65545480238707,77.46507215067523,78.14142608642578,627700
2016-08-17,77.87087179675842,78.61937170780944,77.87087179675842,78.45704650878906,449500
2016-08-18,78.52019528743615,78.70957359432451,78.16849173461075,78.6103744506836,237700
2016-08-19,78.5652776842244,78.87188817384636,78.16848116332237,78.74563598632812,279300
2016-08-22,78.49314075639366,78.88091734330122,78.2586694321584,78.79975128173828,226300
2016-08-23,79.08831428184409,79.34082552040873,78.84482990208429,79.04322814941406,314000
2016-08-24,78.97109313971683,79.60235412395568,78.80876790373702,79.45806884765625,504800
2016-08-25,79.27770942178988,80.05325567146518,79.07931114945698,79.95406341552734,310700
2016-08-26,80.134403756909,80.99111587141918,79.83680641515099,80.17949676513672,250200
2016-08-29,80.15243953784942,81.08130462501683,80.14342644008126,80.96406555175781,307400
2016-08-30,81.08135375959638,81.36993130828066,80.80178931414213,81.13545989990234,466400
2016-08-31,81.0001541971677,81.5141829583564,80.50415851521868,81.27069854736328,585000
2016-09-01,81.4420209434173,81.87489044297557,80.23360534420543,80.50414276123047,863000
2016-09-02,80.8648803244439,81.13542466895986,80.21557940178842,80.75666809082031,925200
2016-09-06,81.18952222044055,81.3338143570208,79.03420831192452,79.89994049072266,1351700
2016-09-07,79.66550294800756,80.31480407714844,79.34987236585036,80.31480407714844,731700
2016-09-08,79.91799383087653,80.09835215157663,78.411973644092,78.6825180053711,815100
2016-09-09,78.03323428907127,78.2226126317307,76.3829284570286,76.40998840332031,715900
2016-09-12,76.01316714598616,77.62739940729325,75.76066277085043,77.51918029785156,665400
2016-09-13,77.12238466477048,77.64543337941863,76.1033471733173,76.53621673583984,891800
2016-09-14,76.7797082444994,77.23061092710992,76.2476463815289,76.3829116821289,606300
2016-09-15,76.5813017009693,77.58230609878474,76.42799645667675,77.42900085449219,442300
2016-09-16,77.52822849200766,77.52822849200766,76.63544287494243,76.9781265258789,1529700
2016-09-19,76.97807686709956,77.75362973279819,76.33779613011139,76.86985778808594,431000
2016-09-20,77.4921569747365,77.4921569747365,76.83383584676399,77.24867248535156,524400
2016-09-21,77.69954575520076,78.23160756465833,77.14944398732496,78.22258758544922,490500
2016-09-22,78.84484389547615,78.9440430367469,77.77169330185369,78.24964904785156,525100
2016-09-23,78.20456254973634,78.43903387168838,77.85285900692274,77.91598510742188,413300
2016-09-26,77.50114090572009,78.03320266994794,77.01416527324864,77.08631134033203,568500
2016-09-27,76.90593034890442,77.329779805526,76.5902999706414,76.9329833984375,588400
2016-09-28,76.9600602182645,77.17649844183188,75.83280360470734,76.56327056884766,563600
2016-09-29,76.50016416412504,76.6624894334674,75.14745587968197,75.31879425048828,343700
2016-09-30,75.74262642078052,76.00415078755215,75.33681678144129,75.69754028320312,499000
2016-10-03,75.54421016068977,75.86886054694028,75.0301815291643,75.30974578857422,422000
2016-10-04,75.70655336278767,75.78771941877142,74.6153697584091,74.86787414550781,459800
2016-10-05,74.96709188179365,75.7516651765768,74.93101883465336,75.03923797607422,470000
2016-10-06,75.13843482698036,75.13843482698036,73.85787265388235,74.95807647705078,599000
2016-10-07,75.11137068953887,75.18351677096689,74.20956531237582,74.5432357788086,551700
2016-10-10,75.11135417647351,75.47207762408028,74.71455769608332,74.8227767944336,356600
2016-10-11,72.90191478446208,73.49710940237647,70.90892650850333,72.23458099365234,1894600
2016-10-12,72.03620889907413,74.19152313569307,72.03620889907413,73.87589263916016,941500
2016-10-13,73.2536579364524,74.0833172788748,73.0462396607321,73.91197204589844,1261100
2016-10-14,74.45304701256637,75.16547406008395,74.40796087349538,74.76868438720703,664300
2016-10-17,74.66046248865513,75.0933251848062,74.61536947103467,74.77769470214844,428000
2016-10-18,75.43602075415637,75.53521989550825,74.70555372418083,74.84984588623047,304400
2016-10-19,74.80472283120217,74.8949088363877,74.44400633136485,74.78668975830078,303200
2016-10-20,74.67849898651497,75.22860080157274,74.30876236996806,74.3358154296875,274900
2016-10-21,73.8758941542255,74.83181252362358,73.23561316806232,74.7596664428711,263400
2016-10-24,75.64342860168779,75.64342860168779,74.94002154514139,75.0482406616211,224900
2016-10-25,75.15642919308002,75.36384738085465,74.66946052308587,75.02116394042969,267800
2016-10-26,74.56123850578935,75.33679136484677,74.56123850578935,74.78668975830078,521000
2016-10-27,75.95003384109933,75.95003384109933,71.6484192523484,71.78369140625,1003900
2016-10-28,71.90095434084229,72.01818657700058,71.13441417446715,71.19754028320312,647300
2016-10-31,71.72959815839349,72.57729738662944,71.60334596017479,72.3157730102539,914200
2016-11-01,72.65846197879995,72.6945350210113,71.17048166867049,71.40495300292969,524500
2016-11-02,71.27869766076451,71.90995867112984,71.03520635660288,71.0802993774414,542800
2016-11-03,71.3237713991985,72.04521832579167,71.20653919772393,71.31475830078125,561200
2016-11-04,71.40493350286967,72.577282973778,71.40493350286967,71.57627868652344,544700
2016-11-07,72.59532483048044,73.18149963683432,72.08129609757313,72.91997528076172,542200
2016-11-08,72.78469964254346,73.91195618553954,72.39692311654369,73.11837005615234,452600
2016-11-09,72.39441814510477,74.14998499442586,71.67952243743349,74.01424407958984,645900
2016-11-10,74.39432204181821,75.03682175143847,73.19076303880664,73.45319366455078,483100
2016-11-11,73.29029578395493,73.92375107347615,72.34012320577749,72.39441680908203,661400
2016-11-14,72.92830773320628,73.08215108524932,70.09587922751055,70.18637084960938,837300
2016-11-15,69.72489189130171,70.85605492066047,69.35386710371786,70.14115905761719,824800
2016-11-16,70.01443587247017,71.47137370995883,69.91489302115842,70.52119445800781,633900
2016-11-17,70.98273922915939,72.09579969911671,70.33118826914988,71.94196319580078,556800
2016-11-18,72.01437158140517,72.34919145121383,71.82433700295576,72.1139144897461,557500
2016-11-21,72.6116137374327,73.01883656197602,72.40348361063883,72.76545715332031,480300
2016-11-22,72.94646042849145,73.11839946171828,72.16821951524882,72.40350341796875,370800
2016-11-23,72.20440216792822,72.58447130381438,71.75193693832902,72.56637573242188,363800
2016-11-25,72.63874913589721,73.2993512653386,72.6206535684373,73.10026550292969,196700
2016-11-28,72.71114146981225,73.23600265203306,72.56635622537837,72.64779663085938,342300
2016-11-29,72.92833290267815,73.4712966307985,72.84689248590246,72.96453094482422,396300
2016-11-30,73.36268285495613,73.36268285495613,71.27229653542028,71.3084945678711,982300
2016-12-01,71.26325847150608,71.72477484046115,69.24526093985547,69.80632019042969,1012700
2016-12-02,70.0958869981605,71.81525562491585,70.02349093082852,71.7881088256836,593800
2016-12-05,72.222506066346,73.25412635644898,72.222506066346,73.0731430053711,496300
2016-12-06,73.1364505378521,73.29933823230887,71.3084947703428,71.93289184570312,887600
2016-12-07,72.26775261023585,73.1817343778174,71.2451835977624,73.08219146728516,541600
2016-12-08,72.98264305640714,73.30841857467475,72.29489397294535,73.02788543701172,584100
2016-12-09,73.16359876435638,73.98708848686982,73.10025393216834,73.71560668945312,375800
2016-12-12,73.52560511154245,73.58894997209104,72.61162334870804,72.82881164550781,645900
2016-12-13,73.31746118459453,74.05045953549897,73.16362466682708,73.33556365966797,794100
2016-12-14,73.4169841654352,74.01424140752356,71.86955436193735,72.25867462158203,604700
2016-12-15,72.22246988121931,73.54366701353999,72.19532308256602,72.88307189941406,637700
2016-12-16,73.12741517099265,73.1907600156889,72.26773414953351,72.3039321899414,1208100
2016-12-19,72.1953405153929,73.17266692731651,72.1953405153929,72.62065887451172,433900
2016-12-20,72.5211299928169,73.19982787039186,72.33109541558453,73.0640869140625,866900
2016-12-21,72.97357398453782,73.15455727086838,72.03244570666529,72.08674621582031,474900
2016-12-22,71.97815656203836,72.18628666380927,70.3583305039415,71.0279769897461,748400
2016-12-23,71.26328433557765,71.37187849241226,70.77462098593071,71.11849212646484,468800
2016-12-27,71.30852501319126,71.78813706581552,71.08229239183477,71.35376739501953,456100
2016-12-28,71.37185574483105,71.52569223992836,70.71125358342736,70.91033935546875,389600
2016-12-29,70.99178581237982,71.3266125396858,70.59362113847291,71.10037994384766,456300
2016-12-30,71.25421485981829,71.8243254071963,70.90129257052274,71.29041290283203,494700
2017-01-03,72.19534122505429,72.20439246156954,70.94653984470126,71.22706604003906,646000
2017-01-04,71.56189978910353,73.3898562129573,71.56189978910353,73.03693389892578,849200
2017-01-05,72.78352964867776,73.98708836229292,72.78352964867776,73.87849426269531,557500
2017-01-06,74.01425301290574,75.9236565742682,74.01425301290574,75.47119140625,597800
2017-01-09,75.2178126739183,75.57977928823857,74.73819379220976,74.81964111328125,668100
2017-01-10,74.49387510733075,74.7472545311946,73.38080760499001,73.76992797851562,558900
2017-01-11,73.50750422099343,73.80612602536353,73.15457499024421,73.76992797851562,365500
2017-01-12,73.42604610106979,73.84231322255128,72.29488319354274,73.52558898925781,403200
2017-01-13,73.97807032894264,74.8739496144649,73.68849283745705,74.56627655029297,426500
2017-01-17,74.63866280808723,74.86489540923387,73.38080319396659,73.38985443115234,502600
2017-01-18,73.95089539595601,74.61149056091374,72.73828536493993,74.46670532226562,705200
2017-01-19,74.50291971788508,74.76535035613506,73.3989035514785,73.44415283203125,499900
2017-01-20,73.73374490723702,74.22240133299735,73.58895270399528,73.97807312011719,345200
2017-01-23,73.70656186207712,74.42145754695254,73.52557858411326,74.32191467285156,471500
2017-01-24,74.54816176302984,74.88298848704771,73.77897232554805,74.39432525634766,555000
2017-01-25,75.00062021773836,75.208757222973,74.61149991548508,74.8558349609375,473300
2017-01-26,74.78343271166929,75.64311365769868,74.19522668877407,75.57072448730469,825600
2017-01-27,75.61599196964241,75.86032707608923,74.68391463958457,74.89205169677734,509200
2017-01-30,74.54816455456478,75.75172365464988,73.5889405310145,75.6612319946289,485700
2017-01-31,75.68836774007667,75.69741897597723,74.60245417039334,74.88298034667969,523600
2017-02-01,75.29021120758783,76.53901965597144,74.76535678999291,75.78792572021484,1071300
2017-02-02,77.11816417203332,82.21291946724571,76.63855219964033,80.45735931396484,1723300
2017-02-03,81.41658351805225,84.79196980851371,81.41658351805225,82.9368667602539,1640400
2017-02-06,83.03642135260927,84.62004966542608,82.93687844919219,84.22187805175781,1481800
2017-02-07,84.76483049181694,85.7874062814926,83.55222704715699,83.84180450439453,921600
2017-02-08,83.71509612786313,84.31234647968311,83.22643298324516,83.80558776855469,580600
2017-02-09,83.80562660608683,84.44812652803725,81.58854931338367,81.74238586425781,1591200
2017-02-10,82.24008005451198,83.60652702105178,81.82381285958081,82.54776000976562,1110900
2017-02-13,82.91876804818345,84.09518030117647,82.78303401474423,83.96849060058594,637100
2017-02-14,83.88704079632842,87.17194238985687,83.72415305694625,85.01820373535156,2281600
2017-02-15,85.29958210564439,86.29797970947308,84.64608347776847,85.84416198730469,799600
2017-02-16,85.93490502375151,86.67916564549944,84.91835105941226,85.49923706054688,481000
2017-02-17,85.03634387699067,85.8350603579648,83.6658127897299,85.5627670288086,489200
2017-02-21,85.36309773171378,86.47948520744545,85.24510071781665,85.78968048095703,622700
2017-02-22,85.44480253210743,86.81533402976814,85.31773412037296,86.17998504638672,534300
2017-02-23,86.10736626836179,86.37965271259505,85.29049308624593,86.21627807617188,549500
2017-02-24,85.6263180135535,86.87885926374327,85.37218121632903,86.71548461914062,501600
2017-02-27,86.61565110915382,86.91517246902606,85.85323373172528,86.70641326904297,445100
2017-02-28,86.6428709671331,86.6428709671331,85.3268024599659,85.85322570800781,865600
2017-03-01,86.28888079206274,87.58679944423504,86.23442489432497,87.02406311035156,840500
2017-03-02,87.1330050591043,87.16931130884403,85.9530761790453,86.17998504638672,634100
2017-03-03,86.19815077678157,86.87887745101156,86.17999418763128,86.62474060058594,500500
2017-03-06,86.18903853687196,86.44317528720647,85.84413965066187,85.9984359741211,409900
2017-03-07,86.08013095988268,86.66102393902393,85.97121915261893,86.6337890625,454900
2017-03-08,86.95147986865568,86.95147986865568,85.69893850159863,85.73524475097656,479100
2017-03-09,86.07108701598153,86.3343021752466,85.05453263447954,85.71710968017578,457500
2017-03-10,85.86232586902852,86.24353115685147,85.4085080717031,86.10739135742188,546200
2017-03-13,86.6428911257639,86.88795660875876,85.93493648548525,86.49767303466797,686100
2017-03-14,86.23444710303248,87.82280916004963,85.99845994421426,87.43252563476562,776500
2017-03-15,98.48751778157045,99.19547227547194,87.76833915237684,90.13726806640625,7131300
2017-03-16,90.15539739840474,90.5456807738193,88.43996758953078,88.64871978759766,1163600
2017-03-17,88.48541283032782,89.02092155697392,88.10420745355634,88.34019470214844,1185900
2017-03-20,88.2947836909592,88.93920408950916,87.39622645069488,88.4218521118164,544600
2017-03-21,88.87567066137395,89.28411081033256,86.36152325547297,86.72457885742188,620200
2017-03-22,86.9605328824041,88.41275485215967,86.2798064308465,87.23282623291016,608300
2017-03-23,87.24193110511165,89.1751923236604,87.09670609400636,88.14956665039062,470500
2017-03-24,88.2221725533475,89.36579528349328,87.52329622780321,88.44001007080078,439600
2017-03-27,87.60494779675652,88.25844625870273,87.16020848087368,87.69571685791016,458000
2017-03-28,87.68665313720703,88.33107341517582,87.29636965339964,87.68665313720703,426900
2017-03-29,87.53237711580105,87.87727614159026,87.22377741928658,87.4960708618164,278700
2017-03-30,87.39619204326861,87.95892834602525,87.26912367243757,87.77739715576172,194300
2017-03-31,87.64126666093728,88.88472957596638,87.387129872396,88.21308135986328,428300
2017-04-03,88.46722764490461,89.16610388841387,87.45067345690954,87.82280731201172,410400
2017-04-04,87.6412672256618,88.26753783339404,87.06945944775944,87.66849517822266,570500
2017-04-05,88.0769209726057,89.73789505682727,87.73202208819374,88.81210327148438,623100
2017-04-06,88.80305279045675,88.91197154187331,87.74112093180489,88.75767517089844,303700
2017-04-07,88.3582897444325,89.30223123050318,87.98616289470978,88.88471984863281,544100
2017-04-10,88.49444882115851,89.25685921021926,87.7501880926766,88.26753997802734,299400
2017-04-11,88.24936448063356,88.5125725678628,86.23441343559371,88.49442291259766,610300
2017-04-12,88.31292722797765,88.82120083629016,87.4234414887222,88.3219985961914,385400
2017-04-13,88.14047676419196,88.30385141784429,86.99685418862568,87.36898803710938,324800
2017-04-17,87.42344422148153,88.94827201879203,87.38713797336594,88.93919372558594,293800
2017-04-18,88.81212631504013,89.52008084945754,88.18586257097564,88.67597961425781,297200
2017-04-19,88.93918664020086,89.41116090339456,88.62151565038292,89.08441162109375,313600
2017-04-20,89.49283519881156,89.93757453703383,89.0753238104202,89.61083221435547,228600
2017-04-21,89.71973203297456,90.01017500023245,88.62149434663354,88.97547149658203,246900
2017-04-24,90.22801334801403,90.22801334801403,88.75764191598745,89.54728698730469,369300
2017-04-25,90.35511998408455,90.97231242285753,89.90130221806646,90.26435089111328,321900
2017-04-26,90.30972139691285,90.60924273784772,89.38393634504236,90.41864013671875,376300
2017-04-27,90.68183236478433,91.39885804906592,90.5093794680877,91.12657165527344,351000
2017-04-28,91.4170334909763,91.46241110361714,90.6364665365886,91.0539779663086,288400
2017-05-01,91.59854983724283,92.23389868141955,89.95573221353865,91.33533477783203,309200
2017-05-02,91.41703675370516,92.56065927357713,90.96321906285056,92.52435302734375,384100
2017-05-03,91.85268731194957,92.47895786932304,90.87244647503981,92.04329681396484,707500
2017-05-04,91.86177630830667,92.21575355379957,87.48697403800433,88.57613372802734,1024200
2017-05-05,88.80306180720824,90.40958066135397,87.80466405433158,90.3460464477539,502600
2017-05-08,90.373262650625,90.62739947196482,88.09509570268457,89.13887786865234,385500
2017-05-09,89.38393903465105,89.76514424837964,88.43091907562085,88.63059997558594,402100
2017-05-10,88.69411077574796,89.25684015476276,87.83185320110799,89.19330596923828,485700
2017-05-11,88.96641307993599,89.44746562743155,88.42183326026544,89.20240020751953,255800
2017-05-12,89.04813218565677,89.82869938119148,88.24941532440022,88.73953247070312,302500
2017-05-15,89.06624890228822,90.20079301972406,88.83026871165114,89.67436981201172,551800
2017-05-16,89.74698155347,89.77421643091859,88.85750278197976,89.08441162109375,396100
2017-05-17,89.08442525358458,89.09352257525809,87.67356260791077,88.31072235107422,460700
2017-05-18,88.23790841866239,88.702121823396,87.49151832011701,88.52918243408203,490400
2017-05-19,88.84775434076526,90.23130405388379,88.75673252120163,90.00374603271484,283300
2017-05-22,90.15850406250433,90.80476810459986,89.57595599795286,90.440673828125,241000
2017-05-23,90.91398626237094,90.91398626237094,89.39390021146265,90.03106689453125,253900
2017-05-24,90.11296660619959,91.15973477891276,89.6851564616936,91.03230285644531,226500
2017-05-25,91.20525558563133,92.14280050200557,90.94129438218417,91.8697280883789,221000
2017-05-26,91.59665779957545,92.206518611553,91.2780779393007,91.48743438720703,218500
2017-05-30,91.32359926968121,91.9334531835206,90.85937889824913,91.0869369506836,293400
2017-05-31,91.70587001381061,93.00750199501319,91.25075403359318,92.597900390625,851400
2017-06-01,92.94378780414519,94.71873738296028,92.72533407394923,94.68232727050781,349500
2017-06-02,94.63682820176969,95.44693417800265,94.19081643771906,95.08283996582031,303000
2017-06-05,94.63684000243556,95.93847228574275,94.63684000243556,95.20117950439453,272700
2017-06-06,94.84617639468452,95.61987918923111,94.48208913197954,94.8188705444336,336200
2017-06-07,94.93719113928458,95.44691878743589,94.18169698611862,94.60040283203125,278900
2017-06-08,94.55492036760276,95.00093915476914,93.76302278191852,94.30005645751953,230300
2017-06-09,94.03606339964388,95.15565178787108,93.49902986613738,94.68232727050781,250600
2017-06-12,94.57312541727144,95.18297931458082,93.58096872439877,94.50030517578125,283700
2017-06-13,95.20116130701732,96.46639017279035,94.94629745878183,96.39356994628906,239800
2017-06-14,96.39359507915813,97.11267937817863,95.5925862678336,95.92937469482422,297300
2017-06-15,95.10105074201037,96.25704242763301,95.00092465768246,96.20243072509766,211200
2017-06-16,96.00219668351754,96.40270109645216,95.19209053518777,96.13873291015625,719800
2017-06-19,96.48462831834114,97.21281697025049,96.23886864142169,96.63936614990234,449300
2017-06-20,96.5574175897714,96.75766975201705,93.8722288739166,94.2818374633789,629400
2017-06-21,94.43657825220262,95.401422034268,92.25201987240438,92.68893432617188,696600
