Date,Open,High,Low,Close,Volume
2017-04-05,44.79301514208704,45.15696182497203,44.53893668466963,44.60760498046875,4396300
2017-04-06,44.65567711514615,44.76555058902774,44.39473547326075,44.69001388549805,4628400
2017-04-07,44.67628608763648,45.27371143442231,44.51834948591412,45.00590133666992,6089300
2017-04-10,44.97842194837142,45.17069528028354,44.57327531885022,44.61447525024414,7136200
2017-04-11,44.683825929791475,44.683825929791475,43.91401258476613,44.51044464111328,5404500
2017-04-12,44.50349991861783,44.66994973551471,44.15673740351342,44.642208099365234,6122000
2017-04-13,44.55205723804303,44.884951661201455,44.44109595777512,44.47576904296875,3896700
2017-04-17,44.93349944325617,45.058334193960164,44.42722370674063,44.60060501098633,4189500
2017-04-18,44.40640564154949,44.44108400859626,43.77529798688253,44.14286804199219,4755800
2017-04-19,44.31626013948441,44.33706504833326,43.907080176729146,44.004173278808594,4057100
2017-04-20,44.19143003389164,44.38561625843384,43.89321396300817,44.23303985595703,5708600
2017-04-21,44.21916405680434,44.58673419907713,44.07352440478856,44.26077651977539,4154900
2017-04-24,44.66302759380156,45.19010827047157,44.5659344811489,44.843345642089844,7121000
2017-04-25,45.037525816303145,45.51605458117549,44.95430089184935,45.14848709106445,5352900
2017-04-26,45.210898556995524,45.71716886760754,45.09299528018936,45.106868743896484,5008900
2017-04-27,45.391213874726596,46.812942389699124,45.16235462211546,45.82120132446289,11692900
2017-04-28,45.81427585617933,45.994593900876396,45.38429359190331,45.731056213378906,5521100
2017-05-01,45.772662072121875,46.23732267478966,45.731052254323934,46.10555648803711,4575800
2017-05-02,46.12636364282287,46.24426165977563,45.897499051436334,46.2095832824707,4342800
2017-05-03,46.08474286066337,46.382958878784,45.91829831067277,46.285865783691406,4993400
2017-05-04,46.285874530772105,46.743603743718765,46.202654885638424,46.62570571899414,4287400
2017-05-05,46.597959617730815,46.618764527024815,45.994590792318164,46.459251403808594,4587800
2017-05-08,46.4245763282108,46.431507770226716,45.86975407866515,45.91830062866211,4497400
2017-05-09,45.91135360979566,46.431497368023756,45.67555764583004,45.89054870605469,4395200
2017-05-10,45.88363526919564,45.932181827365035,45.32881292625008,45.7588005065918,5140200
2017-05-11,45.70330347012863,45.74491328142431,44.84333385923393,45.28718948364258,7853800
2017-05-12,45.266380743380104,45.9044278537777,45.22477093074552,45.814266204833984,6093500
2017-05-15,45.82120213896637,46.362150858497074,45.73797722397069,46.2373161315918,8527900
2017-05-16,46.278955320661915,46.41072155734582,46.00154408414018,46.36217498779297,6313500
2017-05-17,46.36215335337402,46.36215335337402,44.80865856142551,45.33573913574219,12771400
2017-05-18,45.33575092121577,45.84202142889129,45.217847598516265,45.51606369018555,6001000
2017-05-19,45.592345558886564,45.77960032755761,45.29412950867271,45.48138427734375,6731800
2017-05-22,45.46056933756624,45.50911587962593,44.94042554785119,45.384281158447266,5541700
2017-05-23,45.3842915360233,45.952981997834854,45.377354802378264,45.66169738769531,4676500
2017-05-24,45.62702417300616,45.85588876204913,45.474447780310854,45.724117279052734,3174600
2017-05-25,45.81426132767049,46.1679605709411,45.63394863133145,45.99457931518555,4058300
2017-05-26,45.869749482464485,46.05700422167328,45.66862656943636,45.814266204833984,4083000
2017-05-30,45.69638840219604,45.91137958405145,45.64090510004661,45.78654479980469,4803900
2017-05-31,45.939121235126166,46.057024574988446,45.502202135851945,45.78654479980469,6935800
2017-06-01,45.95298381315097,46.27200478811828,45.855890702994735,46.26506805419922,4554700
2017-06-02,46.33441934639027,46.681181964557965,46.20265314948735,46.63957214355469,5646000
2017-06-05,46.63956722992639,47.06261800281543,46.38296101469263,46.81988525390625,4918100
2017-06-06,46.79908657823601,47.22906885037471,46.72279837682215,47.06956100463867,5494500
2017-06-07,47.16664442974947,48.07516063485506,47.16664442974947,47.67985153198242,8406300
2017-06-08,47.67985373332693,47.887913393361316,47.388574442220346,47.686790466308594,6082500
2017-06-09,47.71454181330598,48.428872011597434,47.659058520519956,48.31790542602539,6159800
2017-06-12,48.4011164967303,48.47740467965756,48.02661231449916,48.22079849243164,6084300
