Date,Open,High,Low,Close,Volume
2016-05-09,38.839185925734256,39.29611636282339,38.679260563262346,38.99149703979492,7173600
2016-05-10,39.03719662298052,39.7759037945961,38.81634851108266,39.71498107910156,8199000
2016-05-11,39.471284406936455,40.0043690616142,39.364664570907415,39.71498107910156,8324100
2016-05-12,39.85205695424214,40.00436518074964,39.1133498542893,39.22758102416992,9516000
2016-05-13,39.189506484324326,39.66167131311864,38.92296416572543,39.082889556884766,6975100
2016-05-16,39.082879886817494,39.73019844616275,38.93056878312076,39.532196044921875,6823600
2016-05-17,39.40274001947311,39.813976290927116,39.21996608375443,39.5931282043457,9386200
2016-05-18,39.6540507895831,40.62122311434039,39.600742330391945,40.202369689941406,10507200
2016-05-19,40.141442598884446,40.42321919291454,39.79874329877557,40.17951965332031,8614000
2016-05-20,40.33945675243435,41.56555734703441,40.26329972181386,41.51986312866211,14003600
2016-05-23,41.27615287939123,41.778777495972136,41.23807582913822,41.260921478271484,9685300
2016-05-24,41.443706052106215,42.35757008288352,41.42847755109267,42.33472442626953,13097700
2016-05-25,42.41848007047873,42.85256481668878,42.41086291768622,42.6317138671875,9266500
2016-05-26,42.624112336169794,42.753574921341006,42.27379583051408,42.44895553588867,7020900
2016-05-27,42.54121953652579,42.587349470148155,42.30287079187789,42.495086669921875,5918200
2016-05-31,42.58735330250843,42.618108549678645,42.14910129576915,42.22598648071289,15093400
2016-06-01,41.903062653912485,42.26442945388567,41.8646200637621,42.126033782958984,12156800
2016-06-02,42.01839412704102,42.22598470425208,41.741602780117375,42.19523239135742,9036200
2016-06-03,42.279797595809896,42.295172282037164,41.87998829533872,42.24135208129883,10008100
2016-06-06,42.272120662833665,42.571976999590916,42.026084543803,42.20292282104492,7905100
2016-06-07,42.241359664166765,42.42588819480985,42.03376616706136,42.16447448730469,5400200
2016-06-08,42.07989147908383,42.32592752045363,42.03375862145913,42.24135208129883,6314800
2016-06-09,41.82617450657123,42.318246664745715,41.664710946622826,42.27211380004883,8726200
2016-06-10,41.8723099537373,42.09528109633673,41.05731643427731,41.3879280090332,15791600
2016-06-13,41.211075095622235,41.441736450974254,40.54985506695348,40.61905288696289,12128900
2016-06-14,40.48835257409439,40.94198216516857,40.34226956214837,40.519107818603516,8887300
2016-06-15,40.7882076776935,41.180329701214724,40.49603872940063,40.96504592895508,8832400
2016-06-16,40.72670280845566,41.11113457992916,40.34995838189972,41.072689056396484,5907500
2016-06-17,41.311025942669005,41.38022375897421,40.82664122853256,41.172630310058594,14548800
2016-06-20,41.64933617907724,42.02608060079803,41.410990360930874,41.43405532836914,8680800
2016-06-21,41.710839722608924,41.710839722608924,41.2110773361502,41.426361083984375,6431700
2016-06-22,41.44174845275031,42.264432255015784,41.44174845275031,41.54938888549805,8481600
2016-06-23,42.17216404488476,42.72574673288311,41.956883191988354,42.71036911010742,8952200
2016-06-24,40.75745395797224,41.38023446585979,40.07316589355469,40.07316589355469,17018500
2016-06-27,40.203869565602055,40.203869565602055,39.08901700253908,39.31967544555664,11642700
2016-06-28,39.7502463843087,40.41146951095584,39.61953805479436,40.373023986816406,7470400
2016-06-29,40.79588892471532,41.39560137737324,40.557540239001646,41.172630310058594,7126900
2016-06-30,40.67288164491909,41.188018798828125,40.3345798168173,41.188018798828125,9254400
2016-07-01,40.7420647027279,41.04960824138999,40.626734042616796,40.749752044677734,6385000
2016-07-05,40.711330223086,40.7267078478055,39.8963337108446,39.934776306152344,10626200
2016-07-06,39.65029064313594,40.38839890262281,39.33505672400208,40.265380859375,7740700
2016-07-07,40.4268408954897,41.04193105804003,40.2961325861458,40.69594192504883,5763300
2016-07-08,41.12650890797462,41.77235434962868,40.99580059099462,41.664710998535156,6853900
2016-07-11,41.487871399122476,42.064518991362625,41.47249377803831,41.61088943481445,6941600
2016-07-12,41.864621597952095,42.08759273516969,41.68009305229366,41.99532699584961,7413700
2016-07-13,42.21829924853516,42.28749708836266,42.0030183837304,42.15679168701172,5676400
2016-07-14,42.43357821444481,42.57197388790663,41.949196290310105,42.19523239135742,6601500
2016-07-15,42.17985515404582,42.17985515404582,41.64933742326471,42.095279693603516,10236900
2016-07-18,42.395138012852414,42.787260087420286,42.27211995539583,42.55659866333008,9225900
2016-07-19,42.84875585470838,42.979464154578295,42.24904335631274,42.39512634277344,8164200
2016-07-20,42.564280824788746,43.017910375087624,42.318244756794236,42.9179573059082,17204300
2016-07-21,45.978042212104356,46.49318234386243,45.462905013328125,46.07799530029297,33912300
2016-07-22,46.293257843470414,47.03905617101218,46.00109190592226,47.0159912109375,12505700
2016-07-25,46.86991532940231,46.87760560639175,46.24713781039835,46.693077087402344,9166200
2016-07-26,46.90067205827141,47.28510379645397,46.723833810665205,47.16977310180664,11272600
2016-07-27,47.53114218331329,48.17698765215439,47.40043679381264,48.0616569519043,13395100
2016-07-28,48.00782848710251,48.27693243042799,47.800235022130636,48.00014114379883,8514200
2016-07-29,48.13085320437052,48.300004110385665,47.854064812229524,48.115478515625,8291000
2016-08-01,47.95400853115736,47.97707642714888,47.34660868569371,47.55419921875,14606200
2016-08-02,47.46963508208312,47.631095717594654,46.147188887268854,46.5931282043457,14732800
2016-08-03,46.58543069761155,46.98523999331826,46.516232878489596,46.90835189819336,6448200
2016-08-04,46.98525276696284,47.07751557321482,46.69308379201955,46.88529968261719,5169600
2016-08-05,47.30047489537537,47.75410440119618,47.10825905278996,47.66952896118164,8320700
2016-08-08,47.707978681348585,47.81561910002502,47.1851512766504,47.346614837646484,8410600
2016-08-09,47.60033567756758,48.00783236413536,47.53882812722776,47.66184616088867,5350300
2016-08-10,47.66953099684204,47.79254902403078,47.23896643519091,47.44655990600586,3836200
2016-08-11,47.58495895399812,47.79255243964927,47.41580805465688,47.46963119506836,4988300
2016-08-12,47.31585453529707,47.66184365332199,47.115948408002176,47.44655990600586,4947700
2016-08-15,47.51575639219779,48.04627400256403,47.51575639219779,48.00014114379883,6499000
2016-08-16,47.731044616606646,48.05396585935045,47.48500561306396,47.72335433959961,7650600
2016-08-17,47.83868528570178,47.97708094275247,47.5080737641897,47.88481521606445,6812400
2016-08-18,47.93863290802887,48.46915054321289,47.80792753488458,48.46915054321289,7935900
2016-08-19,48.13854795821727,48.3153862250497,47.677228062453736,48.253875732421875,7093000
2016-08-22,48.207740408585984,48.33844579134085,47.93863643288493,48.30769348144531,5720900
2016-08-23,48.43840104385693,48.9689158089401,48.307695655220506,48.507598876953125,5970600
2016-08-24,48.376887973138814,48.622926981111526,48.03090175910693,48.13854217529297,6902400
2016-08-25,48.18467079980934,48.40764190328151,48.115475905264134,48.16160583496094,4916700
2016-08-26,48.35381469013706,48.83050913681205,48.16928913212519,48.41532516479492,7255600
2016-08-29,48.39981852989888,48.919331111991625,48.36104964057892,48.83403778076172,5354700
2016-08-30,48.84954873657697,49.244996162978694,48.62468502456578,48.80302429199219,5047600
2016-08-31,48.83405009510674,48.942604195727064,48.485124087486106,48.90383529663086,6516600
2016-09-01,48.74875362477871,49.23725000420717,48.46961283653387,49.2139892578125,6906300
2016-09-02,49.260503907448474,49.39232168708659,48.919333523586715,49.120933532714844,6325900
2016-09-06,48.94259897171781,49.151954553944094,48.75650709276805,48.91933822631836,5603000
2016-09-07,48.99688008684466,49.04340453938585,48.3222917933228,48.40758514404297,6281600
2016-09-08,48.09742335388643,48.70222934645058,48.081915204551244,48.60918045043945,7698100
2016-09-09,48.081915176078475,48.29902630876549,46.91107800179704,46.92658615112305,10625600
2016-09-12,46.70171055240495,48.28350588708347,46.4690942873937,48.26799774169922,10158600
2016-09-13,47.93459146255386,48.22924037949591,47.25224769201116,47.52363586425781,8397100
2016-09-14,47.52362837549446,48.03538538328967,47.32978097924057,47.75624465942383,5982400
2016-09-15,48.035386531701775,48.593665034904056,47.72522950712982,48.49286651611328,8871200
2016-09-16,48.75649211347848,49.19070833620988,48.361041815918185,48.8417854309082,14677700
2016-09-19,48.95035672076588,49.15195675831568,48.66346037787954,48.74100112915039,6759900
2016-09-20,49.05888838409061,49.08214911989804,48.48509891854165,48.61691665649414,5471400
2016-09-21,48.9270888743091,49.345800022092256,48.77976589618257,49.29152297973633,7488600
2016-09-22,49.400073363818876,49.624937069806855,49.12868817236907,49.252750396728516,7895700
2016-09-23,48.84955192657106,49.2915238264194,48.59367190146043,48.655704498291016,7794700
2016-09-26,48.4541036161624,48.50838065848934,47.96560727734301,48.31453323364258,6207400
2016-09-27,48.48511410266166,49.12868893505761,48.41532891550881,49.08992004394531,5228300
2016-09-28,49.027895813986476,49.38457440565703,48.849556518151196,49.198482513427734,5251900
2016-09-29,49.06665989865569,53.37007515513948,48.6246880006185,52.30003356933594,43098800
2016-09-30,53.03664375058321,54.587422773022766,52.84279637277827,53.11418151855469,34879500
2016-10-03,52.788528747701115,53.71899396062273,51.85030798187498,52.036399841308594,10153600
2016-10-04,52.49387872315498,52.49387872315498,51.609934965366826,51.70298385620117,9746400
2016-10-05,51.827049255371094,52.2767767406079,51.60219142850715,51.827049255371094,6362000
2016-10-06,51.79603293493765,53.75001232351741,51.35406105444022,52.36981964111328,12957200
2016-10-07,52.36206503615968,52.98237915703171,52.33104873854069,52.87382507324219,8398100
2016-10-10,52.99012657198674,53.17622434989494,51.99762875282424,52.144954681396484,7029800
2016-10-11,51.95112154068295,52.02090378975716,50.74926487008146,51.245513916015625,8910600
2016-10-12,51.55566208707854,51.55566208707854,50.44685452373472,51.22224426269531,6615700
2016-10-13,50.826800061341906,51.22224457125086,49.85756288180262,50.9431037902832,7236600
2016-10-14,51.12920158809782,51.633200188854836,50.74925635437535,50.9431037902832,6743100
2016-10-17,50.81130201275714,50.950872439112224,50.47012854483229,50.547672271728516,6348200
2016-10-18,51.315297985589396,51.346314287954414,50.84230972709382,51.253265380859375,5966900
2016-10-19,51.08266445674715,51.22999037303375,50.64069262364051,51.012882232666016,5414700
2016-10-20,50.77252132066774,52.85831563868053,50.77252132066774,52.21474075317383,13579000
2016-10-21,52.03641789974989,53.843077829495776,51.71850519362692,52.672237396240234,19676600
2016-10-24,53.03665727523264,53.07542321122767,52.323300162780924,52.77302169799805,6669600
2016-10-25,52.64895479212697,52.9203399677855,52.323292581336744,52.50162887573242,5370000
2016-10-26,52.19148392545726,53.207248554651294,52.144962431942325,52.8815803527832,9241200
2016-10-27,54.897593049318004,55.53341236579623,54.27727892388631,54.34706115722656,33941700
2016-10-28,54.680477765599306,54.688233318829504,52.462868717820555,53.03665542602539,17952700
2016-10-31,53.501886754119006,53.89733713871265,53.25376229855614,53.2847785949707,10108300
2016-11-01,53.50190684636046,53.773292147212565,52.369838222980356,52.99014663696289,8910100
2016-11-02,53.083183027864784,53.1917371225753,51.97437541838929,52.020896911621094,15183000
2016-11-03,52.48613089647934,53.1684717055437,51.12144336259666,51.91233825683594,15642500
2016-11-04,50.97412390560338,52.26902937037167,50.97412390560338,51.741764068603516,8584300
2016-11-07,52.509400284927686,53.1762360126333,52.253520220998915,53.083187103271484,9205300
2016-11-08,52.897082303450965,53.27702157147411,52.439599338654794,52.935848236083984,6696600
2016-11-09,51.66422368400571,52.79629215748549,51.36957767006059,52.633460998535156,11604400
2016-11-10,52.579176532396986,52.88933361246828,49.8730679881773,51.41609191894531,17774400
2016-11-11,51.074934651507505,51.95112310555612,51.05166798536,51.85807418823242,10239800
2016-11-14,52.27678153545949,52.27678153545949,51.12145233154297,51.12145233154297,8256800
2016-11-15,51.37731785192408,52.07516969272585,51.136943047132,51.772762298583984,9615200
2016-11-16,51.726254837530526,51.726254837530526,50.90434351096086,51.408348083496094,9552200
2016-11-17,51.51689226297588,51.772766361555654,51.29978409896696,51.695228576660156,6982500
2016-11-18,51.70297779072617,52.307780720813284,51.1291911539452,52.191471099853516,9889300
2016-11-21,51.84256030346255,52.106189984724054,51.29203427869194,52.02865219116211,7868900
2016-11-22,52.393086396929235,53.1917369115979,51.982130766333086,52.96687316894531,9803600
2016-11-23,52.98236721975564,53.11418201812219,52.53263987923764,52.82728576660156,4820300
2016-11-25,52.850564079892024,53.052161139834546,52.501635170138236,52.95136260986328,4200100
2016-11-28,52.685673169630796,52.90447952641776,52.201175083038535,52.43560791015625,8225200
2016-11-29,52.5371896247079,52.77943861631615,52.068312146463185,52.17771530151367,6544900
2016-11-30,52.20115632378001,53.3811481755516,51.96671761888524,53.24048614501953,12470000
2016-12-01,52.92009458761306,53.07638308772275,49.8411622468543,50.138118743896484,16563900
2016-12-02,49.974020206204166,51.83388291222161,49.974020206204166,51.450965881347656,9687000
2016-12-05,51.872945344214365,52.31056389966703,51.33374581646156,51.85731887817383,8708200
2016-12-06,52.08395392816252,52.732562722449764,51.96673453755235,52.70911407470703,6701800
2016-12-07,52.63097873940565,53.40461730957031,52.32621184927936,53.40461730957031,7202700
2016-12-08,53.46712123018429,54.061028383655646,53.428052078182105,53.5687141418457,5552600
2016-12-09,53.6156068496224,53.83441320927269,52.98263045748746,53.54527282714844,5551800
2016-12-12,53.42806223157104,53.646868602845984,53.07640402457078,53.50620651245117,5615200
2016-12-13,53.70156001758802,54.889368363109,53.521822839805566,54.186058044433594,8494200
2016-12-14,53.63904304356325,54.06102924124819,52.63096589832011,52.79507064819336,9957700
2016-12-15,53.21705509711854,53.740628228846006,52.599705270534194,53.162353515625,7162400
2016-12-16,53.52181062812458,53.52181062812458,51.81042953218399,51.93545913696289,18155600
2016-12-19,52.19334619828222,52.69347659583765,52.07612683216228,52.373077392578125,7884700
2016-12-20,52.65440324895601,52.79506530060339,52.177715516263476,52.28712463378906,6685400
2016-12-21,52.412160339249056,52.630966675645006,52.2167966871776,52.48249435424805,5211400
2016-12-22,52.85759605813179,52.94355655311371,51.9354792627109,52.169918060302734,5900200
2016-12-23,52.271493371824455,52.31056848338641,51.982353047530886,52.248050689697266,3088100
2016-12-27,52.46685401272967,52.810695896381304,52.404336222606716,52.55281448364258,3028200
2016-12-28,52.08394842994924,52.41215791938979,51.34156300913819,51.380638122558594,6547200
2016-12-29,51.18526789814458,51.638512922632344,51.12275010952051,51.60725402832031,3700800
2016-12-30,51.77136587465279,51.84951014017173,50.82580654921537,50.950836181640625,5941900
2017-01-03,51.46658883345623,51.68539511821774,50.481954590005316,51.107120513916016,9519800
2017-01-04,51.31811177629856,51.53691806613913,50.997718555324646,51.16182327270508,6221700
2017-01-05,50.96646473845266,51.56037184290459,50.83361890096435,51.22434616088867,5998900
2017-01-06,51.1696443828694,51.47441116745652,50.68514043612907,51.20871353149414,6749400
2017-01-09,51.20871354600438,51.7869882192278,51.17745464988084,51.302490234375,4769200
2017-01-10,51.53692281096723,51.70103350548102,51.23997224199069,51.28685760498047,6076000
2017-01-11,51.380643977470086,51.66196813248371,51.122762508369945,51.654151916503906,8349800
2017-01-12,51.06805357515289,51.71666228158708,50.833620787711965,51.669776916503906,6113600
2017-01-13,51.771380386591744,52.41998930005741,51.701052316518755,52.263694763183594,6177400
2017-01-17,52.130838389558484,52.33401826560087,49.34886177523905,50.16157531738281,22426300
2017-01-18,50.536661252400236,51.64632521520947,49.8646128842127,50.8961296081543,15883200
2017-01-19,50.77109970923398,51.107125381988986,50.29441198830188,50.356929779052734,9429200
2017-01-20,50.94303216061751,51.37282865456348,48.93469090374873,49.13787078857422,20936900
2017-01-23,45.84794121908973,45.84794121908973,42.01881536179863,42.88623046875,94436000
2017-01-24,42.99561754244708,43.581708289239955,42.745552395629716,42.97998809814453,41751800
2017-01-25,43.839601397941905,44.52728227325835,43.37072983537001,44.46476745605469,27307900
2017-01-26,43.25351170977638,43.36291785983082,41.80782186570388,42.23762130737305,37888200
2017-01-27,42.7064893635031,42.79244685394169,42.19854274911805,42.38609313964844,23474400
2017-01-30,42.50331723231262,42.511133448050344,41.846895217948166,41.89378356933594,14853900
2017-01-31,41.89377483679893,41.91721751709988,41.28424130087632,41.75311279296875,13995400
2017-02-01,41.91722428671694,42.05788635326399,41.30769065235485,41.5343132019043,16102100
2017-02-02,41.378020246746985,41.49523664411829,40.92477516340926,41.151397705078125,14481200
2017-02-03,41.37802368440956,41.58901679442225,41.22173216058392,41.401466369628906,10965300
2017-02-06,41.65934418490566,41.73748844947256,41.27643013409761,41.32331848144531,8215100
2017-02-07,41.58902920151752,41.63591458594334,41.229557695174925,41.62810134887695,10374100
2017-02-08,41.72184670708612,41.72184670708612,41.19827373053006,41.331119537353516,9229000
2017-02-09,41.34676116461286,41.49523645969501,41.229541786749905,41.32331848144531,7615100
2017-02-10,41.495237048154834,42.417353691981624,41.36239120030465,42.19854736328125,14042200
2017-02-13,42.65178889537274,43.08158828278088,42.40172070783151,42.925296783447266,14516200
2017-02-14,43.31602278122426,43.38635380482786,42.83933506357903,43.35509490966797,13072000
2017-02-15,43.472319609388514,44.15218426695722,43.36291644391915,44.144371032714844,14149200
2017-02-16,44.21469906214548,44.46476427509614,44.11310913781787,44.449134826660156,11622900
2017-02-17,44.42569271968661,44.49602375277212,43.800529637266926,44.12092590332031,12456600
2017-02-21,44.41007487876505,44.69139608474795,44.214711191241385,44.347557067871094,9878200
2017-02-22,44.37097899439673,44.62104415893555,44.136543275268075,44.62104415893555,8711500
2017-02-23,44.55071949857652,44.78515823215093,44.36317208893179,44.65230941772461,10152800
2017-02-24,44.55853699134789,44.722641724748506,44.15218028410894,44.71482849121094,10644800
2017-02-27,44.612292020403466,44.94356996428752,44.41510190841087,44.74637985229492,7127600
2017-02-28,44.55708744157797,44.580749296641805,44.0838292781211,44.549198150634766,10388200
2017-03-01,44.90413247935982,45.02244774993888,44.38355070480016,44.96723175048828,11082400
2017-03-02,44.91991158608143,45.07766428964655,44.3598923468637,44.46242904663086,8451700
2017-03-03,44.58074144105104,44.620178862169105,44.17058564188197,44.51763916015625,6971400
2017-03-06,44.38356604268482,44.612307373447884,44.22581329702466,44.525543212890625,7241600
2017-03-07,44.643840151571716,44.81736841296755,44.320448488259146,44.74637985229492,7131700
2017-03-08,44.896247911341725,45.81121301442461,44.801597490254146,45.56669616699219,13201700
2017-03-09,45.47204223369098,45.82698203757486,45.27485211647442,45.72444534301758,9875600
2017-03-10,46.03206245542036,46.3712297051923,45.984735743051324,46.25291442871094,9752000
2017-03-13,46.56053998290219,46.56842927433881,45.90587021116753,46.11094665527344,7737900
2017-03-14,46.047828576213455,46.047828576213455,45.52724688251838,45.921627044677734,6276900
2017-03-15,46.07938249777764,46.33967488180272,45.89008168110688,46.158260345458984,9029500
2017-03-16,45.98474393640705,46.3239112466103,45.874317930086555,46.0241813659668,7206200
2017-03-17,46.197701649079185,46.22925279080449,45.361614446653604,45.393165588378906,20057800
2017-03-20,45.58246051620663,45.80331244733122,45.42470784731112,45.598236083984375,7498200
2017-03-21,45.69289783845199,45.826985684566644,44.75427388900151,44.801597595214844,10092600
2017-03-22,44.746377508366905,45.06188287458102,44.24945760968841,44.99089431762695,9129700
2017-03-23,45.08555136862219,45.17231550756244,44.63595811127967,44.809486389160156,7718700
2017-03-24,45.33006085868469,45.33006085868469,44.675388286640704,44.896240234375,5621400
2017-03-27,44.73850027062911,44.91202554912537,44.549196410862635,44.6911735534668,4726300
2017-03-28,44.699056729735624,45.440493536019716,44.699056729735624,45.25907897949219,5953500
2017-03-29,45.03033190524254,45.25118385709228,44.848917372097084,45.2432975769043,4042600
2017-03-30,45.243297492212406,45.47203873270413,45.109206658210226,45.117095947265625,6359000
2017-03-31,45.32217803681691,45.50359259246799,44.9356870731332,45.2275276184082,10065000
2017-04-03,45.16442089731778,45.22752317598046,44.202135218769946,44.564964294433594,11343500
2017-04-04,44.40720990288217,44.888354228137096,44.36777248467222,44.706939697265625,7123900
2017-04-05,44.801587263392875,45.37738195763644,44.50185748800515,44.541297912597656,7857700
2017-04-06,44.5176421100002,44.74638338007722,44.28101455872995,44.58863067626953,5757800
2017-04-07,44.62807596090737,44.64384852500865,44.32045680104046,44.422996520996094,5229800
2017-04-10,44.50974951143319,44.809479305238185,44.38354796807564,44.58073806762695,6039800
2017-04-11,44.422977285311774,44.454528417618086,43.160962081875134,43.65787887573242,17301800
2017-04-12,43.0978816649379,43.1057709564546,41.89896510946369,42.11193084716797,24822200
2017-04-13,41.90684675415639,42.34066443303898,41.630778770225604,41.638668060302734,17014400
2017-04-17,41.79642241513828,41.90684840951951,41.60711856128283,41.71754455566406,10471700
2017-04-18,41.48879336365759,41.78852314028028,41.32315441166162,41.54400634765625,11262800
2017-04-19,41.80430878788486,41.883183638648546,41.25217580589097,41.4966926574707,15441500
2017-04-20,41.977832118371815,42.11980924010449,40.54228833985911,41.53612518310547,24664600
2017-04-21,41.622885401349045,41.64654724978609,41.181178507604635,41.40991973876953,10951500
2017-04-24,41.81219152163839,42.001495359844554,41.60711512172394,41.654441833496094,10784400
2017-04-25,41.93839386950317,42.190799994838976,41.77275488849615,41.80430603027344,11688700
2017-04-26,41.96205129783636,42.04092612942655,41.73331007379008,41.83584976196289,7373800
2017-04-27,41.99360886044827,42.07248370410894,41.73331646037971,41.96994400024414,6956200
2017-04-28,40.85778445047412,42.55362036179402,40.2662142035786,42.38798141479492,34374100
2017-05-01,42.31699780121291,42.356435220496735,41.88317716244427,42.277557373046875,12987700
2017-05-02,42.31699713630826,42.38009640439447,41.72542682969937,42.033042907714844,10445400
2017-05-03,42.127709287371104,43.20042433150556,42.00150769446607,42.97957229614258,18428300
2017-05-04,43.16886727269004,43.38183299573505,42.987452695773825,43.31084442138672,11993400
2017-05-05,43.32661437988281,43.38182737401186,43.14519982647557,43.32661437988281,9108800
2017-05-08,43.373947321706424,43.38183360390773,43.034780018274326,43.08210372924805,7033400
2017-05-09,43.137312823562596,43.53169309332636,43.089989116875856,43.500144958496094,8332900
2017-05-10,43.55535241689485,43.72099138700053,43.27139817735237,43.64211654663086,8517700
2017-05-11,43.57902215454491,43.61845958186748,42.916463145324116,43.12942886352539,13514700
2017-05-12,42.98744442588737,43.657889603288645,42.90856958462216,43.63422775268555,9107600
2017-05-15,43.44492736959269,43.76831903626327,43.44492736959269,43.697330474853516,10686100
2017-05-16,43.68944234165383,44.15481114346091,43.46070108118134,44.13114929199219,9599300
2017-05-17,43.88663874551822,44.233695330798035,43.61846002456694,43.66578674316406,14811300
2017-05-18,43.83931131983668,44.415106140655766,43.39760434368606,44.26523971557617,13125300
2017-05-19,44.55707004018787,45.582457813896816,44.328328834294155,45.4878044128418,16643800
2017-05-22,46.0557095619409,46.96278503420161,46.047823283512166,46.75770568847656,20771500
2017-05-23,46.83658971733034,47.23885616584012,46.639399632811795,46.71038818359375,14223400
2017-05-24,46.7577206584508,47.025899344110414,46.19770143538829,46.25291442871094,8592600
2017-05-25,46.26079910050279,46.49742662096139,45.953180014136215,46.10304641723633,9556500
2017-05-26,45.92782054100045,46.18270934772876,45.69682661036721,45.816307067871094,8261900
2017-05-30,45.625135069798716,45.99154035706127,45.537516480203635,45.67292785644531,11553700
2017-05-31,45.60919381522473,45.98356296291609,45.40209786366964,45.61716079711914,14082600
2017-06-01,45.76054172531795,46.716376090046595,45.68088708912425,46.69247817993164,11560100
2017-06-02,46.90754726592749,46.96330399928797,46.477421289848856,46.66062545776367,9538000
2017-06-05,46.59689350397115,47.03498334801518,46.58096257746783,46.883644104003906,7960800
2017-06-06,46.67654628173697,46.92347109103044,46.342005932223515,46.35793685913086,7871500
2017-06-07,46.43758771450945,46.58892999845865,45.505651294145395,45.82426071166992,10126500
2017-06-08,46.01543251331819,46.31811406717467,45.887988128301856,46.29421615600586,10322200
2017-06-09,46.4933535499759,46.58893912862766,45.195014677688306,45.44193649291992,13624800
2017-06-12,45.01977090551173,45.94374342776864,44.987909050620246,45.79240417480469,9985100
