Date,Open,High,Low,Close,Volume
2016-04-15,80.74234590626725,81.49327472732946,80.50991474494282,80.96583557128906,364400
2016-04-18,80.90325105120635,82.03857544068913,79.75004367081746,81.92236328125,256800
2016-04-19,82.16372379491222,82.21735911899282,81.14460489484931,81.50218963623047,243500
2016-04-20,81.43964605910793,81.77935477124116,80.68872393403025,81.18933868408203,227900
2016-04-21,83.2096682365818,84.56848230944613,78.30183060533263,80.7244644165039,641100
2016-04-22,80.53676427167599,80.77813702478362,79.1868910716321,79.87523651123047,463500
2016-04-25,79.58912441172231,80.00928599928936,79.31199945837473,79.9288330078125,241400
2016-04-26,79.95568290977647,80.84964177300613,79.24051309104681,79.6964340209961,312500
2016-04-27,79.47291019587114,80.33110951779358,79.30305590224123,80.13443756103516,213900
2016-04-28,80.09870096748881,80.64401633925912,79.07064706233014,79.2405014038086,149800
2016-04-29,79.50869360481153,80.0629436661539,78.10517863664336,78.14093780517578,250700
2016-05-02,78.11410625365255,79.3567082613021,77.59561540770311,78.99913024902344,321800
2016-05-03,78.70410652837076,79.2941155870591,77.41680411616049,78.06045532226562,187900
2016-05-04,77.94426439573645,78.69518646040777,77.59562103422994,78.24820709228516,212000
2016-05-05,78.65942909368268,78.83822493724418,77.98002534924112,78.06941986083984,219900
2016-05-06,77.84592062175516,79.31201225728346,77.05029797151222,79.24943542480469,340200
2016-05-09,79.24051312066986,81.30555591298558,79.17793627303499,80.58145141601562,301000
2016-05-10,81.09994001895176,81.5647955744554,79.86627256176466,80.77811431884766,239400
2016-05-11,81.21614745719981,82.08328849734777,80.00036306570466,80.4294662475586,365300
2016-05-12,80.78705994855677,81.70783642970106,80.49205190497722,81.18933868408203,200800
2016-05-13,80.99266251212902,81.8866212745595,80.26855809707683,80.77811431884766,192300
2016-05-16,81.1088767770091,81.38600179465337,80.21491806681348,80.4294662475586,300300
2016-05-17,80.54608797039899,81.41622721594429,78.27655347697625,78.65331268310547,284600
2016-05-18,78.20478178626848,79.5324181612028,77.0475870196964,78.62639617919922,229300
2016-05-19,78.68917846679688,79.6310762783551,78.22270892245403,78.68917846679688,427400
2016-05-20,78.81478738974202,79.74771990138564,78.51875934544292,79.13772583007812,344100
2016-05-23,79.4606624971239,79.7656561039982,78.60846119260948,79.1736068725586,132600
2016-05-24,79.6669886921697,81.6046195001289,79.37096746646483,81.20094299316406,226100
2016-05-25,81.1022242131015,81.5955971835019,80.30384410154413,81.42515563964844,176500
2016-05-26,81.62252475130894,82.51957417066946,80.42945422495686,81.99031829833984,245800
2016-05-27,81.99929629371032,83.03987013218989,81.94546867100068,82.9142837524414,210300
2016-05-31,82.76178092248004,82.90530526999154,81.73017272671206,82.14281463623047,225000
2016-06-01,81.79299429473427,82.51960238276963,81.64946305347252,82.18769836425781,125000
2016-06-02,82.0262297332257,83.56915636822038,82.0262297332257,83.49739074707031,292600
2016-06-03,83.45250573729967,83.55118172017536,82.85148427356155,83.03089141845703,256300
2016-06-06,82.88738874284707,82.88738874284707,81.2009310265397,81.87371826171875,195700
2016-06-07,81.80195269463565,82.22356708868155,81.23680708391662,82.00827026367188,300600
2016-06-08,82.13384759219943,82.73487594075873,81.45209492007398,82.63619995117188,197000
2016-06-09,82.25943756103516,82.62723114626415,81.75709202408301,82.25943756103516,170200
2016-06-10,81.65842470626164,82.07106670459267,81.15607911593612,81.20989990234375,159000
2016-06-13,80.67164255524952,80.77031852421457,79.73871047663454,79.99885559082031,315100
2016-06-14,79.702848734219,80.15137349563153,79.25432397280646,80.03475952148438,224100
2016-06-15,80.44738772770596,81.73016859980387,80.05268381507783,80.8869400024414,216900
2016-06-16,80.33078328220644,80.77033560897145,79.76563773242134,80.7075424194336,160400
2016-06-17,80.87799349244533,81.27269065412645,79.85535067387313,80.23211669921875,329900
2016-06-20,81.05738088152967,82.25942374127499,80.32180067859538,81.35340881347656,309600
2016-06-21,81.34444033155353,81.47002670075716,80.62679806986664,81.129150390625,211200
2016-06-22,81.18299442445152,81.73916767880415,80.36667594680229,80.68064880371094,295500
2016-06-23,81.40723679470716,81.85576151533915,80.68062893734543,81.50591278076172,334300
2016-06-24,78.95826995865266,81.33545177927559,78.72504208724334,80.10649871826172,4161800
2016-06-27,79.36199091694108,79.81948819674976,78.19582352729425,79.53243255615234,490000
2016-06-28,79.94505580518978,81.45209927479026,79.64005540908465,80.77931213378906,378500
2016-06-29,81.4610669027925,81.99930210436303,80.72548655045028,81.90959167480469,408600
2016-06-30,81.97238104896323,84.34956359863281,78.0612446717723,84.34956359863281,455100
2016-07-01,84.08941739729246,85.44396404544598,84.08045183001958,85.26455688476562,392400
2016-07-05,85.30940484559555,87.0048278285236,84.22397578759018,84.97750091552734,343500
2016-07-06,84.8788303901171,86.00014232108171,84.61868520085993,85.3004379272461,972100
2016-07-07,85.53369212883723,86.4038314796914,85.25560889693614,85.37222290039062,336200
2016-07-08,86.03602074580795,87.14836020841378,85.71308237860876,86.7177734375,270500
2016-07-11,86.60114398676643,87.37260696562977,86.33202644755612,86.72673034667969,347500
2016-07-12,87.02278268454401,87.28292788704401,86.43969908197128,87.13939666748047,301400
2016-07-13,87.13938402150607,87.38159120838328,86.52041770386901,86.79850769042969,193600
2016-07-14,87.22012515844797,87.35467710715402,86.38586885674805,86.43968963623047,230200
2016-07-15,85.15691273078092,86.66395622509911,84.22398039201776,86.20645904541016,270500
2016-07-18,86.24232348472712,87.02275887873242,85.23762575446158,86.1257095336914,222300
2016-07-19,85.88352090772598,86.6011632761711,85.88352090772598,86.1974868774414,226100
2016-07-20,86.20646451380343,87.4623353127239,86.15264372828884,87.13042449951172,372200
2016-07-21,87.91085884660744,88.6105564240288,86.52940167203019,87.7493896484375,392100
2016-07-22,88.29657392346253,90.16243834353,86.91511700729394,89.99199676513672,727000
2016-07-25,90.00994925612791,90.98773683202067,89.5345140859922,90.59303283691406,454900
2016-07-26,90.19834385153621,90.8173034479628,89.77672942658387,90.736572265625,406100
2016-07-27,90.73657110882144,91.40935832884145,90.39568787055283,91.050537109375,305000
2016-07-28,90.80833301657167,92.12699016509613,90.6020085995141,91.86685180664062,402000
2016-07-29,91.95656858727811,92.09112741388266,91.15819488508973,91.750244140625,244400
2016-08-01,91.45420578773975,92.26155181246592,91.22097781477643,91.95655822753906,162700
2016-08-02,92.12698591365942,92.12698591365942,90.3777420312772,90.4584732055664,339300
2016-08-03,90.3777468263301,90.38671923859769,89.2564348309662,90.3687744140625,278600
2016-08-04,90.33291478644479,90.75452929991019,90.09071434463863,90.65585327148438,470200
2016-08-05,90.9249470822102,91.33758907275562,89.50760708602465,89.65113830566406,335900
2016-08-08,89.58815093133221,89.921094510266,88.98525922226138,89.39918518066406,245500
2016-08-09,89.13822760551659,89.64214312275293,88.33736984134869,89.41718292236328,202000
2016-08-10,89.34518709245029,89.75011267570147,89.09323278596156,89.6151351928711,147600
2016-08-11,90.08307749884193,90.82994713039949,89.4711853820013,90.11907196044922,198500
2016-08-12,90.33499466556141,90.33499466556141,89.56113122278009,90.155029296875,147800
2016-08-15,89.92105879502624,90.60493947717995,89.58811534833238,90.43396759033203,103600
2016-08-16,90.42498627551075,90.42498627551075,89.57014039201265,89.714111328125,100900
2016-08-17,89.55215494919277,90.41600817359387,88.9762573764191,90.12805938720703,147700
2016-08-18,89.83111635219778,90.49699667856656,89.52516688425035,90.44300842285156,150500
2016-08-19,90.31702840658853,91.05489762751326,90.31702840658853,90.78494262695312,166400
2016-08-22,90.586962638516,90.86591792701131,89.98407101040384,90.7579345703125,132500
2016-08-23,91.22584477722225,91.60378307671843,90.9918911456764,91.25284576416016,84800
2016-08-24,91.05485194366666,91.42378293640934,90.74890263884937,91.00985717773438,123600
2016-08-25,91.4238000530323,92.55760108747295,90.7489196291193,91.94570922851562,187000
2016-08-26,92.34164233425473,92.34164233425473,90.47897261747926,91.18084716796875,186800
2016-08-29,90.9469035208267,91.91873316986029,90.9469035208267,91.60379028320312,105500
2016-08-30,91.80172936220427,91.80172936220427,90.91088914509564,91.07286071777344,135400
2016-08-31,90.90190023294734,90.99188979092152,90.2720145185644,90.76692962646484,184700
2016-09-01,90.72194481684512,91.28884202208567,90.00206946538144,90.36200714111328,262500
2016-09-02,90.82992817913672,90.89291675749678,90.03806391947863,90.36200714111328,239700
2016-09-06,90.6769564134173,90.6769564134173,89.2372124744222,89.8760986328125,426400
2016-09-07,89.66911646627992,89.96606550962984,88.93124745462305,89.30017852783203,251100
2016-09-08,89.26421510514594,89.26421510514594,88.13941397294782,88.2114028930664,305500
2016-09-09,87.81544325358118,87.81544325358118,85.43087109074047,85.46686553955078,296400
2016-09-12,84.49502931452773,86.18672708297775,83.70316523399651,86.07875061035156,635500
2016-09-13,85.85381339038516,85.97979055223719,84.49505187013486,84.63902282714844,211900
2016-09-14,84.9269361437951,85.4488452336736,84.21606139004425,85.09790802001953,139400
2016-09-15,85.19691659986059,85.79080788391428,83.98213304431653,85.55685424804688,204500
2016-09-16,85.26891152489536,85.94379208844508,84.27008774162258,84.62102508544922,301700
2016-09-19,84.69299900728464,85.35887912322951,84.47703232218991,84.55802154541016,286000
2016-09-20,85.17893122509277,85.17893122509277,83.56821541083184,83.70318603515625,308100
2016-09-21,83.92813597717196,84.36006251796933,83.67618168888994,84.17109680175781,220700
2016-09-22,84.86398123333866,85.67383930331381,83.24427195862866,85.4308853149414,467300
2016-09-23,85.06194275921743,85.55685790478141,84.80098812476007,85.12493133544922,300600
2016-09-26,84.72000560944423,85.42188027632065,84.23409079424366,84.89997100830078,241800
2016-09-27,85.07995010023281,85.93479611126438,85.03495531428779,85.82681274414062,222300
2016-09-28,85.77281615844497,86.10575969245993,84.83698099669785,85.62884521484375,273300
2016-09-29,85.31388792221655,85.6828258757829,84.71999667641894,84.92695617675781,196400
2016-09-30,85.38589156006385,85.4218860153014,84.90897704233707,85.05294799804688,263400
2016-10-03,84.61202734190947,85.81781755556585,84.36007302225478,85.59285736083984,303400
2016-10-04,85.5298904699665,86.11478163238112,85.51188980528916,86.06979370117188,361600
2016-10-05,86.16876293564854,86.84364358268317,85.07095598470033,85.1159439086914,558500
2016-10-06,85.0079604671663,85.85381300602062,84.67501690362482,85.72782897949219,157600
2016-10-07,85.73683816357189,85.84482154093024,84.98996858363581,85.47588348388672,215700
2016-10-10,85.79080552082084,86.71764717057371,85.48486299069538,85.5478515625,243900
2016-10-11,85.40389040311766,85.48487277674874,83.40624280400151,83.5682144165039,236100
2016-10-12,83.53222121987802,84.79199968439553,83.15428974009487,84.15310668945312,194700
2016-10-13,83.50521980475885,83.7571741026182,82.86632686559304,83.57720184326172,255000
2016-10-14,83.72116240607303,84.49502579880811,83.72116240607303,83.91912841796875,158900
2016-10-17,83.64920068973984,84.2880868396054,83.59521243813559,84.09912109375,190200
2016-10-18,84.90895770676953,85.39487244396273,83.96412235135409,84.00911712646484,134500
2016-10-19,83.95513912648474,85.25090505177408,82.74034870274399,82.9293212890625,411900
2016-10-20,82.66837606809752,83.0103130977181,79.77088761817231,82.13746643066406,646600
2016-10-21,82.10146270170813,85.01695148270873,81.55255933113183,84.98095703125,584700
2016-10-24,85.11592304413645,85.55684990175438,84.14410036821363,84.67500305175781,289200
2016-10-25,84.58503315109874,84.77399889069257,83.88315844253871,83.92814636230469,463600
2016-10-26,83.68517679875242,83.8831428315533,81.86750178576426,82.16444396972656,506700
2016-10-27,82.49739281268609,82.74034677262296,81.44458087756051,82.56938171386719,420000
2016-10-28,82.35343701715124,83.65821045507765,82.35343701715124,82.98332977294922,237900
2016-10-31,83.17228111988518,83.61320116682909,82.64137150539999,83.30725860595703,172300
2016-11-01,83.32524509371441,84.57602308217128,81.47157550094171,81.51656341552734,176200
2016-11-02,81.4985801634985,82.47941019558027,81.4985801634985,81.91250610351562,295100
2016-11-03,82.01148341432426,82.49739823135377,82.00248308477559,82.2724380493164,254100
2016-11-04,82.83934855876984,83.5592240031556,82.03849073114222,82.9383316040039,301600
2016-11-07,83.97664946575915,85.26776473944537,83.49812542873026,85.22261810302734,329300
2016-11-08,84.87950801691949,85.1142511860065,84.1120635891023,84.3648681640625,314700
2016-11-09,83.02859757894507,85.05104084841243,82.77579303131256,84.87046813964844,293300
2016-11-10,85.29484432621405,87.11865396931232,85.18649653902052,86.07131958007812,368200
2016-11-11,86.17965677639755,87.66940606636224,85.77336464659301,87.38048553466797,297800
2016-11-14,87.6693907739792,91.8406866805894,87.6693907739792,89.21331024169922,604900
2016-11-15,89.24942594682211,91.34410115325696,87.66035985933124,89.96269989013672,335000
2016-11-16,89.94463601558493,91.22672008431846,89.6557155650477,90.01686096191406,214500
2016-11-17,89.99881604577682,91.34410139127688,89.62863301957994,91.04615020751953,154300
2016-11-18,90.87461788634542,91.30799521039816,90.11619723664055,90.72113037109375,206800
2016-11-21,90.72112816650534,91.10033503793859,90.00785416257621,91.07324981689453,263000
2016-11-22,91.37118487008213,92.34629405922365,90.63985642242974,92.23795318603516,225500
2016-11-23,92.14767791078788,93.24918959240023,91.35314816936022,91.58789825439453,222800
2016-11-25,91.7684610454835,93.49296023591606,91.51565646829944,92.0302963256836,72800
2016-11-28,92.00323798463094,92.00323798463094,90.89269539507939,91.17259216308594,192600
2016-11-29,90.9558708978909,91.71429152546949,90.50443218026808,91.43439483642578,305600
2016-11-30,91.45246560028198,91.49760534361818,90.60375852001867,90.83850860595703,187900
2016-12-01,90.81141628654534,91.5878914507087,90.48637985092309,91.082275390625,282200
2016-12-02,90.9287986164283,91.74138980146525,89.97175060316765,90.1613540649414,193200
2016-12-05,90.07103513691975,92.67131910095378,90.07103513691975,92.46366119384766,163600
2016-12-06,92.34628692951732,94.26941994102543,92.34628692951732,93.86312103271484,320200
2016-12-07,93.64644565216344,94.87435947539211,92.99637281770026,94.66669464111328,208600
2016-12-08,95.02784198500824,97.10446266498427,94.69377488252637,97.05028533935547,288300
2016-12-09,96.70721234848794,96.96001695358999,95.82238934222191,96.40023040771484,273200
2016-12-12,96.34604833904844,96.84263367374922,95.36191526097893,95.63277435302734,172200
2016-12-13,95.84045199378176,97.14059096380578,95.38901322498242,96.64401245117188,224000
2016-12-14,97.07736232911148,97.14056346331479,95.3348088993265,95.51538848876953,251800
2016-12-15,95.77722372715667,96.04808277871072,95.00074871356915,95.51538848876953,206200
2016-12-16,95.28968123455873,96.9058326005862,95.28968123455873,95.98489379882812,529400
2016-12-19,96.44538292617027,97.44757759214559,95.0007801742628,95.8494873046875,266400
2016-12-20,95.68693968648353,97.49269429406202,95.36190330604683,95.70499420166016,296100
2016-12-21,95.68693856341828,96.98707718149836,95.05492032513943,95.2806396484375,316800
2016-12-22,95.4160706195872,95.77722290697356,94.47707742774547,94.88336944580078,164900
2016-12-23,94.77504205262156,95.94877854295129,94.77504205262156,95.5063705444336,166100
2016-12-27,95.97585500607005,96.69815267735866,95.10908677907283,95.71401977539062,144500
2016-12-28,95.74113424668074,95.84045132619752,94.69379300392532,94.92854309082031,136300
2016-12-29,94.91046755885058,96.29186877378024,94.81115050132163,95.41607666015625,105600
2016-12-30,95.31676474261367,95.76820343266837,93.89021682882294,94.20622253417969,348800
2017-01-03,94.657692225599,94.86535712193596,93.75481454978791,94.47711944580078,234500
2017-01-04,94.54932765161546,97.10447248794078,94.54932765161546,95.5244369506836,318000
2017-01-05,95.65083042098826,96.84262826935266,95.10007467629487,95.82237243652344,281600
2017-01-06,96.04811552322688,96.04811552322688,94.23333652738116,94.26042175292969,319400
2017-01-09,93.73674249347799,94.07080965086759,93.33045037072496,93.8360595703125,190200
2017-01-10,93.62839029420061,94.90145082532213,93.62839029420061,94.54029846191406,156800
2017-01-11,94.5222422024614,95.08202181144497,93.9534250018384,94.59446716308594,80300
2017-01-12,94.15205307043662,94.46805877906502,92.96025519188962,94.08885192871094,194200
2017-01-13,94.63963508904384,95.91269588321245,94.63963508904384,95.48834228515625,135900
2017-01-17,94.82921489435704,95.48831844584544,94.75698304710195,94.97367858886719,128500
2017-01-18,95.19942251242936,95.29873960593288,94.40488576440129,95.00981903076172,108500
2017-01-19,95.14521264048423,95.2535604022851,94.42291489370099,94.61251831054688,77900
2017-01-20,94.7208828586337,95.14522950197224,94.41390092333215,94.73893737792969,91900
2017-01-23,94.36875342357456,96.1022834616028,94.35069890444481,94.76602172851562,111500
2017-01-24,95.02783454275693,96.59883909480483,95.02783454275693,96.3279800415039,94500
2017-01-25,96.42732552083253,96.86973359353004,95.71405142657623,96.11131286621094,142700
2017-01-26,96.35508214294804,96.35508214294804,95.07299782279702,95.25357055664062,82400
2017-01-27,94.97366441758324,95.14520641870767,93.00539164822645,94.8292007446289,110700
2017-01-30,94.83825445507942,96.85166744440497,93.87217579513916,94.73893737792969,105000
2017-01-31,94.80213010156143,95.44317224992493,94.35972208984175,95.3077392578125,135800
2017-02-01,95.48829331583373,96.58980458715648,93.7186548542553,95.32577514648438,234000
2017-02-02,95.47028363890212,96.51762505067731,93.39366911481164,96.37316131591797,238900
2017-02-03,96.59886336320108,98.15181379053728,96.17450982917214,97.65523529052734,201700
2017-02-06,97.03226822272174,97.93514592924986,95.81338469659084,96.98712158203125,137800
2017-02-07,96.89680806746931,97.73648437504995,96.07519316647354,96.96903991699219,112600
2017-02-08,97.08641237834144,97.87191825004071,96.13839517636822,96.94195556640625,105100
2017-02-09,97.45659365928509,98.83799504858077,97.37533110722804,98.73867797851562,182800
2017-02-10,98.59420687728566,99.31651153471944,98.12471367183912,99.19010925292969,160900
2017-02-13,98.96441136551441,99.8492275298842,98.66646011309206,99.51516723632812,188800
2017-02-14,99.91242607489848,100.75209552541565,99.4519566275112,100.13814544677734,421100
2017-02-15,100.12913546656316,101.42025081646474,99.12694069692716,101.3931655883789,200700
2017-02-16,104.43581797612933,104.73376914501824,102.06125310378873,103.28013610839844,489700
2017-02-17,103.7315804615033,105.5463659034899,103.36140432187065,105.28453063964844,406800
2017-02-21,104.65252323541893,106.35896097841736,104.65252323541893,105.41996765136719,307200
2017-02-22,105.59149654093257,105.69984429579593,104.42679089608504,105.06783294677734,222100
2017-02-23,105.08591241502226,105.08591241502226,103.51490748269752,103.7857666015625,181300
2017-02-24,103.7496618282697,105.00466106264079,103.37947872900463,104.82408142089844,253500
2017-02-27,104.98659643736676,105.86238872985724,104.33652352383118,105.77210235595703,276200
2017-02-28,105.25745217837982,105.64568974784152,103.46072113753648,103.5690689086914,357000
2017-03-01,104.17402551256669,105.92561043747888,103.99345272972239,105.67280578613281,275400
2017-03-02,105.35677568204281,105.528317719673,104.16497768017206,104.43583679199219,189700
2017-03-03,104.48098235642883,105.64569512408542,104.45389713436377,105.12202453613281,150600
2017-03-06,104.4358500390178,105.16718557703703,103.7316066151847,104.6073989868164,155600
2017-03-07,104.11080497172087,105.43803603266203,104.11080497172087,104.72476196289062,197200
2017-03-08,104.83307148360826,105.8713816337675,104.4899806299201,105.47411346435547,153100
2017-03-09,105.76305749864959,105.9707223303979,105.24841765903871,105.62762451171875,227400
2017-03-10,105.47416030868746,107.31603142798463,105.47416030868746,106.89167785644531,199600
2017-03-13,107.17227366147401,107.75163163160823,106.6472283427612,107.65205383300781,209400
2017-03-14,107.6158435024426,107.90552248860226,106.64722874498766,106.67438507080078,176800
2017-03-15,107.16322757440739,108.65688776293874,106.92786812897245,108.4034194946289,203600
2017-03-16,108.47585252200504,108.47585252200504,107.83312737136539,108.24048614501953,189800
2017-03-17,108.35816340845848,109.81561297965293,108.10469511894517,109.4897232055664,297600
2017-03-20,109.3901446197143,109.3901446197143,108.36721705667769,109.15478515625,161400
2017-03-21,109.10950112321972,109.2362352451545,107.23563871290762,107.54342651367188,350700
2017-03-22,107.23566930808904,108.18618240028056,106.891677579907,108.0594482421875,260300
2017-03-23,108.06847956840852,108.45773639755431,107.3895437203514,107.58869934082031,299400
2017-03-24,107.74257890272023,108.49393615607318,106.90975267096346,107.6611099243164,177600
2017-03-27,106.80115661846685,107.79692798625751,106.26705673439666,107.56156158447266,255800
2017-03-28,107.36240069739223,108.90132628761017,107.27187728773082,108.74742889404297,235000
2017-03-29,108.7836314268442,108.7836314268442,107.70639119215812,108.08659362792969,156100
2017-03-30,108.01416864139159,108.62973742975325,107.23565497062562,107.64302062988281,210300
2017-03-31,107.7425847471306,108.4124730584173,107.56153795875123,108.0232162475586,191500
2017-04-03,108.11374995812866,109.25436417193626,107.07271355937928,108.08659362792969,255100
2017-04-04,107.60684334737515,108.36724843070358,107.28095348123587,107.80599212646484,278900
2017-04-05,108.21332084170106,108.64783591003818,107.37144012699383,107.57964324951172,189800
2017-04-06,107.66110824374198,108.40341107463219,107.01838321145219,107.65205383300781,138000
2017-04-07,107.20847853708725,107.87835985846692,106.98216662654762,107.28994750976562,174500
2017-04-10,107.46197104094686,108.30385181454332,107.31713497686742,107.9960708618164,113400
2017-04-11,107.7606704498457,108.5934965480959,107.27183593830996,108.58444213867188,151300
2017-04-12,108.31289605138119,108.31289605138119,106.19461269796595,106.39376831054688,163400
2017-04-13,106.28514851573719,107.50723167596696,105.32558114227032,105.39800262451172,216300
2017-04-17,105.83252985655712,108.45774310623376,105.47042933389699,106.73777770996094,120500
2017-04-18,106.76493835449219,107.12703198529013,106.33947074116197,106.76493835449219,170900
2017-04-19,107.23564295894626,107.44385297122139,106.11313773172415,106.35755157470703,331700
2017-04-20,108.31292523237035,111.46318442366992,105.51570530417924,108.1590347290039,607700
2017-04-21,108.26763692368885,108.26763692368885,106.14936035892516,107.64302062988281,255500
2017-04-24,109.0280825777346,109.71606615603321,107.71546869842501,107.80599212646484,349000
2017-04-25,108.25859181661636,108.61164484758137,107.66113180077703,108.44869995117188,182000
2017-04-26,108.45775151301453,109.39921018230804,108.07754904267298,108.75648498535156,202200
2017-04-27,108.88320347818065,109.80656009502569,108.35815810048386,109.36298370361328,115000
2017-04-28,109.4625462782482,109.4625462782482,106.45712429891014,108.28572845458984,178200
2017-05-01,108.5211087240992,109.39920023516179,106.91882308392312,108.08659362792969,215400
2017-05-02,108.24050443255733,109.99668778451978,108.05945759289891,109.85184478759766,230300
2017-05-03,109.55308931783883,110.67560159940726,109.20004321675462,110.27729034423828,170100
2017-05-04,110.54886890721943,110.94717326112513,109.24530980518239,110.56697082519531,107800
2017-05-05,110.7389660242778,110.86570016489449,109.89708528647105,110.25918579101562,136600
2017-05-08,110.1867792602931,111.24591768194632,109.55310156473182,110.49456024169922,171900
2017-05-09,110.71180112775717,110.71180112775717,109.74318632428896,109.83370971679688,139800
2017-05-10,109.76129917510997,110.87475704271226,109.59835428976555,110.60317993164062,146200
2017-05-11,110.4311843748231,110.63939442122974,108.72932088640655,109.96951293945312,127700
2017-05-12,109.85181378460027,110.28633574623916,108.7111996784789,108.86509704589844,89600
2017-05-15,108.96500634450749,110.1727034941665,108.89236134427044,109.21017456054688,105100
2017-05-16,109.201092432636,109.8458011826222,107.7391447996363,109.09212493896484,166900
2017-05-17,108.27487908380081,109.08303555835005,106.4315557333614,106.68580627441406,209400
2017-05-18,106.64041581106399,107.43040762919904,106.17731262014502,107.09443664550781,140000
2017-05-19,107.54846004459867,108.58362701759098,106.54053321387327,108.2113265991211,123500
2017-05-22,107.75728636958812,109.72773482092813,106.3044213116371,109.46440887451172,125600
2017-05-23,109.61878616298469,109.61878616298469,108.056953458331,108.48373413085938,78900
2017-05-24,108.32028185013773,108.96499054619918,107.59384580870673,108.1659164428711,81700
2017-05-25,108.3656781719615,109.68234261162817,108.2113127669753,109.40992736816406,86700
2017-05-26,109.33728473913656,109.85486813784739,108.9559020286598,109.22831726074219,71500
2017-05-30,109.10119618165005,109.23740380291201,107.8571767349083,108.24763488769531,148400
2017-05-31,108.51097331492237,108.51097331492237,107.24879602054664,108.17499542236328,156900
2017-06-01,108.14774151876951,109.59153110962443,107.6755629858941,109.50980377197266,160700
2017-06-02,109.48255892094707,111.36220447231605,109.48255892094707,111.1896743774414,112100
2017-06-05,110.82647959215751,112.07049214520882,110.5449819864141,111.22601318359375,225300
2017-06-06,111.03531866552315,111.03531866552315,107.83901548539404,107.96614074707031,204000
2017-06-07,108.2930317438852,110.08187461582646,107.63015839750332,109.95474243164062,238500
2017-06-08,109.80946650689157,111.22600912848206,108.34751903602144,109.20108032226562,125000
2017-06-09,108.7652194487256,109.13751982223182,107.84809551225604,108.01154327392578,133800
2017-06-12,108.12959865243378,109.22832819024036,108.12959865243378,108.92867279052734,105800
2017-06-13,109.87302970066362,111.51658272143635,109.25556115746495,110.38153076171875,148800
2017-06-14,110.36336320964551,111.06255210670673,109.87301997511399,110.44508361816406,132100
2017-06-15,109.60061998017616,110.79015920479048,109.01947390175098,110.73567199707031,82800
2017-06-16,110.24534502094679,110.8446489344991,109.20109569081764,110.20902252197266,316800
2017-06-19,110.60855233965563,112.41556023029253,110.2907391443553,111.80716705322266,117700
2017-06-20,111.78899068896634,112.83323980952044,111.65278307710156,112.37921905517578,205100
2017-06-21,112.48821567500578,112.76971334387851,111.21696269742242,112.01603698730469,174200
2017-06-22,111.75268383211318,111.75268383211318,108.62901838830528,109.10120391845703,190400
