Date,Open,High,Low,Close,Volume
2016-06-27,51.20200605165958,51.20200605165958,48.83715222260681,48.93814468383789,8924600
2016-06-28,49.863877665356675,50.30150195585215,49.36734272137044,50.208927154541016,6530600
2016-06-29,50.97475957063513,52.15297884651037,50.67178871624496,52.110897064208984,4470700
2016-06-30,52.53167832355599,53.46583719430951,51.69009421806828,53.449005126953125,6389700
2016-07-01,53.423769226423644,53.49109750920212,52.792581022126974,52.98614501953125,3152500
2016-07-05,52.2960610715718,52.48121069157047,51.042101946281186,51.218833923339844,3331300
2016-07-06,50.70546140096503,51.58912440155949,50.208926463809696,51.57229232788086,2840200
2016-07-07,51.504970707583055,52.641108468989664,51.504970707583055,52.085662841796875,4644900
2016-07-08,53.48268935384148,54.652494396663755,53.129225437735165,54.458927154541016,4949000
2016-07-11,54.85448431069481,55.864383259176485,54.75349184753427,55.763397216796875,4910200
2016-07-12,56.411391193279115,57.32030372334918,56.37772705281968,57.10149002075195,4975400
2016-07-13,57.008921558100205,57.42130250884967,56.34406915709041,57.177242279052734,3611400
2016-07-14,58.33022045107845,58.49012356295059,57.33715047044463,57.943092346191406,3284800
2016-07-15,58.14505829294935,58.220804221474204,56.99209186984598,57.353973388671875,5763900
2016-07-18,57.606438009045284,57.68218392859443,57.0762422553138,57.32872009277344,2240300
2016-07-19,57.20248196031617,57.32030324054267,56.81535397946079,57.00050354003906,2136000
2016-07-20,57.26139857802148,57.37080222943024,56.52080667917524,56.89951705932617,2895300
2016-07-21,56.75644706415084,57.62327786303899,56.588126352224876,57.21931457519531,3503100
2016-07-22,55.96537628634349,56.66389305015296,54.70299937762898,56.411415100097656,8632900
2016-07-25,56.268337670379275,57.118339775231505,56.17576286585181,56.67229461669922,4373700
2016-07-26,56.63862149917265,57.21089903494859,56.31881538105253,56.96683883666992,2997700
2016-07-27,56.83217906839406,57.640099116675934,56.697528937402645,57.15198516845703,3110100
2016-07-28,56.79853039233454,57.01734413813681,56.20100622794872,56.79011917114258,3079700
2016-07-29,56.54606220095924,56.99210093963452,56.4198232471806,56.453487396240234,3632600
2016-08-01,56.62181125155008,56.8322074030025,56.116861772220474,56.411415100097656,3418500
2016-08-02,56.30199215327839,56.461888807554395,55.54456498299094,55.79704284667969,4409200
2016-08-03,55.670799858175464,56.369316332139384,55.54456093552996,56.0074348449707,3965400
2016-08-04,56.06669217534802,56.43076185673091,55.948158461372465,56.04975509643555,2197400
2016-08-05,56.81177401221023,57.87011557897869,56.81177401221023,57.658447265625,3695900
2016-08-08,57.76851718855443,58.27651983343264,57.53144325864745,57.71771240234375,1749800
2016-08-09,57.683846554446454,57.7431134239295,57.201243057340456,57.38751220703125,1793500
2016-08-10,57.353643958914084,57.42984791015931,56.396905514997655,56.60010528564453,2348300
2016-08-11,56.76098008662501,57.590716321949834,56.5662423810093,57.522987365722656,2660200
2016-08-12,57.12506320300471,57.624597477226736,56.879527108018756,57.57379913330078,2098800
2016-08-15,57.59071891227873,58.344264142994106,57.59071891227873,58.09025955200195,2741700
2016-08-16,57.802368360602834,58.386574853191405,57.743101503354936,58.09870910644531,2657300
2016-08-17,57.997105991605096,58.13257678504163,57.54837029265178,57.819305419921875,2810200
2016-08-18,57.819326149763064,58.06486220619608,57.66692468230828,57.751590728759766,2443600
2016-08-19,57.6076718756819,58.149542456860715,57.56533561231202,58.04793930053711,2473500
2016-08-22,58.022530009756125,58.25959754023675,57.64152954428451,58.149532318115234,1878200
2016-08-23,58.36118280731171,58.69138483216653,58.24264907836914,58.24264907836914,1867800
2016-08-24,58.30190883706626,58.699846218417726,57.9717068524561,58.09870910644531,2025600
2016-08-25,57.87011442814949,58.50511935558259,57.802379018918295,58.22571563720703,1732500
2016-08-26,58.42045645089763,58.9623268345434,58.208788130423365,58.55592727661133,2191900
2016-08-29,58.53051699987746,59.31792334784012,58.32731723706245,58.953853607177734,3015200
2016-08-30,58.953845191773304,59.78358766586546,58.953845191773304,59.5465202331543,3091200
2016-08-31,59.597329428446,60.72340639894047,59.597329428446,60.621803283691406,6129400
2016-09-01,60.62180872929064,61.036676849517406,59.41953415906339,60.181541442871094,5574100
2016-09-02,60.317007166179394,60.89274529799019,60.003742163315046,60.655677795410156,2448200
2016-09-06,60.630267306461064,60.67260354956084,59.72432725671826,60.10532760620117,2561400
2016-09-07,59.78360928539558,60.79115269837876,59.63967635771381,60.7657470703125,2523100
2016-09-08,60.647205169905405,61.32454638276147,60.528671426596276,61.19754409790039,2686100
2016-09-09,60.97741142664729,61.256815180628244,60.63027871440836,60.664146423339844,4064000
2016-09-12,60.215412650080715,61.61241854870178,59.63967449770405,61.383819580078125,3288800
2016-09-13,60.5456077413629,60.92660813150661,59.72433363056855,60.300071716308594,3504000
2016-09-14,60.19847161318921,60.37627223480279,59.50419975086749,59.766666412353516,2776600
2016-09-15,59.67352893268154,60.20693071387837,59.00465634124844,60.10532760620117,3086100
2016-09-16,59.72432710156253,59.78359396598599,59.08085367381945,59.444923400878906,3214900
2016-09-19,59.741262746317645,60.393204769397734,59.622729007503864,60.09687042236328,3156000
2016-09-20,60.49481076846378,60.70647911469298,59.58887050498701,59.74127197265625,2514900
2016-09-21,59.91908391031094,60.77422599906383,59.74975178523016,60.68955993652344,4076400
2016-09-22,60.765738570157495,61.14674542258973,60.67261045202997,61.079010009765625,3290800
2016-09-23,60.74035634151169,61.17216164416024,60.325488126594,60.350887298583984,3099400
2016-09-26,60.30855347216614,60.664154775497884,59.775145057562646,59.952945709228516,3075300
2016-09-27,59.67352559705311,60.81653304121383,59.39412191126173,60.791133880615234,2405500
2016-09-28,60.77420898014193,61.03667563839916,59.95293483831222,60.748809814453125,2498600
2016-09-29,60.63875167621124,60.960485245102426,58.835333186896136,59.57194137573242,3169000
2016-09-30,60.003741764806165,61.1213503121217,59.800535512854296,60.81654739379883,3198800
2016-10-03,60.62179043014903,61.53619889469722,60.58792273224692,61.070526123046875,3557400
2016-10-04,61.34996112506136,62.00190333839949,61.18062900865483,61.603965759277344,4098400
2016-10-05,61.81561068926324,62.71308219311744,61.81561068926324,62.399810791015625,3126200
2016-10-06,62.340545132687225,62.44214824172437,61.29067217771884,61.84101104736328,3262300
2016-10-07,61.92569625945999,62.408299872588614,61.54469578684482,61.8494987487793,2695100
2016-10-10,62.31514294660165,62.56067893682434,62.01034009388407,62.086544036865234,1760100
2016-10-11,62.01883740604405,62.17970744727717,60.83349314663521,61.09596633911133,2254700
2016-10-12,60.791130633164,61.32453235605054,60.74032585507738,61.011260986328125,2231700
2016-10-13,60.40168325752277,60.69802414465458,59.69048063146095,60.1730842590332,4824400
2016-10-14,60.714951067293335,61.1298192405142,60.30855143708675,60.56254959106445,2872600
2016-10-17,60.884283552927855,61.26528397567107,60.740344174473634,60.77421188354492,3899900
2016-10-18,61.51081475613348,61.6124114150452,60.67261002208948,60.95200729370117,3121000
2016-10-19,61.04517137001683,62.44218424158049,61.01130364747866,62.33211898803711,3347600
2016-10-20,62.45061976710175,63.70369254042909,62.1119491803956,63.08562469482422,4502800
2016-10-21,62.501423705107186,63.585164512172824,62.399820582093,63.40736389160156,3947400
2016-10-24,63.85609917247375,64.11857228980023,63.69523563690459,63.839168548583984,3107600
2016-10-25,63.746026262835635,64.1608943238366,63.508958799406514,63.830692291259766,4391800
2016-10-26,62.21354903192319,64.48263344638232,61.764806813796376,63.864559173583984,4732300
2016-10-27,64.09317383590344,64.22864468059805,62.90783624285271,63.331172943115234,2693300
2016-10-28,63.381959214375534,63.57669044204729,62.611483465958656,63.18722152709961,3780500
2016-10-31,63.61055377228258,63.61902231278285,62.51834459348199,62.68768310546875,3469500
2016-11-01,63.017889768753754,63.08562517853518,61.31607474071965,62.00188446044922,3967300
2016-11-02,61.87487374402522,62.09500410638898,61.12133517687982,61.47693634033203,4032200
2016-11-03,61.63780163432332,62.02727046855589,61.08746285088059,61.23139572143555,5653300
2016-11-04,61.29913136349807,62.39134039545062,60.88426336921625,61.89179992675781,3646700
2016-11-07,62.890897173779635,63.50050303646655,62.890897173779635,63.36503219604492,4126500
2016-11-08,62.56069774411916,62.56069774411916,61.21449012291613,61.671688079833984,6617900
2016-11-09,62.701803810934976,65.26436402147485,62.36126319070266,64.95787811279297,13256900
2016-11-10,65.27287538525556,67.84395099823406,65.27287538525556,67.45233154296875,7306100
2016-11-11,67.04370268308074,69.17207419682934,67.02667856889148,68.95072174072266,4614800
2016-11-14,68.9422045357131,71.36003116316492,68.91665862462852,71.30895233154297,5506700
2016-11-15,70.04895116118412,70.39800715205797,67.99720472342449,69.93827819824219,6241500
2016-11-16,68.42286956781409,68.9592166926813,67.6311153385687,68.295166015625,3710600
2016-11-17,68.32072479811477,69.43598937988281,67.5289703443817,69.43598937988281,3073000
2016-11-18,69.29123067726104,70.14257889199114,69.01879950835826,69.8190689086914,2306500
2016-11-21,70.43206224066826,70.95989413853799,69.87016912907006,70.84070587158203,3128900
2016-11-22,71.00247058471287,71.41111425260063,70.17666144946078,70.31287384033203,3812800
2016-11-23,70.55123993929266,72.1943425107956,70.55123993929266,72.04109954833984,3417000
2016-11-25,71.73461162480734,72.18582519744663,71.4621804208399,71.99852752685547,1582700
2016-11-28,71.43665753007232,71.98152006400659,70.73854550724067,70.86624908447266,3390900
2016-11-29,71.01949378900464,71.13017325639977,70.19368466432046,70.3213882446289,2242700
2016-11-30,71.34301093079912,71.96449173357534,70.93436076977964,71.54733276367188,3800700
2016-12-01,71.89638961707132,73.87151819017,71.65801303855031,73.73530578613281,5276900
2016-12-02,73.61611541611045,73.74381900678705,72.51787492873073,73.21598052978516,5086800
2016-12-05,73.62463564348234,74.36530482743426,73.54801088584342,73.82044219970703,4257200
2016-12-06,74.06729553586597,74.82499493609392,72.96054024584214,74.78242492675781,3407500
2016-12-07,74.57812865615514,76.44258398352298,74.28867327862658,76.26380157470703,2912300
2016-12-08,76.55323836483569,77.79620611619266,75.8381089032079,77.14067077636719,3180800
2016-12-09,77.14068206286326,77.15770617360954,76.067981218202,77.00446319580078,3428100
2016-12-12,76.7490582855648,77.54081254423821,75.87217048735856,76.12757110595703,3387900
2016-12-13,76.4000137966347,76.68947566881938,75.19110046611169,76.15312194824219,2911800
2016-12-14,75.59975804577209,76.72353793450745,74.99529482578832,75.72745513916016,3596800
2016-12-15,76.25528274040201,78.01757382602415,75.8040690873368,76.92784881591797,3586200
2016-12-16,77.18325561878923,77.18325561878923,75.8125840587228,76.34041595458984,9370400
2016-12-19,76.58729371307491,76.7831066836367,75.87216424550425,76.65540313720703,3258100
2016-12-20,77.05554396830155,77.33648399829997,76.621354474271,77.1491928100586,2066500
2016-12-21,77.29393474029317,77.39609890341062,76.73204158605803,76.99596405029297,2460600
2016-12-22,76.56177405164816,76.64690760613708,75.45501835747069,75.93177795410156,2620800
2016-12-23,76.06799140878219,76.78312756611852,75.87218488023966,76.34893798828125,2980000
2016-12-27,76.81718044014873,76.81718044014873,76.32339673568076,76.41704559326172,2026000
2016-12-28,76.61285253679998,76.61285253679998,74.78245189488185,75.08042907714844,2231800
2016-12-29,75.27622937137052,75.3954176363023,74.02474609431354,74.16096496582031,2102700
2016-12-30,74.13541697302375,74.56959996134736,73.45433568484438,74.2716293334961,2424800
2017-01-03,75.38689345381572,76.28080525849886,74.73986693666032,75.6593246459961,3441100
2017-01-04,75.88064971299592,77.27686000190252,75.88064971299592,76.8767318725586,2630900
2017-01-05,76.48514793055935,76.56177267491321,74.57812906414951,75.24217987060547,2223900
2017-01-06,75.57420155939587,75.92325755322376,74.99528433435147,75.42947387695312,1795800
2017-01-09,75.10597592995092,75.25921894061575,74.40787032476099,74.44192504882812,2122800
2017-01-10,74.75690806314503,76.08501611073551,74.4419132820446,75.75299072265625,3141200
2017-01-11,75.7615023566067,75.98285478867331,74.92718445118237,75.88920593261719,1885100
2017-01-12,75.53166376114889,75.64233676272622,73.88004507219523,74.82504272460938,2064300
2017-01-13,75.27623099023577,76.40001072324111,75.27623099023577,75.6423110961914,2327800
2017-01-17,75.08893043414697,75.08893043414697,73.2585364691484,73.53096771240234,2192300
2017-01-18,74.01625441284843,74.33976456462376,73.02017154647406,74.30570983886719,1706400
2017-01-19,74.3823037840119,74.56959495517867,73.50540957338696,73.82892608642578,1696700
2017-01-20,73.82894147405811,74.9186664928928,73.80340205881565,74.35677337646484,1684500
2017-01-23,74.10991571242172,74.7313966996904,73.65018658052763,73.95667266845703,2821000
2017-01-24,74.50998602516005,75.88917234415439,74.0587725522001,75.54012298583984,2711800
2017-01-25,74.77394208169936,75.62529060182727,74.1694854118414,75.24217987060547,5304100
2017-01-26,75.34435771357649,76.38300413599067,74.7654403549493,76.3744888305664,3004700
2017-01-27,76.58728744967414,76.62134215895516,75.71039979532067,75.89769744873047,2195200
2017-01-30,75.89771532844718,75.89771532844718,74.39082494031433,75.6082534790039,3550400
2017-01-31,75.15702963425763,75.4805461570671,73.79487360347972,74.39933013916016,2880400
2017-02-01,75.00381080877912,75.72745582404501,74.26314167933232,74.50151824951172,2263100
2017-02-02,73.84597285463069,74.0673253006427,73.07975784556922,73.50543212890625,2147700
2017-02-03,74.8675936576908,74.98678193521567,73.77786855159259,74.8505630493164,2891200
2017-02-06,74.36530890652674,75.25922765478978,74.22058118393946,74.59517669677734,1430600
2017-02-07,75.00379853943873,75.27622978868929,74.2375836211486,75.01231384277344,3514000
2017-02-08,74.57815557206685,74.84207812390078,74.10991761673115,74.5270767211914,2052600
2017-02-09,74.52705061018759,75.8612486571857,74.50139395929752,75.72441101074219,1809200
2017-02-10,76.0237107891313,76.0237107891313,75.33950332985731,75.6046371459961,1617300
2017-02-13,75.92110989626401,76.61387203684482,75.86979659884643,76.14347839355469,1791300
2017-02-14,76.12637337566072,77.40925796529058,75.86123945674373,77.12702178955078,2148200
2017-02-15,77.39214064589771,78.13621597483252,76.63951745203869,77.7684555053711,2297700
2017-02-16,77.8112198508959,78.0421361773135,76.81911942607921,77.40924835205078,1801000
2017-02-17,77.26385970006598,78.71779948864778,77.0414977351194,78.52108764648438,4044700
2017-02-21,78.42701437882272,80.02634630003756,78.35004442985125,79.41056060791016,3825200
2017-02-22,79.04280682981145,79.74411692246058,78.76057060927121,79.44477844238281,1821400
2017-02-23,79.7526669392481,79.98358331832789,79.44477408374897,79.88951110839844,2143000
2017-02-24,79.13686967346202,79.36779254391385,78.4868730150823,79.20529174804688,2252300
2017-02-27,79.01716056052285,80.15465345937021,78.7349243028978,80.10334014892578,1730400
2017-02-28,79.57304315565626,80.3342207044968,79.53027773265232,80.27435302734375,3122400
2017-03-01,81.24937046781474,82.89146144177437,81.08686963885047,82.20726013183594,3387900
2017-03-02,82.28421788709527,82.38685100465861,80.63357276554392,80.67633819580078,1625900
2017-03-03,80.55661044703142,80.94147325542181,79.8210893475878,80.3427963256836,2539200
2017-03-06,79.96648476713447,80.12043120202131,79.41056672309372,79.53885650634766,1936800
2017-03-07,79.59870176543832,79.82961809013567,79.10265155672539,79.3848876953125,1641300
2017-03-08,80.41119928454587,80.76185752064892,78.92305506019088,79.02568817138672,2028600
2017-03-09,79.34214535970479,79.83819571276767,78.55531091869507,78.77767944335938,1653500
2017-03-10,79.38489374346273,79.53884014668564,78.31582331138361,78.84608459472656,1644300
2017-03-13,78.85463426062798,79.03424383939586,78.38424717482555,78.50398254394531,1830200
2017-03-14,78.13623806883959,78.49544424985913,77.64018770928523,78.46978759765625,1730800
2017-03-15,77.83690378794591,78.64939493533083,76.22901722878177,76.90467071533203,3179000
2017-03-16,77.2980714660587,77.90530273005753,76.9388653422997,77.15267944335938,1781900
2017-03-17,77.34085138249341,77.57176778385028,75.27113206259209,75.45928955078125,3388300
2017-03-20,75.35665475903782,75.45928789354782,74.04811328821097,74.21916198730469,2802000
2017-03-21,74.49284599865008,74.49284599865008,71.27707946597864,71.5422134399414,4559000
2017-03-22,71.0547108745118,72.21786022487169,70.2593220764729,71.56786346435547,3133700
2017-03-23,71.49944254507811,72.74811625992791,71.18300181414321,71.65338897705078,2671200
2017-03-24,71.83298837020494,72.28627325075949,71.14023272445849,71.67049407958984,1966100
2017-03-27,70.07118453945267,70.87512795815118,69.54947740924504,70.24223327636719,4282100
2017-03-28,70.13958781837951,72.38035568594324,70.0455090808005,71.9869384765625,3789300
2017-03-29,72.60272166811562,72.859301220748,71.86720057733119,72.4231185913086,2488400
2017-03-30,72.54285150933293,74.62967932619443,72.28627196542448,74.52704620361328,4081700
2017-03-31,74.12507160872585,74.61256750221182,73.79152213029275,74.11652374267578,2661900
2017-04-03,74.30463769205774,74.33030085270163,72.41452274658265,73.38096618652344,3158800
2017-04-04,73.02180080275056,73.4665378561791,72.79943880112585,72.91917419433594,1840300
2017-04-05,74.04810279710797,74.08231383709763,71.82443739848947,71.95272064208984,2483700
2017-04-06,71.7816818409032,72.48299194443577,70.60143016181368,72.03826141357422,4378900
2017-04-07,71.2001025822039,72.12378115469713,70.80668538097659,71.44812774658203,2767300
2017-04-10,71.45668688444002,71.68760328035557,70.58432155522655,70.78958129882812,2463300
2017-04-11,70.47314792859993,71.08037935557384,69.80604879826494,71.06327056884766,2351200
2017-04-12,70.67839948599065,71.13168440524156,70.15669247796124,70.49024200439453,2317100
2017-04-13,70.17381230626069,70.95209248205656,69.19026583182566,69.29289245605469,3400100
2017-04-17,68.91654857926923,71.01192373272974,68.46326382138419,70.98626708984375,3759400
2017-04-18,70.60142737382027,71.17444766838922,69.41262134922948,70.0455093383789,3119400
2017-04-19,70.49879239126157,70.91786624231287,69.77182568328996,70.05406188964844,2157800
2017-04-20,70.4132751849754,71.88431753379484,70.4132751849754,71.60208129882812,2945300
2017-04-21,71.53367110227397,71.80735299000024,70.68696878166625,70.70407104492188,2524900
2017-04-24,72.38035315750685,72.73956583620998,71.96127931162378,72.4231185913086,2897700
2017-04-25,73.01324513493948,73.57771099618283,72.88495536303773,73.1928482055664,3480200
2017-04-26,70.13103545197689,72.06391703658082,70.1224810596528,71.03760528564453,7440300
2017-04-27,71.14879387405043,71.51655444840885,70.35340502834916,70.39616394042969,3611600
2017-04-28,69.64352810625383,70.27641600789768,68.34354126435179,68.7455062866211,6153800
2017-05-01,69.42116363623248,70.12247365570013,69.07051188904305,69.76326751708984,3555300
2017-05-02,69.77182881713468,70.53300660174054,69.25012181531409,70.52445220947266,3046100
2017-05-03,70.19943530196697,70.83232310657749,69.94285581424214,70.55008697509766,2456600
2017-05-04,71.00337174833575,71.16587252556731,70.27640523323197,70.55008697509766,3176200
2017-05-05,70.88362232480472,70.97770101662485,70.13099931532975,70.3619155883789,2326600
2017-05-08,70.42182406329135,70.48169828831614,69.99419577087373,70.23367309570312,1760800
2017-05-09,70.30206050541055,70.82376733520856,69.97706548237545,70.40469360351562,2786100
2017-05-10,70.1481314836572,70.50734415339257,69.72905764823633,69.84879302978516,2831700
2017-05-11,69.60817320642138,69.85741921815733,68.46508802066278,68.89482116699219,3771600
2017-05-12,68.61115532841423,69.06667114622876,67.6313648561179,68.24158477783203,3953300
2017-05-15,68.76586827620574,70.08944654485867,68.76586827620574,69.74565887451172,2563500
2017-05-16,69.8831759845597,69.9777177659202,69.2385765064863,69.35031127929688,1985200
2017-05-17,69.35030663627353,69.35030663627353,67.1844488629169,67.44229125976562,3149600
2017-05-18,67.43370218569275,68.87760534109715,67.33056390416198,68.12986755371094,5927100
2017-05-19,68.38769539338595,69.70267705572236,68.11266659183327,68.98931884765625,2796300
2017-05-22,69.38469552825124,69.55658611147109,68.13846584968833,68.43927764892578,2404800
2017-05-23,68.4908593910161,69.34172904100389,67.99236745174798,69.04950714111328,1995100
2017-05-24,69.05808531712842,69.05808531712842,68.54240707689365,68.68851470947266,1582300
2017-05-25,68.67132704224734,69.19560176827291,68.05251054220376,68.33613586425781,2122400
2017-05-26,68.32753633858869,68.85181104136048,67.96656224864212,68.5767822265625,2365600
2017-05-30,68.24161137491295,68.40490547913697,67.23603758624618,67.27900695800781,2361700
2017-05-31,67.373546516117,67.373546516117,65.36239900564469,66.1101303100586,4272400
2017-06-01,66.57423565974871,67.01256515633644,66.01558144758086,66.96958923339844,3298700
2017-06-02,66.53987484650447,67.33058221499404,66.10155178450677,67.07274627685547,2529400
2017-06-05,67.08131866662256,67.7517010449409,66.84925919277103,67.32196807861328,2017300
2017-06-06,66.840668000554,67.40791870857028,66.26482735371702,67.27040100097656,2507300
2017-06-07,67.48525030774167,68.34471608961776,67.2188180136652,67.81185150146484,2442400
2017-06-08,67.81184688334646,68.89477553077779,67.71730512920229,68.2587661743164,2328600
2017-06-09,68.81742858886719,69.11824031724038,68.16423272353977,68.81742858886719,3484200
2017-06-12,68.8861796594145,69.58234480330361,68.42206737775403,68.90336608886719,2638200
