Date,Open,High,Low,Close,Volume
2016-04-26,20.700357615341144,20.88601086822804,20.607530988897693,20.868606567382812,2292900
2016-04-27,20.868599906807273,21.04845019323586,20.74676320029295,20.897607803344727,2289600
2016-04-28,20.798978756947875,21.245707455567697,20.793178062777013,21.025245666503906,2936700
2016-04-29,21.065859591844937,21.20509839959201,20.973032982293237,21.19349479675293,3531200
2016-05-02,21.675038008087743,21.820079748277664,21.1760940677286,21.23410987854004,12658100
2016-05-03,21.187695751569674,21.210902959054728,20.95562810304137,21.17609214782715,11558600
2016-05-04,21.09486116289142,21.634416360631008,21.09486116289142,21.52418327331543,3543400
2016-05-05,21.62281608581543,21.686634785513455,21.437162893872426,21.62281608581543,1444700
2016-05-06,21.576404983451972,22.09275535405246,21.53579347982151,22.046340942382812,2093000
2016-05-09,22.00573011559576,22.417648072609154,22.00573011559576,22.13336753845215,2755900
2016-05-10,22.133363507340324,22.19137929998453,21.86648510695935,22.098552703857422,2883600
2016-05-11,22.075345935221907,22.075345935221907,21.640220842360133,21.75045394897461,2606600
2016-05-12,21.75625841226858,22.168176373715546,21.75625841226858,22.092756271362305,1696500
2016-05-13,22.057951021048535,22.11596683950685,21.802678321405693,21.982528686523438,1296500
2016-05-16,22.01733019910607,22.1797761926552,21.936107202331506,22.075345993041992,1866800
2016-05-17,22.03473950276027,22.133369030660898,21.72725174132414,21.87229347229004,1847900
2016-05-18,21.791071842871943,21.802675447666495,21.036853023355295,21.23410987854004,2642100
2016-05-19,21.071658335213183,21.176088537932557,20.746764125290596,21.07746124267578,2543000
2016-05-20,21.19930229712437,21.274722412175116,20.903415893532777,20.99624252319336,1968700
2016-05-23,20.978835835410184,21.002043043475876,20.717760277574094,20.886009216308594,1713200
2016-05-24,21.013646837007308,21.30953099644901,20.944025212182392,21.245712280273438,1859100
2016-05-25,21.344342051253484,21.39655716388454,21.12387799646,21.205101013183594,1198800
2016-05-26,21.26311282456226,21.46617030706759,21.26311282456226,21.361740112304688,1600800
2016-05-27,21.3617413121034,21.646024016738394,21.199295316975235,21.35013771057129,3479900
2016-05-31,21.350139099070496,21.402354202780444,21.08906358052077,21.315330505371094,5351900
2016-06-01,21.20510452763178,21.373353497679112,21.1528894063468,21.26312255859375,2354800
2016-06-02,21.23666021592755,21.548273874151608,21.224900998368017,21.5306339263916,2141200
2016-06-03,21.642339850263077,21.801085882554396,21.4189192593152,21.58354377746582,2229400
2016-06-06,21.62469732539217,21.69525260432581,21.401279003957388,21.418916702270508,2424200
2016-06-07,21.554156426168515,21.66586564978794,21.518878766837297,21.577674865722656,2020100
2016-06-08,21.571788173365835,21.8069680182351,21.536512766624302,21.771690368652344,2123000
2016-06-09,21.742291805704852,21.8422440172154,21.560027327562707,21.8187255859375,1563800
2016-06-10,21.683502345840335,21.91280148996724,21.589430844587206,21.865764617919922,2448300
2016-06-13,21.883398313042076,22.42430872996869,21.842242183182044,22.306718826293945,3079000
2016-06-14,22.21852793731417,22.477223929456805,22.095059548530696,22.365514755249023,2581000
2016-06-15,22.377275730646552,22.69476557780941,22.300841951310574,22.671249389648438,2233600
2016-06-16,22.55365790466423,22.618332463989027,22.365514955450752,22.54777717590332,1562800
2016-06-17,22.488990783691406,22.58306228941279,22.289088553678262,22.488990783691406,1810600
2016-06-20,22.488979956874203,22.630088268943638,22.377270798497943,22.406667709350586,1232900
2016-06-21,22.4948658684393,22.577180385979045,22.371397456391602,22.47722816467285,1070900
2016-06-22,22.459591541334994,22.5830599593222,22.44195159387869,22.500747680664062,990000
2016-06-23,22.665370079119057,22.77708151195013,22.60657624077514,22.694766998291016,874000
2016-06-24,21.965710563387223,22.30671881677349,21.965710563387223,22.183250427246094,4617100
2016-06-27,22.10682151524469,22.371398295876034,21.918678525204925,22.330242156982422,1735000
2016-06-28,22.483110171854037,22.765324662357468,22.447832519475583,22.67713165283203,1862000
2016-06-29,22.788836072524717,23.288592616899773,22.788836072524717,23.253314971923828,1933300
2016-06-30,23.253317171846138,23.423822441099446,23.129848767010767,23.417943954467773,1802300
2016-07-01,23.47086102117007,23.51789789352104,23.35327332597568,23.482620239257812,1795900
2016-07-05,23.464978965296005,23.84714564508736,23.464978965296005,23.77659034729004,1821600
2016-07-06,23.706037723404734,23.876542998586956,23.33563025317744,23.517894744873047,2164300
2016-07-07,23.529650223069307,23.559047138261665,23.06517133737112,23.094568252563477,1543800
2016-07-08,23.282715910257533,23.570811120229507,23.076935219449922,23.429702758789062,3934100
2016-07-11,23.51788890439835,23.711912564423155,23.435576652087462,23.700153350830078,1091400
2016-07-12,23.81186405800724,24.129356117062464,23.700154885898538,24.082319259643555,1474200
2016-07-13,24.152882670791065,24.21167651950212,23.735438270712947,23.823631286621094,1246800
2016-07-14,23.97060780945031,24.141113037128417,23.64135656733127,23.670753479003906,1123800
2016-07-15,23.647244948434448,23.6884010866638,23.25331902744324,23.423824310302734,1887900
2016-07-18,23.470853794135355,23.482613008602257,23.323866977560336,23.34738540649414,737400
2016-07-19,23.329753696956743,23.57081204832643,23.241560687228716,23.51201820373535,2199700
2016-07-20,23.535532848732927,23.62960433959961,23.49437671165633,23.62960433959961,903500
2016-07-21,23.570814553147184,23.682523766877903,23.512020702308202,23.676645278930664,579000
2016-07-22,23.711917706850198,24.21167205731462,23.66488084227695,24.1411190032959,1135300
2016-07-25,24.11171327367793,24.18814703636893,23.94708877819627,24.170509338378906,1288700
2016-07-26,24.18227744462378,24.276348939900654,24.052928297552565,24.252830505371094,1355500
2016-07-27,24.182285944742212,24.24696054101106,23.91770907038881,24.105852127075195,1087300
2016-07-28,24.029404230692883,24.282221735523525,23.81774285522157,24.246946334838867,974400
2016-07-29,24.19403367742968,24.364536699633152,24.099962193757005,24.22930908203125,3015900
2016-08-01,24.241069804112957,24.3998158632073,24.05880531192881,24.11760139465332,1267600
2016-08-02,24.04116820129223,24.241070401801917,23.67076072093931,23.80010986328125,1097900
2016-08-03,23.811871467269583,23.835389903296996,23.476741603824223,23.659006118774414,1995700
2016-08-04,23.641361036710627,23.711916329472082,22.20088966402575,22.31260108947754,3371400
2016-08-05,22.383157491870577,22.436072847946637,21.83048773950833,22.2126522064209,3741800
2016-08-08,22.21852622107523,22.21852622107523,21.54826674192009,21.630578994750977,2595800
2016-08-09,21.65998013958378,21.66585862614571,21.389524900912875,21.618824005126953,2020800
2016-08-10,21.671746381097396,21.895167071178086,21.48360335034792,21.577674865722656,2016900
2016-08-11,21.618824668351884,21.80108915713874,21.448319395890746,21.777570724487305,2339300
2016-08-12,21.77757239723134,22.095064533888873,21.77757239723134,21.848125457763672,1280900
2016-08-15,21.848122915708288,21.98335053384526,21.777569863384883,21.80696678161621,1242700
2016-08-16,21.789327540753664,21.830483671939803,21.648219203229086,21.677616119384766,1124600
2016-08-17,21.7716916460428,21.854003923724107,21.50123637856383,21.73053550720215,1485500
2016-08-18,21.67762081349726,22.012750664491723,21.67762081349726,22.006872177124023,1346800
2016-08-19,22.024505617892505,22.171492444882453,21.995108701062712,22.147974014282227,1897400
2016-08-22,22.15973200741073,22.318478040945507,21.912795228250545,22.306718826293945,1289100
2016-08-23,22.38314928353226,22.477220743965038,22.29495630813379,22.406667709350586,1313800
2016-08-24,22.353756361613993,22.38903400663663,22.177372622182652,22.341997146606445,1270300
2016-08-25,22.353754927960484,22.64184782722534,22.353754927960484,22.5712947845459,1490900
2016-08-26,22.594821507983163,22.90643295015245,22.33612542795976,22.488990783691406,2749400
2016-08-29,22.53602952730299,22.71241333480616,22.494871137471847,22.61246109008789,1130300
2016-08-30,22.60657396394072,22.64773009520463,22.50662175741341,22.577177047729492,1422200
2016-08-31,22.536020878924393,22.647730057477354,22.371394111302052,22.58305549621582,2909200
2016-09-01,22.624220515843543,22.759448177589906,22.518389781808683,22.665376663208008,2144400
2016-09-02,22.75357076025245,23.20040991388986,22.68889617053766,22.806486129760742,1247200
2016-09-06,22.865272826658423,23.282714920459693,22.847635123293678,23.270957946777344,1587200
2016-09-07,23.27684166279011,23.370913173270736,23.11221708015944,23.294479370117188,1415100
2016-09-08,23.22602706384958,23.237932014332888,22.743886787142603,22.785552978515625,3019600
2016-09-09,22.547452903081904,22.5534042409257,21.67245864868164,21.67245864868164,2250200
2016-09-12,21.618891692898742,22.00579457578058,21.577225508051377,21.886747360229492,2048200
2016-09-13,21.761744667010724,21.761744667010724,21.398651750419937,21.434364318847656,1948000
2016-09-14,21.481988390101147,21.648653131045094,21.14270529852995,21.208181381225586,1918300
2016-09-15,21.16651240104069,21.547461627545133,21.083177770935908,21.458175659179688,2183100
2016-09-16,21.29746771801135,21.481991040131327,21.2200889476772,21.321277618408203,5534800
2016-09-19,21.44627583527625,21.73794143372711,21.380799745585016,21.72008514404297,1181500
2016-09-20,21.839127927566565,21.98793638181156,21.779605454123292,21.78555679321289,1387100
2016-09-21,21.83317740720455,22.01174710486741,21.45817945266671,21.976032257080078,1191600
2016-09-22,22.13674191364549,22.374836317259867,22.13674191364549,22.273645401000977,1227000
2016-09-23,22.255792816587054,22.51174354831429,22.083174458792055,22.410554885864258,989700
2016-09-26,22.38079091245409,22.642695248669966,22.261745963959797,22.535552978515625,1058300
2016-09-27,22.559363030762,22.714122827245156,22.446267150027328,22.595075607299805,1200900
2016-09-28,22.660551021283716,22.898645454129287,22.487932671002515,22.880786895751953,1390900
2016-09-29,22.755789486066874,22.755789486066874,22.34507895289729,22.470077514648438,1148700
2016-09-30,22.54745980540423,22.6248385742428,22.333175247248416,22.339126586914062,1322200
2016-10-03,22.327220057191884,22.327220057191884,21.714129936342733,21.737939834594727,1339600
2016-10-04,21.71413171195519,21.72603666205468,20.910566880654567,21.065326690673828,1822200
2016-10-05,21.142702839076353,21.279606327588652,20.392707050799288,20.39866065979004,2230200
2016-10-06,20.279619289051034,20.362951673794235,19.98795594244983,20.160572052001953,2328500
2016-10-07,20.261759055636812,20.51770977076584,19.862951229718917,19.981998443603516,1852100
2016-10-10,20.023669951457236,20.20819329556847,19.976052415625617,20.184383392333984,1486000
2016-10-11,20.178423732985355,20.285565982732184,20.01771035836511,20.053422927856445,1817500
2016-10-12,20.083189033341664,20.61889808088363,19.993903056766317,20.601041793823242,2147100
2016-10-13,20.54747572930866,21.053423666311787,20.440333439250093,20.964139938354492,1939000
2016-10-14,20.964134077063814,21.005800259255366,20.464137620128568,20.470088958740234,1877700
2016-10-17,20.48199602616588,20.517710873441693,20.297472721196147,20.309377670288086,1449100
2016-10-18,20.487947311261482,20.487947311261482,20.226045243841433,20.32723617553711,1454300
2016-10-19,20.38675880432129,20.481996126888262,20.041522090867957,20.38675880432129,2416800
2016-10-20,20.404615149057452,20.440329996607492,20.106998231384445,20.267711639404297,755100
2016-10-21,20.112952405765945,20.33913963468683,20.05938126825585,20.220094680786133,821400
2016-10-24,20.285565626660453,20.422469105459136,20.148659877225395,20.374849319458008,1320100
2016-10-25,20.362948906020325,20.464139838480982,20.26771158345335,20.38675880432129,668800
2016-10-26,20.333182444747077,20.333182444747077,20.08318538872333,20.243896484375,742000
2016-10-27,20.226050775069,20.23200438654581,19.374865984883865,19.49986457824707,1918900
2016-10-28,19.541526794433594,19.839143695203134,19.476050712962415,19.541526794433594,1063100
2016-10-31,19.642717631987907,20.184380360711184,19.553431643587704,20.077238082885742,1655800
2016-11-01,19.815329976338536,20.624848153599032,19.57128425560291,19.743900299072266,2377800
2016-11-02,19.74390335305832,19.791523145268325,19.08914710462742,19.112957000732422,1892500
2016-11-03,19.112957775235255,19.202241483292003,18.791530976702738,19.107004165649414,1781900
2016-11-04,19.166530447068315,19.41057623503494,19.053434562225306,19.309385299682617,1247900
2016-11-07,19.565333052821916,19.83318869891364,19.493905637409654,19.815332412719727,1223100
2016-11-08,19.856996983744867,20.160565177603274,19.767711018743707,20.053422927856445,1275300
2016-11-09,19.535572515216778,19.690334569868554,19.184384493521357,19.511762619018555,2302600
2016-11-10,19.4939073062489,19.565334727775937,18.69034143450015,18.726055145263672,2543300
2016-11-11,18.732008595978378,18.964150566337167,18.58915261015983,18.7736759185791,2258700
2016-11-14,18.76771897584102,18.86890875028678,18.303436280974918,18.851051330566406,2364600
2016-11-15,18.97009859372586,19.267714309587245,18.71414792006052,18.940336227416992,1800100
2016-11-16,18.868911347465733,19.2200993697445,18.696293005696898,19.190338134765625,1318400
2016-11-17,19.136767514823987,19.243909780119793,18.946291745787903,19.047481536865234,1302100
2016-11-18,19.029625099846186,19.03557757437297,18.624867049890856,18.779626846313477,1780200
2016-11-21,18.922481736294788,19.553428067385028,18.91057678864297,19.39866828918457,1618300
2016-11-22,19.517712199521032,19.71413812601825,19.47009241695431,19.690330505371094,1291500
2016-11-23,19.511763446495447,19.79152406209728,19.482002210303857,19.702238082885742,872500
2016-11-25,19.72604265437989,20.160562943246568,19.72604265437989,20.035564422607422,568400
2016-11-28,20.023660246921406,20.237944730903358,19.79151947948637,19.809375762939453,1383300
2016-11-29,19.815335998555227,20.20223665013642,19.749859909813345,20.077238082885742,1837400
2016-11-30,20.05937567376135,20.071280619958557,19.434380757543927,19.642711639404297,2912700
2016-12-01,19.63676285370331,19.63676285370331,19.19628886970592,19.35700225830078,2084100
2016-12-02,19.404619886867607,20.11890086106078,19.404619886867607,20.0712833404541,1877400
2016-12-05,20.077237557213564,20.23199963030359,19.880811566767854,20.220094680786133,1561900
2016-12-06,20.24985245069679,20.351041098307334,20.071282779795702,20.118900299072266,995500
2016-12-07,20.142712762387962,20.67247050421877,19.91652327273276,20.666519165039062,2122800
2016-12-08,20.571277868771833,20.880799670955906,20.529611690654402,20.827228546142578,1251200
2016-12-09,20.803417057582603,20.880798069854286,20.571276291403784,20.624847412109375,1154700
2016-12-12,20.45818493371558,20.464138543232433,20.118901851630365,20.32128143310547,1814600
2016-12-13,20.284976265753834,20.309176016771467,19.970386425970414,20.061134338378906,1696000
2016-12-14,20.04298814660274,20.08533656218966,19.45010802057031,19.492456436157227,2474400
2016-12-15,19.32306306363039,19.329113002581657,18.990323344757964,19.20811653137207,3207100
2016-12-16,19.268617785027708,19.49246094565372,19.220219419744794,19.39566421508789,3880800
2016-12-19,19.232319843922298,19.522710043839417,19.22626990385218,19.347265243530273,1410500
2016-12-20,19.238364666781383,19.40170955329955,19.13551801459304,19.341211318969727,1181700
2016-12-21,19.41985751540608,19.728398614750155,19.37146031437728,19.50455665588379,1397100
2016-12-22,19.492455529747787,19.673949060654405,19.3412093821153,19.60740089416504,986800
2016-12-23,19.60135358144498,19.710250169727555,19.540854194723753,19.686050415039062,824100
2016-12-27,19.788897039785027,19.825196673888815,19.552955187649804,19.631603240966797,646200
2016-12-28,19.637654395343663,19.722351243988683,19.383563849408603,19.431961059570312,768800
2016-12-29,19.45010924674125,19.680000000758533,19.298863082540898,19.58925437927246,921800
2016-12-30,19.631603000286493,19.83729630872134,19.528755192161203,19.649751663208008,1995600
2017-01-03,19.849398825458444,20.030892402249197,19.52270900254547,20.02484130859375,1812100
2017-01-04,20.08533822089029,20.545122045725112,19.88569369565144,20.514873504638672,1346300
2017-01-05,20.399926671852906,20.611668752186727,20.327327409039377,20.557220458984375,1465300
2017-01-06,20.557226377798013,20.569326258417384,20.18213930986248,20.266836166381836,1102000
2017-01-09,20.327332599909496,20.327332599909496,19.982494090840433,20.121639251708984,1271700
2017-01-10,20.055094048136883,20.176088238837185,19.776801409203927,20.14583969116211,1077000
2017-01-11,20.170036419863546,20.29103290018828,20.000642732098463,20.079288482666016,1220500
2017-01-12,20.073238003324885,20.3999277802898,20.036938369945766,20.381776809692383,842300
2017-01-13,20.321278530936546,20.418075239760565,20.036937189096673,20.20633316040039,863700
2017-01-17,20.266830567556152,20.56932057602714,20.2063334889882,20.539072036743164,799100
2017-01-18,20.448326306985372,20.77501610509243,20.40597788587696,20.629819869995117,881000
2017-01-19,20.599573587315287,20.62982213316598,20.315234486939413,20.520925521850586,932000
2017-01-20,20.53907576762446,21.00491074222563,20.472527584422004,20.980710983276367,1610600
2017-01-23,20.89600923964765,21.1984992322037,20.823409979807042,21.156150817871094,1169700
2017-01-24,21.1743041634864,21.404197254878447,21.138004525535234,21.361848831176758,1508800
2017-01-25,21.39209737556139,21.410246040628973,21.210603801437568,21.361848831176758,1547100
2017-01-26,21.31345104923103,21.882131576538086,21.31345104923103,21.882131576538086,1561800
2017-01-27,21.936575074485887,21.948674952135256,21.761132618109258,21.8881778717041,1313300
2017-01-30,21.827685555660956,21.827685555660956,21.507044497504708,21.652240753173828,1976600
2017-01-31,21.670386927238596,21.82768304510643,21.609889840560765,21.658287048339844,3226400
2017-02-01,21.65224171240309,21.821635428341317,21.3558004016949,21.767187118530273,2156800
2017-02-02,21.749033080174673,21.942626509957083,21.6764361209602,21.900278091430664,935900
2017-02-03,22.01522445601517,22.220917772856254,21.966827250308,22.136220932006836,1249200
2017-02-06,22.13017010290588,22.202767058669902,22.0152224228126,22.184616088867188,1407600
2017-02-07,22.196716650683875,22.317713119232554,22.148319447953813,22.208816528320312,1635400
2017-02-08,22.136222248261408,22.281418489648168,22.075725160576233,22.263267517089844,1239700
2017-02-09,22.263274850184892,22.49316801317967,22.184626764036228,22.402420043945312,1261600
2017-02-10,22.38425928759941,22.686749277972375,22.269313922071255,22.620201110839844,899100
2017-02-13,22.638351448972845,22.837995965161532,22.52340607492871,22.759347915649414,1110800
2017-02-14,22.68675800661729,22.759354986049882,22.396367781070552,22.41451644897461,1199700
2017-02-15,22.31167031345706,22.60206053110394,22.29957043257807,22.541561126708984,932400
2017-02-16,22.475011931620994,22.6686053815238,22.32981569028591,22.38426399230957,1776300
2017-02-17,22.37216590625994,22.541559611547182,22.299568933682,22.475013732910156,1762700
2017-02-21,22.475015285143428,22.819853813475042,22.438715642439355,22.81380271911621,1512900
2017-02-22,22.765404928098995,22.807753356275548,22.40846652788501,22.468963623046875,1993800
2017-02-23,22.596010859269615,22.80775532625771,22.208823878032067,22.34796905517578,1906300
2017-02-24,22.22696808519537,22.420561516855415,22.220916992309636,22.32376480102539,1405500
2017-02-27,22.323768536566593,22.378216842570556,22.087824338672,22.172523498535156,1588900
2017-02-28,22.11807158248432,22.21486829871292,21.978926447144193,21.991024017333984,2419100
2017-03-01,22.07572844726427,22.130176757413707,21.88213266065359,22.069677352905273,1443100
2017-03-02,22.03336513875335,22.087813417836557,21.8579227353208,22.003116607666016,1449100
2017-03-03,21.997074127197266,22.00312291202184,21.761132286172764,21.997074127197266,1265100
2017-03-06,21.930527173857367,21.960775715292637,21.74903361742998,21.851879119873047,1361700
2017-03-07,21.767186154208744,21.851883008425652,21.549392924613162,21.652240753173828,1065600
2017-03-08,21.482837293956674,21.50098826201183,21.01700475715654,21.029102325439453,1189500
2017-03-09,21.03515772493888,21.08960602462339,20.533023149202197,20.629819869995117,1777100
2017-03-10,20.629820348734192,20.90206185347442,20.33943017961659,20.714519500732422,1584600
2017-03-13,20.77599950610872,20.935861147227552,20.708364922965355,20.911266326904297,1287400
2017-03-14,20.732965134359056,20.905124230405026,20.554656158887575,20.880529403686523,1352600
2017-03-15,20.83134272999295,21.317077672267782,20.83134272999295,21.206405639648438,1107600
2017-03-16,21.21254876511727,21.335520531404626,21.083429465986654,21.25558853149414,1536000
2017-03-17,21.335522681657466,21.581463893527456,21.25559067369121,21.55687141418457,2214600
2017-03-20,21.53842517643217,21.63065460132735,21.378563498171122,21.440048217773438,1043800
2017-03-21,21.550720108461242,21.667544345944844,21.23099444325531,21.2432918548584,1245800
2017-03-22,21.298630013348806,21.673692875263214,21.175658237156807,21.532276153564453,1673900
2017-03-23,21.489236818635558,21.821259917426218,21.397007398252065,21.55687141418457,1352800
2017-03-24,21.569166939513657,21.765920829992275,21.32937093659467,21.353965759277344,1331900
2017-03-27,21.304787144724504,21.46464886634993,21.101883293111726,21.261747360229492,1226500
2017-03-28,21.274038361229167,21.599913968553704,21.200256222708774,21.581466674804688,1019700
2017-03-29,21.5937617019547,21.778218200612855,21.55072193045085,21.75977325439453,867000
2017-03-30,21.685991124029595,21.833555384759467,21.5937617019547,21.75977325439453,1078600
2017-03-31,21.71673359075273,22.03645928457764,21.673693819035115,21.93193244934082,1095000
2017-04-03,21.858155829395066,22.134841821259254,21.630659500747726,21.722888946533203,1052000
2017-04-04,21.68599352107615,21.68599352107615,21.446199811765947,21.581466674804688,894100
2017-04-05,21.64295348161209,21.7659252746452,21.458496964808358,21.483089447021484,1297500
2017-04-06,21.526130172715746,21.716736577603196,21.42160566859461,21.704439163208008,849400
2017-04-07,21.71673842666542,21.907344847781967,21.649103814479155,21.839710235595703,1331300
2017-04-10,21.833557582843696,21.85200487641083,21.61221116946493,21.790517807006836,1218800
2017-04-11,21.827411651611328,21.907343674960636,21.7167372640483,21.827411651611328,1302100
2017-04-12,21.82740947946869,21.882746667743355,21.661397914644702,21.729032516479492,1088900
2017-04-13,21.72903032191672,21.83970468728829,21.58761359849562,21.698287963867188,1380700
2017-04-17,21.784366276138595,22.0733495855893,21.753623919822687,22.06719970703125,1480300
2017-04-18,22.042611022225522,22.565240607104016,21.993423707520638,22.46686363220215,1382500
2017-04-19,22.528340875307688,22.528340875307688,22.208615226755256,22.25780487060547,1163700
2017-04-20,22.307000315614864,22.540646518249737,22.2147732179508,22.454566955566406,822800
2017-04-21,22.42996687162531,22.528343826722683,22.24551037400419,22.343887329101562,1223600
2017-04-24,22.503750163222573,22.53449486898949,22.091797375453396,22.42382049560547,1144200
2017-04-25,22.473011166980722,22.50375353185779,22.337744292423217,22.46686363220215,708700
2017-04-26,22.42381818273122,22.442263127895497,22.196319580078125,22.196319580078125,1046500
2017-04-27,22.196327607250048,22.220922440024662,21.378569354179074,21.43390655517578,1553900
2017-04-28,21.397004642223198,21.409302053056475,21.25558793587744,21.37240982055664,1209000
2017-05-01,21.489242193107515,21.722888396486912,21.433904996135873,21.63680648803711,1059800
2017-05-02,21.67984681847234,21.888898196159477,21.67984681847234,21.722888946533203,1183800
2017-05-03,21.852001869306132,21.852001869306132,21.31092746046885,21.32937240600586,813400
2017-05-04,21.378563663724385,21.397008610649575,21.089580319273885,21.36626625061035,1215300
2017-05-05,21.458493708609264,21.6859899666296,21.446196296622826,21.679840087890625,773000
2017-05-08,21.704441182759407,21.722888478814653,21.36012292962397,21.458499908447266,797300
2017-05-09,21.45849787509347,21.563022379035907,21.23714910734247,21.397010803222656,836200
2017-05-10,21.42160338663834,21.618357305018,21.42160338663834,21.569169998168945,763200
2017-05-11,21.489243756172492,21.519986124394585,21.360124402344287,21.43390655517578,641400
2017-05-12,21.4707873633785,21.4707873633785,21.21254876511727,21.25558853149414,851600
2017-05-15,21.27403595797096,21.519979519244693,21.169511468999183,21.317075729370117,1356300
2017-05-16,21.397011209550634,21.513835475577686,21.218702215977142,21.489240646362305,1185900
2017-05-17,21.42160147264995,21.772069505043156,21.42160147264995,21.679840087890625,1918500
2017-05-18,21.606056491397336,21.94422708879513,21.427747547963303,21.77206802368164,2426000
2017-05-19,21.82125903314758,21.82125903314758,21.458493590760227,21.507680892944336,1183200
2017-05-22,21.519982010322366,21.593764149048596,21.20640616161696,21.403160095214844,1247400
2017-05-23,21.446199152832918,21.526128823152554,21.317077482524613,21.347822189331055,703200
2017-05-24,21.403160683155722,21.624507105414757,21.274039004972995,21.397010803222656,1256000
2017-05-25,21.464643159690656,21.59991235813607,21.366266200500824,21.569169998168945,949900
2017-05-26,21.58761610096496,21.67369565167875,21.513833963994834,21.6245059967041,708900
2017-05-30,21.61220933540767,21.7597735984709,21.526127445547168,21.544574737548828,658100
2017-05-31,21.618357475733017,21.710586901854423,21.415456021954352,21.47079086303711,1590800
2017-06-01,21.513832092285156,21.544574451223795,21.29863088873141,21.513832092285156,1202400
2017-06-02,21.65524760940926,21.944228581870274,21.61835537344994,21.679840087890625,946800
2017-06-05,21.60606156308495,21.73518089222883,21.372415387378005,21.403160095214844,955400
2017-06-06,21.513833850183953,21.581466107178542,21.3355248700819,21.519981384277344,689300
2017-06-07,21.21255032054668,21.274035035453103,20.001282203859624,20.714515686035156,4726800
2017-06-08,20.714514086940888,20.714514086940888,20.327156191048466,20.56694984436035,2320700
2017-06-09,20.437829529143436,20.573096353865477,20.30870789144385,20.48086929321289,1414400
2017-06-12,20.480875678485038,21.095732323159545,20.480875678485038,21.089582443237305,1482000
2017-06-13,21.070835558181056,21.508247184921565,21.05833774260067,21.377023696899414,1491600
