Date,Open,High,Low,Close,Volume
2018-02-16,205.0844245402181,207.16283700870017,203.9052426376853,206.3654022216797,283300
2018-02-20,206.2890553874831,207.84150573879393,204.1258044735408,206.3654022216797,373400
2018-02-21,206.28061345315638,207.8415427491563,203.41324435379542,203.54898071289062,375600
2018-02-22,204.32939161049785,206.53506155971604,203.00599481877825,203.0908203125,382300
2018-02-23,203.3284206377716,206.25517946067262,200.64769854617035,206.093994140625,257100
2018-02-26,206.7047652393284,206.7047652393284,203.71015160556385,204.98265075683594,335900
2018-02-27,205.51706662997788,207.79908356847693,204.3124357998003,206.2975311279297,367300
2018-02-28,207.3919107449957,207.8584963516144,203.803466796875,203.803466796875,286100
2018-03-01,204.67728276377568,206.10247582488097,201.90323055147738,202.22560119628906,315200
2018-03-02,201.3433055695493,202.98059462035312,201.0463968534305,202.7515411376953,226300
2018-03-05,207.84155060248668,216.6133092640835,206.19578278373368,215.77346801757812,506500
2018-03-06,215.40677547529032,217.83694979525424,212.60995030599415,217.1803741455078,423100
2018-03-07,215.42383477610957,218.40826602470358,214.84401119239217,217.92222595214844,350500
2018-03-08,217.76871889408054,219.7213752447168,216.33620449010755,219.4058837890625,322600
2018-03-09,220.4547328197067,224.6329134090369,218.4338593646306,223.93370056152344,400200
2018-03-12,223.6095929118122,224.55609308671822,222.0065302891275,222.88482666015625,263600
2018-03-13,223.7972363399836,223.7972363399836,221.72520379075095,223.20887756347656,185000
2018-03-14,223.70344340458607,224.47085994357113,221.1027207720615,222.01510620117188,279400
2018-03-15,222.91898632397994,223.370911481551,220.55704178679716,221.16244506835938,283100
2018-03-16,221.16239514568093,224.7948660592264,221.16239514568093,222.8933563232422,559800
2018-03-19,222.70576094580795,224.5475760645217,222.0236187634945,223.97628784179688,219300
2018-03-20,224.36855965061966,224.36855965061966,221.80195172634149,221.9213409423828,211200
2018-03-21,221.23068867226618,225.860794521673,218.83462906229775,221.3500518798828,151800
2018-03-22,219.8748637815261,220.78724929313262,215.8757543752756,215.9780731201172,275300
2018-03-23,216.80520374458993,218.32300565811542,212.0045623779297,212.0045623779297,352700
2018-03-26,214.27267056946806,215.38970647364442,212.12389906964015,215.2617950439453,228300
2018-03-27,216.1997972628474,217.68347121821475,212.91693183582197,213.76962280273438,220500
2018-03-28,214.38356522466222,221.01751303760435,214.32388362163329,220.27565002441406,361400
2018-03-29,221.40118667975645,221.40118667975645,218.89427335539787,218.9880828857422,329700
2018-04-02,219.7981111567013,221.24769601131752,214.58818255094215,216.9416046142578,293000
2018-04-03,218.3485480301189,221.09421355550603,217.68343720968795,219.1756591796875,267000
2018-04-04,217.24857404326931,220.50585934037878,216.1656530190801,220.22445678710938,282400
2018-04-05,221.6655316104905,221.6655316104905,218.43385165265974,218.62144470214844,240400
2018-04-06,217.31684923271357,219.0648685494308,215.04016560977263,216.7967071533203,249300
2018-04-09,217.9989586862171,223.3112323628544,216.25093973845313,219.85781860351562,316400
2018-04-10,221.6314381833427,222.46705864140733,217.71757692258535,218.4594268798828,286600
2018-04-11,218.04160756201196,222.3988588172226,217.3764966538749,221.69964599609375,259800
2018-04-12,221.69965564385274,222.76551937290972,212.24331576230682,213.72698974609375,517100
2018-04-13,213.94011914623712,214.6137521726965,211.4587987761084,212.48202514648438,219800
2018-04-16,213.49678218737125,215.3897572965218,212.2944847240668,213.9572296142578,280500
2018-04-17,215.3982537124964,215.6796432772775,209.43793950074544,210.98130798339844,396500
2018-04-18,211.6208046360678,212.49055292859998,207.42556730007365,207.94570922851562,407200
2018-04-19,207.5023338365989,208.27827266017502,206.18066035138523,206.64964294433594,436300
2018-04-20,207.45117324716514,210.72551634798074,206.99072586402065,210.60614013671875,458500
2018-04-23,210.60609186056124,212.0386060673373,208.62784308621917,209.21620178222656,175100
2018-04-24,209.20771862694534,210.89604297479465,207.03335421822825,208.61082458496094,236200
2018-04-25,208.1163146014057,208.38916897662787,204.1939304957014,205.0210418701172,376900
2018-04-26,202.6249361658241,202.6249361658241,195.794873951047,197.74754333496094,743300
2018-04-27,198.65994526265757,203.11952855444414,197.86694887904773,201.84901428222656,363600
2018-04-30,201.59320589361147,202.30946321535149,198.37855716082996,198.39561462402344,243500
2018-05-01,198.1653598724445,198.77077613604393,196.5878895147247,198.59170532226562,220300
2018-05-02,198.33593005977463,199.15450612639614,193.82518742327485,194.55850219726562,375600
2018-05-03,194.4732223102935,195.15536463024515,189.86868358443536,192.83604431152344,553700
2018-05-04,190.1585826071724,195.35147979479308,190.1585826071724,194.0042266845703,209800
2018-05-07,194.31971695149247,194.66932332203768,192.33294571308957,193.1685791015625,199800
2018-05-08,192.83606209439063,194.3879659407641,190.9260426047395,193.705810546875,390900
2018-05-09,193.71433493212888,194.81431360715655,192.41825398142737,194.37091064453125,240200
2018-05-10,194.7376054383175,195.9143103562894,194.04692770121716,194.57559204101562,227200
2018-05-11,194.33679866255463,195.3941271196176,193.654643296398,194.6608123779297,164500
2018-05-14,194.66083567048915,194.71200806317495,193.08336502171716,193.484130859375,308700
2018-05-15,193.13452423756414,194.5158795851367,192.51206340960073,194.4306182861328,315600
2018-05-16,194.44762887049117,195.5220277412718,193.714314169415,195.32591247558594,223500
2018-05-17,195.2491499288514,195.3685261290848,192.49496208780423,194.24298095703125,234200
2018-05-18,193.84221215807938,195.69254973807,192.9809990850329,193.1685791015625,312500
2018-05-21,194.23440762196256,196.2041340559938,193.9956552683274,195.1979522705078,263700
2018-05-22,195.0018742341075,196.45144608928481,194.78016628415443,195.30030822753906,199000
2018-05-23,195.09566874630363,195.3258989184956,192.54611842522255,193.1685791015625,224800
2018-05-24,193.4158745643878,193.76548094908708,191.93218774390348,193.16006469726562,315100
2018-05-25,192.71671063629742,194.57558399819519,192.2903650867194,193.93606567382812,178900
2018-05-29,193.061278330317,193.56726800495872,191.2689125989265,192.71824645996094,446900
2018-05-30,193.41287695325613,194.0389159484724,192.59816652071567,193.39572143554688,222400
2018-05-31,193.05268610967119,193.77306081053916,191.200282805303,193.20704650878906,487700
2018-06-01,195.2052192245925,195.2052192245925,193.12127553262545,193.747314453125,179200
2018-06-04,193.77306987352856,195.11091240509168,193.3871557718586,194.39910888671875,122200
2018-06-05,194.1246686350097,194.45912923793964,192.9583421324649,194.2618865966797,166600
2018-06-06,194.5534931136556,195.67693753007578,192.94979884769646,195.61691284179688,182400
2018-06-07,196.15720112916975,197.5207836517661,194.87939620832785,197.31495666503906,145500
2018-06-08,197.41786243504106,198.12109482111595,195.88277706142628,197.52078247070312,188700
2018-06-11,197.7780428264093,198.85003380189858,195.44538941687838,195.9427947998047,145500
2018-06-12,195.61693292415703,196.2686987746103,194.004654190191,194.92227172851562,207900
2018-06-13,195.71978884270723,197.1090847000652,194.33906420065492,194.96510314941406,147600
2018-06-14,194.95654833754236,195.5997428568554,193.1899094848947,193.81594848632812,225900
2018-06-15,193.6358899250486,195.61694046286115,192.56389882888172,194.33055114746094,525100
2018-06-18,194.7078636348075,195.7798546352511,193.1384803256864,194.45916748046875,232700
2018-06-19,193.96175154364735,197.11769968204985,193.96175154364735,196.5859832763672,220300
2018-06-20,196.64604547677132,198.1554041999459,196.10575778733693,197.35784912109375,273100
2018-06-21,197.19492061198534,197.95817779700323,194.7593598289877,196.10577392578125,214000
2018-06-22,196.98048622459171,197.48646282032132,195.3682076230645,197.246337890625,382700
2018-06-25,197.2206195836292,200.23076563615268,197.04051933574576,199.53611755371094,208400
2018-06-26,199.20162775556918,200.02492249064588,196.52594276676516,197.16055297851562,295200
2018-06-27,196.82614376314916,198.49846040376326,194.47634756826207,196.14865112304688,465400
2018-06-28,196.38013622599883,199.2702191305734,195.86557542632085,198.51553344726562,242200
2018-06-29,198.3697931128971,199.45036844109467,196.61172521462134,197.65798950195312,282100
2018-07-02,197.8981483630458,198.51561634618037,194.0732910581163,194.81082153320312,297700
2018-07-03,195.40249695165684,196.7832216869174,193.32711115499814,194.15040588378906,164300
2018-07-05,195.17955101682253,197.91527426597565,194.9480103721726,197.7952117919922,229000
2018-07-06,197.65799631703194,199.53612675143842,196.7232232515419,197.64085388183594,171400
2018-07-09,198.3783707890751,202.17750057380346,198.27545075574375,201.54287719726562,170500
2018-07-10,202.11740370908336,202.11740370908336,199.7418817931597,200.86532592773438,206200
2018-07-11,200.30795037299393,201.56002849414944,199.68189822658894,200.46231079101562,149400
2018-07-12,201.5428658437228,202.09172467587015,198.85860945619945,199.6904754638672,128800
2018-07-13,199.92200577361535,199.92200577361535,197.88951526475267,198.57559204101562,157800
2018-07-16,199.1673178014306,201.90302730864343,198.44693004447407,201.68862915039062,251500
2018-07-17,202.16891921073213,202.16891921073213,200.23933552690832,201.62863159179688,171800
2018-07-18,201.94594816489214,203.31810187436452,200.91683942570168,202.6663360595703,243200
2018-07-19,202.2975444924363,202.6234339107542,200.40225883944584,200.93397521972656,171500
2018-07-20,193.387172925607,193.387172925607,188.58464809755807,192.80401611328125,647600
2018-07-23,191.16597016722505,193.85881041568928,189.99105940341872,193.18130493164062,392900
2018-07-24,193.10413407711562,193.19846979138762,190.70287205677624,191.65480041503906,287500
2018-07-25,190.57424730279232,193.12986983731503,188.85049071869182,191.77487182617188,314800
2018-07-26,192.28946475129334,195.5912023701667,191.9635752895099,194.88796997070312,339100
2018-07-27,194.767896138179,197.00621380993002,193.65302291074022,193.97891235351562,291900
2018-07-30,193.70445588199613,196.80036600320997,191.34607599448998,191.87779235839844,334800
2018-07-31,186.0976763733574,187.7528245410094,182.6844599822472,187.25543212890625,659600
2018-08-01,185.6259034788559,189.42504525232403,185.4886855312572,188.55886840820312,724700
2018-08-02,188.1558648940001,191.2003221098694,187.8728707707763,188.6446990966797,395700
2018-08-03,188.010085139644,189.390810212518,186.32062610371028,189.26217651367188,262800
2018-08-06,189.69093012020397,192.13506144713162,186.98950528203,187.72703552246094,271700
2018-08-07,187.9071257608733,188.3873755503641,186.16621373105636,187.26393127441406,271700
2018-08-08,186.66364905658165,187.68418656628398,186.0461812034143,186.2176971435547,173600
2018-08-09,186.3977783700849,186.60359224292512,184.33097682480675,184.56253051757812,174200
2018-08-10,183.70496224606848,185.50589930202446,181.85255862923276,184.5282440185547,293600
2018-08-13,184.15948235082928,185.34295151497514,183.49056101453843,184.3138427734375,285200
2018-08-14,183.68782689318118,184.97421625402518,182.77019620124776,184.0908966064453,229500
2018-08-15,183.57630322149353,187.01525854734334,183.57630322149353,185.42013549804688,198500
2018-08-16,185.8746362238646,189.50224948010595,185.8746362238646,186.53497314453125,222800
2018-08-17,186.25198410632476,188.1386985940143,185.9775612354596,187.29824829101562,257100
2018-08-20,187.64984331963785,189.58801105946802,187.29822719691157,189.01341247558594,209900
2018-08-21,188.60178855969977,189.66520823859108,188.2844834421983,188.9105224609375,217500
2018-08-22,188.79043785721686,189.63945925747896,188.13867218031834,188.66180419921875,207700
2018-08-23,188.62755714544346,189.11639138328934,187.42693231081563,188.74761962890625,249800
2018-08-24,188.85908065414634,190.04256286294446,188.85908065414634,189.3993682861328,156700
2018-08-27,189.54513909649677,191.8349099974884,189.54513909649677,190.80580139160156,227400
2018-08-28,190.8315221423255,191.92065539744752,190.2998057953908,190.771484375,203100
2018-08-29,191.1145366941315,191.70626465966504,189.36504027395318,191.12310791015625,246600
2018-08-30,191.0030690308023,191.0030690308023,188.8676582527348,190.74578857421875,242900
2018-08-31,190.34268453202975,191.5261665670536,189.53654535372803,191.26031494140625,265500
2018-09-04,190.9929113144068,191.45009937355826,189.526458304154,191.12229919433594,238300
2018-09-05,189.6903842585191,191.82105953673098,189.54374024357807,190.7255401611328,340300
2018-09-06,190.28558093165915,191.1913356984243,188.95715025960922,189.18142700195312,374000
2018-09-07,189.4747398889903,189.4747398889903,185.51531176980217,185.88624572753906,797600
2018-09-10,186.1104834805281,186.1104834805281,178.47628225350184,181.01239013671875,499700
2018-09-11,180.374061647955,183.64338954218675,178.28650718376744,181.59034729003906,395400
2018-09-12,181.9957567538443,185.8775508669219,181.72834637650703,184.6094970703125,437900
2018-09-13,185.61880590393986,191.00156642025019,185.21338608791845,190.37185668945312,394700
2018-09-14,190.6392489817911,193.06321198727065,189.87151678614933,192.69229125976562,217000
2018-09-17,193.14945662219904,193.3219781766061,191.1654258401407,192.5887451171875,219300
2018-09-18,192.95107606503876,195.13351949803692,192.23511215462182,194.71945190429688,244400
2018-09-19,194.93506995097252,198.87725383567854,194.93506995097252,198.02325439453125,346200
2018-09-20,198.17851794896117,200.205669040047,198.13538427414028,199.86924743652344,217500
2018-09-21,201.52550482662164,201.87056110877467,198.25617717384816,201.1028289794922,379200
2018-09-24,200.63701593598626,200.72328330131015,195.47854602337495,197.32455444335938,349000
2018-09-25,197.6782626178502,198.68752776712205,195.62522010284798,197.5919952392578,194900
2018-09-26,197.55746273767969,198.8513942221712,195.69419824099947,196.49642944335938,202000
2018-09-27,196.34982184353993,198.00605287112714,195.46995774806038,196.84152221679688,149600
2018-09-28,196.5309613678188,198.38559141660556,194.39166478438307,197.08303833007812,226200
2018-10-01,196.83286585823512,197.73862059778867,193.1236058546726,193.55491638183594,256700
2018-10-02,194.72806429106356,197.95425832439975,193.347865461393,195.91847229003906,250900
2018-10-03,196.41884492242616,197.5143775336981,194.8316250708944,194.9178924560547,223300
2018-10-04,195.7718481876762,196.69485904580998,194.30539500879962,195.7114715576172,271400
2018-10-05,195.06450998115818,197.9542827156814,194.8833537619537,195.78048706054688,169900
2018-10-08,195.71144068128822,196.8242158887317,194.46062980357286,195.9874725341797,200200
2018-10-09,196.220407201676,198.20443820778277,195.28015343581035,197.9801483154297,253500
2018-10-10,195.70282158079675,197.36768695126426,187.6114455710614,187.81846618652344,334400
2018-10-11,187.48207707950672,191.35525077114553,185.2651475744766,185.4635467529297,344300
2018-10-12,187.6114391327122,187.6114391327122,179.98585976945697,183.72964477539062,253100
2018-10-15,184.21274072299835,186.9213704826312,183.65202910381404,185.0494842529297,162200
2018-10-16,186.10186438400768,187.32678465810574,184.575021486606,185.80856323242188,132900
2018-10-17,185.77406417291127,187.10249475776027,183.45361151337002,186.3347625732422,219200
2018-10-18,185.72227823897316,186.55038691338038,181.4091738356647,182.11651611328125,238000
2018-10-19,181.4351043275285,187.6200962663186,180.80539458649457,186.48143005371094,358300
2018-10-22,186.5676746422994,187.69770608151413,183.2810906358651,183.4191131591797,214700
2018-10-23,181.22803569591926,183.63475556352216,180.12388191178542,181.10726928710938,237800
2018-10-24,180.02037327969467,180.29640514701597,176.76828852021984,176.90631103515625,269400
2018-10-25,177.66543824530186,180.90888867296178,177.57917087479728,179.03700256347656,179500
2018-10-26,177.60504431363375,179.22677607093905,175.8884237160063,176.86318969726562,250300
2018-10-29,177.89835889555403,180.40858964081016,176.49229534932942,178.09677124023438,312200
2018-10-30,188.3274353828025,190.07855507458342,181.34882103181806,189.33670043945312,516700
2018-10-31,190.371852839668,191.5450180632465,185.5498040452568,187.93063354492188,486200
2018-11-01,187.9651214977641,192.41624927401386,187.2664005533923,189.57823181152344,340500
2018-11-02,190.48399325715314,192.8993217517894,187.18015294031838,189.18142700195312,236800
2018-11-05,190.5443811151381,193.44278864202917,190.14756960332303,190.94119262695312,245400
2018-11-06,191.08780549479144,193.9603349725682,189.83700769111792,192.80441284179688,225900
2018-11-07,192.76994158894558,194.02073957297003,189.18143459214906,193.2788848876953,234600
2018-11-08,191.54497896585966,193.07182168812247,190.68235804114292,191.99354553222656,203700
2018-11-09,192.0194311477396,192.84753989911613,189.4401897363131,190.82901000976562,193100
2018-11-12,190.83762864182458,190.83762864182458,184.17819387021515,184.45423889160156,236800
2018-11-13,185.09258568812726,187.10248094169648,184.20407398986217,184.77340698242188,237900
2018-11-14,185.2651440719819,186.25715310804725,181.51273688545766,183.01370239257812,282600
2018-11-15,182.8411747527706,185.17887057047903,181.7542637391385,185.0322265625,410000
2018-11-16,184.02291982671437,186.70567137627373,183.72963187709644,186.69703674316406,261900
2018-11-19,186.49869895984455,187.43033142612146,184.954612818666,186.1622772216797,288000
2018-11-20,184.9459783667936,186.28304384738908,183.46226886301162,185.89486694335938,328400
2018-11-21,186.2053917888856,187.30092427502703,184.8942040270303,185.0322265625,348100
2018-11-23,183.44499478996872,186.70570129064183,182.2545735345459,184.8079376220703,138900
2018-11-26,186.4296197044923,188.40502888363062,186.0069438988413,187.3612518310547,306000
2018-11-27,185.37725869858767,186.81784743760994,183.71240638725155,185.10122680664062,232900
2018-11-28,185.67918784925197,187.88749571255397,185.18748751462218,186.80921936035156,302600
2018-11-29,185.722330500445,191.2258443171979,185.722330500445,189.88015747070312,300900
2018-11-30,189.6300099949265,192.84758321606424,189.6300099949265,191.57090759277344,474500
2018-12-03,193.22711749437374,194.6418155066697,190.949798421835,193.58079528808594,226700
2018-12-04,193.5462788985268,195.21976582529757,190.6737492503923,191.9331817626953,349200
2018-12-06,189.21591037977404,194.8574455932686,188.379167006454,194.46926879882812,460600
2018-12-07,194.39169860529094,200.32652369150082,194.39169860529094,197.42811584472656,573600
2018-12-10,197.54021921026998,199.22232761470283,195.8408546994307,198.5494842529297,277800
2018-12-11,199.90378310936615,200.7060142725054,191.65711579483886,192.10568237304688,400600
2018-12-12,193.606652116678,195.6596942320334,189.690345551885,189.7938690185547,485800
2018-12-13,190.37183013182033,191.55361668692217,186.96447982263894,187.81846618652344,360900
2018-12-14,186.38655752692236,188.01691096804558,185.06673506262823,185.73095703125,339500
2018-12-17,185.52387707584165,189.76797018238423,184.09192327072387,187.861572265625,408900
2018-12-18,188.9657595226183,192.89068781663818,188.5689612223741,189.48333740234375,457100
2018-12-19,190.18206801798982,192.95107427674023,187.89612745157265,189.91465759277344,269400
2018-12-20,188.71560271751576,189.1469132240569,184.92869699658684,186.53317260742188,368500
2018-12-21,186.4210629050917,190.25110303322313,183.51403375347098,183.97122192382812,467000
2018-12-24,183.61750367210715,183.61750367210715,177.4497688850228,177.49288940429688,113600
2018-12-26,176.92359565422,181.41784428478786,173.46447656484835,181.3574676513672,234200
2018-12-27,179.37340582740845,185.3686189103148,178.39863992353293,185.3254852294922,264100
2018-12-28,186.14498647772442,188.56032799690198,184.88556714356304,186.35202026367188,192800
2018-12-31,186.44693356885506,187.87888782714762,185.4808020994307,187.84437561035156,213400
2019-01-02,185.0580779700392,186.0845990432661,182.84114889376602,184.30760192871094,204400
2019-01-03,183.05679011212285,183.07403305338156,179.48554005153053,180.11524963378906,288300
2019-01-04,181.3142924803827,185.79991861207046,181.3142924803827,185.3858642578125,258700
2019-01-07,184.54050678141869,185.96383934876755,182.32357762507831,182.3321990966797,301800
2019-01-08,181.39193972630386,184.1005690935008,176.69927946051135,184.08331298828125,471500
2019-01-09,184.73893636245796,186.40378875326059,182.55650605103975,182.86705017089844,305300
2019-01-10,182.80664483698382,185.1098413790896,181.8405135073505,184.98045349121094,268400
2019-01-11,184.75616069016365,184.75616069016365,182.83251953289053,183.88491821289062,268900
2019-01-14,182.83251375312176,185.11846724358463,182.83251375312176,184.32484436035156,375800
2019-01-15,184.38523287958947,186.22261976310782,183.88491113601236,185.8775634765625,282900
2019-01-16,185.83444554053858,186.11049059316318,182.66000641067117,183.4967498779297,364100
2019-01-17,182.57377702756892,185.74822998046875,182.57377702756892,185.74822998046875,259400
2019-01-18,186.19677288258856,187.28367074864713,185.29101807959626,186.92137145996094,229200
2019-01-22,187.2232866766108,188.9916626484124,183.70380400389908,185.1788787841797,232100
2019-01-23,186.32610022808242,187.79255301403433,185.2219466130681,187.706298828125,297400
2019-01-24,187.73218852689772,189.55231913153415,185.92067939264427,186.08457946777344,221300
2019-01-25,185.2737511112851,187.1025035553269,181.08141221287477,184.1005859375,411100
2019-01-28,182.53060457767725,184.96318889601287,182.53060457767725,184.84242248535156,174000
2019-01-29,184.89418466983165,185.59290558398456,183.97118703093582,184.69578552246094,198100
2019-01-30,185.18747120106175,190.22518787830847,185.18747120106175,189.14691162109375,276500
2019-01-31,188.53446424562793,189.15555248646703,184.1351045626633,188.9571533203125,280300
2019-02-01,189.49198153526217,191.83831205552266,188.52585008429153,191.75204467773438,196200
2019-02-04,191.72614416853204,191.72614416853204,188.34467133196867,189.48333740234375,243200
2019-02-05,189.31083894495166,191.15684763629483,187.98239503397673,190.16482543945312,213400
2019-02-06,190.12167796815078,192.0453324252704,189.31082522143214,191.7606658935547,208100
2019-02-07,191.29483745337015,192.47663723093908,189.34531863780504,191.9331817626953,227400
2019-02-08,191.13953753758494,192.28682489570025,188.01685414165692,191.32931518554688,212500
2019-02-11,191.72614977530742,191.72614977530742,188.34467683985739,190.10443115234375,266700
2019-02-12,185.2478526589656,185.2478526589656,179.43378260300156,183.21206665039062,834300
2019-02-13,183.84180391072144,186.300279301258,183.15171756342653,185.00634765625,470700
2019-02-14,184.45426344197836,186.1622494608441,182.60825489404894,184.63540649414062,285500
2019-02-15,186.27437061453378,188.31015658921643,185.37723745278146,187.12835693359375,275600
2019-02-19,186.34337846643456,190.10440627765473,185.98970072330894,189.4056854248047,252800
2019-02-20,189.052018086122,191.50185852262425,189.01750587571962,191.19993591308594,185100
2019-02-21,191.1740557189139,193.24435395050412,190.49259094214202,192.20057678222656,235000
2019-02-22,193.1149323738179,193.95167568120283,191.74336833234983,193.14944458007812,197400
2019-02-25,193.33921628491763,194.54688021590928,191.9331400804026,192.53697204589844,320600
2019-02-26,192.30408708691306,194.0379636657207,191.94178785795884,192.20057678222656,225600
2019-02-27,192.06258159337085,194.04661274496664,191.45874945920343,193.47727966308594,255800
2019-02-28,193.94308734785625,195.21114131230232,192.4421220202838,195.0472412109375,231900
2019-03-01,195.50443905877347,196.36706013001103,192.76131037026354,194.42616271972656,210000
2019-03-04,194.21051331904374,195.65108897202407,191.95045025614152,193.98623657226562,209400
2019-03-05,193.92545002056877,195.23616287794655,193.47407335481248,193.59559631347656,298200
2019-03-06,194.22060338751848,195.66152813782185,192.77967863721514,192.7970428466797,251100
2019-03-07,192.69283780085814,192.69283780085814,189.31622172406793,189.35093688964844,256600
2019-03-08,187.9621404090854,189.29890641687456,187.43264459340472,188.17047119140625,281700
2019-03-11,188.49159704994435,190.52278533164332,187.91871069639652,189.1686553955078,285400
2019-03-12,189.76762162807992,191.20854630966517,189.24681457408036,189.42909240722656,330000
2019-03-13,189.66347729710793,191.31271962777387,189.3596632254009,189.49855041503906,275100
2019-03-14,189.72420505517613,190.7831832271413,189.33358326177753,190.1061248779297,220000
2019-03-15,189.67212824747583,192.4150902855045,189.39436714913643,190.140869140625,595900
2019-03-18,190.89605855788042,192.26753966270869,190.89605855788042,191.3040313720703,239100
2019-03-19,191.6338748116043,192.51057525612907,189.64609022890588,190.00198364257812,181600
2019-03-20,189.66347195590032,190.11484868700717,183.71749511145237,183.9779052734375,375900
2019-03-21,183.2747824442289,187.5020595977153,182.39808203670157,187.04200744628906,223100
2019-03-22,186.41701344773455,188.70859853951217,186.38229828127183,186.61666870117188,345800
2019-03-25,186.77293196958414,187.48471880550082,185.87019182489541,186.45176696777344,246900
2019-03-26,187.2850533660988,187.7190658293318,186.3215451679212,187.04200744628906,220800
2019-03-27,187.1548429068247,188.44820473240804,186.17397056450275,186.321533203125,217000
2019-03-28,184.90666738212713,187.24165647570553,184.90666738212713,186.94651794433594,246200
2019-03-29,187.27637288293673,187.7624647095728,186.31286471049413,187.4586639404297,215500
2019-04-01,187.9968541814119,189.62005667653463,187.60624558437829,188.6478729248047,232000
2019-04-02,188.90825433243424,189.0210885575165,186.5298614501953,186.5298614501953,237900
2019-04-03,187.63227814819686,187.71907269701327,186.09587026354015,187.6149139404297,246800
2019-04-04,187.61490165950886,188.76070088696548,186.57327442682669,186.8770751953125,166900
2019-04-05,186.85105280958297,187.89269338372605,186.75556953178685,187.76248168945312,197400
2019-04-08,187.97947427903543,190.1669007828151,187.31109138301764,189.17735290527344,227200
2019-04-09,189.22074693852323,189.22074693852323,185.63579997264026,186.35626220703125,313300
2019-04-10,186.2347709062726,188.2312311035932,185.91359264189236,188.19650268554688,330100
2019-04-11,189.16000387298527,193.2484073959432,188.92563341752648,192.62342834472656,363300
2019-04-12,194.0036076985089,197.11981459414744,193.838680812136,196.4687957763672,330500
2019-04-15,197.87500090466864,197.87500090466864,195.27960117559496,196.35595703125,202700
2019-04-16,196.4340416996563,199.55892345915703,196.4340416996563,199.03811645507812,226700
2019-04-17,199.49816909552692,199.5068445765298,197.49303364809586,198.5086212158203,199400
2019-04-18,198.43048863401813,199.89743952412485,198.06590653658614,198.81240844726562,238900
2019-04-22,198.22217277482963,198.76903271700897,197.40622722459676,198.3523712158203,121700
2019-04-23,198.95998363791074,200.25333220022708,197.96174710366432,199.44607543945312,238500
2019-04-24,199.43740381332168,201.70294941797314,199.3853244365496,200.75680541992188,222500
2019-04-25,199.92351601531635,200.42695883869987,196.9461835021473,198.3437042236328,282900
2019-04-26,197.95305950599527,200.69602106966045,197.10239890536755,200.2620086669922,270000
2019-04-29,200.5137360767094,202.37130868632102,200.5137360767094,200.78282165527344,193700
2019-04-30,200.96514049992103,204.57611423231378,200.1057910296469,204.4198760986328,324000
2019-05-01,204.50668708708562,207.34511918671546,204.50668708708562,205.25318908691406,294400
2019-05-02,205.6264196050742,207.51872078896258,204.4806336157089,205.53961181640625,268000
2019-05-03,206.17327867842184,207.4232366579994,205.14032692460404,207.16282653808594,294800
2019-05-06,204.8625704064729,207.8746181414524,204.8625704064729,206.40765380859375,296000
2019-05-07,207.99614109938437,216.61563602286435,207.57081733674704,214.3066864013672,598000
2019-05-08,214.46291323672594,216.17291006314417,209.74953125581104,209.96653747558594,572500
2019-05-09,209.48047901631952,214.03761035718605,207.8919916452448,213.23902893066406,342800
2019-05-10,212.30154955345955,216.0948144482763,212.30154955345955,215.91253662109375,285800
2019-05-13,213.19565768691282,215.21815787643678,212.1366659439859,214.02027893066406,372300
2019-05-14,213.76853932729722,217.00626915447882,213.76853932729722,215.66082763671875,337500
2019-05-15,214.62788552806973,216.71115375458464,213.70778102382246,215.49591064453125,297900
2019-05-16,215.84306770674218,218.45581780152114,215.84306770674218,216.5027618408203,426600
2019-05-17,215.31363278728114,216.78059735330302,214.575806140284,215.49591064453125,997600
2019-05-20,215.49585572178188,218.28222146327641,214.49763239027,216.5808868408203,428600
2019-05-21,217.24061294939585,219.37594695837942,214.9663785214007,216.42466735839844,399400
2019-05-22,215.84309396954146,217.38817736907166,215.24415461618233,217.29269409179688,370200
2019-05-23,216.49408869946092,218.48185984869218,215.2354552713007,218.3950653076172,378700
2019-05-24,218.81174376563143,219.6016496950701,216.36390690605495,216.92813110351562,323000
2019-05-28,216.84955020112662,217.93196963362612,212.7905006385996,213.04364013671875,1058900
2019-05-29,213.1222204019236,213.8380171909968,210.86137344651416,213.54122924804688,403600
2019-05-30,213.79433170192235,214.84182699635238,212.99125153220515,214.2307891845703,290100
2019-05-31,213.94272882147325,217.23362201895384,213.09600022700508,216.18612670898438,341300
2019-06-03,215.99411759377617,220.12300234689548,215.34815561538358,219.9134979248047,448400
2019-06-04,219.88728509120733,220.1753486420765,215.71475242036178,216.71861267089844,395200
2019-06-05,217.19873807486238,221.34508473303634,215.9504625757744,221.1181182861328,294400
2019-06-06,220.6292665603199,221.86007990876126,219.1976864910914,220.76893615722656,411100
2019-06-07,221.39742792998214,222.21797013227956,220.18407665541747,220.54196166992188,251700
2019-06-10,220.96969918365937,221.55455062634886,219.4246359278226,220.1229705810547,311700
2019-06-11,221.0657152934849,221.414875952278,215.56634833992925,217.39947509765625,324300
2019-06-12,217.53041001474594,219.0318248435877,216.8058889841144,218.47315979003906,247500
2019-06-13,218.67398986634,219.82624436543878,216.92815940319358,218.3248291015625,282900
2019-06-14,218.91834302778886,219.669050446989,218.05416571798767,219.1453094482422,245400
2019-06-17,219.6778113353737,220.35868402943223,218.1589343072901,218.36843872070312,237400
