Date,Open,High,Low,Close,Volume
2016-06-06,37.05237770160154,37.3737964627474,36.79345665447071,37.29344177246094,3516500
2016-06-07,37.23987710696352,38.80232703186527,37.114881657910665,38.454124450683594,6401500
2016-06-08,38.632685459230295,39.195168307531446,38.43626212042384,38.838035583496094,6527000
2016-06-09,38.80231821991668,39.57908131555003,38.70410655914443,39.45408248901367,5605200
2016-06-10,39.20410008704256,39.32909553461658,38.59697642236548,38.95410919189453,4661100
2016-06-13,38.588042811953606,38.82910687787595,37.41843643415329,37.64164352416992,6586700
2016-06-14,37.45415358357222,37.69521767007515,35.35600471476677,35.60599899291992,15154200
2016-06-15,35.936335312665264,36.31132152458885,35.498847992885096,35.6595573425293,7023400
2016-06-16,35.22209194085672,35.79350174841917,34.981027789690486,35.5167236328125,6621500
2016-06-17,35.35600016698663,35.87384222824386,35.33814659772306,35.48099899291992,5633700
2016-06-20,35.75777512443774,36.14169159157433,35.623852914006086,35.73099136352539,4190600
2016-06-21,36.13277319325767,36.49883276946132,35.69528569688223,36.17741394042969,6376300
2016-06-22,36.177411673166745,36.35597805653463,35.71314043875843,35.945274353027344,4816700
2016-06-23,36.355969535905146,36.382753295078444,34.106041806867104,35.34707260131836,16781900
2016-06-24,33.820326384847874,35.03457303819335,33.69533100686265,34.20424270629883,19699900
2016-06-27,33.909617491649236,33.93640125003349,32.57037507852311,32.82036590576172,12934600
2016-06-28,33.67748871376946,33.77570038380486,32.811444066224695,33.4185676574707,8281900
2016-06-29,34.10605636849656,34.96317108668512,33.71320956825679,34.72210693359375,8616200
2016-06-30,34.78460153468611,35.007808685302734,34.40961515646817,35.007808685302734,5333300
2016-07-01,35.05244101941804,35.50778540465177,35.007800281185524,35.35600280761719,6490500
2016-07-05,35.481010160602146,35.48993694804365,34.516753635120324,35.007808685302734,5302400
2016-07-06,34.53459367966286,34.96315078997234,34.06139584229662,34.93636703491211,5409500
2016-07-07,34.82030937243872,35.66849707678755,34.82030937243872,35.5792121887207,3774300
2016-07-08,35.7667057003747,36.52560845193392,35.757775509394506,36.19526290893555,4747700
2016-07-11,36.55239297413423,36.909525691638535,36.43632773593484,36.64167785644531,5849200
2016-07-12,37.17738053361025,40.17728502725095,37.16845374663172,38.248775482177734,8662000
2016-07-13,38.588033882957966,38.65945836418383,37.64163481416428,37.85591506958008,6268000
2016-07-14,38.27555576420018,38.69518623726942,37.88271246136899,38.54340362548828,6168700
2016-07-15,38.49875565479363,38.90052907422816,38.123769400567866,38.53446960449219,5868500
2016-07-18,38.65053786016849,38.891601909472186,38.498755278368535,38.55232620239258,4805700
2016-07-19,38.284484494368414,38.54340215373378,38.00770645161277,38.141632080078125,5526300
2016-07-20,38.40947918290411,38.418405968555135,37.44522285082619,37.525577545166016,8225100
2016-07-21,34.89173429854137,35.06137046255377,33.2310729871097,33.32035446166992,33749100
2016-07-22,33.84711647007034,33.9721118714484,33.04356973854104,33.775691986083984,18313200
2016-07-25,33.78461326508288,33.927465615650874,33.052494542688336,33.356056213378906,11389000
2016-07-26,33.757836579668066,34.19532050478644,33.48998538615301,34.17746353149414,10525600
2016-07-27,33.56141508563458,33.73998142229878,33.21321260236765,33.46320343017578,8619800
2016-07-28,33.454280853271484,33.60606004470893,33.15964584984113,33.454280853271484,6339300
2016-07-29,33.47212815787526,33.82033058431857,33.0435676574707,33.0435676574707,6760800
2016-08-01,33.17749670973982,33.364989819609285,32.72215581350408,33.07035827636719,6787800
2016-08-02,32.900728002598164,32.98108270173244,31.623983008503753,31.731124877929688,9579900
2016-08-03,31.695407489500813,32.14182167949378,31.632909775371395,32.03468322753906,6992300
2016-08-04,32.32931441611731,32.865013480907315,32.22217596550729,32.516807556152344,7366200
2016-08-05,32.85608329256154,33.81140937476306,32.829299531374375,33.79355239868164,9160400
2016-08-08,33.72213291814468,33.95426683000528,33.27571866729162,33.43642807006836,5918400
2016-08-09,33.704275541516964,33.88284192092424,33.30250203931818,33.44535446166992,4827300
2016-08-10,33.19535866578806,33.34713785202657,32.67751658266162,33.02572250366211,6507100
2016-08-11,32.99893382496802,33.50784569389873,32.85608143028343,33.24892807006836,5974600
2016-08-12,33.09714543883201,33.22214085827327,32.516805670432156,32.6060905456543,7717800
2016-08-15,32.588237368909866,32.9900108395636,32.43645817214631,32.927513122558594,5617800
2016-08-16,32.85588276960673,32.93645591405365,32.596257813596736,32.69473648071289,5773000
2016-08-17,32.72160107891906,33.07970478983506,32.658933441778274,32.990177154541016,5891900
2016-08-18,32.990171299737135,33.03493681700461,32.69473869352277,32.98122024536133,4370500
2016-08-19,32.86483793672924,32.945411091260674,32.497783213892646,32.542545318603516,7517200
2016-08-22,32.53359022528952,32.71264203703681,32.34558735976304,32.47987365722656,4829500
2016-08-23,32.64103063129599,32.94541778636844,32.63207957458667,32.84693908691406,4566400
2016-08-24,32.76635941378213,32.98122229860204,32.60521310394962,32.82007598876953,4473300
2016-08-25,32.72160380220136,32.99017990017578,32.61417404603766,32.84693908691406,3334900
2016-08-26,32.88274503944626,32.91855609098514,32.273970823804675,32.47092819213867,5245500
2016-08-29,32.596261399452494,32.7126456020411,32.51568824614187,32.63207244873047,4108700
2016-08-30,32.63207388889217,33.42885098727857,32.5604517871753,33.28561019897461,6007300
2016-08-31,33.30352188226426,33.67952774041242,32.58731780831748,33.01704025268555,8148200
2016-09-01,33.017029285185075,33.34827291901697,32.59625803739235,32.75740432739258,4781400
2016-09-02,32.73950791830662,33.13341928399968,32.694745806430404,33.0259895324707,4456000
2016-09-06,33.025995321317374,33.18714168442193,32.730562599046245,33.0797119140625,6383300
2016-09-07,33.41095688245343,34.77174654405396,33.37514581935398,34.62850570678711,11627700
2016-09-08,34.503157446324494,34.96869084643275,34.40467876734183,34.700111389160156,7353400
2016-09-09,34.62849500327867,34.63744605872133,33.28561128830705,33.42885208129883,9013300
2016-09-12,33.07074785727519,33.95705259750283,32.802171801643425,33.85857391357422,5192900
2016-09-13,33.77801434835874,34.10030711086621,33.13342882334379,33.249813079833984,6749000
2016-09-14,33.249796273318786,33.49151572301935,32.81112289118515,32.98122024536133,5071700
2016-09-15,32.95436653408055,33.23189364055822,32.63207390644087,33.11551284790039,4405400
2016-09-16,33.034934807977244,33.034934807977244,32.68578223622391,32.75740432739258,6268400
2016-09-19,32.86483942199405,33.28561073857746,32.757409682806944,32.85588836669922,5395200
2016-09-20,32.936457478681454,33.30351217301432,32.79321670565227,32.963314056396484,3312000
2016-09-21,32.94541322093067,33.178181644681366,32.506739785225726,33.04389190673828,4971100
2016-09-22,33.205024732357614,33.724271116791044,33.052829530195886,33.41988754272461,6559600
2016-09-23,33.348279821553305,33.473615091911505,32.91855743098379,33.33932876586914,4628200
2016-09-26,33.09760715555134,33.267704523667916,32.77531452953698,33.008079528808594,5718700
2016-09-27,32.927506484588214,34.530015149885465,32.927506484588214,34.50315856933594,10038200
2016-09-28,34.49420284085593,34.870212030482826,33.97495628343644,34.0823860168457,7121100
2016-09-29,34.03761895690286,34.503152287404454,33.97495133694391,34.15400314331055,5535000
2016-09-30,34.261451420038604,35.0761343359367,34.04658845298447,34.81650924682617,9364400
2016-10-03,34.780692028579985,35.57747268676758,34.64640568617315,35.57747268676758,8643600
2016-10-04,36.096708732115125,36.24890397353066,34.9955446559051,35.05821228027344,10682200
2016-10-05,34.932890266525504,35.29099062499922,34.76279285238529,35.00450897216797,4221600
2016-10-06,34.95973564317795,35.201455100575444,34.63744303331462,35.06716537475586,4816400
2016-10-07,35.04030657090974,35.094023140853,34.18086194259401,34.440486907958984,6932900
2016-10-10,34.46735273345549,35.76547449345585,34.431541677218036,35.60432815551758,7815100
2016-10-11,35.83708618022047,36.10566563433063,35.371552785593714,35.62222671508789,9126600
2016-10-12,35.94452203134815,36.150430457224175,35.56851281639159,35.819183349609375,6634800
2016-10-13,35.523749318498986,37.26054428733504,35.03135932675405,37.045684814453125,11107200
2016-10-14,37.24264059801861,37.967799038785024,36.8039671604338,36.99197006225586,7296800
2016-10-17,37.063601394875285,37.779805543323974,36.8487384427753,36.92036056518555,5509900
2016-10-18,37.2068250418703,37.591785234217845,36.87557800139411,37.31425476074219,8755600
2016-10-19,37.36797929416685,37.95884799662242,37.21578402945031,37.82455825805664,6335000
2016-10-20,37.73503916574131,38.021520792789495,37.3858864810916,37.860374450683594,7813300
2016-10-21,37.520176641301724,38.012566729639246,37.37693582623753,37.98571014404297,5448000
2016-10-24,38.06627273791445,38.433327437963094,37.779791187395,37.896175384521484,5311400
2016-10-25,37.73502485576573,38.25427132720665,37.34111020660804,37.555973052978516,11101800
2016-10-26,37.55598850579766,37.55598850579766,33.04389761163073,34.377830505371094,43824900
2016-10-27,34.46735376581279,35.434231822402076,33.70638758119116,35.129844665527344,22002700
2016-10-28,35.17460861851598,35.666998729314926,34.87022144572799,35.07612991333008,10321200
2016-10-31,35.3536621652795,36.2310126658049,35.04927497814777,35.855003356933594,8148800
2016-11-01,35.79233020484093,36.186241568451806,35.21041592326556,35.52375411987305,8004600
2016-11-02,35.425279028883914,35.89976360776591,35.29994373749097,35.461090087890625,6691500
2016-11-03,35.64908623557009,36.159381776272426,35.37155570381991,35.541656494140625,5187600
2016-11-04,35.53270385752458,36.642822626693395,35.41632305460654,36.15043258666992,7294000
2016-11-07,36.70550169830654,37.215797424316406,36.44587659836997,37.215797424316406,7740800
2016-11-08,37.21577808969591,37.60073830267171,36.90243996989206,37.53807067871094,8784000
2016-11-09,36.52642539210981,38.01254945365968,36.48166329808272,37.931976318359375,8472600
2016-11-10,38.173702580617096,39.25696116022889,38.119989424188745,39.0689582824707,10325700
2016-11-11,38.94363301881514,39.25697122877646,38.48705399642432,39.24802017211914,7906600
2016-11-14,39.30172781313437,40.689373508080614,39.28382228876434,40.59984588623047,11144700
2016-11-15,41.67416617471907,42.345608175649446,40.89529440987641,41.40559005737305,9921400
2016-11-16,41.21757468207336,41.48615071839438,40.689373664085885,41.0474739074707,6502600
2016-11-17,40.90423608639852,41.84425740422437,40.59984897917859,41.79949188232422,5915500
2016-11-18,41.99644757460489,42.30083466967973,41.790539159573335,42.1307373046875,6783000
2016-11-21,42.14864055916158,42.68579262029626,42.05911293888612,42.39931106567383,6760700
2016-11-22,42.69474305219242,42.963322493972896,41.85320392465138,42.166542053222656,7401300
2016-11-23,42.06806564803708,42.48883349277036,41.29814522153494,42.408260345458984,5316200
2016-11-25,42.35456125577764,42.89171347281143,42.282939138770196,42.479896545410156,2499100
2016-11-28,42.444078076568786,42.76637071657199,42.2113130671942,42.54255676269531,4230900
2016-11-29,42.57837847957533,42.82009802012135,42.26503681658718,42.29189682006836,4453400
2016-11-30,41.27128482446608,42.372452298637526,40.017928941510604,41.727867126464844,6640900
2016-12-01,41.50405959829142,42.470934090241414,41.35186433582299,42.13969039916992,5594800
2016-12-02,42.4082656153827,43.18714060789044,42.34559798358964,42.89170455932617,4843600
2016-12-05,43.04390067321273,43.38409541966244,42.11283381790544,42.13969039916992,4734200
2016-12-06,42.516498426815964,42.974052875053665,42.31015161732866,42.776676177978516,4573200
2016-12-07,42.80359979687243,44.75044318921459,42.52548175682467,44.72352600097656,7738800
2016-12-08,44.840151915715836,44.840151915715836,44.17625401790392,44.499229431152344,6643200
2016-12-09,44.75941163891378,45.46817044039302,44.158314741579204,44.66969680786133,6700900
2016-12-12,44.283910899028506,44.57997253947678,43.88915748189619,44.29288101196289,8801300
2016-12-13,44.38259742358945,45.24387197062409,44.36465377605946,44.454368591308594,6603700
2016-12-14,44.40951968253791,44.858100689432234,43.871223843225316,44.21214294433594,5920400
2016-12-15,44.346709260047014,46.033374448425626,44.319795500479515,45.38741683959961,9147800
2016-12-16,45.5219903620201,45.87188290970411,44.75940079325181,44.7952880859375,7649800
2016-12-19,45.09135155177326,45.3335856537777,44.60688677016511,45.172096252441406,3438400
2016-12-20,45.35152008219544,45.92570298249813,45.22591800055424,45.65655517578125,3700800
2016-12-21,45.54890448924327,45.827025876209056,45.32461404174202,45.441246032714844,3954100
2016-12-22,45.50404550932784,45.78216346426733,44.92986253118119,45.08237838745117,2508800
2016-12-23,45.18107322531635,45.504052052566585,45.0285539247144,45.261817932128906,1616700
2016-12-27,45.27078179445441,45.55787328517021,45.0913487571569,45.297698974609375,1874200
2016-12-28,45.3335874888422,45.71936736071708,44.9208938564554,45.0106086730957,3185800
2016-12-29,45.02855545596989,45.41433535470429,44.82220862540981,45.03752899169922,2167300
2016-12-30,45.02855916135141,45.19004859375708,44.43643238333106,44.71455383300781,3257200
2017-01-03,45.21696252980078,45.89880408906806,44.68763685550601,44.840152740478516,4210300
2017-01-04,45.08237961562575,46.132057259446235,44.99266480624643,46.02439880371094,4914400
2017-01-05,46.150006985369274,46.76007735223786,44.96575354907169,45.279762268066406,7131500
2017-01-06,45.29769991633541,45.44124566467759,44.364650840910976,44.7952880859375,5691900
2017-01-09,44.858091363593516,45.692452136748415,44.678658313658985,45.12723922729492,4966600
2017-01-10,45.351536336101496,46.553733497875484,45.33359268623607,46.06029510498047,5569300
2017-01-11,46.44607827598124,46.831858219120015,46.17693035394063,46.365333557128906,5941600
2017-01-12,46.36532523239015,46.60755934545484,45.09135361061303,45.764225006103516,6059800
2017-01-13,45.75525589197315,46.060291068149006,45.55787918315319,45.88983154296875,2611300
2017-01-17,45.647585308142915,46.060278842131304,45.05545876125522,45.073402404785156,4219700
2017-01-18,44.92089136435083,45.45021696692499,44.588942454316395,45.199012756347656,5897000
2017-01-19,45.26180940487655,45.530957236077725,44.72351032007384,44.9208869934082,4237900
2017-01-20,44.983690359048275,45.90776588202592,44.983690359048275,45.835994720458984,5196500
2017-01-23,45.782174574777294,45.88086293979623,44.651751990017935,44.80426788330078,4222200
2017-01-24,44.96574634051507,45.07340821557429,44.481281592350605,44.54408264160156,6152400
2017-01-25,44.04168155074351,44.81324139789808,43.70075904149819,44.37363052368164,8380800
2017-01-26,46.114117164269466,48.43776632664897,45.880853183390876,48.374961853027344,15952600
2017-01-27,48.518510227883965,48.608225036041226,46.99333453240674,47.280426025390625,7687000
2017-01-30,46.76904594969477,47.01128004823407,45.90776801408813,46.9664192199707,8057600
2017-01-31,46.70625150872294,47.011286703130786,46.212809707179986,46.9305419921875,6604000
2017-02-01,47.14584932564444,47.79180688146511,47.04716098546068,47.30733871459961,4953400
2017-02-02,46.8946474869673,47.82769657617071,46.81390278843238,47.423973083496094,4563700
2017-02-03,47.54957587824421,48.069931370230165,47.19070978567454,47.441917419433594,3631600
2017-02-06,47.702107266674986,47.89051390890744,47.45987651112235,47.61239242553711,3335000
2017-02-07,47.86357861863771,48.33907667958003,47.46882867554645,47.5854606628418,5231000
2017-02-08,47.72901375046755,47.98919152276742,46.975397617792765,47.477806091308594,4076800
2017-02-09,47.47779308441558,49.0478259788325,47.45985286304863,48.91325378417969,7692200
2017-02-10,49.137555919728825,49.227270737566045,48.77868980357809,49.08372497558594,3194400
2017-02-13,49.200359152412545,50.51918825182614,49.200359152412545,49.99883270263672,5412800
2017-02-14,49.998823193535216,50.00779672744967,49.272120954483434,49.62201690673828,4945100
2017-02-15,51.05747691732408,52.08921433640474,50.0616267909281,51.398399353027344,9908500
2017-02-16,51.49708178493135,51.49708178493135,50.294884997209536,50.54608917236328,5617900
2017-02-17,50.34872097571808,51.45222961668373,49.86425618821176,51.425315856933594,6077200
2017-02-21,51.67651462705557,52.02641057892828,51.209993536026126,51.9097785949707,4290600
2017-02-22,51.84698859122362,52.035391774548295,51.263831969617364,51.954647064208984,4782100
2017-02-23,52.10716640789984,52.52883018672111,51.245888356211374,51.371490478515625,4664700
2017-02-24,51.06644342046011,52.537791514947315,50.57300515931884,52.51984786987305,5513400
2017-02-27,52.340413147892754,52.46601523694807,51.649598235688316,52.42115783691406,6309000
2017-02-28,52.39425622360824,52.54677210354906,51.766242210390814,51.85595703125,5733900
2017-03-01,52.45706149521017,53.5426266578265,52.42117419502418,52.82489776611328,5382900
2017-03-02,52.448082129239445,52.69031624496803,51.61372131586351,51.64960861206055,4658700
2017-03-03,51.76623447655357,52.932544085482405,51.67651624669718,52.806941986083984,5136900
2017-03-06,52.492933571589866,52.57367826765475,51.28176655301714,51.64063262939453,5899500
2017-03-07,51.59570151810731,51.59570151810731,50.94861968262903,51.07444381713867,5757300
2017-03-08,51.1463383450981,51.25418417162568,50.71495161063077,50.939632415771484,6214700
2017-03-09,50.9845690279991,51.568740505733814,50.58014288405638,50.652042388916016,7228200
2017-03-10,49.142185004871266,50.319513634783675,48.899529328705036,50.22065353393555,12504900
2017-03-13,50.07686092575105,50.4902728007413,48.944467703212524,48.971431732177734,9720400
2017-03-14,48.629911827250574,48.65687242558132,47.3806871553587,47.52448272705078,9223100
2017-03-15,46.70664200217972,49.08825623145647,46.57183216180174,48.79167938232422,9513600
2017-03-16,49.070285737629625,49.07927488958076,48.32434725846229,48.665863037109375,4933700
2017-03-17,48.65687131077562,48.719781657677224,47.776123025796345,47.794097900390625,6400300
2017-03-20,48.09067198577219,48.306367040102565,47.5784000886387,48.03675079345703,4754700
2017-03-21,48.22548921947086,48.22548921947086,46.553863434197126,46.625762939453125,6374900
2017-03-22,46.4100731901585,47.20993642216815,45.93375091230051,47.14702606201172,5817400
2017-03-23,47.147016814469744,47.59637840079528,46.94930004776916,47.066131591796875,3022300
2017-03-24,47.308786617026136,47.51549253252453,46.99423488221484,47.28182601928711,3719700
2017-03-27,46.733605368565904,47.63232854873063,46.46398910018785,47.52448272705078,4260000
2017-03-28,47.45258051426956,49.016360266835456,47.1470145133478,48.701805114746094,6854400
2017-03-29,48.54004294544297,48.602956729262694,47.776129527194456,48.063720703125,4487500
2017-03-30,48.09966378262847,48.75573127595276,48.00080368680374,48.37826919555664,2631300
2017-03-31,48.10864748748227,48.4950987031175,48.00080167308724,48.31535339355469,3119600
2017-04-03,48.279402653018394,48.63888981086644,47.794091390149404,48.531044006347656,3446400
2017-04-04,48.36029669821931,48.441181923474026,47.52448384670619,47.69524002075195,3990600
2017-04-05,48.07270446575055,48.89952814675529,47.90194486719233,47.94688034057617,4822600
2017-04-06,47.946882407668596,48.32434794275135,47.59638090046412,47.973846435546875,3023700
2017-04-07,47.937892775020465,49.312938092193896,47.86599327768387,49.016361236572266,7941500
2017-04-10,48.89054548139973,49.09725141457984,48.49510506283162,48.72877502441406,4268900
2017-04-11,48.71977927853954,49.50167085760324,48.16257190675399,49.48369598388672,5431100
2017-04-12,50.06786405306762,50.84076648265388,49.86115814744563,49.888118743896484,6956900
2017-04-13,49.72635612264064,49.76230244496,48.79168317519897,48.80965805053711,4207100
2017-04-17,48.93547924124523,49.18712064179379,48.66586296517792,49.17813491821289,2852400
2017-04-18,49.124211011203194,49.492687393842395,48.36029764643025,48.90851593017578,3620100
2017-04-19,49.23204682780751,49.51065220324822,48.96243060260866,49.11521530151367,2880100
2017-04-20,49.35787826090228,50.44533597728543,49.35787826090228,50.283565521240234,4279900
2017-04-21,50.175724658960384,50.46331584742279,49.73534872317629,49.99597930908203,3828100
2017-04-24,50.50824457103059,50.957606171434136,50.373434719566745,50.76887512207031,3573600
2017-04-25,51.15532074842565,51.982147840421256,51.14633502528036,51.30810546875,5313700
2017-04-26,51.415953557996396,51.694558984794455,50.966591957045495,51.17329788208008,5407400
2017-04-27,49.97800009528952,50.70596372802228,48.99839162321619,50.10382080078125,10258700
2017-04-28,50.25659112820442,50.678992057247214,50.022924644528274,50.52621078491211,5012200
2017-05-01,50.79583423049778,51.42494113827401,50.48127906243125,50.58013916015625,4157000
2017-05-02,50.64304125673727,52.53934739436475,50.59810579100828,52.422515869140625,4894100
2017-05-03,52.21581262149952,52.503403749601205,51.98214611555066,52.269737243652344,4023900
2017-05-04,52.503410817515835,52.710120182750146,51.71253682294852,52.431514739990234,3847300
2017-05-05,52.485435485839844,52.62024190685952,52.07202021431826,52.485435485839844,2423600
2017-05-08,52.575317176351504,52.78202314017185,51.4519129631816,51.65861892700195,3625200
2017-05-09,51.90126039158117,52.62922735595719,51.82037517331717,52.37758255004883,4467900
2017-05-10,52.27872787653195,52.65619341034,52.098985975854504,52.458473205566406,5051200
2017-05-11,52.30568534633958,52.4764415019169,51.64062874080264,52.206825256347656,2611100
2017-05-12,52.01809918472573,52.3326509298079,51.308107041989516,51.42494201660156,3069600
2017-05-15,51.442908285503876,52.431502257535385,51.442908285503876,52.152896881103516,3723500
2017-05-16,52.22480717376345,52.68315451021607,51.811395312907045,52.36860275268555,4728300
2017-05-17,52.36860127423063,52.36860127423063,51.07444110046809,51.2631721496582,4195600
2017-05-18,51.34405842609942,51.92822646103347,51.191273696228855,51.48785400390625,3576900
2017-05-19,51.72151230710589,52.449479232437575,51.64961624381437,52.161888122558594,3389200
2017-05-22,52.48543717785865,53.420106716806934,52.359613047817675,52.9527702331543,5768900
2017-05-23,53.24935200036228,53.761623973185806,52.85391500874536,53.599853515625,2960600
2017-05-24,53.75263487602135,53.94136592187948,53.348208757499016,53.545928955078125,3078000
2017-05-25,53.725669762419976,54.992869289251686,53.725669762419976,54.750213623046875,6800000
2017-05-26,54.687309861812274,54.95692958674861,54.372758087196175,54.52553939819336,4928200
2017-05-30,54.4266734899496,54.44464836378824,53.420101125125456,53.456050872802734,3777200
2017-05-31,53.82453855712486,54.10314401779461,53.14151034911682,54.0042839050293,4088200
2017-06-01,54.085162598495934,54.46262469791909,53.97731677414031,54.19300842285156,4689300
2017-06-02,54.64236995779396,55.03781036054643,54.13908715917364,54.24693298339844,5340200
2017-06-05,54.215414327798385,55.1069947877266,53.8281610983842,54.9268798828125,5241500
2017-06-06,54.629677744711955,55.09798400099599,54.05330187096889,54.12534713745117,5296300
2017-06-07,53.57599724558491,54.35050026550773,52.603360273097536,53.999271392822266,6816700
2017-06-08,53.99926701411333,54.12534881095906,52.98160483358916,53.2787971496582,5397600
2017-06-09,53.50394817247006,53.819152688004735,53.233772382658685,53.54897689819336,5642700
