Date,Open,High,Low,Close,Volume
2018-02-09,28.851646609163932,30.11581618474732,28.273428719287338,29.462844848632812,1622000
2018-02-12,30.36865602459828,31.597648060819427,30.287307168909052,31.281055450439453,1666000
2018-02-13,31.18651935623707,31.692184571169697,29.99929705945482,30.520357131958008,1430400
2018-02-14,30.379649053447352,32.20884948787593,30.379649053447352,32.06594467163086,1402000
2018-02-15,32.5386232468741,32.73209721536901,31.82189532089563,32.42210006713867,840400
2018-02-16,32.2374259507888,33.092664054153985,31.94721496427884,32.31657409667969,910000
2018-02-20,32.318768538628085,34.886679965984854,32.312173139957764,33.752227783203125,1991600
2018-02-21,33.809391698250614,34.924061127943624,33.55216106556684,34.02924728393555,1480800
2018-02-22,34.32385101810224,34.847108355887144,34.18314358542854,34.479949951171875,921200
2018-02-23,34.60526862731176,35.27143079862006,34.45357108773261,35.157108306884766,867200
2018-02-26,35.271436092542906,35.37476850403874,33.158626769769185,33.88414764404297,1601600
2018-02-27,34.042442432126265,34.042442432126265,32.10771235994082,33.237770080566406,1576400
2018-02-28,33.47300791427915,34.2490977472959,33.25974775968174,33.39605712890625,1101600
2018-03-01,33.198190946232934,33.624711287199574,32.53862423869188,32.64635467529297,1232800
2018-03-02,32.06154071167098,33.69726681861039,31.00183517018011,33.43124008178711,1632400
2018-03-05,33.02231071421539,33.21358736896786,32.03955590594569,32.57380676269531,1569200
2018-03-06,32.965147937768236,33.65109630997393,32.88819713882435,33.451026916503906,820400
2018-03-07,33.00911659579515,34.427184413648945,32.54082313760816,34.005062103271484,1644800
2018-03-08,34.29527117196207,34.6646269149834,33.574145179152104,34.25349807739258,1200400
2018-03-09,34.49754382531143,34.51733002464889,33.516986349803766,33.800601959228516,1729600
2018-03-12,34.290873657020626,34.290873657020626,32.826634749889216,33.96768569946289,2721200
2018-03-13,33.97427890764706,33.97867695810523,32.162667912780435,32.39571762084961,2306400
2018-03-14,29.240795324564573,29.50462137835143,28.1415173048441,29.047321319580078,13613600
2018-03-15,29.130862343063576,30.62148280439064,29.130862343063576,29.614543914794922,4646800
2018-03-16,29.788236120420578,30.34007246258059,29.504620520925812,29.682703018188477,3206400
2018-03-19,29.46504367600383,29.808017819662094,28.708739997819105,28.90441131591797,1814800
2018-03-20,28.902215586518523,29.13086391018525,28.581224968483642,29.053913116455078,2771600
2018-03-21,29.618943087469848,29.944328396454996,28.323993895616518,28.330589294433594,2389600
2018-03-22,27.921657335412462,28.796681562977433,27.591873981057198,28.365766525268555,2217600
2018-03-23,28.36356874150028,28.579029637258014,27.306063879794443,27.383014678955078,2712400
2018-03-26,28.03158646825428,29.111078171892427,27.862298409584618,28.805479049682617,2220800
2018-03-27,28.970369887682256,29.02093573031224,26.998265123084927,27.073015213012695,2525200
2018-03-28,27.097200690005337,27.81393036250256,27.03344236945094,27.657833099365234,2594000
2018-03-29,27.897474513469035,29.042923565516,27.708398579792203,28.95718002319336,2702800
2018-04-02,28.581223733446205,29.051714513022976,27.769956153793938,28.207469940185547,1614000
2018-04-03,28.57902782877218,29.414476342465484,28.5328566812515,29.155048370361328,2611200
2018-04-04,28.581227958856456,29.592565059292696,28.297615711346022,29.179235458374023,2390000
2018-04-05,29.40788248372717,29.61894532601484,28.91320740668084,29.093490600585938,1476000
2018-04-06,28.759306827860886,29.034126292777728,28.15030595428082,28.524063110351562,1612800
2018-04-09,28.550445933133265,28.807676560788718,28.277823804510337,28.304208755493164,1621600
2018-04-10,28.974767548242124,29.869581435081358,28.563638656845807,29.119873046875,2352000
2018-04-11,29.141854907211055,29.772839285663494,29.082492967179178,29.18582534790039,1123200
2018-04-12,29.350721592211542,29.770646578928222,28.633993568524048,28.801082611083984,1411200
2018-04-13,28.873631128786013,30.104820253287947,28.873631128786013,29.748655319213867,2830400
2018-04-16,29.74865727708994,30.54453338402222,28.537254268147233,29.036327362060547,1951600
2018-04-17,29.21661043430499,29.531005685521766,28.98576138427159,29.02753448486328,1669600
2018-04-18,28.932996156863428,29.2979538762113,28.77469986822075,29.018739700317383,1352400
2018-04-19,28.895619018753255,29.207816913419098,28.018397348464816,28.14811134338379,1321200
2018-04-20,28.198673508815073,28.198673508815073,27.222515942567256,27.800735473632812,1670000
2018-04-23,28.02498817102738,29.306746473276768,27.846905706284577,29.03412437438965,1972400
2018-04-24,29.16823881977838,29.972911031816285,29.139656521429487,29.95751953125,2138400
2018-04-25,29.88496731622722,30.274112631332514,28.72633082747148,29.056114196777344,1270000
2018-04-26,29.383696864606613,29.500220053388297,28.732926227795314,28.96157455444336,702800
2018-04-27,29.020937470924128,29.517809889617446,28.930795875159536,29.49362564086914,742000
2018-04-30,29.713477804230003,30.999634181303602,29.713477804230003,30.705028533935547,1630800
2018-05-01,30.54233895437881,31.142543791360612,30.47198690820919,31.08318519592285,1018800
2018-05-02,30.78197855299948,31.032613780050198,30.30709304971859,30.36865234375,1040000
2018-05-03,30.210357546094777,30.210357546094777,29.253984383933663,29.953126907348633,1015600
2018-05-04,29.867380275368472,31.296441468357784,29.74425833923026,31.085378646850586,1324400
2018-05-07,31.232685191381577,32.24402226711452,31.19091209170524,31.738353729248047,1674000
2018-05-08,31.76912802350667,32.072529766033554,31.3030353156372,32.002174377441406,819200
2018-05-09,32.098913469572494,33.12344123887345,32.098913469572494,32.55401611328125,1429600
2018-05-10,32.58699262625577,33.10804925000423,32.32096591233208,32.94535827636719,836800
2018-05-11,32.791458431342214,33.51478516854907,32.791458431342214,33.19819259643555,1396000
2018-05-14,33.706060690193596,34.73718396620029,33.448830046935555,33.95889663696289,2615200
2018-05-15,34.45136981812384,37.676650877423846,34.37881707183324,37.26552200317383,8812400
2018-05-16,36.71588496976787,38.20210760874542,36.071709676077774,37.72502136230469,4006800
2018-05-17,37.93607963286931,38.06139556449383,36.38609717877899,37.39963150024414,2988000
2018-05-18,38.34940302825976,38.36479452745213,37.10282242813015,38.23947525024414,2831600
2018-05-21,38.364796540330055,38.68798449303098,37.59530205384779,38.4857177734375,2479600
2018-05-22,38.49671217443968,38.94741341530873,38.10097147209117,38.81769943237305,1585200
2018-05-23,38.584655765324214,38.89245224720116,37.67225641532965,38.276859283447266,2289600
2018-05-24,38.3230241393724,38.327422190127656,37.41062485934971,38.006431579589844,2006000
2018-05-25,38.25487149122045,38.27246034045067,37.32268261039826,37.6480712890625,1532900
2018-05-29,37.595303535795665,37.595303535795665,36.205814683734516,37.01488494873047,3381700
2018-05-30,36.93573985671401,39.09911810032917,36.93573985671401,38.71217346191406,3261500
2018-05-31,38.77373216942172,39.66194728112875,37.498569070462835,38.70337677001953,15622300
2018-06-01,39.134294540038006,40.18080592790025,38.54508317633481,39.89059829711914,2028100
2018-06-04,40.01371296331099,41.31525750987969,39.996124115484825,40.69966125488281,2636700
2018-06-05,40.866755308161764,42.212270352122104,40.49739619812118,42.15071105957031,2339100
2018-06-06,42.57283303764497,43.46984417839207,42.2210627788199,43.35551834106445,1662000
2018-06-07,43.35552342771013,43.48743812892876,41.455971187597164,42.07156753540039,1873000
2018-06-08,41.35043606646584,42.35297693032251,40.49739538014965,42.12432861328125,1607400
2018-06-11,42.1507079850343,42.44971167907458,41.6582303258122,41.96603012084961,1321700
2018-06-12,41.860497799546486,43.0653086986445,41.38561233367093,42.80147933959961,1588400
2018-06-13,42.854252836842214,42.933400986454096,41.54391534904909,42.168304443359375,1044800
2018-06-14,42.48489014725912,43.100483039084786,41.702201526011415,42.80147933959961,1750900
2018-06-15,42.669579829474394,43.267587394025476,41.43838699546201,43.109291076660156,2360100
2018-06-18,42.687161044394124,43.61934657461486,41.93965004508374,43.513816833496094,1468100
2018-06-19,42.46730370645895,42.50248140362254,40.98987397288644,42.05397415161133,2076700
2018-06-20,42.089150300807574,42.810276292490244,41.99241331453044,42.31779861450195,1349100
2018-06-21,42.31780114146518,42.370567688420806,40.910726769947686,41.47355651855469,2041900
2018-06-22,41.55270359502168,41.71099987709539,39.688329261934484,40.3390998840332,3365000
2018-06-25,39.574005429519424,39.582798176867,37.68324605043927,38.77373123168945,2511700
2018-06-26,39.00238041870147,39.12550236737334,38.01742831243706,38.800113677978516,1564700
2018-06-27,39.09911416337031,39.48606211755308,36.95332498593689,37.10282516479492,2296700
2018-06-28,36.93573515956113,37.8679239689099,35.22086107049271,37.067649841308594,3060100
2018-06-29,37.37544864026807,37.8063670536135,36.60155605850991,36.926944732666016,1831000
2018-07-02,35.748516013758234,36.49602358874426,35.097742068865834,36.355316162109375,1821700
2018-07-03,36.425673658891874,36.71588465686935,35.810080671782394,35.88922882080078,834700
2018-07-05,35.91560614906509,36.19702101106771,34.82512104275759,35.37915802001953,1312800
2018-07-06,35.414337435426795,37.29630067444151,35.176893005074945,37.04126739501953,2394600
2018-07-09,37.77998190347277,38.98479289222078,36.680704008087304,37.6304817199707,1868900
2018-07-10,37.60409735522924,38.11416391690655,36.038726681321585,36.337730407714844,1293000
2018-07-11,36.038725316585094,36.29375858776599,35.212069565380965,35.89801788330078,954500
2018-07-12,36.161847263832534,37.138006640703765,35.95078777164587,36.99729919433594,760100
2018-07-13,36.93573914297573,37.181976330415274,36.28496512008969,36.566383361816406,667600
2018-07-16,36.44325895340864,36.44325895340864,34.73718089681225,35.194480895996094,1483800
2018-07-17,35.17689282112742,36.93573746218379,35.00980378792983,35.625396728515625,1114900
2018-07-18,35.53745879773889,36.0387292938049,35.106540348714155,35.59901809692383,1079200
2018-07-19,35.32639600192804,35.933199601592094,35.08895490740669,35.396751403808594,1502700
2018-07-20,35.48468746130218,36.636731849480334,35.22965755109688,36.07390213012695,2307300
2018-07-23,36.11787820768473,36.93574131956787,35.61660770101187,35.722137451171875,874000
2018-07-24,36.056313610076906,36.153050597982656,34.78115062853067,35.1768913269043,1442400
2018-07-25,35.264833473561055,36.28496322430766,34.921859307623905,36.22340393066406,741100
2018-07-26,35.906815344657765,36.742263874385145,35.66057481103805,36.337730407714844,869900
2018-07-27,36.61034967571536,37.34906450936572,35.14171275494621,35.35277557373047,706400
2018-07-30,35.168097006411315,35.39674531372328,34.68441208852705,35.13291931152344,1696400
2018-07-31,35.13291720496577,35.38795044551674,34.79873583302757,35.1856803894043,970400
2018-08-01,35.08895560919872,35.38795936371084,33.59393683663809,34.104000091552734,1761000
2018-08-02,32.62656629189271,32.7936586774756,29.328732636186707,30.56871795654297,4623500
2018-08-03,30.12021615620022,30.533545743390178,29.056115894211292,29.10887908935547,3051200
2018-08-06,28.889019451435978,29.636530373690157,28.502074870734862,29.091289520263672,1147700
2018-08-07,29.302347737186476,30.841336603024967,29.302347737186476,29.917943954467773,1851100
2018-08-08,30.25212932201923,30.735810929825274,29.249585053541864,29.926740646362305,1670000
2018-08-09,30.005886140823737,30.762189810315746,29.891563664071423,30.656660079956055,1419700
2018-08-10,30.296102735600215,30.507162235631004,29.654124778016975,29.794832229614258,1464600
2018-08-13,29.80362400772904,29.891568258821742,28.387753435073066,28.968172073364258,1261500
2018-08-14,28.994552074667567,28.994552074667567,27.561092896584377,28.378955841064453,2101400
2018-08-15,27.385209132256673,27.68421284022443,26.734436849434168,27.508329391479492,1756100
2018-08-16,27.719390350535562,28.950579515589705,27.719390350535562,28.669164657592773,1927400
2018-08-17,28.633992638055005,28.924200266200327,28.21187031683363,28.871437072753906,1818000
2018-08-20,29.012146410317435,29.900361556957524,28.572435210950413,29.179235458374023,2720300
2018-08-21,29.487030292937725,29.838800574483198,28.827463531087485,28.889022827148438,1549700
2018-08-22,28.9329932475383,29.258378539371726,28.31739700413181,29.091289520263672,2226700
2018-08-23,29.020936965942383,29.53100352894751,27.701803467490457,29.020936965942383,3892900
2018-08-24,29.06490506831515,30.428008902538792,29.06490506831515,30.41921615600586,1729800
2018-08-27,30.79737237131652,31.940620802579897,30.79737237131652,31.24587631225586,2855100
2018-08-28,29.926739073975384,30.76219090977924,29.680501909425526,29.882768630981445,2008800
2018-08-29,29.680505567289153,30.885313298399847,29.64532786666675,30.63028335571289,1654900
2018-08-30,30.647866938901824,30.770988883397557,29.5837667219492,29.671710968017578,1028200
2018-08-31,29.28476415107097,30.428012557260747,29.24079370366561,30.269716262817383,1254600
2018-09-04,30.208155905015563,30.26971520016798,29.460648261176217,29.680503845214844,1598600
2018-09-05,29.179231762342532,29.284761497499073,27.38520949103237,27.51712417602539,2573100
2018-09-06,28.282221514469324,28.765903116743562,27.218121318520023,27.288475036621094,2208000
2018-09-07,26.892737575403064,27.613863692467678,26.83117827429245,27.57868766784668,1158600
2018-09-10,26.426640441098016,26.866351607687765,24.78212161737674,24.98438835144043,4566700
2018-09-11,24.84367950808027,24.98438693924658,24.368790669870315,24.7469425201416,2272000
2018-09-12,24.64141619058808,25.57360347022284,23.84993636156366,25.44169044494629,3021500
2018-09-13,25.942956272327145,26.400256243084876,25.547215590447415,25.573598861694336,2168900
2018-09-14,25.916576157385975,26.18919829471158,24.48311845902289,24.597442626953125,1384700
2018-09-17,24.430355622523688,24.5974446759276,23.876318554266025,24.245676040649414,1452300
2018-09-18,24.245670820302703,24.359996650505796,23.761989260607546,23.805959701538086,1566200
2018-09-19,24.27205730325643,27.37641713902816,24.22808517914216,27.323652267456055,2804200
2018-09-20,27.323651525092487,27.68421454620818,26.488201318000133,27.253297805786133,1225000
2018-09-21,27.71059600582869,28.41413483019861,27.4203867230185,27.80733299255371,2201400
2018-09-24,28.1942803626235,28.1942803626235,26.70805619452663,27.235708236694336,1590200
2018-09-25,27.33244532705386,27.921658341834416,27.24450276058297,27.789745330810547,840100
2018-09-26,27.912866322950265,28.94179058139187,27.622657002741867,28.56363868713379,1138100
2018-09-27,28.774695959669565,28.97696266663185,28.475692272262382,28.713136672973633,1227000
2018-09-28,28.273430758357918,28.871438243009948,28.167897657727465,28.40534210205078,1582900
2018-10-01,28.906612802956086,28.98576095165108,28.16789786671286,28.35257911682129,923500
2018-10-02,27.912864815758056,28.097544379026882,26.51458316370192,26.655290603637695,1492100
2018-10-03,26.795997918103637,27.974423980071627,26.743233047716036,27.912864685058594,798200
2018-10-04,27.42918261841727,27.42918261841727,26.68167331127253,27.042236328125,1592900
2018-10-05,26.998263049594193,26.998263049594193,25.916572435196393,26.36507797241211,1284600
2018-10-08,25.063533769583263,25.93416158345343,23.74440041328941,23.805959701538086,2857500
2018-10-09,23.83234616322347,24.993183403798227,23.67404987089691,24.39517593383789,2250700
2018-10-10,24.3863793386593,24.3863793386593,22.847390353908235,22.97930335998535,1272700
2018-10-11,22.864980450391634,24.13134906807552,22.196619282096393,23.462987899780273,1869100
2018-10-12,24.35999892646905,25.327362136240456,24.35999892646905,24.922828674316406,1095300
2018-10-15,24.368793487548828,24.834887955533155,23.98184884578287,24.368793487548828,577700
2018-10-16,23.392634146028932,25.58239553077086,23.084835997259148,25.529630661010742,1177500
2018-10-17,25.503247810959095,25.547218256928545,25.001977346501402,25.38892364501953,1039500
2018-10-18,25.16027130264547,25.36253801913259,24.16652321318295,24.42155647277832,1278800
2018-10-19,24.896447017629463,25.362541481186454,24.465530254279823,24.76453399658203,1220200
2018-10-22,25.942958915028672,26.057283080681422,25.07233100357083,25.53842544555664,1367600
2018-10-23,24.04340440380936,24.307230407365484,22.82980076177563,22.90894889831543,2170100
2018-10-24,22.961717975752318,23.322281003186564,21.95038093662382,22.01194190979004,1879100
2018-10-25,22.416472351282426,23.691635250601074,22.011938932244103,23.445396423339844,966300
2018-10-26,22.80341942338862,24.10496396295045,22.073499016180914,22.961715698242188,2215600
2018-10-29,23.33107524726848,23.339869671938413,22.34612148998072,22.513212203979492,985300
2018-10-30,22.52200602846998,22.680302313580444,21.8976153124637,22.196619033813477,2013200
2018-10-31,22.627537724354763,23.65646198921459,22.319739551943428,23.00568962097168,3021000
2018-11-01,23.049656718694177,26.40905117388546,22.777036286700973,26.391462326049805,6092800
2018-11-02,26.60252627204446,27.376417207372416,25.362540884131757,26.16281509399414,2142800
2018-11-05,25.96934238674566,26.118844252116318,24.272056996762586,25.089920043945312,1315900
2018-11-06,25.1075080556935,26.189198848311143,25.02835990800526,25.819841384887695,721900
2018-11-07,26.074873363566862,26.611321554840192,25.353747276693582,25.828636169433594,748600
2018-11-08,25.107505324081963,25.432892304439857,23.630077308492385,23.779579162597656,1398500
2018-11-09,23.506957436911883,23.823549998442786,22.60994629748426,22.73306655883789,888400
2018-11-12,22.689097731631268,23.630081128631858,22.337329099622476,23.023279190063477,1554200
2018-11-13,23.304689674229905,23.999434058332632,23.1200118064749,23.86751937866211,2135000
2018-11-14,24.26326320531698,25.731898623219244,24.11376133604435,24.5534725189209,1486100
2018-11-15,24.43914773262273,25.775868420034072,24.430353307903346,25.142684936523438,2036500
2018-11-16,24.377583863112815,26.620111579155022,24.21049484539256,26.11884117126465,1596000
2018-11-19,25.9605495361161,26.039697685956373,24.069791719924854,24.21929359436035,1263100
2018-11-20,23.71801922192798,24.483117373703376,23.12880620402611,24.263261795043945,1404200
2018-11-21,24.66779771653818,25.793458995469116,24.491914242476078,25.5911922454834,1044800
2018-11-23,25.44168710214435,25.591188958445315,24.861268525297056,25.151477813720703,782400
2018-11-26,25.556014619555267,26.1891998246669,24.94041994247633,25.44169044494629,1454900
2018-11-27,25.362537982388865,26.373873240724137,25.28338984520599,25.881397247314453,896800
2018-11-28,26.004517700380493,27.01585303159917,25.617571410418883,26.989471435546875,1531200
2018-11-29,26.787204682888692,27.059826826287118,26.066078605233628,26.628910064697266,785800
2018-11-30,26.54096738602759,28.00080838554606,26.382671091102566,27.736982345581055,1799200
2018-12-03,29.100084824181202,30.595103445353434,29.02093668086238,29.821210861206055,4098800
2018-12-04,29.830002765445947,30.17298027995584,28.581224711402676,28.941787719726562,1887500
2018-12-06,27.701803545157585,28.079955417485753,27.13897378766356,27.657833099365234,1196400
2018-12-07,27.48194527638881,27.992010113623994,26.25075446347956,26.47940444946289,672300
2018-12-10,26.29472662433858,27.218121052423164,26.17160803820661,26.92791175842285,955300
2018-12-11,27.367625940862567,27.97442619170554,26.479409111852206,26.50579071044922,1138600
2018-12-12,26.989473351532407,28.581227392009808,26.971884501338938,28.106338500976562,944400
2018-12-13,28.44051955719014,28.502078854662383,26.971884133372853,26.98067855834961,708500
2018-12-14,26.576142202595907,26.81358663420853,25.99572359911948,26.294727325439453,1082200
2018-12-17,26.136431503748135,26.734438967051425,25.42409987357334,25.951753616333008,699500
2018-12-18,26.233167977097917,26.488201257352642,25.221832635372742,25.230627059936523,1253400
2018-12-19,25.388924248941255,26.294728205432055,24.878859347683854,25.05474281311035,1073800
2018-12-20,24.659002794120553,26.030901151235007,23.82355091456058,24.676589965820312,1133800
2018-12-21,24.878859325630447,25.49445397012506,24.096172286003466,24.298439025878906,788800
2018-12-24,24.03461298929051,25.089920490374176,23.753198102965538,24.298439025878906,276500
2018-12-26,24.403970828870293,25.846222982540404,24.36000038120574,25.819841384887695,441700
2018-12-27,25.29218394340092,25.934161779072085,25.13388767107328,25.92536735534668,511700
2018-12-28,26.048490376440085,26.822381295448494,25.503247789114962,26.60252571105957,1475800
2018-12-31,26.75372379695213,26.993867337190874,25.241710798892043,25.464065551757812,675100
2019-01-02,24.939311106919764,25.94435389225401,24.547966247868874,25.553009033203125,812200
2019-01-03,25.028253221282775,25.250607998860435,24.19220047902206,24.361188888549805,908600
2019-01-04,24.903732492639566,26.291225685085628,24.725848010547853,26.175601959228516,989800
2019-01-07,26.309014528936324,27.52751933208071,25.81983474678449,27.225116729736328,781800
2019-01-08,26.949399723839953,27.465262765995842,25.41959938761997,26.131134033203125,2027000
2019-01-09,26.37127373023906,28.078958324689566,26.344592245227624,28.00780487060547,2051600
2019-01-10,27.883288223226646,28.185690843168967,27.589779997568776,28.016700744628906,773500
2019-01-11,27.90107731140736,28.372468338519457,27.59867468821773,28.310209274291992,806600
2019-01-14,27.96333525370832,27.96333525370832,26.833772659256756,27.394105911254883,1229400
2019-01-15,27.616463158482333,29.021747004852795,26.246758587839228,28.915014266967773,1419500
2019-01-16,29.03953424527931,29.395299840655646,28.665976468339952,29.05731964111328,1151900
2019-01-17,28.879438416107924,29.679913546923007,28.657083647626315,29.359722137451172,782800
2019-01-18,29.573186967670633,31.6544279305837,29.573186967670633,31.067411422729492,1732100
2019-01-22,28.46141040719445,29.528713976037146,27.6342503958062,27.714298248291016,2979700
2019-01-23,28.292418772718463,28.834963225592528,27.12728032239685,27.180644989013672,2815400
2019-01-24,27.21622306341515,27.847709769850944,27.127280819801495,27.545307159423828,1059200
2019-01-25,28.087853091004366,28.3724669111153,27.66982675477046,28.15011215209961,691400
2019-01-28,27.776559876016908,28.577038474752484,26.96718857856864,28.523672103881836,696600
2019-01-29,28.57703616068798,28.70155428977164,27.865499874588693,27.972230911254883,646600
2019-01-30,28.372467589366263,28.372467589366263,26.246756585218932,26.9760799407959,1998400
2019-01-31,27.136176184027164,28.968379003675032,27.047233937233486,28.239055633544922,1857400
2019-02-01,28.18568991373463,29.955633603601704,27.981122244802467,29.911163330078125,1441700
2019-02-04,29.857801340365157,30.0623673428345,29.519821104915213,30.044578552246094,612800
2019-02-05,30.151307019409057,30.747216151710735,30.06236307908197,30.658275604248047,878100
2019-02-06,30.658276166006598,30.960678782930884,30.035682143766664,30.311403274536133,768300
2019-02-07,30.017892133739096,30.017892133739096,27.99001614332203,29.021743774414062,1530400
2019-02-08,28.923904139619257,29.439765357028506,28.523664940763126,29.19072914123535,615400
2019-02-11,29.413088360316657,30.124622937425546,29.075108163865753,29.70659828186035,626300
2019-02-12,29.964525883011063,30.987359124101843,29.71548964046277,30.480390548706055,721000
2019-02-13,30.765006422713377,31.485437106199235,30.00010546335262,30.177989959716797,1210500
2019-02-14,29.902269639201887,30.151309298074338,29.110687171221695,29.29746437072754,631500
2019-02-15,29.359723437229487,29.68881095201368,28.92390997171585,29.29746437072754,753700
2019-02-19,29.1284745022008,29.946738416893776,28.78160160823902,29.77775001525879,1133200
2019-02-20,29.937849300194344,31.565488019313563,29.884482928253338,31.4676513671875,1176000
2019-02-21,31.414284405629587,31.449861986255833,30.00010780795227,30.542654037475586,1289400
2019-02-22,30.613803501674905,31.503222593198725,30.3736633326843,31.449859619140625,601000
2019-02-25,32.374855660359856,32.90850574777253,31.094090021986236,31.38759994506836,965600
2019-02-26,31.111880682078745,31.156350959894056,30.311405502809002,30.978469848632812,581200
2019-02-27,30.791687739245404,31.17413821680907,30.106834637395693,31.07630157470703,1050300
2019-02-28,30.996253672282936,31.440963213594685,30.22246002040257,31.191926956176758,759000
2019-03-01,31.485437858482676,32.259231534360886,30.765007157783526,31.396493911743164,1154200
2019-03-04,31.574377614473445,31.894569028915168,30.142412340367166,30.77389907836914,1028200
2019-03-05,31.165243630816484,31.369809600607745,30.693849237688127,31.00514793395996,1569100
2019-03-06,31.00514582260777,31.62773977989042,30.142408336393345,30.258033752441406,1451100
2019-03-07,30.12462286180151,30.320296142339423,28.60371707088721,28.843860626220703,1969700
2019-03-08,28.310210633397208,29.128476294881715,27.990019206076035,29.0306396484375,913500
2019-03-11,29.297464885384525,30.10683615699241,29.10179498416886,30.000106811523438,1081800
2019-03-12,30.29361297114549,31.07629926403624,30.169091458633318,30.40923500061035,2113500
2019-03-13,30.578232192026807,31.752265231809734,30.338088607589633,31.4676513671875,2207400
2019-03-14,31.503222308207498,32.899613390702974,30.916205848826753,32.125816345214844,3680000
2019-03-15,34.70513448925473,37.311132783763995,33.82460806709417,34.722923278808594,7829700
2019-03-18,34.16258442526251,35.434453895395045,34.16258442526251,35.02532196044922,1895500
2019-03-19,35.114261475614875,36.59959295986897,34.98085066223477,36.24382400512695,2099400
2019-03-20,36.24383144497131,36.46618623911224,35.06090231156642,35.79912185668945,820500
2019-03-21,35.38109060710543,35.523397526967806,34.94527714940516,35.33662033081055,834200
2019-03-22,35.19431219394512,35.23878246870225,34.19816378935483,34.68734359741211,1035500
2019-03-25,34.384940470729035,34.96306421261843,34.153693009691935,34.9185905456543,692300
2019-03-26,34.98975054173107,36.0125839519253,34.98975054173107,35.79912185668945,1138800
2019-03-27,35.799120646195064,36.10152329171602,34.980856659999986,35.67460250854492,1079700
2019-03-28,35.63013112600126,36.00368552737927,35.22989184390719,35.772438049316406,1135800
2019-03-29,36.02147478153752,38.15608205166341,36.01258208309391,37.48012161254883,2615200
2019-04-01,38.24501723755209,40.37072811789729,37.85367409655246,39.90822982788086,2899800
2019-04-02,39.845971570486086,39.997174568756336,38.60967967079545,38.84092712402344,2291100
2019-04-03,39.232273393841375,39.43683936066561,38.36064316407819,38.396217346191406,1998600
2019-04-04,38.22723132416355,38.77867019904307,37.44454159045859,37.75584030151367,2616600
2019-04-05,37.995981814328935,39.69477201549754,37.995981814328935,39.294532775878906,2140800
2019-04-08,39.27675247192383,39.374589128614666,38.60968805942996,39.27675247192383,1026600
2019-04-09,38.876504565296926,39.27674380302817,38.51184290266719,38.61857223510742,1386700
2019-04-10,38.529635747805465,39.13444101676648,38.369540035853156,38.99213409423828,664900
2019-04-11,38.992135757084924,39.34790477500977,37.42675954251816,38.20944595336914,1095700
2019-04-12,38.680843775380765,39.401271179685,38.325074726512305,39.04550552368164,1254200
2019-04-15,38.80535681069007,39.46352505363588,37.5868501842579,38.24502182006836,845700
2019-04-16,38.5829988025409,39.134437655871615,38.1116044054474,38.30727767944336,1220200
2019-04-17,38.32507061316046,38.61857716304014,36.77747982740706,37.17771911621094,2002500
2019-04-18,35.69238913388074,37.80920413127818,35.283253772732415,37.73805236816406,1594500
2019-04-22,37.5334879089354,38.618576938778915,37.09767104302095,38.52963638305664,1108700
2019-04-23,38.74309369830296,40.0594334395929,38.38732473347246,39.970489501953125,1041000
2019-04-24,39.81039701379067,40.03275178650431,39.03660335474927,39.38347625732422,1528200
2019-04-25,39.383478148035785,39.899342874071934,38.333963299013384,38.97434616088867,1075300
2019-04-26,39.16112139783089,39.42794983878764,38.760885522124894,39.089969635009766,823900
2019-04-29,39.25006636673737,39.25006636673737,38.04045583143036,38.24502182006836,1104900
2019-04-30,37.684679870510635,38.46736949462281,37.48011391964823,37.71136474609375,1100900
2019-05-01,37.924826941136196,38.22722954740795,37.2577626678483,37.33781051635742,434100
2019-05-02,37.337813588036994,38.07603307311511,36.95536310179297,37.57795715332031,605000
2019-05-03,38.13828744426498,38.32506461887205,37.684681856945865,38.12049865722656,1383800
2019-05-06,36.09262759898437,36.41281561515235,35.034216731030945,35.65681076049805,1624200
2019-05-07,35.22099393610615,35.5945517110817,33.210908323846596,33.55778121948242,2109800
2019-05-08,33.39768347069125,34.73181199862457,32.90850368902189,33.975807189941406,2065700
2019-05-09,32.94408352146589,33.79792502356315,32.67725847616856,33.47773361206055,1560200
2019-05-10,33.38878677669174,33.99359190838816,32.70393380718655,33.22869110107422,1295000
2019-05-13,31.805623247358163,32.12581464330591,30.622697693289396,31.56548309326172,2557100
2019-05-14,32.019085785205824,32.40153624795827,31.25418485970093,32.00129699707031,1608200
2019-05-15,31.805622426961566,33.23758758142257,31.672211610667457,32.70393753051758,2018500
2019-05-16,32.739513705578865,33.184223193274434,31.707787829839706,31.7166805267334,1576500
2019-05-17,30.94288898376432,31.40538728823854,30.40034283057602,30.70274543762207,1702600
2019-05-20,30.240249458574752,30.39144907729261,29.377511844186973,29.679914474487305,2070900
2019-05-21,30.08015604803551,31.094093358642233,30.08015604803551,31.02294158935547,3114500
2019-05-22,30.427026040182035,31.129667930617757,30.249141544862738,30.596017837524414,2239000
2019-05-23,28.016700608658418,29.315251632105586,28.016700608658418,28.354679107666016,5308900
2019-05-24,28.65708357888259,28.879438346830806,27.394106732647188,27.45636749267578,4437400
2019-05-28,28.07006307524003,28.488089393187757,27.571988911833703,28.025592803955078,2770800
2019-05-29,27.58978085518261,28.025596010074274,27.394107567706794,27.963336944580078,2284500
