Date,Open,High,Low,Close,Volume
2016-04-19,31.789010911096884,32.25170641703828,31.577655012153507,32.1374626159668,1344567
2016-04-20,32.08001773138588,32.551190992746434,31.9536047561357,32.40179443359375,1478279
2016-04-21,32.40177982487946,32.65460239760545,32.18342934867867,32.43050765991211,1343227
2016-04-22,32.48223533469421,32.99937900149531,32.48223533469421,32.91318893432617,1552431
2016-04-25,32.71782133098392,32.8959489895114,32.13747445458166,32.25239562988281,2749141
2016-04-26,32.96489556337076,33.51651452395753,31.73524795553304,33.49927520751953,3581045
2016-04-27,34.424383821231544,35.67126742117879,33.84403378268905,34.441619873046875,5603107
2016-04-28,34.09110123045405,34.320940181426856,33.61992828036476,33.72335433959961,1890583
2016-04-29,33.66015350992988,33.970438266973964,33.22920336508664,33.37285232543945,3847129
2016-05-02,33.177496637155194,33.98193818802902,33.01086406435932,33.895748138427734,2314055
2016-05-03,33.493524178417715,33.505015965792964,33.1487640295901,33.321144104003906,1790225
2016-05-04,33.114296120177045,33.36137452438239,32.45925097266086,32.683345794677734,1087119
2016-05-05,32.936177474909414,33.10281010675252,32.59141715433649,32.69484329223633,1545135
2016-05-06,32.59715559840778,33.41308908174616,32.453506578414775,33.407344818115234,2011043
2016-05-09,33.303908488982415,33.436065690364515,32.94190898700438,33.051082611083984,2434664
2016-05-10,33.24644999775465,33.56822661193554,33.108545268279194,33.50502014160156,2034123
2016-05-11,33.56821852944579,34.13132583678572,33.292409136903714,33.844024658203125,1722326
2016-05-12,34.07387930077499,34.3841641643031,33.64292900803759,34.02791213989258,2153094
2016-05-13,33.98194216112848,34.21178449612832,33.06258261248702,33.12578582763672,1650557
2016-05-16,33.21197312216762,33.97044420413914,33.13152734038513,33.654415130615234,1974861
2016-05-17,33.51075055921474,33.953195668757324,33.32113449033781,33.424560546875,1307789
2016-05-18,33.269430839980444,34.14282303646795,33.11428680815682,34.05663299560547,3409661
2016-05-19,33.70613254345167,33.769339016039744,33.13727755394464,33.53375244140625,3180802
2016-05-20,33.757843311905276,34.17155420332175,33.49352566298874,33.602699279785156,1543349
2016-05-23,33.55672882608762,34.19453441416844,33.37860123572698,34.07961654663086,1585041
2016-05-24,34.292221908303986,34.659968936635515,34.10260576359596,34.522064208984375,1472472
2016-05-25,34.78638255737222,35.29203105947908,34.705936771421875,35.251808166503906,1717710
2016-05-26,35.36672593353604,35.69999430674417,34.91853641873658,34.95875930786133,1745257
2016-05-27,34.94727544522709,34.99899013386001,34.61975125974256,34.82660675048828,1252845
2016-05-31,34.84384071306817,34.99898475512399,34.48184121205671,34.61399841308594,1642963
2016-06-01,34.315208004757075,34.602509242480366,33.895746304685545,34.585269927978516,1914705
2016-06-02,34.55078774447717,36.42398805043717,34.29796192186505,34.907039642333984,6436351
2016-06-03,34.8668244493864,34.872571975615635,34.31520880172618,34.476097106933594,2089514
2016-06-06,34.69445256671614,34.941530977340335,34.40715125432408,34.88981628417969,3162934
2016-06-07,35.016225042362905,35.35524100714678,34.82086134839308,35.09092330932617,2514474
2016-06-08,35.22308264853282,35.49314460071307,34.907050274013336,35.0162239074707,1903835
2016-06-09,34.780630458357564,34.797869771304875,34.395647422005204,34.56802749633789,1533819
2016-06-10,34.53930484506442,34.803622546798614,33.86127616924339,34.11984634399414,1682123
2016-06-13,33.918737245295,34.02791415453348,33.60270809983887,33.631439208984375,1469941
2016-06-14,33.43605153100697,34.05662091052022,33.37859261208318,34.00490951538086,2733655
2016-06-15,34.19452831911294,34.57951126620428,33.958941836975974,34.36116409301758,2214143
2016-06-16,33.99916932476475,34.682945294467594,33.792313908239066,34.63697814941406,2771178
2016-06-17,34.74616420278492,35.182862028647165,34.57378408327355,35.16562271118164,4644489
2016-06-20,35.77470968376931,36.02753566353535,35.64255242913894,35.78620147705078,2678115
2016-06-21,35.70573222013439,35.75744688311757,35.26903461067955,35.33224105834961,1964140
2016-06-22,35.429926154907015,35.481640822699426,34.80360914419725,34.832340240478516,2081324
2016-06-23,35.32650686987238,35.412696919452976,35.148382508091466,35.343746185302734,1834746
2016-06-24,33.556726328070816,34.03939112715309,33.10278936184192,33.22920227050781,4314824
2016-06-27,32.758027969370694,32.78101154026363,31.907619527409402,32.33856964111328,2867665
2016-06-28,32.89018892206884,32.91317575939387,32.2523833330839,32.43050765991211,3610527
2016-06-29,32.90744351616329,33.326902087526776,32.597158601707406,33.15452194213867,2319118
2016-06-30,33.28092727262912,33.49927453627789,32.93041953443731,33.4935302734375,1976648
2016-07-01,33.55673936057478,33.90724712606183,33.53375577985202,33.80381774902344,1215769
2016-07-05,33.72336973140801,33.752100837311986,33.028101773303675,33.26943588256836,1597250
2016-07-06,33.166000057889626,33.75784179437539,32.86720705875102,33.75209426879883,1471877
2016-07-07,34.050889930610246,34.40139763220608,33.86701805455869,34.085365295410156,1546327
2016-07-08,34.48183448729862,35.3609773599241,34.320946214202195,35.297767639160156,1776079
2016-07-11,35.521876191860486,35.81492501803132,35.34375180177384,35.74022674560547,2205060
2016-07-12,36.113715999061085,36.65383992888802,35.99304730649017,36.5446662902832,2443002
2016-07-13,36.74578493904833,36.74578493904833,36.15969046628719,36.33781814575195,2069412
2016-07-14,36.774490195669266,36.78598198009153,36.42398261132969,36.43547439575195,1515504
2016-07-15,36.64808926635751,36.785993988225435,36.102217904865256,36.52742385864258,1061955
2016-07-18,36.37801839822873,36.51591982238234,35.99303216588738,36.18265151977539,973210
2016-07-19,35.964309187006535,36.10221389355188,35.71148334770923,35.918338775634766,1481704
2016-07-20,35.90101349481757,36.10322453658805,35.58325281751616,36.05122375488281,1947165
2016-07-21,35.95879205540026,36.328547006496244,35.6988077977576,35.80857849121094,1599037
2016-07-22,35.69880409839946,36.25921542634704,35.47926273424319,36.17255401611328,3916963
2016-07-25,36.14365832085365,36.16676758792534,35.675687458566856,35.85478591918945,1308087
2016-07-26,35.95301291566226,36.57119742775498,35.912570048820605,36.55964279174805,1464432
2016-07-27,36.657850246718844,36.86583692773031,36.3112046844884,36.84272766113281,2388505
2016-07-28,36.524978598452435,37.056501695524354,36.03389508627157,36.906288146972656,2036654
2016-07-29,36.76185331162728,37.15471749343985,36.496090124049246,36.87162399291992,2055565
2016-08-01,36.75030094857657,36.825407726995614,35.84901960754804,35.98767852783203,2555869
2016-08-02,35.93567350297117,35.93567350297117,35.13838733939672,35.31748580932617,2492884
2016-08-03,35.38682049070814,36.23032527651895,35.23660695004215,36.01655960083008,1930489
2016-08-04,35.98767073050352,36.42097771148601,35.935673236458776,35.964561462402344,1064486
2016-08-05,36.2418897871357,37.299163818359375,36.224559470265596,37.299163818359375,2659652
2016-08-08,37.40892175839908,37.495583158081985,37.06805183610803,37.19515609741211,1299748
2016-08-09,37.14894597057001,37.36270839832247,37.07961486614522,37.27027130126953,814930
2016-08-10,37.437814073888404,37.46670230668109,37.091168406916054,37.18938446044922,670497
2016-08-11,37.368468985268606,38.171533920077174,37.189367275332366,38.032875061035156,1678103
2016-08-12,37.90000138634955,38.050214901525706,37.59379539850555,37.91733169555664,1072973
2016-08-15,38.084878139061466,38.703062498219424,38.027101691685544,38.575958251953125,1537541
2016-08-16,38.477755076056496,38.61063504244504,38.23510441729176,38.350650787353516,1539626
2016-08-17,38.33908258877572,38.558627177504285,38.258200158342795,38.47196578979492,1123599
2016-08-18,38.49507808652001,38.57018484722387,38.33330993128356,38.43730163574219,940899
2016-08-19,38.13110237611734,38.2582066413986,37.12582945201315,38.0097770690918,3411448
2016-08-22,37.73823896068528,37.96933824608242,37.62846827685729,37.692020416259766,1873907
2016-08-23,37.692012280433616,38.02710321845874,37.593796253911954,37.622684478759766,2436153
2016-08-24,37.61114130073995,37.634250575003186,37.09116950327684,37.27027130126953,2566887
2016-08-25,37.2471508364244,37.281814737404794,36.87161703838499,36.964054107666016,2058840
2016-08-26,36.92362100032111,37.2240480913926,36.60586031490524,36.80229568481445,1746895
2016-08-29,36.88316958000518,37.564906053820565,36.808062824657405,37.42625045776367,1716073
2016-08-30,37.31648377958955,37.31648377958955,36.88895243036022,37.06805419921875,1389535
2016-08-31,37.010284116397024,37.125833760210035,36.750299879043865,37.0045051574707,1406212
2016-09-01,36.36320254998531,36.68095989142736,36.062775517853034,36.51919174194336,2359023
2016-09-02,36.83695763553747,37.073832576945875,36.680965139626466,36.9871711730957,1421251
2016-09-06,37.12582839326922,37.634242158261,36.73296097375214,36.865840911865234,1974861
2016-09-07,36.70407014622499,36.86006262401592,36.45564059860311,36.617408752441406,1391768
2016-09-08,36.40364323892159,36.40364323892159,35.84323201530582,35.918338775634766,2767455
2016-09-09,35.55436431787615,35.66413498392856,34.59530670490702,34.6010856628418,3140450
2016-09-12,34.306441942927485,35.103728291287695,34.14467374589259,35.00551223754883,2041866
2016-09-13,34.520208681349985,34.693531520395325,33.87891483320922,33.97713088989258,2361703
2016-09-14,33.930897237771454,34.127332564333344,33.67091306978436,33.95978546142578,2282339
2016-09-15,34.006005765196846,34.23710500320056,33.798019076300804,34.09267044067383,3220558
2016-09-16,33.878906679661945,34.3295439837451,33.624698160036424,34.317989349365234,4984130
2016-09-19,34.58374356598098,34.79173349433675,34.43930903274143,34.55485534667969,1427355
2016-09-20,34.72241221549737,34.75707611945351,34.38154228917608,34.393096923828125,924520
2016-09-21,34.66464142445378,34.999732415659906,34.60686496558866,34.95928955078125,1860208
2016-09-22,35.513920889526865,36.44408697958718,35.4850326635833,35.964561462402344,2880322
2016-09-23,35.727688195509394,35.82012856231751,35.346378655899606,35.39259719848633,1887456
2016-09-26,35.097947611406134,35.35215286672497,34.91884584385858,35.22505187988281,1248824
2016-09-27,35.04016969885612,35.53124983117588,34.849513321913925,35.508140563964844,1477535
2016-09-28,35.8663482231581,36.64630420261744,35.70458003742624,36.55964279174805,2847117
2016-09-29,36.44409099282882,36.78496093894339,36.264989222870646,36.36898422241211,2382698
2016-09-30,36.449866306240736,37.40892063194864,36.42675703790574,37.1142692565918,2120932
2016-10-03,36.77916971274752,37.07959669420673,36.715617598851644,36.97560501098633,1912174
2016-10-04,37.03337800000774,37.20092507799595,35.8258944047414,35.924110412597656,2582075
2016-10-05,36.02812497435407,36.42676817914465,35.929905631438274,35.95301818847656,2099937
2016-10-06,35.727697943808394,35.92990904525058,35.28861510616149,35.57170867919922,1771166
2016-10-07,35.67569162492292,35.67569162492292,34.635751513810064,34.79751968383789,1293494
2016-10-10,34.999720279483334,35.17304303270967,34.53752517700195,34.53752517700195,1071038
2016-10-11,34.30644871600195,34.583766617565125,33.86736586710185,34.17356872558594,1994962
2016-10-12,34.364216423924546,34.57798211509513,34.05801036194364,34.445098876953125,1186584
2016-10-13,34.04645871285668,34.06956798717805,33.52649019572065,33.97713088989258,1177203
2016-10-14,34.248657681741264,34.381537602945336,33.83268104606243,33.936676025390625,1235274
2016-10-17,33.96556968148151,34.179332068415526,33.80380151089381,34.08689498901367,1680485
2016-10-18,34.52597236511219,34.543302672368064,34.02911006049368,34.341094970703125,1642665
2016-10-19,34.34691657262595,34.590963170380775,33.853007871649254,34.253944396972656,1117048
2016-10-20,34.079619466493995,34.282993801859334,33.73678853832138,33.8646240234375,1482002
2016-10-21,33.46950258776674,33.99246237957849,33.34166709185355,33.91692352294922,1188520
2016-10-24,34.24812316894531,34.47473967132446,34.050557779336756,34.24812316894531,1238997
2016-10-25,33.67868860695234,33.69030971657827,31.9645402817315,32.493309020996094,3482473
2016-10-26,32.162096246561724,32.6734348730826,32.092366301732824,32.1911506652832,1864526
2016-10-27,32.2201985618149,32.307358508750966,31.825074349174848,31.85993766784668,1379559
2016-10-28,32.016817325088894,32.27829710932432,31.819255261512648,32.04587173461914,2088769
2016-10-31,32.23183343091273,32.46426225566382,31.906435716672714,32.034271240234375,2747205
2016-11-01,32.03426044394513,32.16790482780139,31.551972940463052,31.9122371673584,2327009
2016-11-02,31.929671602221358,31.929671602221358,31.290497411779178,31.331172943115234,2402799
2016-11-03,31.453197844993753,31.54617002129984,31.261447888415432,31.464818954467773,1772208
2016-11-04,31.389269633248144,32.196954625386276,31.389269633248144,31.78439712524414,1230807
2016-11-07,32.28411805966238,32.49911348731787,32.16209478738957,32.24344253540039,2630021
2016-11-08,32.19115069346761,32.53397831242269,31.9877763632658,32.499114990234375,2092194
2016-11-09,32.3538521142714,33.63220386626302,32.167911061413285,33.29518508911133,2408755
2016-11-10,33.672868540308734,35.247563182375934,33.64962632648322,35.00351333618164,3531015
2016-11-11,34.858255930529275,35.24757135364267,34.399213849774945,34.54447937011719,1829088
2016-11-14,34.70717744616864,35.044196218424624,34.60839636641378,34.829200744628906,1312702
2016-11-15,34.77689760962332,34.887299767641636,34.10866915770392,34.22488021850586,1507017
2016-11-16,33.916925874681446,34.13192135080395,33.85882032728911,33.87044143676758,1750320
2016-11-17,33.88206101285673,33.95178766657194,33.58571778379647,33.672874450683594,1347098
2016-11-18,33.60314244325627,33.841380089597415,33.527603596842894,33.58571243286133,2573588
2016-11-21,33.91692146514074,34.108674697376465,33.7019260169698,33.82976150512695,1492871
2016-11-22,34.10286278449122,34.11448389255811,33.678684088765955,33.69611740112305,1181224
2016-11-23,33.53922404660836,33.806516105720064,33.411388570489144,33.60314178466797,1726793
2016-11-25,33.58571529816699,33.74260190767213,33.37652875147544,33.73678970336914,692981
2016-11-28,33.62058165362463,33.71355052674635,33.115051854226955,33.15572738647461,1537988
2016-11-29,33.06275212245687,33.161533191172516,32.63276122291882,32.66181564331055,2113189
2016-11-30,33.08017739274765,33.53340709769652,33.08017739274765,33.38814163208008,2197317
2016-12-01,33.67868352668886,34.742036350400404,33.59733247106482,34.17259216308594,1916194
2016-12-02,34.16678773649489,34.213275479082405,33.89949559354494,34.15516662597656,2004641
2016-12-05,34.46892503578868,34.78851365781147,34.306226273807745,34.67810821533203,1598739
2016-12-06,34.46313409767404,34.95703954300292,34.46313409767404,34.93960952758789,1702374
2016-12-07,35.032574183082765,35.67174838264183,34.86406645166575,35.64850616455078,1628966
2016-12-08,35.665949152219554,35.7531091439587,35.17785253837736,35.235958099365234,1456093
2016-12-09,34.8756811601413,35.31729312436567,34.80595121815156,35.00351333618164,1183904
2016-12-12,35.137169211486125,35.29986804672416,34.70717825388777,34.79433822631836,963681
2016-12-13,34.92799114285519,34.939615555823046,34.14936340643813,34.259765625,1752255
2016-12-14,34.14354263837399,34.37596812966956,33.492747302129665,33.5450439453125,1458327
2016-12-15,33.31261430675854,33.748414154681726,33.08018882137078,33.1208610534668,2102915
2016-12-16,33.14990158093837,33.56245903743685,32.78964074437155,32.85936737060547,5715378
2016-12-19,32.969777791667795,33.34747202989473,32.85356671876203,33.20801544189453,1588316
2016-12-20,33.3765232748735,33.597327592913224,32.95815685116528,33.190582275390625,1601717
2016-12-21,33.295183996671,33.51017946653569,33.10343074508674,33.15572738647461,1622117
2016-12-22,33.06856250275576,33.12666803982073,32.84194595743239,33.016265869140625,1024432
2016-12-23,33.13247694327056,33.23707021050083,32.934914816736345,33.016265869140625,1014456
2016-12-27,33.0976211592555,33.31261664613266,32.888437877665275,33.283565521240234,657542
2016-12-28,33.36490191875696,33.46368297085126,32.673431253583956,32.69086456298828,1032026
2016-12-29,32.79546795538462,32.97560012448861,32.71992908453641,32.836143493652344,896527
2016-12-30,32.99882545842941,32.99882545842941,32.40032700362396,32.5804557800293,1320743
2017-01-03,33.074375787829915,33.68449886014989,32.993028025162175,33.672874450683594,1901900
2017-01-04,33.667058305472175,33.81232378639255,33.504359514615615,33.78908157348633,1524140
2017-01-05,33.66706063986528,33.95178271847794,33.318420821072095,33.74259948730469,1234083
2017-01-06,33.713549687860066,34.027326227865856,33.65544414360482,33.707740783691406,1014158
2017-01-09,33.56827746201933,33.70192183732925,32.84775235481833,32.870994567871094,1300790
2017-01-10,33.085982394104796,33.31841107230184,32.923283639571785,33.08017349243164,1416486
2017-01-11,33.08601035509862,33.56829812460598,33.016283673020865,33.393978118896484,957725
2017-01-12,33.37654830831964,33.51019608046369,32.952369363114755,33.277767181396484,926903
2017-01-13,33.80652235450037,34.18421664897762,33.742604604626244,34.11448669433594,1298706
2017-01-17,34.09122410262115,34.282977237647614,33.70772113308003,33.9924430847168,1985284
2017-01-18,33.98083834588856,34.155158261487294,33.85300286097925,34.13191604614258,1037535
2017-01-19,34.07962598976934,34.42826588826495,33.9285482603527,34.24232482910156,1325359
2017-01-20,34.37595796008975,34.428254587801455,34.01569706992779,34.16677474975586,904121
2017-01-23,34.038939282130116,34.422445685007354,33.73097501967987,34.16677474975586,1111092
2017-01-24,34.28299064278825,35.03837907567372,34.14934626639817,34.997703552246094,1372858
2017-01-25,35.181799370500215,35.99998337595267,35.123359078479936,35.9415397644043,1877927
2017-01-26,35.801274547379705,36.157768575777595,35.38634023544429,35.54997634887695,1417677
2017-01-27,35.53244074351212,35.84217918039743,35.5149070012432,35.67854309082031,1740045
2017-01-30,35.427251136040624,35.643485170782995,34.99478306655588,35.50906753540039,1799754
2017-01-31,35.24607982216019,35.509066074286885,34.14153689932256,34.26426315307617,4902235
2017-02-01,34.2525755957599,34.79608185255473,33.59218545202924,33.96621322631836,3124667
2017-02-02,33.977901473248146,34.024653700473124,33.5688095264467,33.79088592529297,1775781
2017-02-03,34.065560270926056,34.16491040395331,33.884390428625,34.124000549316406,1915301
2017-02-06,33.989596145049354,34.0188146329876,33.56881605955019,33.83180236816406,1577744
2017-02-07,33.98375527343661,34.15907950403395,33.75583310975431,33.97791290283203,1540817
2017-02-08,33.8785645014747,33.90778299508566,33.69154888081416,33.872718811035156,1693886
2017-02-09,33.861022758631286,34.2876451960537,33.861022758631286,34.0714111328125,2195828
2017-02-10,34.164908350069744,34.34023249422819,33.98958420591129,34.316856384277344,1570002
2017-02-13,34.322706876721455,34.8837469264571,34.322706876721455,34.76102066040039,1966671
2017-02-14,34.68504910314572,34.74933508508406,34.188294995268784,34.258426666259766,1814644
2017-02-15,34.15323422050883,34.603232819359825,34.04803836331104,34.56816864013672,959214
2017-02-16,34.550626395380405,34.550626395380405,33.919458046443665,34.211666107177734,2041866
2017-02-17,34.08309937420864,34.08309937420864,33.67985305180709,33.97206115722656,1298259
2017-02-21,33.960379972218995,34.72012053617696,33.90778203786362,34.6792106628418,1304513
2017-02-22,34.451276092567745,34.59153609385112,34.25257580721949,34.422054290771484,1037535
2017-02-23,34.6149195617355,34.79024377070704,33.94284121432569,34.17660903930664,1775335
2017-02-24,33.8727111720986,34.07725717889093,33.720763089284645,33.98374938964844,2893276
2017-02-27,34.065568720444745,34.36361919345402,33.83180090984567,34.258426666259766,3094887
2017-02-28,34.1473864148524,34.36362048595479,33.802583694565676,33.93115234375,1599186
2017-03-01,34.404530351448834,35.117518549095145,34.334401997349985,34.98310089111328,3092206
2017-03-02,34.83699295394013,34.97140727101946,34.31686279206803,34.34608459472656,1283369
2017-03-03,34.36946830501066,34.603232819359825,34.09479060227518,34.56816864013672,1245995
2017-03-06,34.258424944747325,34.64997986669779,34.240891197998636,34.398681640625,1242422
2017-03-07,34.3636140067066,34.59153609385112,34.240887750406515,34.422054290771484,1363328
2017-03-08,34.53893349622978,34.72594569941314,34.38698545873196,34.66166305541992,1810773
2017-03-09,34.66167138546403,34.883747807703294,34.43959164369678,34.59738540649414,1903389
2017-03-10,34.90713114291712,35.19933929334051,34.87790933201618,35.129207611083984,3741261
2017-03-13,35.17011358352295,35.60258173098781,35.17011358352295,35.53829574584961,3112903
2017-03-14,35.25191569445098,35.36295386071598,34.72009765023123,35.298667907714844,1701183
2017-03-15,35.72530884311445,36.93505121019916,35.49154433496897,36.648685455322266,3821370
2017-03-16,36.7480328492708,36.917514677531024,36.54349016489015,36.60777282714844,1701629
2017-03-17,36.70127763863037,36.87660182218265,36.63699166205749,36.7421875,2050651
2017-03-20,36.765569943664595,36.81232218211857,36.198687434060595,36.35063552856445,1283518
2017-03-21,36.51426705939312,36.68959125092513,35.52076220086905,35.585044860839844,2150861
2017-03-22,35.62594968367723,35.86555982080777,35.41556134751036,35.614261627197266,1487213
2017-03-23,35.427257165793264,35.953229781210204,35.427257165793264,35.62595748901367,949982
2017-03-24,35.70777846853501,35.842192811960324,35.24608850195833,35.48569869995117,994801
2017-03-27,34.930511839722115,35.85388865377317,34.70258965170579,35.684410095214844,1402340
2017-03-28,35.6843973894604,36.89413627071813,35.50906988304248,36.67790222167969,2098894
2017-03-29,36.5844073285495,37.06947351749182,36.41492877062683,36.85908508300781,1699991
2017-03-30,36.73633817329467,37.08114413721488,36.71296206040644,36.75387191772461,1709223
2017-03-31,36.58439461365579,36.95257673568805,36.35647250570858,36.68959045410156,1877778
2017-04-03,36.81232447289666,36.91752033549273,36.00583171173649,36.391544342041016,1490489
2017-04-04,36.368156846324666,36.73633557759092,36.08763687243174,36.724647521972656,1614821
2017-04-05,36.87659866768706,37.13374255198201,36.303873935615705,36.4558219909668,1882543
2017-04-06,36.53179704079449,37.0402391817463,36.37400659815343,36.71296691894531,1007011
2017-04-07,36.607769160679084,36.94088709479711,36.5727049885424,36.6954345703125,1025028
2017-04-10,36.66036829950306,37.13958862658007,36.60192801066241,36.88829040527344,1119877
2017-04-11,36.85322241040216,37.162960888430504,36.61945795975234,37.07530212402344,1210855
2017-04-12,37.09284576488577,37.09284576488577,36.32726284981717,36.43830108642578,1298110
2017-04-13,36.344789493209944,36.70128360685093,36.27466113619617,36.3272590637207,1154422
2017-04-17,36.56101863746652,36.999332427978516,36.30387804360225,36.999332427978516,1169014
2017-04-18,36.68374665179489,36.981800441875485,36.59024218394851,36.78310012817383,1335335
2017-04-19,36.974079431717705,37.03871639050353,36.42169962555062,36.5627326965332,1041704
2017-04-20,36.72727013696862,37.02696332188435,36.72727013696862,36.903560638427734,2023551
2017-04-21,36.997591913440246,37.003466484604964,36.57449261442399,36.76841354370117,1736621
2017-04-24,37.38542573342383,37.60872950392055,37.126867864722506,37.179752349853516,2583564
2017-04-25,37.3149059332704,38.06708115833202,36.78603111139061,37.99656295776367,3849363
2017-04-26,37.96130039216408,38.58419494679092,37.96130039216408,38.17872619628906,3052301
2017-04-27,38.1199656364787,38.35502185460831,37.97305800351545,37.99656295776367,1452371
2017-04-28,38.04945363666885,38.231618714711,37.779139966827834,37.90842056274414,2105744
2017-05-01,37.749751195894376,38.04356977577609,37.51469833468304,37.80263900756836,1577596
2017-05-02,37.8614177415046,38.161110993582064,37.8614177415046,38.0377082824707,1372262
2017-05-03,37.8614062197506,38.59007312229038,37.77913554549611,38.460792541503906,2024444
2017-05-04,38.40791849038219,38.49606375796612,38.15523182962887,38.366783142089844,1828790
2017-05-05,38.49018773734111,39.04844223870021,38.40204246543307,39.03668975830078,2020424
2017-05-08,38.860388499239555,39.13070214954022,38.689972573700864,38.836883544921875,1923639
2017-05-09,39.65369814394257,40.56453346061512,39.52441756037613,39.80060577392578,4303210
2017-05-10,39.78298048296681,39.794732961357155,38.701732444111066,38.772247314453125,2721148
2017-05-11,38.59007973183469,38.59007973183469,38.008320356477846,38.23162078857422,1779653
2017-05-12,38.03182360265413,38.23749697644009,37.94367834786356,37.98481369018555,1211748
2017-05-15,38.266876686768626,38.54306490649461,38.16697896209428,38.48430252075195,1587274
2017-05-16,38.57833004908008,38.590082528577724,38.21399650900432,38.49018478393555,1283220
2017-05-17,38.49018732312054,38.53719724421236,37.88492290667739,38.32564926147461,2340410
2017-05-18,39.07780958142178,39.17770729403587,38.40790511353583,38.754608154296875,1764316
2017-05-19,39.00141624374255,39.65369365730353,38.83687824813571,39.4362678527832,1292154
2017-05-22,39.67133419422016,39.871129684446736,39.54793149000072,39.753604888916016,994354
2017-05-23,39.77123740320202,39.782989884369684,38.74287360517081,38.872154235839844,1994813
2017-05-24,38.93678208847782,39.265858131492756,38.93090418086295,39.13070297241211,988249
2017-05-25,39.19534587788674,39.330501045970166,38.81925656237255,39.107200622558594,847241
2017-05-26,39.048436327151315,39.048436327151315,38.72523815835906,38.930908203125,1623308
2017-05-30,38.91327514648061,39.25998155681112,38.772242086987234,39.165958404541016,654118
2017-05-31,39.07783001522841,39.089582497103486,38.54308040752494,38.913291931152344,2084004
2017-06-01,38.87803508520233,39.218863740486654,38.21987940092131,38.925045013427734,2200593
2017-06-02,38.91328369887121,39.18947197124412,38.72524069082634,38.90153121948242,1225298
2017-06-05,38.86039196351936,38.97204217539344,38.39028282178602,38.40791320800781,1003437
2017-06-06,38.184595585480835,38.208100533361645,37.696859572397166,38.014183044433594,1671105
2017-06-07,38.04357476736791,38.24337356410949,37.5147032568831,37.820274353027344,1183457
2017-06-08,37.820274869475426,38.19636083702369,37.52057833918252,38.043575286865234,1379707
2017-06-09,38.03183321042664,39.03669203915019,38.02008072934053,38.93679428100586,1885074
2017-06-12,39.06019170336821,39.430403151928786,38.87802660232919,38.97792434692383,994503
