Date,Open,High,Low,Close,Volume
2016-08-18,33.005354839640624,33.195852774410476,32.96394348144531,32.96394348144531,8400
2016-08-19,32.59121930139735,32.839693650319056,32.168818595299115,32.76515197753906,17500
2016-08-22,32.52496614674492,32.9556510738624,32.52496614674492,32.897674560546875,14400
2016-08-23,33.22896548497374,33.34491850118502,33.01362462050747,33.12957763671875,12000
2016-08-24,33.12957560490675,33.12957560490675,32.856255089614656,33.0467529296875,7300
2016-08-25,32.508398210871064,32.76515357619237,32.466986870524465,32.52496337890625,12800
2016-08-26,32.65747786828363,32.756865705765584,32.33446502685547,32.33446502685547,17200
2016-08-29,32.50840347375817,32.5580989859091,32.15226020205133,32.47527313232422,7600
2016-08-30,33.535418105802904,33.601675621608535,33.320074070598096,33.52713394165039,8500
2016-08-31,33.35320030276849,33.52712981476739,33.31178896555197,33.49399948120117,66900
2016-09-01,34.28911427134441,34.66181949384029,34.2808301075878,34.59556198120117,22100
2016-09-02,35.017973935828714,35.30785973008572,34.99312775555779,35.20018768310547,91600
2016-09-06,35.49834189850321,35.788224430499824,35.415516061159444,35.63914108276367,7200
2016-09-07,35.481783509397424,35.597736544347484,35.3327001331807,35.40724182128906,19800
2016-09-08,35.29128983654518,35.47350355945091,35.29128983654518,35.38239669799805,8200
2016-09-09,34.98483728144467,35.15048265107081,34.877165263601356,34.99311828613281,26100
2016-09-12,31.580767299285135,31.920345306396484,31.299165793913595,31.920345306396484,19100
2016-09-13,30.60345242263953,30.835358488774272,30.421238708114693,30.504064559936523,11200
2016-09-14,30.56204059041573,30.785662488070244,30.56204059041573,30.661428451538086,6800
2016-09-15,30.139637418393505,30.495780685916706,30.131356412873924,30.396392822265625,20900
2016-09-16,29.94086042249006,29.949141427658773,29.64269368468699,29.76692771911621,8700
2016-09-19,29.932575551136864,29.932575551136864,29.617843650944028,29.75864601135254,16300
2016-09-20,29.791777403372475,29.791777403372475,29.5681523473946,29.733800888061523,12700
2016-09-21,29.468767308301373,29.485329320418998,29.07120950884298,29.20372772216797,8400
2016-09-22,29.783490826238136,29.849751500931212,29.7337984797012,29.7503604888916,13300
2016-09-23,29.154032346361266,29.178878521446954,28.888995947170233,29.079490661621094,6900
2016-09-26,28.748185114438275,28.773034441687113,28.557690456102087,28.64051628112793,15000
2016-09-27,28.325792270631855,28.532852151031964,28.209839243125078,28.39204978942871,17400
2016-09-28,28.317507251578785,28.57426263294081,28.151861879843743,28.367202758789062,8900
2016-09-29,28.350637732968845,28.408614245265642,28.035905838012695,28.035905838012695,9200
2016-09-30,28.151865515067403,28.50800563787213,27.961367625903996,28.35064125061035,7000
2016-10-03,28.027623976020234,28.027623976020234,27.88682162226057,28.011058807373047,14400
2016-10-04,28.43346478091325,28.45002679128433,27.837131304095376,27.886823654174805,11400
2016-10-05,27.770870801899214,27.81228530654048,27.663201936384635,27.69632911682129,5400
2016-10-06,27.24079792280866,27.331904777584572,27.058584213256836,27.058584213256836,3200
2016-10-07,26.188929166309634,26.23862308540757,25.899045075379476,26.14751625061035,16400
2016-10-10,26.039852619126105,26.048135204425634,25.69199193525402,25.74168586730957,19700
2016-10-11,25.70855834654596,25.749969695300493,25.311002131690678,25.385543823242188,13800
2016-10-12,25.65057776569228,25.65057776569228,25.120504970143525,25.219894409179688,13300
2016-10-13,24.930008224682723,25.037678660099342,24.78920745237397,24.996267318725586,27600
2016-10-14,25.385540904749828,25.410388658990897,24.963138561100713,25.170198440551758,6700
2016-10-17,24.96313698183345,25.103937754142205,24.92172564045969,24.996267318725586,32700
2016-10-18,25.609166243486577,25.75824961113699,25.410388946533203,25.410388946533203,24000
2016-10-19,25.484928698652617,25.74996507450123,25.418669604690464,25.44351577758789,9500
2016-10-20,25.733399484223558,26.122673037143517,25.72511690014639,25.915613174438477,18800
2016-10-21,25.61744891629276,25.90733306774824,25.61744891629276,25.874202728271484,6800
2016-10-24,25.46836294623205,25.493210698301127,25.228172748788477,25.310997009277344,23800
2016-10-25,25.054248984000544,25.120508091677653,24.714670859687644,24.896883010864258,28700
2016-10-26,25.319282688983275,25.319282688983275,25.045963701771406,25.161916732788086,13800
2016-10-27,25.145350650477628,25.352410516625195,25.037678635425706,25.2364559173584,13100
2016-10-28,25.360701235598672,25.642301290523964,25.35241864872706,25.57604217529297,11700
2016-10-31,25.145351245043525,25.34412853167634,25.03767922744568,25.335845947265625,36600
2016-11-01,25.310999223387714,25.57603561634337,25.079093169422272,25.34412956237793,28300
2016-11-02,26.197217086883338,26.197217086883338,25.94046326071872,26.17237091064453,9900
2016-11-03,26.379427967254106,26.569924249797964,26.246909775761868,26.420839309692383,96900
2016-11-04,26.023286117916136,26.048133872544216,25.841073989868164,25.841073989868164,49200
2016-11-07,25.700271577859997,25.998436715794863,25.69198899350883,25.940460205078125,16600
2016-11-08,27.290494429732878,27.57209600956484,27.290494429732878,27.447858810424805,38800
2016-11-09,26.528510272863894,27.116562721263204,26.520229268005522,27.000606536865234,23300
2016-11-10,26.395994968218858,27.033738216636674,26.296605527830533,26.86808967590332,29700
2016-11-11,27.45613753038327,27.5472412109375,27.26563968695214,27.5472412109375,73600
2016-11-14,26.876374225951107,26.876374225951107,26.3794301763685,26.45397186279297,17100
2016-11-15,26.48709824989478,26.826676311067164,26.48709824989478,26.78526496887207,30000
2016-11-16,26.06469899815671,26.470536202542696,26.06469899815671,26.39599609375,26400
2016-11-17,26.536789355333863,26.74384919145323,26.52022418930643,26.7189998626709,31400
2016-11-18,26.222063176238162,26.536795079686677,26.222063176238162,26.478816986083984,40100
2016-11-21,26.826676567696698,27.124843289526314,26.826676567696698,27.091712951660156,20000
2016-11-22,27.423011493313822,27.613506207114334,27.323623633827268,27.530683517456055,68300
2016-11-23,27.00060782549349,27.340185911586786,26.92606614027871,27.282209396362305,31500
2016-11-25,27.17453804666121,27.398163081864272,27.17453804666121,27.356748580932617,7000
2016-11-28,27.066871996696754,27.083437168823725,26.63618699984613,26.892942428588867,35800
2016-11-29,26.942628122075234,27.025453962225715,26.6858759163156,26.79354476928711,28000
2016-11-30,26.735574873039102,26.90122343482474,26.586491483380378,26.752140045166016,27100
2016-12-01,26.74385658232434,26.859809617078525,26.611338376964813,26.760421752929688,29800
2016-12-02,27.25736045397005,27.464420318603516,27.108277098675334,27.464420318603516,11500
2016-12-05,27.381595857578834,27.621782883741933,27.381595857578834,27.5472412109375,15100
2016-12-06,27.34018341245652,27.53068127019022,27.282206902531595,27.356748580932617,33200
2016-12-07,27.671485157392187,28.0441936126261,27.423013907064032,27.870264053344727,28100
2016-12-08,28.127007262831704,28.168418597986335,27.936512593534523,28.06903076171875,42200
2016-12-09,28.52457080908127,28.52457080908127,28.234688211629738,28.35064125061035,23600
2016-12-12,28.284383766120275,28.284383766120275,28.06075869369887,28.14358139038086,22700
2016-12-13,28.491445828538872,29.013234544285964,28.491445828538872,28.88071632385254,27800
2016-12-14,29.264496380061416,29.264496380061416,28.428367912059663,28.537065505981445,32000
2016-12-15,28.344754228064765,28.39491989107589,27.901604004147153,28.01030158996582,38900
2016-12-16,28.261139947485578,28.31130880091441,28.0437479617809,28.177528381347656,22500
2016-12-19,28.15244594007154,28.38656409626943,28.010305621645323,28.328035354614258,29200
2016-12-20,27.968502722493053,28.135729082887348,27.92669692978886,27.985225677490234,28500
2016-12-21,28.169168807306896,28.22769754878331,27.943413723221934,28.060474395751953,17200
2016-12-22,28.07719705756561,28.269506233217506,27.9517765045166,27.9517765045166,29500
2016-12-23,27.57551816489111,28.17753171903977,27.57551816489111,28.00194549560547,15400
2016-12-27,28.194253654452115,28.194253654452115,27.608963074554165,28.093915939331055,20000
2016-12-28,28.001940961393053,28.244415768482725,27.909966328893642,28.194250106811523,25800
2016-12-29,28.185884649145045,28.32802812085112,28.152438751146395,28.244413375854492,28300
2016-12-30,28.14408213091625,28.896598975156024,28.14408213091625,28.277862548828125,13500
2017-01-03,28.068829265343805,28.185886727393772,27.951771803293834,28.085552215576172,23900
2017-01-04,27.19089867160675,27.37484795867819,27.06547812322585,27.341402053833008,28600
2017-01-05,27.960134044890694,28.353115434597616,27.94341109324605,28.25278091430664,10100
2017-01-06,27.751101902534405,27.784547805786133,27.49190412627571,27.784547805786133,13300
2017-01-09,27.47518119877811,27.60896162232563,27.47518119877811,27.567155838012695,20500
2017-01-10,27.55879456879739,27.55879456879739,27.35812551514773,27.525348663330078,9100
2017-01-11,27.675852694056832,28.052111165399744,27.4668205643749,28.00194549560547,14000
2017-01-12,26.63905265170854,26.797915907317158,26.54707801282786,26.73102569580078,15700
2017-01-13,26.521994480200803,26.714305240237998,26.37149269530301,26.597246170043945,18700
2017-01-17,27.1323666943639,27.14072657478883,26.914971528395835,27.090560913085938,46400
2017-01-18,26.931696837907506,27.0320345492557,26.797916412353516,26.797916412353516,22500
2017-01-19,26.889888250179276,27.01530878150321,26.839719399734378,26.93169403076172,19700
2017-01-20,26.30459558225224,26.49690630350875,26.262789805120224,26.396570205688477,14400
2017-01-23,26.63905380269792,26.814640017469266,26.580525064440803,26.8062801361084,21900
2017-01-24,26.06212313395737,26.46346439617702,26.06212313395737,26.455102920532227,29200
2017-01-25,26.187543323126853,26.33804670230619,25.8530922553886,26.220989227294922,26600
2017-01-26,25.401580937682038,25.60225316379016,25.401580937682038,25.56044578552246,25000
2017-01-27,25.61897582568935,25.89489815716175,25.61897582568935,25.80292510986328,9800
2017-01-30,25.819643707021886,25.85308960776475,25.685863293627083,25.727670669555664,16300
2017-01-31,25.42666227577017,25.568804155035888,25.376495022731746,25.476829528808594,36400
2017-02-01,25.309608323153576,25.535363385252296,25.175827900011026,25.25943946838379,18400
2017-02-02,25.284525483301596,25.301248435941503,25.092216312308267,25.142383575439453,12100
2017-02-03,25.401579416840548,25.602251630934038,25.317967854887968,25.359773635864258,14000
2017-02-06,25.368137195564206,25.368137195564206,25.150743608089556,25.309608459472656,5200
2017-02-07,25.54372123402827,25.811283653814836,25.510276928297642,25.7778377532959,24100
2017-02-08,26.329679146840878,26.48018249126956,26.29623484518346,26.321317672729492,15100
2017-02-09,26.338046687218867,26.430021328839885,26.17082035605129,26.32968521118164,6300
2017-02-10,26.06212431491133,26.430021286010742,26.06212431491133,26.430021286010742,6000
2017-02-13,26.781189989218362,27.057113875296622,26.63068822606876,26.69757843017578,11100
2017-02-14,26.639052147147265,26.747748140756936,26.388212662620596,26.664134979248047,11700
2017-02-15,26.463465090250246,26.572162681695037,26.33804614186572,26.363130569458008,5300
2017-02-16,26.881529356175097,27.082198386164002,26.84808345465137,27.05711555480957,7900
2017-02-17,27.065478505738987,27.399931179763463,27.065478505738987,27.249427795410156,7300
2017-02-21,27.00694292447944,27.28286678908566,26.94841419978896,27.065471649169922,8400
2017-02-22,27.174176103233506,27.525348540339827,27.174176103233506,27.249427795410156,8400
2017-02-23,27.19926060668254,27.58388216228847,27.19926060668254,27.399932861328125,9500
2017-02-24,27.63404593793399,27.667491843009913,27.22434476427366,27.40829086303711,3800
2017-02-27,27.1741738994316,27.1741738994316,27.09056233249485,27.140727996826172,9600
2017-02-28,27.28287350336799,27.558794246301694,27.215981693216147,27.40829086303711,9800
2017-03-01,27.040387064685827,27.199250280014493,27.015304238469742,27.115638732910156,6500
2017-03-02,26.797914511123455,26.92333504662203,26.521992203645635,26.689218521118164,8400
2017-03-03,26.70594336652794,26.948419789798873,26.547078513136903,26.797916412353516,7500
2017-03-06,26.66413253072814,26.898247447708584,26.555436547099827,26.69757843017578,11900
2017-03-07,26.53035749260242,26.906615963606676,26.471828751510333,26.58052635192871,13400
2017-03-08,26.622326608583098,26.88152754354892,26.51362903074885,26.538713455200195,8500
2017-03-09,26.99022276149246,26.99022276149246,26.647411852182156,26.93169403076172,7600
2017-03-10,26.889890698786882,27.01531124153168,26.772833226666084,26.898250579833984,9000
2017-03-13,27.048758513269085,27.34976531491758,26.914978066933916,27.174179077148438,8600
2017-03-14,26.79791889700556,27.165817493572593,26.79791889700556,27.01531410217285,9800
2017-03-15,27.040388615916267,27.38320108203194,26.83135654658778,26.99858283996582,39300
2017-03-16,27.27451117782794,27.43337763649247,27.124007790449514,27.21598243713379,9400
2017-03-17,27.048752277148242,27.249424495174505,27.00694649535264,27.207618713378906,5500
2017-03-20,27.583877285671328,27.642406018433594,27.366482115774296,27.483539581298828,8100
2017-03-21,27.70093894725627,27.893248125402273,27.659133158890132,27.851442337036133,12800
2017-03-22,27.37485002558891,27.416655815013364,27.22434663199904,27.399932861328125,14000
2017-03-23,27.81799246762196,28.11063613407276,27.6256833168719,28.018661499023438,5900
2017-03-24,27.525346376798083,27.617321014404297,27.466817641880827,27.617321014404297,3900
2017-03-27,28.169166786446148,28.261141427761434,27.792911529541016,27.792911529541016,5700
2017-03-28,27.558796136971974,27.558796136971974,27.399932861328125,27.399932861328125,11000
2017-03-29,27.58387565612793,27.734375824642306,27.516983857164625,27.58387565612793,8900
2017-03-30,27.291231506660704,27.617321084766747,27.065476447300327,27.19089698791504,4600
2017-03-31,27.475179700722812,27.55043138421383,27.316313263588047,27.483539581298828,9900
2017-04-03,27.29959964102779,27.450103041852035,27.082204422247237,27.174179077148438,7000
2017-04-04,26.990226503324788,26.990226503324788,26.354770257474996,26.55544090270996,8500
2017-04-05,26.864805800790112,26.864805800790112,26.613966329372683,26.62232780456543,26800
2017-04-06,26.338043585256482,26.38821084078291,26.187540223888888,26.246068954467773,5700
2017-04-07,26.396572736529677,26.396572736529677,25.702586243998514,25.727670669555664,6600
2017-04-10,26.68085663855049,27.082197880613077,26.68085663855049,26.881528854370117,8100
2017-04-11,27.16581453597709,27.55043285453463,27.057116945227566,27.098922729492188,10300
2017-04-12,27.316311649851244,27.600595416292226,27.316311649851244,27.58387565612793,7400
2017-04-13,28.75445331572812,28.75445331572812,28.194248854766126,28.42000389099121,4300
2017-04-17,28.846430323579973,29.47352663496215,28.269502865356017,29.022016525268555,22900
2017-04-18,28.87151257437155,29.49024899256453,28.82134691179963,29.264493942260742,12300
2017-04-19,29.506970874889014,29.682557066686524,29.506970874889014,29.55713653564453,5100
2017-04-20,29.70763844728116,29.983562326277347,29.699278567422084,29.933393478393555,120500
2017-04-21,29.724362159287406,30.593936407460617,29.724362159287406,30.418350219726562,641200
2017-04-24,30.602299405474387,31.296287536621094,30.602299405474387,31.296287536621094,754500
2017-04-25,30.694274221055498,30.7193602431303,30.501965062891962,30.67755126953125,161700
2017-04-26,30.63574833241513,30.836420579777208,30.35982758056658,30.794614791870117,7600
2017-04-27,30.878224587494046,31.078893633709995,30.828055731151565,31.070533752441406,6900
2017-04-28,30.493607911949752,30.93675500349732,30.493607911949752,30.752805709838867,6000
2017-05-01,30.911668501512924,30.928391452550397,30.811330795288086,30.811330795288086,8200
2017-05-02,30.769525121834814,30.853139877319336,30.635744702636362,30.853139877319336,4700
2017-05-03,30.97019522863223,31.05380678882518,30.794609038481088,31.00364112854004,11500
2017-05-04,30.627379862243668,30.669185638427734,30.527042171910384,30.669185638427734,27700
2017-05-05,30.619025449810643,30.62738852115761,30.460162179567178,30.585582733154297,7300
2017-05-08,30.702636397909675,30.82805374632556,30.54376995784207,30.811330795288086,8000
2017-05-09,30.660824309599857,30.82805061340332,30.56885287260558,30.82805061340332,6700
2017-05-10,31.388259372755876,31.664180072737462,30.828051713460493,31.647457122802734,6500
2017-05-11,31.204309099890917,31.513675689697266,31.18758615049916,31.513675689697266,14500
2017-05-12,31.262844536848025,31.430070877075195,31.262844536848025,31.430070877075195,3800
2017-05-15,31.38826463644808,31.421710541926284,31.25448420411236,31.26284408569336,7000
2017-05-16,31.29628683808432,31.513678822636304,30.920028413305133,31.49695587158203,5100
2017-05-17,31.421709574851448,31.70599019393551,31.287925957056125,31.605655670166016,5100
2017-05-18,31.52203703954605,31.588925643887613,31.195947518137245,31.363170623779297,21500
2017-05-19,31.87321662902832,31.923385485862788,31.76452222358583,31.87321662902832,10700
2017-05-22,32.09896902094252,32.17422070512404,31.981911554343867,32.05716323852539,10100
2017-05-23,32.34144938199865,32.77623656790076,32.34144938199865,32.4417839050293,9600
2017-05-24,32.67590703440432,32.67590703440432,32.34145432046272,32.634098052978516,6300
2017-05-25,32.458501447778225,32.65917364997359,32.44177849846391,32.55047607421875,10600
2017-05-26,32.06552118241472,32.21602454168734,31.97354974248283,32.04880142211914,6600
2017-05-30,32.525393245035495,32.7344253270998,32.19930051777097,32.55047607421875,9100
2017-05-31,32.734429252570415,32.82640070046359,32.23275028170953,32.8096809387207,6100
2017-06-01,32.77624353613165,32.99363558051177,32.73443774177905,32.90166091918945,10400
2017-06-02,32.45014360119221,32.83476189079184,32.45014360119221,32.81803894042969,7200
2017-06-05,32.87656544456123,32.96017700113078,32.62572758527615,32.7093391418457,11000
2017-06-06,32.751144655600406,33.26954650878906,32.751144655600406,33.26954650878906,10000
2017-06-07,32.759510554507266,32.759510554507266,32.49194972504376,32.71770477294922,10200
2017-06-08,32.22674960547081,32.89813955528482,32.22674960547081,32.856178283691406,6800
2017-06-09,31.723204836987552,32.03372208943604,31.723204836987552,31.916229248046875,6700
2017-06-12,31.748385439072884,31.748385439072884,31.236449579751483,31.714815139770508,7400
2017-06-13,32.10086900498168,32.319069581741225,31.630894345462085,32.184791564941406,6300
2017-06-14,32.914926377592224,33.04081019877234,32.260318341983705,32.96527862548828,6700
2017-06-15,32.09246994334525,32.302279491820094,32.01693837783672,32.201568603515625,20200
2017-06-16,31.807135683043263,32.34424773064339,31.807135683043263,32.05890655517578,5200
2017-06-19,32.50370186932457,32.50370186932457,31.983374973391992,32.05890655517578,10100
2017-06-20,32.26871077406609,32.335848168113294,31.882661954335237,32.16800308227539,13000
2017-06-21,31.941417793856107,31.941417793856107,31.412696653520943,31.882671356201172,4400
