Date,Open,High,Low,Close,Volume
2016-05-19,96.07137948991777,96.71455351759184,95.14625805921324,96.00089263916016,36995600
2016-05-20,96.29165996545603,97.6132583618164,96.23879818064069,97.6132583618164,37404500
2016-05-23,97.59561401529041,98.14187699784533,97.35772930859459,97.49870300292969,23721700
2016-05-24,98.07140432112477,99.75424274992767,98.03616089244863,99.5075454711914,41124300
2016-05-25,99.82474986604075,100.35338795947295,99.63091432998272,100.08906555175781,26202900
2016-05-26,100.23881052860618,100.45907688504083,99.78065946490021,99.97449493408203,15157200
2016-05-27,100.05380663782385,100.9701156616211,100.00975739135103,100.9701156616211,21265100
2016-05-31,101.16393297723515,101.7983011659508,100.8819923069166,101.32252502441406,32764400
2016-06-01,100.97890546725266,102.15952987009469,100.81150089114993,102.00975036621094,26806100
2016-06-02,101.75425719029437,102.79391479492188,101.6485336277199,102.79391479492188,23303300
2016-06-03,102.61767957453435,102.61767957453435,101.32251247005017,102.1771469116211,28733200
2016-06-06,102.27409679781796,103.59569520216675,102.2124224744949,103.27851104736328,26946000
2016-06-07,103.34017161201703,103.94810894811602,103.04941838849176,103.57805633544922,21038500
2016-06-08,103.6661944837483,104.5296351137185,103.65738194450431,104.34461212158203,27999900
2016-06-09,103.9128792698705,103.9128792698705,103.34018528406664,103.67498779296875,23440700
2016-06-10,102.71460401678468,102.97891959862476,101.9304563632669,102.2652587890625,32686800
2016-06-13,101.89523468386405,102.36219836121887,100.96130060715753,101.15513610839844,36169500
2016-06-14,100.78507287016909,101.41944104817733,100.15070469216086,100.86437225341797,34267600
2016-06-15,101.22561345402805,101.81592571814906,100.84675502502576,100.93486022949219,24197700
2016-06-16,100.1947699285154,100.96129261291425,99.46348394882767,100.92605590820312,36306600
2016-06-17,100.80271732318631,101.2520559340021,100.1595364851603,100.49433898925781,30096400
2016-06-20,102.02740109444736,102.60008836765851,101.58686828613281,101.58686828613281,28219800
2016-06-21,101.62210046956088,101.68378151309517,100.73222907623511,101.39302825927734,34706800
2016-06-22,101.58683990301947,102.09785270917074,100.87317238198875,100.99652099609375,27226100
2016-06-23,102.04500566933876,103.00537055721907,101.96571300110817,102.92607116699219,30240300
2016-06-24,98.62648062325368,100.4767169489602,98.23880962704969,99.01414489746094,74945400
2016-06-27,97.85994931352153,97.85994931352153,95.32248297682452,95.76301574707031,58358800
2016-06-28,96.6088415499596,97.692548441846,96.53835469074835,97.24320983886719,42040600
2016-06-29,98.41500863194459,99.60445237375805,98.26522911787782,99.45466613769531,34031600
2016-06-30,99.66613397793486,101.3401530872563,99.18154525344933,101.30491638183594,42973800
2016-07-01,101.36657107386701,102.15952451023492,101.14630473665477,101.66613006591797,24401900
2016-07-05,101.34013920312428,101.55159973865392,99.62206436441802,100.16832733154297,29347200
2016-07-06,99.69969070756484,101.0019713708985,99.49592970382011,100.89566040039062,24678300
2016-07-07,101.18801128541593,101.87015476445323,100.4704308159343,101.1082763671875,20780600
2016-07-08,102.10048903510534,103.7305499975473,102.01189994087082,103.46478271484375,37964800
2016-07-11,104.1469175469076,104.91765679661455,104.06718939637624,104.6607437133789,26987300
2016-07-12,105.42263353033468,106.68061627469156,105.27203139028805,106.06048583984375,44153000
2016-07-13,106.60090551249765,106.65405762732611,105.3783528001157,105.64412689208984,28050200
2016-07-14,106.57432642649599,106.62747853981399,105.68842182364537,105.75043487548828,19345400
2016-07-15,106.21109441064158,106.34398144298767,105.67069210230532,106.04277038574219,23857300
2016-07-18,105.89217593795934,106.61861744084705,105.71499772122213,106.21996307373047,17422400
2016-07-19,106.09593846811984,106.28197762599518,105.36063601633937,105.68842315673828,19734100
2016-07-20,105.90990429212988,106.69835889498682,105.36950191144149,106.37943267822266,22390500
2016-07-21,106.31741060325893,106.84009106149884,105.64412122955119,105.87445831298828,19018700
2016-07-22,105.93647656943268,106.88439424683992,105.73271553197166,106.66291809082031,17796100
2016-07-25,106.44144306173725,106.71607133525606,106.09594079540199,106.50345611572266,13694600
2016-07-26,106.48572480907825,107.16787510143139,106.23767261510088,107.01727294921875,19551100
2016-07-27,107.19445534347958,107.61083158202537,106.61861600844635,107.3184814453125,21064700
2016-07-28,107.08810677137808,107.40703285240923,106.77804162562924,107.04381561279297,16540100
2016-07-29,106.93753592291787,107.86773839096651,106.3528424427362,107.25646209716797,30267900
2016-08-01,107.37163068201501,107.81458296495882,106.69834807835953,107.34505462646484,34771700
2016-08-02,107.33618966458297,107.38048083307875,105.51122184612224,105.84786987304688,28691000
2016-08-03,105.7504348916255,106.7515046597898,105.51123686382653,106.70720672607422,17830300
2016-08-04,106.7072069351892,107.36278120910276,106.53888965635475,106.80465698242188,17526700
2016-08-05,107.49565604580889,108.59418256642041,107.16787568437668,108.34613037109375,28643400
2016-08-08,108.39040351729882,108.83335572354761,108.10691437565616,108.29295349121094,14625700
2016-08-09,108.31956147413409,108.63848769736396,108.20439629976852,108.40815734863281,12487700
2016-08-10,108.41698684902661,108.61188691429095,107.32732813347016,107.62853240966797,19138100
2016-08-11,108.10691988318364,108.43470696571606,107.6994046437435,108.1423568725586,21144600
2016-08-12,107.92976914695684,108.48788666401072,107.75258415501536,108.24869537353516,12251200
2016-08-15,108.48785770385071,109.57752314693326,108.46128165188289,109.32061004638672,22048000
2016-08-16,109.03713061868166,109.07256761077083,108.31068917814157,108.4347152709961,20244300
2016-08-17,108.47015449005264,108.52330659982007,107.48679990586349,108.11579132080078,20632600
2016-08-18,108.15124551502507,108.93970014358328,108.11580851657212,108.91312408447266,16244600
2016-08-19,108.76251515131852,109.0282892602575,108.32842374837348,108.91312408447266,17379500
2016-08-22,108.68275885432315,109.26745228022732,108.37269364672892,109.16114807128906,16929700
2016-08-23,109.5066508608735,110.25966830022509,109.5066508608735,109.92302703857422,21539400
2016-08-24,109.79899857417936,110.07362678802117,108.762485241493,109.02825927734375,21533400
2016-08-25,108.62960577150716,109.57752325985207,108.62074483453723,109.24087524414062,17023200
2016-08-26,109.36491140529633,110.21538570101133,108.34612660404295,109.0194091796875,26734400
2016-08-29,109.20546362184838,110.002779161481,109.17888756367998,109.5864028930664,14013900
2016-08-30,109.70156439830357,110.00276870747562,109.30290328691558,109.79015350341797,14031300
2016-08-31,109.65726450600565,109.75471454756406,108.56760569063839,109.1700210571289,29236300
2016-09-01,109.26746334695952,109.52437647610508,108.09806961779906,109.24974822998047,22964700
2016-09-02,109.86102568908663,110.32169308347471,109.52437763269211,110.3039779663086,23083300
2016-09-06,110.66718379602605,110.71148172270198,109.82557726050084,110.41027069091797,13711000
2016-09-07,110.33938669126692,111.12784100201151,110.27737365869983,111.10126495361328,17830500
2016-09-08,111.01269442023184,111.10129028030714,110.53430516326891,110.87981414794922,16265500
2016-09-09,110.01164023844218,110.03821629664391,107.38050233381368,107.41593933105469,54239000
2016-09-12,106.91983854417948,108.93970014358328,106.82238848816294,108.91312408447266,33408100
2016-09-13,108.133499664646,108.22209552059608,106.20222761005257,106.8223648071289,47536200
2016-09-14,106.99069768285656,107.61083497046364,106.56546725144426,106.84009552001953,30545500
2016-09-15,106.91096060069364,108.24867835413464,106.76035845040907,108.11579132080078,29499800
2016-09-16,108.11579243556488,108.11579243556488,107.28303999307394,107.95632934570312,31940500
2016-09-19,108.36385440805384,109.45352008026369,108.07150425710535,108.67391967773438,22807000
2016-09-20,109.1434295995337,109.17001241151155,108.2132339477539,108.2132339477539,16877900
2016-09-21,108.59418686349694,109.82559370967786,108.16894968402787,109.78129577636719,30784700
2016-09-22,110.49886318969403,111.44678066511534,110.43685014957916,111.35818481445312,36287700
2016-09-23,111.2341686813063,111.51765785559871,110.56974029541016,110.56974029541016,26118000
2016-09-26,109.9781093149066,110.30679560279802,109.35625811892496,109.47174835205078,20028000
2016-09-27,109.41840378926712,110.04913341230633,109.09859626524816,109.91588592529297,16939500
2016-09-28,110.11134889237384,110.83091941319002,109.32960071180794,110.75984954833984,19426400
2016-09-29,110.7065543398747,110.72431841789955,109.00091141287987,109.14305114746094,26657700
2016-09-30,109.64053121358728,110.84869189728487,109.14305567709857,110.34233093261719,31764500
2016-10-03,110.00475029562256,110.24460261623949,109.3828991478387,109.99586486816406,18674300
2016-10-04,110.17353562097843,110.43115880322155,108.95649635368652,109.45397186279297,26057300
2016-10-05,109.88039172775629,110.75985935596795,109.84485679218463,110.11135864257812,24317300
2016-10-06,109.9336804311452,110.17353275176214,109.10751189498309,109.99586486816406,18937100
2016-10-07,110.1912848857967,110.44002259161297,108.58336844634564,109.11637878417969,28732700
2016-10-10,109.11639183914716,110.8131424083085,109.11639183914716,110.42227172851562,21481700
2016-10-11,110.20019280506678,110.25349181645096,107.79275020108243,108.40571594238281,31931300
2016-10-12,108.45900458570233,108.9209518988576,107.96152912008425,108.3168716430664,20210400
2016-10-13,107.48184692567918,107.85496040383538,106.70009858485034,107.41966247558594,26302500
2016-10-14,107.81050529668936,108.23691088062131,106.95768735123092,106.98433685302734,24554600
2016-10-17,107.11761618788913,107.35746853773838,106.74450952030311,106.85999298095703,17119500
2016-10-18,107.95267380075536,108.00597959950615,107.18869631302647,107.47296905517578,19158900
2016-10-19,107.64172220838108,108.33463640490427,107.04652737573629,107.92599487304688,18477400
2016-10-20,107.61508659999164,108.37907075572326,106.96659267698892,107.606201171875,20485600
2016-10-21,106.83333842851188,107.8194108445693,106.69119868894519,107.55290222167969,21093700
2016-10-24,108.4145902374073,108.92095112634722,107.89045849476712,108.2369155883789,15421600
2016-10-25,108.2102606569655,108.37016444427192,107.135354500248,107.42851257324219,16459800
2016-10-26,106.70007473715931,107.49070833060657,106.12264395672379,106.36250305175781,24975300
2016-10-27,106.70895747717168,106.72672155381062,104.90559531774481,105.14545440673828,29525700
2016-10-28,105.10104030459036,105.74065554318418,104.6035647979487,104.85230255126953,35473700
2016-10-31,104.98556372088298,105.3942053105745,104.647992001815,105.26983642578125,20311800
2016-11-01,105.41199202679319,105.44752018985444,103.29770711201131,103.98174285888672,34147200
2016-11-02,103.82183592885781,103.93731939936673,102.50707027397112,102.65808868408203,29859900
2016-11-03,102.96901095760784,103.2621623293026,102.05400157246345,102.16060638427734,22717500
2016-11-04,102.42710718041734,103.84847067442989,102.20501892267801,102.81797790527344,35237200
2016-11-07,104.82564745453811,105.5540965979489,104.56802428731301,105.3320083618164,32370900
2016-11-08,105.09216700563796,106.12265300437973,104.56803518937086,105.60740661621094,26196800
2016-11-09,104.89671889878372,109.11639544894263,104.87006939446111,108.85877227783203,77416800
2016-11-10,110.38674225270127,111.3994640990714,108.92984392011283,110.59994506835938,83440700
2016-11-11,111.07079109186094,113.46046318754286,110.64438538363899,113.14065551757812,95612800
2016-11-14,114.55309843565762,115.71683851190045,114.05562300354057,114.73076629638672,83119400
2016-11-15,114.46429146447204,115.3881726362693,113.97569459492918,115.08613586425781,38704500
2016-11-16,114.81963881287699,115.4859036415784,114.62420004537583,115.07725524902344,42325500
2016-11-17,115.44144383911188,116.2231986420597,115.26377598985684,115.75237274169922,42576900
2016-11-18,116.0988783000624,116.45421414703759,115.75242110494379,116.36538696289062,41380600
2016-11-21,116.64963473867674,117.26260050103552,116.02779032584593,116.90726470947266,32293100
2016-11-22,117.36915681617583,118.06207085210598,116.96940080393718,117.9732437133789,39681500
2016-11-23,117.68898027959261,118.72835147428493,117.35141541840318,118.7105941772461,37939200
2016-11-25,118.79942829184267,119.12812807896914,118.63063907375951,119.10147857666016,13373400
2016-11-28,119.01263856370429,119.03928806616962,117.39582978646388,117.55574035644531,32505700
2016-11-29,117.71564903702894,118.23089539440274,117.35143461551212,117.49356079101562,27993700
2016-11-30,118.07987023943284,118.23088861143499,116.81841070107069,116.91613006591797,32491200
2016-12-01,117.48469369120089,117.75120232365603,115.74351570699383,116.34760284423828,39815900
2016-12-02,116.32094210095515,116.79176809889842,115.94783547363355,116.285400390625,24054100
2016-12-05,117.23595248857924,118.44411317255901,117.1648826183226,118.2842025756836,27547100
2016-12-06,118.61288495738404,119.8476949665177,117.9199707683847,119.56341552734375,27820000
2016-12-07,119.56346276007267,120.97594119908514,119.19923466794138,120.72720336914062,31825800
2016-12-08,121.03806646074007,122.77924387649458,120.63831042016415,122.62821197509766,49048900
2016-12-09,122.94802864217053,123.3211487665963,122.37060471351074,122.86808013916016,34313500
2016-12-12,122.5482937542303,123.09908183227827,121.26906326419649,121.57111358642578,34592900
2016-12-13,122.17518909521719,122.63713645857165,121.02921966990108,121.57999420166016,32624600
2016-12-14,121.18910218734082,122.01527744119254,119.75885346201872,120.0608901977539,45923700
2016-12-15,120.2563159403465,121.8287042145764,119.89210158901344,120.95812225341797,41352500
2016-12-16,121.12693859024381,122.17518863775597,120.48732333728374,120.7360610961914,39348200
2016-12-19,120.85151552322577,121.87312943192438,120.73603887047054,121.52667236328125,33393900
2016-12-20,121.95311801609026,122.77929348527054,121.695501569688,122.55720520019531,31753600
2016-12-21,122.45949706592565,122.72599218835084,121.71327005755182,121.7576904296875,23215900
2016-12-22,121.81385619378682,121.98334162500907,120.25282622783607,120.707763671875,34737900
2016-12-23,120.83266333225649,121.42138437602588,120.66317787605654,121.35002136230469,17081400
2016-12-27,121.5194813568793,122.47394615292303,121.50165081551233,121.89412689208984,13571700
2016-12-28,122.10821690745894,122.1884951775811,120.27066390990502,120.64530944824219,22712400
2016-12-29,120.68102497697704,121.54628292178153,120.14582271730019,120.75238800048828,21312900
2016-12-30,120.95751834680077,120.98427776961682,119.88708698975819,120.28850555419922,28399300
2017-01-03,121.75141180038679,122.0546943300898,119.97629297459567,120.88615417480469,29792400
2017-01-04,121.35893663088687,123.06269266319295,121.32324832247852,122.9021224975586,34499400
2017-01-05,122.64345847794169,122.8842933391303,120.87725449593897,121.48383331298828,30286900
2017-01-06,121.68001870762632,121.94762647809935,121.02883662355272,121.03776550292969,23436000
2017-01-09,120.90394968003508,121.0645197799417,119.97625820768322,120.24386596679688,24077900
2017-01-10,120.42228943733873,121.65327719602752,120.2082004672324,121.39458465576172,21684900
2017-01-11,121.51950407476268,122.01903154842928,120.79697229241613,121.60871124267578,27428800
2017-01-12,121.45708349148629,121.51060235376166,119.16459240925938,120.67210388183594,41844200
2017-01-13,121.00211839520671,122.17958754164503,121.00211839520671,121.54624938964844,27784500
2017-01-17,120.95753687872615,121.03781515947375,119.64627051543974,119.89603424072266,28197800
2017-01-18,120.20821367465095,120.36878382264737,119.48568203641729,120.28850555419922,21289700
2017-01-19,120.54720778622725,120.8148156771558,118.78993275615639,119.30730438232422,34105900
2017-01-20,119.30727373147982,120.3152572968751,119.30727373147982,119.92276763916016,29286100
2017-01-23,119.55707595728013,120.13688174972603,118.745336958973,119.42327880859375,20537000
2017-01-24,119.83358046101996,121.56409590686012,119.72654275875405,121.25188446044922,34313800
2017-01-25,122.25987364230986,122.6969669645439,122.16175120715945,122.39368438720703,29127300
2017-01-26,122.50962601154127,122.65235201509577,121.6889719077542,121.90306091308594,22255600
2017-01-27,122.00120495923221,122.24203982042081,121.00213636840452,121.48383331298828,19467800
2017-01-30,120.62744615468549,120.63637503512695,118.85234116740835,119.78894805908203,40464400
2017-01-31,119.41431298484444,120.92182391219283,119.06642689477168,120.62745666503906,32945000
2017-02-01,121.51056371540952,122.09036935382987,120.15469398745881,120.55609893798828,30010500
2017-02-02,120.6899008400044,121.01994276903201,119.96736925964716,120.2528076171875,19935700
2017-02-03,121.30539684364022,122.18848496336402,120.87721888324764,122.09036254882812,24534100
2017-02-06,121.67114306478288,122.01011396310334,120.8058852746194,121.17161560058594,23691500
2017-02-07,121.15380051870018,121.73360633983414,120.21717959824166,120.63642883300781,30342200
2017-02-08,120.63637595305529,120.63637595305529,119.4321476387429,120.42228698730469,32956900
2017-02-09,120.42229954531258,122.42933787106779,120.42229954531258,122.11712646484375,28267600
2017-02-10,122.91101960216471,123.42839110880249,122.3847328252934,123.04483032226562,27287600
2017-02-13,123.78520060921143,124.17769025972032,123.17862198267069,123.36595153808594,23245100
2017-02-14,123.04485910023163,123.94579160411807,122.75049178048195,123.77630615234375,27145000
2017-02-15,123.26781390186902,124.67720219504633,123.16077623262176,124.51663208007812,20253500
2017-02-16,124.4006876917422,124.73964487135305,123.28566652346045,124.16875457763672,24613600
2017-02-17,123.4997740092617,124.13311218651306,123.32137329813936,124.08850860595703,26703200
2017-02-21,124.32935926247784,125.16785759187212,124.32935926247784,125.06080627441406,21353500
2017-02-22,124.88234345611896,124.90018760200508,124.21333090188975,124.50769805908203,14890800
2017-02-23,124.84668032728337,124.8912702794816,122.82179833135089,123.767333984375,24596200
2017-02-24,122.61665761062919,123.67814636230469,122.47393163001614,123.67814636230469,24512300
2017-02-27,123.40166386067202,124.88241577148436,123.28571087300577,124.88241577148438,28269000
2017-02-28,124.32932589734456,124.41851942500452,122.8842491938302,122.95561218261719,40184100
2017-03-01,124.57015323022492,125.64949965588796,124.45420029008415,125.2034912109375,35719800
2017-03-02,125.17672219569081,125.20348161144835,123.66921158956514,123.767333984375,25937000
2017-03-03,123.81195707329141,124.36500323429362,122.99130310141442,123.67814636230469,30989800
2017-03-06,122.90210487780843,123.07159029069594,122.19741741543889,122.83074188232422,23892100
2017-03-07,122.56314092225597,122.86643707283986,121.8584534203855,122.02793884277344,29711300
2017-03-08,122.4561624673728,122.75944515357082,121.11813620473883,121.22517395019531,34115100
2017-03-09,121.16268785881435,121.75142242864301,120.32418958259191,120.74343872070312,35223800
2017-03-10,121.57296379600086,121.59080794312436,120.27954215701912,121.27861022949219,39516600
2017-03-13,121.00214217303532,122.01904135792344,121.00214217303532,121.56411743164062,21295000
2017-03-14,121.09136696041962,121.16272998864613,120.02986403359738,120.98432922363281,30037800
2017-03-15,121.57299905483664,123.11619836782043,121.28756067355823,122.85750579833984,31230400
2017-03-16,123.29458184893952,123.5532607712154,122.70584740515515,123.01805877685547,25306600
2017-03-17,123.22328355433567,123.74957055564691,122.48290747622245,123.50873565673828,33324600
2017-03-20,123.34817169603309,123.56226078368229,122.5364325511909,122.97352600097656,19091200
2017-03-21,123.5532604056622,123.63355227401215,119.45890595264511,119.50350952148438,61869000
2017-03-22,119.2716325706752,119.80683475439159,118.44204944981533,119.53031158447266,46332600
2017-03-23,119.53031707895286,121.04674375250988,119.20919030952048,120.22608947753906,37764600
2017-03-24,120.72434512663652,121.18953354216481,119.74924992798493,120.3128433227539,33514400
2017-03-27,118.76521677828673,120.83172163192292,118.44316531476007,120.53650665283203,35596700
2017-03-28,120.12497991904785,121.57420454438429,119.9997384532817,121.47579956054688,26891900
2017-03-29,121.39525551960621,122.10198574311566,121.03742676233273,121.869384765625,22119500
2017-03-30,121.9499409758092,122.89819972551396,121.89625436236719,122.79084014892578,25792900
2017-03-31,122.93397504802581,123.60491437646814,122.50457769990548,122.9876480102539,29434300
2017-04-03,123.42601236566993,123.54231289572462,121.30584824265428,121.69051361083984,38834900
2017-04-04,121.60102861023269,122.155681030818,121.08218091238984,121.54735565185547,25642600
2017-04-05,122.40615713660054,122.942900340849,119.94604657882041,120.16969299316406,44968800
2017-04-06,120.35754898735378,121.33265773338402,119.7224008113506,121.28792572021484,41012100
2017-04-07,120.95694117001476,121.69049436203517,120.54542573281199,121.23426055908203,24300200
2017-04-10,121.18953691624763,122.42406966285729,120.91221750801984,121.50264739990234,22779900
2017-04-11,121.0106301424588,122.48669131521233,120.8406566491715,122.46879577636719,32589200
2017-04-12,122.23621346619899,122.28988643467436,120.69752466851799,120.80487060546875,25700800
2017-04-13,120.66173092995798,121.10006921345547,119.57033521749047,119.62400817871094,30207000
2017-04-17,119.93712889201892,121.05536118056106,119.58822731370914,121.02851104736328,18278800
2017-04-18,120.51860193827076,121.18060035465044,120.01763606654397,121.05535888671875,24553300
2017-04-19,121.38634917088305,122.52247695695208,121.2521531109433,121.47579956054688,34627600
2017-04-20,121.96784189715491,123.15764281698904,121.79786838713605,123.0234603881836,31934400
2017-04-21,122.77298364288285,123.05030311000033,122.2988541700113,122.74614715576172,29386000
2017-04-24,124.41904648747538,124.6516339781759,123.89124392186552,124.27590942382812,33836900
2017-04-25,125.45669928852217,126.02923357137256,125.3225032478312,125.48353576660156,32751700
2017-04-26,125.39407296173671,126.87014752196119,125.35829554071347,126.12763977050781,41669200
2017-04-27,126.44073815386466,126.85225357741153,125.67139391442042,126.09185028076172,23004300
2017-04-28,126.16346624071421,126.28870773842756,124.38323513365349,124.40113067626953,31113900
2017-05-01,124.91999600641377,125.50147148126285,124.15065145413504,125.11680603027344,20925200
2017-05-02,125.22409033874149,125.54614170556974,124.07008090361128,124.48158264160156,17993900
2017-05-03,123.89123893852843,124.13276736712866,123.17556729938065,123.71231079101562,27050300
2017-05-04,123.92701625515213,124.10593075218665,122.65670558081557,123.54235076904297,25799100
2017-05-05,124.07009963379089,124.3384780883789,123.03237688954134,124.3384780883789,23806500
2017-05-08,124.04324937858054,124.32950968813589,123.23811410422532,123.8196029663086,16680000
2017-05-09,123.98062963828839,124.19533512169559,123.25601740094415,123.76593780517578,23988400
2017-05-10,123.48862375993902,124.77682955788926,123.32760486034357,124.5353012084961,19791500
2017-05-11,124.05222979144801,124.19536681691537,122.54037737940705,123.66756439208984,28617300
2017-05-12,123.19343922160142,123.35445814312587,122.70141421089029,123.01451110839844,24111200
2017-05-15,123.43494563221554,124.57107342738847,123.43494563221554,123.9717025756836,31132200
2017-05-16,124.3206202039125,124.38323412711274,123.11292361764286,124.01646423339844,18520900
2017-05-17,121.95891375560043,122.59406218568988,120.54546620583743,120.67070770263672,50791200
2017-05-18,120.3844117693445,121.57419881288365,120.08024223799846,121.10902404785156,44805100
2017-05-19,121.34162567097275,122.34355746745324,121.1448156894788,121.69051361083984,44450500
2017-05-22,121.89625291765246,122.73716573109837,121.80680253023426,122.51351928710938,20062700
2017-05-23,122.81768692816127,123.17552946296553,121.97678768453937,122.91609191894531,16681400
2017-05-24,123.01447154597504,123.47965992015719,122.40615983767805,122.99658966064453,21256000
2017-05-25,123.57805314988587,123.9985094702072,122.73714050924322,123.07708740234375,22804200
2017-05-26,122.89821269284442,123.26498252980753,122.36145570415623,123.04133605957031,20047300
2017-05-30,122.66561161966207,122.95188565368983,121.86048978697917,122.0751953125,25544100
2017-05-31,122.41513365006175,122.48670216148312,120.44704736201628,121.94995880126953,34345400
2017-06-01,122.3077286415342,124.34738245598314,121.90516790320976,124.30265045166016,44618600
2017-06-02,124.7499761247627,126.15448225956517,124.39214729630459,125.10781860351562,46680200
2017-06-05,125.20626344050967,125.34044588132711,124.30272283800839,124.32955932617188,20808900
2017-06-06,123.55128871523655,124.93789992160036,123.2829101510531,124.21328735351562,25460900
2017-06-07,124.22221337351793,124.82158435966775,123.89122091930216,124.32955932617188,20542200
2017-06-08,124.32952237238764,126.54810483667931,124.11483053089144,126.02924346923828,33956400
2017-06-09,126.54810672060245,127.83629873964239,125.86821281162256,126.68228912353516,56979400
2017-06-12,126.72698431105138,127.02219916200139,126.03814965883473,126.47650146484375,34665500
