Date,Open,High,Low,Close,Volume
2016-06-30,1.9444591815427403,1.9600314262094518,1.9309632889680794,1.9527643918991089,161200
2016-07-01,1.9579549671479606,1.9610692967890984,1.9506879339695686,1.9558786153793335,123200
2016-07-05,1.9496497377808362,1.9506879136543378,1.9226577591051968,1.9268102645874023,147900
2016-07-06,1.9018947599022882,1.9185051789223404,1.8904750225715723,1.9153908491134644,104200
2016-07-07,1.9008565163539985,1.9050092199672186,1.8738645369034883,1.8811317682266235,210800
2016-07-08,1.9174671043457987,1.9236961603164673,1.9039712124329988,1.9236961603164673,81200
2016-07-11,1.9465353843752353,1.966260331713547,1.94342085647598,1.9579551219940186,75000
2016-07-12,1.9974048136991502,2.003633671470375,1.9787180423736572,1.9787180423736572,105300
2016-07-13,1.97871790603144,1.9890994669426927,1.9745654004740218,1.987023115158081,76800
2016-07-14,2.0036336410069193,2.0088245207471993,1.9942902554862305,2.0025956630706787,53300
2016-07-15,1.995328426361084,2.0036336359126,1.9839088869851333,1.995328426361084,77600
2016-07-18,1.9807947874069214,1.993252703433569,1.9745659283995265,1.9807947874069214,66100
2016-07-19,1.9600309987735771,1.9610691745932012,1.9320010436908928,1.9371917247772217,145500
2016-07-20,1.9517262986905461,1.9621078615795917,1.9506883206123,1.960031509399414,77600
2016-07-21,1.9454971551895142,1.9558787165578904,1.9403064735112328,1.9454971551895142,81700
2016-07-22,1.9548407624518538,1.9569171145635125,1.9392685176380844,1.9444591999053955,54600
2016-07-25,1.963145786210652,1.9776798535865439,1.9569169284798151,1.975603699684143,61400
2016-07-26,1.979756425805891,1.9870234603025048,1.9745657434545498,1.9839091300964355,74900
2016-07-27,2.0493123573221363,2.0524268851125944,2.008824486105238,2.0285494327545166,56400
2016-07-28,2.037892788109855,2.0399691401413387,2.024396895928867,2.033740282058716,43500
2016-07-29,2.0192063846394857,2.04204566488199,2.0140155041217493,2.0368549823760986,31200
2016-08-01,2.030625688195565,2.0358165681060294,2.020244126386458,2.0275113582611084,63100
2016-08-02,2.031663590606649,2.037892447648646,2.0264729094069507,2.034778118133545,54400
2016-08-03,2.0057099882007448,2.0192060774820164,2.003633636309501,2.0140151977539062,87400
2016-08-04,2.0150534752563884,2.018168003250224,2.007786441282597,2.012977123260498,64200
2016-08-05,2.0171297611561165,2.029587476699602,2.0140152332643364,2.025434970855713,53100
2016-08-08,2.031663996209473,2.0337403483085947,2.0223206097752597,2.030625820159912,38600
2016-08-09,2.043083666900037,2.0742281553053386,2.0410073148698626,2.061770439147949,31000
2016-08-10,2.0856477199910604,2.090838401622946,2.0763043346442163,2.0866858959198,47400
2016-08-11,2.0721516305805645,2.0814950159258365,2.0721516305805645,2.0773425102233887,46000
2016-08-12,2.094991445541382,2.101220304113505,2.0887625869692585,2.094991445541382,46000
2016-08-15,2.0877239656599573,2.0939528229037623,2.084609438032154,2.0898001194000244,90700
2016-08-16,2.0783804133538175,2.0918763026301317,2.074227710184622,2.084609270095825,44100
2016-08-17,2.0700753748978777,2.0783805839060094,2.056579286502287,2.0690371990203857,75700
2016-08-18,2.066961217033527,2.080457307843495,2.0607323586660695,2.0721518993377686,76500
2016-08-19,2.05657935193867,2.07007544076368,2.0472359667557574,2.065922737121582,81900
2016-08-22,2.0430830227008,2.0638459424203557,2.0389303199498294,2.058655261993408,49100
2016-08-23,2.0576173901953254,2.0679989505942395,2.0534648848428367,2.0555410385131836,32200
2016-08-24,2.0617704037370665,2.0690374377060374,2.049312489781814,2.0596940517425537,40100
2016-08-25,2.055541214891241,2.055541214891241,2.026473080894211,2.0285494327545166,61600
2016-08-26,1.9818325222962614,2.0337401311609895,1.9776798185414126,1.9922140836715698,91100
2016-08-29,1.9828705973180327,2.0025955431260485,1.9828705973180327,1.993252158164978,45200
2016-08-30,2.007786405819857,2.0223204735107303,2.004671877881032,2.0202441215515137,50400
2016-08-31,2.0160914832358903,2.017129659147315,2.0015574164995575,2.007786273956299,78500
2016-09-01,2.0243969311043517,2.044121879722528,2.0181680729134976,2.0358166694641113,65800
2016-09-02,2.058655804925091,2.083571433966645,2.054503299090741,2.074228048324585,44800
2016-09-06,2.0835718075827994,2.099144053774634,2.0825336314350964,2.0939533710479736,49800
2016-09-07,2.0949912732598595,2.10329648334366,2.0908385692120457,2.091876745223999,39500
2016-09-08,2.0970675236175236,2.1043345573370633,2.091876643809411,2.1022582054138184,41100
2016-09-09,2.069037402205978,2.072151732132488,2.039969068817019,2.048274278640747,54000
2016-09-12,2.02543500112845,2.058655840423363,2.0243968251490063,2.048274278640747,45600
2016-09-13,2.0295874409146073,2.0358164965883394,2.0005193064844495,2.0140151977539062,51900
2016-09-14,1.9974047960184327,2.0098627094624253,1.990137762347694,1.9963666200637817,55700
2016-09-15,1.9807942578160516,2.0036335334113633,1.9745654004740218,1.987023115158081,79500
2016-09-16,1.9693747098098429,1.9766419417526682,1.960031323895177,1.9724892377853394,72700
2016-09-19,2.0077866139687064,2.017130000741996,1.998443227195417,2.0067484378814697,46200
2016-09-20,2.030625688326974,2.030625688326974,2.016091620600377,2.0181679725646973,51200
2016-09-21,2.023358719913125,2.042045492172823,2.0160916858147604,2.033740282058716,136000
2016-09-22,2.086686271134948,2.0970678342772806,2.082533566673276,2.087724447250366,54000
2016-09-23,2.076304501068352,2.0981056032838925,2.076304501068352,2.091876745223999,25000
2016-09-26,2.079418933041609,2.079418933041609,2.0617703376773644,2.0628085136413574,111600
2016-09-27,2.0285489590959345,2.058655261993408,2.0285489590959345,2.058655261993408,46000
2016-09-28,2.0638467578125677,2.0856480598449707,2.055541547041139,2.0856480598449707,66700
2016-09-29,2.0908385034163075,2.0960293833127253,2.051388806262639,2.0763044357299805,35400
2016-09-30,2.0617704329246584,2.0960294492718132,2.056579552864891,2.091876745223999,72400
2016-10-03,2.0555410385131836,2.060731917718538,2.0430833244439226,2.0555410385131836,100000
2016-10-04,2.086685621680423,2.097067181591626,2.0794185891461163,2.084609270095825,78500
2016-10-05,2.0929149554958686,2.1157542340972295,2.089800427409025,2.112639904022217,110500
2016-10-06,2.0991435050964355,2.1022580327254627,2.092914647850183,2.0991435050964355,41600
2016-10-07,2.091876744826432,2.1053728349674348,2.0773426766855008,2.10122013092041,42900
2016-10-10,2.1334024525041353,2.1344406283491075,2.1188683866981175,2.1209447383880615,53200
2016-10-11,2.112639422452538,2.112639422452538,2.0794185891461163,2.084609270095825,39800
2016-10-12,2.0814947427189283,2.0918763026301317,2.0783804133538175,2.084609270095825,30900
2016-10-13,2.058656005688388,2.0846098132225395,2.043083760770265,2.0814952850341797,90800
2016-10-14,2.0856478926022457,2.0908385746637195,2.072151802423488,2.0804572105407715,38800
2016-10-17,2.069037229179309,2.069037229179309,2.0565793164796196,2.0638463497161865,105100
2016-10-18,2.092914921235953,2.0970676252837666,2.081495183116292,2.091876745223999,41600
2016-10-19,2.1001818534905734,2.1043345573370633,2.091876643809411,2.1022582054138184,36200
2016-10-20,2.0898004637527734,2.0991438501639643,2.0804572753534165,2.09602952003479,123700
2016-10-21,2.077342405728651,2.1022580327254627,2.073189702223282,2.0991435050964355,44500
2016-10-24,2.0960296581618625,2.0991439884962695,2.0814953905578584,2.087724447250366,60200
2016-10-25,2.0742280482699877,2.0752662242315028,2.05554127698636,2.064884662628174,57200
2016-10-26,2.0555414138131294,2.061770469996853,2.049312555641236,2.05657958984375,32500
2016-10-27,2.0721518984809384,2.0814952850341797,2.0700757443672027,2.0814952850341797,48400
2016-10-28,2.084609716587585,2.086686068616906,2.072151802423488,2.0804572105407715,49300
2016-10-31,2.0877245121736103,2.097067899491082,2.0804574771515445,2.0939533710479736,46900
2016-11-01,2.1095250658480573,2.1095250658480573,2.084609438851246,2.0991435050964355,58200
2016-11-02,2.100182164611687,2.1022585168425234,2.087724447250366,2.087724447250366,62400
2016-11-03,2.10122040607004,2.1074492649444028,2.090838842604865,2.0939533710479736,64000
2016-11-04,2.0814952858948734,2.0908386724519783,2.0721518993377686,2.0721518993377686,59000
2016-11-07,2.087724137812813,2.087724137812813,2.069037366528693,2.074228048324585,66700
2016-11-08,2.0638466948414016,2.0659230469738668,2.0461980977391208,2.060732364654541,100600
2016-11-09,2.009862460837889,2.1126394914927644,2.009862460837889,2.1001815795898438,130800
2016-11-10,2.2071114267609393,2.232027053833008,2.1915391845923717,2.232027053833008,57800
2016-11-11,2.2268365801183925,2.232027261988055,2.1905012129952923,2.1998445987701416,42400
2016-11-14,2.168699843261267,2.1894629660909337,2.163509161559758,2.1863484382629395,66600
2016-11-15,2.138593775272936,2.138593775272936,2.124059508440718,2.1375555992126465,129900
2016-11-16,2.129250079835232,2.1396316409201575,2.113677837213748,2.1240592002868652,119400
2016-11-17,2.1116015555932077,2.117830413246514,2.1032963460515277,2.109525203704834,94800
2016-11-18,2.0430838447191504,2.0472363511290825,2.0088248252868652,2.0088248252868652,140300
2016-11-21,2.003633737564087,2.007786441556434,1.9901378456126086,2.003633737564087,97200
2016-11-22,1.9994811479277341,2.0036336537345205,1.9839089046316059,1.9963666200637817,769300
2016-11-23,1.9652223064395784,1.9714511647038961,1.9475737096808163,1.9527643918991089,2411500
2016-11-25,1.9465354021474561,1.9475735781233532,1.9361538404003056,1.940306544303894,177300
2016-11-28,1.9403066819038035,1.942382835991011,1.9320014715194702,1.9320014715194702,112100
2016-11-29,1.9704126962298238,1.987023114477416,1.9683363444459236,1.97767972946167,160000
2016-11-30,1.9839089756836699,1.9839089756836699,1.9641840278625058,1.9724892377853394,78500
2016-12-01,1.977680258897295,1.9859854702444408,1.9672988932222562,1.9807947874069214,95800
2016-12-02,1.9413449049493647,1.9527644457468705,1.9351158485014457,1.946535587310791,196900
2016-12-05,1.9548404885388735,1.9724890829913737,1.947573455178163,1.9704127311706543,124700
2016-12-06,1.9662606805706209,1.9911763141497767,1.9662606805706209,1.988061785697937,75300
2016-12-07,1.9776798363409653,2.0067481688510873,1.9776798363409653,2.0025956630706787,82200
2016-12-08,1.970412783934702,1.9745654876873433,1.9423826276398155,1.9548405408859253,85200
2016-12-09,2.0109008345482895,2.071113652312143,2.009862658619901,2.0679991245269775,72000
2016-12-12,2.028549665338953,2.0451600861022503,2.0243969611422115,2.0399692058563232,110200
2016-12-13,2.0316636925102696,2.050350462585341,2.0316636925102696,2.043083429336548,97600
2016-12-14,2.010900799099387,2.0181678324581895,1.9579550157557897,1.9610693454742432,106400
2016-12-15,1.9652221863339605,1.971451044217598,1.9538024485374395,1.9621076583862305,107700
2016-12-16,1.9652223763233678,1.9724894108921285,1.9569171656716642,1.966260552406311,112300
2016-12-19,1.9683366049172208,1.9787181671987164,1.965222274841054,1.9672986268997192,105700
2016-12-20,1.9641843647126298,1.9828711397466723,1.9641843647126298,1.9807947874069214,134500
2016-12-21,1.9880613972789396,1.992214101070055,1.9735273300336666,1.9745655059814453,86600
2016-12-22,1.9496498586736815,1.9506880346115578,1.9299249118776585,1.936153769493103,215100
2016-12-23,1.9257726196229497,1.9288871481020873,1.9164292321973926,1.9205819368362427,108800
2016-12-27,1.9226578606738811,1.9382301035754421,1.92058150881719,1.9351155757904053,108900
2016-12-28,1.9226579843213558,1.9330395462606458,1.920581632331133,1.9236961603164673,106300
2016-12-29,1.9413444781281217,1.9548403681077464,1.9413444781281217,1.9517258405685425,89900
2016-12-30,1.9600313946943908,1.9756038371225493,1.9548407125595586,1.9672986268997192,101200
2017-01-03,1.9423828162939472,1.9652222931281325,1.9423828162939472,1.9589934349060059,129800
2017-01-04,1.97664202519051,1.9828708833926114,1.9724893210478875,1.9797563552856445,59400
2017-01-05,1.9963670459212737,2.014015644891436,1.9922145392286903,2.0098631381988525,102400
2017-01-06,1.9974047960184327,2.0129770393145607,1.995328444109131,1.9963666200637817,94900
2017-01-09,1.9859851416202616,2.0057100895602606,1.9828708116378262,2.003633737564087,153300
2017-01-10,1.9787182145285445,1.9901379531125263,1.9787182145285445,1.98183274269104,57500
2017-01-11,1.9631459697397373,1.9911761291666914,1.9579552874807469,1.98183274269104,35900
2017-01-12,1.9579548858501314,1.9776796327976736,1.9506878529734797,1.9766416549682617,102000
2017-01-13,1.998442823337675,2.019205944862787,1.9963664715828033,2.0109007358551025,48800
2017-01-17,1.9579553066268502,1.967298693193867,1.9506882721884677,1.9641841650009155,213100
2017-01-18,1.932001178307554,1.9475734206633641,1.9081235288160532,1.9101998805999756,137800
2017-01-19,1.9309630880808755,1.94964985894159,1.9247342304645751,1.9454971551895142,90300
2017-01-20,1.9880613972789396,1.9880613972789396,1.9631457685676936,1.9745655059814453,64000
2017-01-23,1.9870234603025048,1.989099812447777,1.9714512152366415,1.9839091300964355,91200
2017-01-24,1.9859852473487078,2.001557690137219,1.9839090932538304,2.0005195140838623,60100
2017-01-25,1.9569169281957173,1.967298489753483,1.9392683329510605,1.9475735425949097,157300
2017-01-26,1.930963313104164,1.9340776432693334,1.9226581026439846,1.933039665222168,48200
2017-01-27,1.9278484754232172,1.9278484754232172,1.915390760738874,1.9195432662963867,49600
2017-01-30,1.8894369744037365,1.9112380743026733,1.8873606226004644,1.9112380743026733,77500
2017-01-31,1.9112381094449233,1.9112381094449233,1.8904749870540412,1.9039710760116577,64000
2017-02-01,1.9153907421909342,1.9164287200614074,1.8967039723335706,1.9091616868972778,46300
2017-02-02,1.9122763388567627,1.9174670205937745,1.9018947773709236,1.907085657119751,353000
2017-02-03,1.8977420818815298,1.9112379718557733,1.8956657301895552,1.9029327630996704,148000
2017-02-06,1.8780174423733336,1.8998185446505857,1.8769792663584413,1.8977423906326294,178800
2017-02-07,1.8863224497313418,1.889436977441257,1.87075020720538,1.8811317682266235,210300
2017-02-08,1.8738648879728828,1.8842464509391164,1.8707505576913033,1.8832082748413086,133200
2017-02-09,1.880094025367426,1.9060478348926007,1.879055849224997,1.899818778038025,109000
2017-02-10,1.8790556358922863,1.9060476184954396,1.8780174598677233,1.8987805843353271,266000
2017-02-13,1.9133146475719718,1.9153909996155816,1.8967042272467536,1.9008567333221436,84200
2017-02-14,1.890475087970474,1.8935896158989076,1.8769791963042364,1.8842462301254272,94500
2017-02-15,1.8562160426189596,1.8738646379027715,1.8520635367937306,1.8707503080368042,150100
2017-02-16,1.872826778778428,1.882169966980934,1.8697122507030395,1.8800938129425049,67900
2017-02-17,1.8728266954421997,1.8780173773250448,1.8634833096436216,1.8728266954421997,666600
2017-02-21,1.8572543021323529,1.8614070061562211,1.847910916090476,1.859330654144287,528600
2017-02-22,1.844796603204445,1.8707504095589975,1.8396057231264373,1.869712233543396,112300
2017-02-23,1.8634834289550783,1.887360883963858,1.8531018665128767,1.8634834289550781,119500
2017-02-24,1.792889148171022,1.797041654586792,1.7773169025911546,1.797041654586792,131900
2017-02-27,1.8105375233998529,1.8219570631483293,1.8084611714412857,1.816766381263733,83600
2017-02-28,1.8385677050142688,1.8458349377476178,1.8219572833617328,1.8250718116760254,108700
2017-03-01,1.805346695875679,1.836491382122214,1.803270541868705,1.8292243480682373,115000
2017-03-02,1.8157283420607444,1.8209192223481838,1.8126138138882806,1.8178046941757202,71500
2017-03-03,1.8167663811589523,1.8281861189185913,1.8094993473162078,1.826109766960144,86900
2017-03-06,1.8229954418785794,1.8261099701628236,1.8146902311324387,1.8240336179733276,146600
2017-03-07,1.8240333796311492,1.8416819749120783,1.8188426978475067,1.8333767652511597,74800
2017-03-08,1.8281860142529451,1.875940918492286,1.8271478383331583,1.8665975332260132,133300
2017-03-09,1.8987802577275172,1.9050091147916453,1.8946275543435678,1.9029327630996704,95900
2017-03-10,1.9112384969526939,1.920581884121802,1.9091621446902587,1.9174673557281494,101900
2017-03-13,1.8987805436161143,1.9102000836177584,1.894627839606916,1.9081237316131592,61200
2017-03-14,1.8925516617097347,1.8967043661009657,1.8707505576913033,1.8832082748413086,57500
2017-03-15,1.8790556183882257,1.8998185446505857,1.8738647383137645,1.8977423906326294,237300
2017-03-16,1.8842465022706694,1.8998187481383246,1.8821701500184889,1.895666241645813,65000
2017-03-17,1.8987803595066541,1.9112380743026733,1.8987803595066541,1.9112380743026733,43400
2017-03-20,1.9122762502043094,1.916428755799047,1.9050092169046637,1.9112380743026733,106100
2017-03-21,1.9247343857999955,1.9247343857999955,1.8987805792903634,1.9008567333221436,57400
2017-03-22,1.8915135371414518,1.9018951003905051,1.8904753610153615,1.895666241645813,49100
2017-03-23,1.8915131985118023,1.9226578826832603,1.889437044643156,1.9153908491134644,74100
2017-03-24,1.9195437606765302,1.9268107957826623,1.9153912540495357,1.9205819368362427,58900
2017-03-27,1.939268126435319,1.953802192261345,1.9382299505889178,1.9517258405685425,58200
2017-03-28,1.9569168927622458,1.964183926317554,1.953802364947765,1.9548405408859253,38300
2017-03-29,1.9517261139723432,1.975603765760836,1.9517261139723432,1.9724892377853394,69500
2017-03-30,1.9548403681077464,1.960031049327957,1.9434206318091283,1.9517258405685425,95800
2017-03-31,1.996366804035925,2.019206281119346,1.982870911405405,2.01193904876709,86100
2017-04-03,1.9890994546214784,1.993252158164978,1.9714508605852124,1.993252158164978,81800
2017-04-04,2.003633504713052,2.0109007358551025,1.993252141962298,2.0109007358551025,84500
2017-04-05,2.0005195140838623,2.0088247244988784,1.9984431619771494,2.0005195140838623,63800
2017-04-06,2.0088245156396822,2.017129725191199,1.9870232168095676,1.995328426361084,67500
2017-04-07,1.9859854333967104,1.9932526664510033,1.9766422440648994,1.988061785697937,32400
2017-04-10,1.9641840278625058,1.9776799197326766,1.9610694998870093,1.9724892377853394,41200
2017-04-11,1.9589936191050927,1.9704131605841027,1.9548409145586518,1.9652224779129028,63500
2017-04-12,1.97871790603144,1.9890994669426927,1.9766417522586333,1.987023115158081,62600
2017-04-13,1.9766422807392774,1.9901381749239426,1.9766422807392774,1.9807947874069214,42500
2017-04-17,1.9683366504653192,2.0005195140838623,1.9683366504653192,2.0005195140838623,189900
2017-04-18,1.9506884080240623,1.9704131605841027,1.9475738796142317,1.9652224779129028,65000
2017-04-19,1.947573734024523,1.947573734024523,1.933039665222168,1.933039665222168,63400
2017-04-20,1.9714510791853745,1.996366709173678,1.9714510791853745,1.9828708171844482,47200
2017-04-21,1.9662604508703865,1.9704129569758861,1.9558788885888911,1.9672986268997192,42200
2017-04-24,2.086686433276877,2.1116020679473877,2.0835719046886143,2.1116020679473877,195700
2017-04-25,2.1095251335750547,2.126135552106212,2.107448781755708,2.1240592002868652,59400
2017-04-26,2.1468989495892754,2.147937125632082,2.126135824756811,2.144822597503662,45500
2017-04-27,2.107923129807553,2.121707449221439,2.088837475777097,2.1047422885894775,57900
2017-04-28,2.090957988963912,2.090957988963912,2.0665705956047544,2.0708119869232178,59100
2017-05-01,2.0803547764318413,2.0845959652268347,2.066570457806637,2.069751501083374,46900
2017-05-02,2.072932395612043,2.083535671234131,2.0665705111350547,2.083535671234131,40500
2017-05-03,2.079294568747813,2.079294568747813,2.0686912926850396,2.072932481765747,50800
2017-05-04,2.0898973915964056,2.1344309839195272,2.0888372461340423,2.1312501430511475,80300
2017-05-05,2.1619995590936054,2.202291965484619,2.1619995590936054,2.202291965484619,72300
2017-05-08,2.1704823957920545,2.171542743689954,2.156698277600728,2.1683619022369385,138100
2017-05-09,2.1863872016082264,2.195929927289591,2.185326853812372,2.189568042755127,59500
2017-05-10,2.1800255144097123,2.1810858623999176,2.1513969276369624,2.15669846534729,36700
2017-05-11,2.116405803479368,2.1545775177053903,2.100500989965417,2.147155284881592,52800
2017-05-12,2.2213781266680988,2.22667966401949,2.2128955455614614,2.225619316101074,41400
2017-05-15,2.228799759547725,2.23940303363529,2.228799759547725,2.2341012954711914,53700
2017-05-16,2.2436446904025993,2.2521272709957016,2.2415239946941554,2.2510669231414795,209800
2017-05-17,2.2245585540235515,2.233041133550937,2.2128951335738014,2.222437858581543,209600
2017-05-18,2.2001710470383613,2.211834669113159,2.1938091632887615,2.211834669113159,268200
2017-05-19,2.2372826149147658,2.2489460358362057,2.2266793395165556,2.236222267150879,2289300
2017-05-22,2.2807560492740104,2.3062037909745037,2.2584891488856584,2.2945401668548584,756900
2017-05-23,2.3062037772186623,2.313626009890284,2.2828767313591847,2.2849972248077393,2059300
