Date,Open,High,Low,Close,Volume
2016-07-19,11.374327412564897,11.625112285830573,11.3500573114039,11.536124229431152,96940100
2016-07-20,11.60893301191104,11.673651738780261,11.536124251306143,11.649381637573242,79277900
2016-07-21,11.673651701987717,11.70601106532034,11.536124214947051,11.544214248657227,65376300
2016-07-22,11.536125406445237,11.649382804053062,11.471406673095576,11.633203506469727,46604800
2016-07-25,11.576574822921522,11.64129355635647,11.552304719252296,11.625113487243652,46420800
2016-07-26,11.584664065987157,11.770731002922798,11.57657480295286,11.75455093383789,60205600
2016-07-27,11.786909785125786,11.892077915054811,11.689831689385484,11.83544921875,100986000
2016-07-28,11.786906690487308,11.883984760739878,11.697918652299434,11.875895500183105,72049500
2016-07-29,11.778819365509975,11.89207674699527,11.714099869865171,11.722189903259277,63276500
2016-08-01,11.746462904100197,11.811181644218525,11.53612661296151,11.592755317687988,61460900
2016-08-02,11.552304268089529,11.689831764144843,11.398597475061422,11.430956840515137,83776300
2016-08-03,11.414775591661675,11.714099884033203,11.406686329765833,11.714099884033203,65305400
2016-08-04,11.714099884033203,11.7626393129485,11.617021797710656,11.714099884033203,46176600
2016-08-05,11.932524913236232,12.18331052206267,11.932524913236232,12.175220489501953,120947800
2016-08-08,12.199493148313664,12.272301918233957,12.070055678014555,12.23994255065918,71960300
2016-08-09,12.223762025927442,12.288480758666992,12.191402659557669,12.288480758666992,49973300
2016-08-10,12.264209979569056,12.280390046598743,11.95679564957754,11.98106575012207,79080700
2016-08-11,11.997245533319887,12.110503692607349,11.932526805586505,12.037694931030273,68945400
2016-08-12,11.948705704657378,12.061963081359863,11.892076244798119,12.061963081359863,63031300
2016-08-15,12.110503894462093,12.159042555317114,12.094323826505018,12.15095329284668,48592100
2016-08-16,12.110502015933193,12.28847810680552,12.07814265654659,12.272298812866211,80307500
2016-08-17,12.264210715763166,12.328929444750722,12.199491986775612,12.256120681762695,93407300
2016-08-18,12.22376130254325,12.32892942989836,12.183312675605837,12.26421070098877,62804300
2016-08-19,12.23994110137163,12.337019192601293,12.175222373885187,12.312749862670898,59834800
2016-08-22,12.296570990806131,12.337020392295619,12.231852257026217,12.280391693115234,60877100
2016-08-23,12.345110390769165,12.466457823374359,12.345110390769165,12.417919158935547,67817900
2016-08-24,12.434096112724069,12.539264227861286,12.4260060796732,12.458365440368652,65484900
2016-08-25,12.474548573070638,12.571626679021561,12.458368502991384,12.563536643981934,67714400
2016-08-26,12.62825483708301,12.86286044256474,12.603985504518187,12.773872375488281,126886300
2016-08-29,12.790052185870971,12.95184901887367,12.765782082289448,12.814321517944336,120144900
2016-08-30,12.814320501216478,13.12982410766167,12.78196113718343,13.097465515136719,121280600
2016-08-31,13.174676752073909,13.199059810137955,12.90647008925861,13.11778450012207,127664300
2016-09-01,13.12591092639273,13.12591092639273,12.800811267728019,12.987743377685547,128812600
2016-09-02,12.955232469930706,13.052762360439374,12.857702579422039,13.003997802734375,100997300
2016-09-06,13.044636448517059,13.052764134271976,12.760174422983885,12.825194358825684,96542200
2016-09-07,12.77643203298823,12.882089641017584,12.719538997834633,12.760176658630371,63310300
2016-09-08,12.817069018259833,12.955235817524999,12.743921387702535,12.890215873718262,69292700
2016-09-09,12.930852114265118,13.125911924293415,12.792684555053711,12.792684555053711,135182500
2016-09-12,12.719533468565851,12.955230868603158,12.581365946982062,12.922720909118652,109724000
2016-09-13,12.735792475261913,12.890214633166641,12.638262568938064,12.776430130004883,89317600
2016-09-14,12.73579136853743,12.87395891759766,12.646389155950878,12.70328140258789,75528100
2016-09-15,12.711408925982875,12.800811137430982,12.662643590130177,12.735791206359863,67322600
2016-09-16,12.727662238577231,12.743917607256241,12.58136702086069,12.589494705200195,90926200
2016-09-19,12.638262583677703,12.82519471057506,12.638262583677703,12.670772552490234,66186400
2016-09-20,12.792684264060188,12.808939635408848,12.605752144143219,12.678899765014648,68210400
2016-09-21,12.768303078118391,12.865832989285636,12.50822331500574,12.719537734985352,95464600
2016-09-22,12.75204661078731,12.768301982135968,12.597624458468891,12.678899765014648,75611300
2016-09-23,12.622008022546119,12.735793308248821,12.597625738145128,12.61388111114502,51604400
2016-09-26,12.51634774050868,12.54885770444122,12.207503470698875,12.264395713806152,94972100
2016-09-27,12.199375936013066,12.467583335530588,12.036826114350733,12.426945686340332,81992600
2016-09-28,12.483839995027356,12.508223053633783,12.313162460276448,12.50009536743164,66076400
2016-09-29,12.50009426772247,12.597624168271432,12.24001453292524,12.3212890625,78997700
2016-09-30,12.402565717466516,12.784557675763514,12.329418090316373,12.719537734985352,119428700
2016-10-03,12.67077143663835,12.784555929912377,12.597623819477203,12.70328140258789,69873100
2016-10-04,12.760173482513158,13.044635487080457,12.73579120214424,12.841448783874512,98501500
2016-10-05,12.97148895393807,13.190931032665688,12.97148895393807,13.093401908874512,86056900
2016-10-06,13.142166278040893,13.19093083922135,13.036509470450325,13.1828031539917,75886700
2016-10-07,13.158423405487092,13.207187973178868,12.987745093269382,13.109657287597656,99605400
2016-10-10,13.182799984505404,13.329095183071077,13.150290801600299,13.247819900512695,64158500
2016-10-11,13.215314088712217,13.27220633595665,13.020254290932394,13.093401908874512,77374000
2016-10-12,13.077148778930537,13.199060979657752,13.012128835196174,13.0283842086792,67165800
2016-10-13,13.07714751302661,13.07714751302661,12.678900202430352,12.865832328796387,78637000
2016-10-14,13.125909972095542,13.19092989910132,12.955232469930706,13.003997802734375,108865700
2016-10-17,13.142164524904432,13.166547577340738,12.922721703569396,13.044633865356445,101795500
2016-10-18,13.158423564094178,13.223443505199496,13.09340362298886,13.215315818786621,71433100
2016-10-19,13.247822599384383,13.434756252410265,13.23156877971911,13.385990142822266,97969000
2016-10-20,13.369735534315609,13.516029203855808,13.337224796508474,13.459136962890625,88081200
2016-10-21,13.377862781735848,13.548541069030762,13.329098221164772,13.548541069030762,77954900
2016-10-24,13.613562590491007,13.654199470682086,13.499778085797901,13.629817962646484,68244800
2016-10-25,13.581049447010896,13.670452427874858,13.556667943282424,13.589177131652832,49350300
2016-10-26,13.52416021461458,13.71109390258789,13.50790639191064,13.71109390258789,58730400
2016-10-27,13.776110629880739,13.898022797804122,13.702963019087244,13.743599891662598,97937300
2016-10-28,13.776113059994126,13.800494567761321,13.410374941510263,13.556670188903809,115123600
2016-10-31,13.556669885538268,13.597306764372634,13.410374641418457,13.410374641418457,70387600
2016-11-01,13.459137462767401,13.613560372692005,13.272205364025565,13.499775886535645,88587100
2016-11-02,13.377863891091172,13.459139198914317,13.231570197246581,13.394119262695312,119202000
2016-11-03,13.394119262695312,13.548542192539532,13.36973775548666,13.394119262695312,69690400
2016-11-04,13.434755931089683,13.581049605762582,13.288460706219427,13.451009750366211,82437400
2016-11-07,13.702964603260902,13.849259841760805,13.69483691776674,13.82487678527832,91581900
2016-11-08,13.67045527282265,13.906153525897773,13.581052273353098,13.816750526428223,95842800
2016-11-09,14.353162905473814,14.670134865894282,14.14184774846104,14.605114936828613,319516900
2016-11-10,14.840813611236463,15.434120676232086,14.832685926075195,15.247188568115234,304986400
2016-11-11,15.14965882259818,15.466632362477027,15.141531136940001,15.458504676818848,212952500
2016-11-14,15.775476245330866,16.417549443407314,15.767348559889678,16.320018768310547,320959900
2016-11-15,16.08432364384004,16.401295655654543,15.929900705946826,16.385040283203125,190293100
2016-11-16,16.076194274385866,16.22248796053832,15.994918970836187,16.05181121826172,126734500
2016-11-17,16.059939034982488,16.433803264092198,16.01117447253285,16.320018768310547,167979200
2016-11-18,16.303765637264224,16.368785579528776,16.149344243259474,16.255001068115234,120620200
2016-11-21,16.336272705319416,16.5394601729224,16.263125092966554,16.523204803466797,117479100
2016-11-22,16.52320813233796,16.63699264105623,16.35253136926055,16.498825073242188,104771800
2016-11-23,16.596353825463822,16.791413624906795,16.417549396857133,16.71013832092285,110801300
2016-11-25,16.75890254854535,16.970216144860526,16.661371884694468,16.953962326049805,62610400
2016-11-28,16.79954326796605,16.945838522145355,16.458188191613566,16.498825073242188,108651200
2016-11-29,16.563845848644338,16.69388728684378,16.45818902096711,16.490699768066406,114216800
2016-11-30,16.943445685220055,17.286067174080674,16.90265648657663,17.22896385192871,191699600
2016-12-01,17.473694520245772,17.897892891720403,17.40843335201498,17.538955688476562,199233900
2016-12-02,17.530801932913764,17.538959775337144,17.14739267471095,17.318702697753906,128468700
2016-12-05,17.514484594590197,17.84079203692258,17.506326752936967,17.81631851196289,130377300
2016-12-06,18.02025872858936,18.077362060546875,17.71842483059367,18.077362060546875,120789200
2016-12-07,18.10183125629036,18.411821365356445,17.906047783835668,18.411821365356445,168005200
2016-12-08,18.591292779789857,18.958386247923915,18.50971593488821,18.72181510925293,182693900
2016-12-09,18.721810984511325,18.901278758995943,18.58313084551685,18.836017608642578,130590400
2016-12-12,18.762602166734492,18.96654349463378,18.38735087025525,18.444454193115234,136986000
2016-12-13,18.59944848203552,18.664709644725338,18.183409542355964,18.444454193115234,118204100
2016-12-14,18.19972079527847,19.007328139655385,18.11814396579675,18.493396759033203,225340900
2016-12-15,18.681026354631364,19.08075119264467,18.59944950778297,18.893125534057617,162025800
2016-12-16,18.893123572218293,19.023645891242868,18.477083096846666,18.485240936279297,147497700
2016-12-19,18.436298140630406,18.53418911618095,18.216041111718177,18.33840560913086,97508900
2016-12-20,18.460764622464946,18.62391827451367,18.444450502018906,18.526025772094727,83879500
2016-12-21,18.53418866115524,18.53418866115524,18.330247318491324,18.460769653320312,61079100
2016-12-22,18.436299388182054,18.542348211529443,18.330249008885552,18.387353897094727,67123500
2016-12-23,18.362877460056076,18.477084106455766,18.297616296977843,18.436296463012695,38187800
2016-12-27,18.52602947951587,18.55050299900537,18.38735087025525,18.444454193115234,39988600
2016-12-28,18.45260462038373,18.493392247199328,18.158928728277118,18.216032028198242,52652900
2016-12-29,18.21604282831074,18.2649883206984,17.75921460214456,17.946840286254883,79188400
2016-12-30,17.963148808732928,18.158932256191367,17.90604549771778,18.028409957885742,72605900
2017-01-03,18.436299499597343,18.50156067342454,18.10999363046137,18.379196166992188,99298100
2017-01-04,18.534187899194475,18.729971393389086,18.436296930071617,18.72181510925293,76875100
2017-01-05,18.615763035293938,18.705497712043595,18.232353922184153,18.501556396484375,86826400
2017-01-06,18.583133233897815,18.640236553302596,18.403663880398494,18.501556396484375,66281500
2017-01-09,18.36287991192711,18.526032063432865,18.27314521723205,18.395509719848633,75901500
2017-01-10,18.428139198291053,18.87680951396365,18.387351553574963,18.71365737915039,100977700
2017-01-11,18.713655257975493,18.819704055786133,18.534185907290002,18.819704055786133,92385600
2017-01-12,18.770759010219276,18.86049368763551,18.44445321409038,18.69734001159668,120474200
2017-01-13,18.933911707583928,19.09706538859714,18.599448061860773,18.77075958251953,161930900
2017-01-17,18.50155815752884,18.59129284281977,17.95499531756837,17.987625122070312,152495900
2017-01-18,18.1915671432419,18.477085334161178,18.028415002680145,18.460769653320312,124366000
2017-01-19,18.542348323585617,18.60760949741281,18.281303628276838,18.379196166992188,75990800
2017-01-20,18.48523924609904,18.705496222794817,18.371032616382106,18.468923568725586,102564900
2017-01-23,18.452606845776263,18.566813459391877,18.289453206941026,18.40365982055664,61385600
2017-01-24,18.44445477015667,18.84417959863095,18.338404404999864,18.72181510925293,98508700
2017-01-25,19.023644856568982,19.10522169050967,18.84417706665843,19.064434051513672,99753300
2017-01-26,19.09706083443386,19.21126745033845,18.991012056229383,19.12153434753418,84146400
2017-01-27,19.11337772564717,19.12969340208523,18.9910132642588,19.0562744140625,54590200
2017-01-30,18.9257564435326,18.9257564435326,18.52603005910942,18.72181510925293,91561200
2017-01-31,18.574973915704426,18.787073053713474,18.35471693900865,18.468923568725586,91044300
2017-02-01,18.738126067646018,18.942067367469566,18.615761598941617,18.67286491394043,103630900
2017-02-02,18.550501087524367,18.591290282470535,18.362875458618067,18.5341854095459,88679100
2017-02-03,18.884964024913753,19.04811768691397,18.72181191886217,18.99917221069336,116035100
2017-02-06,18.884964667267205,19.072590295785314,18.81970351143705,18.860492706298828,92228400
2017-02-07,18.99102204530002,18.999179887291064,18.648400461422597,18.6810302734375,87982900
2017-02-08,18.54234223434279,18.54234223434279,18.313928978932314,18.493396759033203,102264500
2017-02-09,18.566816727088792,18.884964667267205,18.468924215369213,18.860492706298828,102634200
2017-02-10,18.917600293589746,18.958387941710182,18.72997306676824,18.827865600585938,90548300
2017-02-13,18.90128160083906,19.203115439072516,18.90128160083906,19.08890724182129,105342500
2017-02-14,19.088904904758852,19.717044466916448,19.031801591098816,19.627309799194336,139711400
2017-02-15,19.855726383164985,20.206505690918604,19.66810074839636,20.051509857177734,151233300
2017-02-16,20.01888005614998,20.08414121415423,19.82309502618849,20.051509857177734,98144500
2017-02-17,19.806787566088275,20.051516601936903,19.741526386132023,20.00257110595703,85789200
2017-02-21,20.05966861836404,20.23097858251782,20.05151077874498,20.214664459228516,78571500
2017-02-22,20.075984188880835,20.353344510631516,20.018880867805485,20.222822189331055,81531900
2017-02-23,20.22282136940685,20.304396649950608,19.994406538417607,20.051509857177734,85846000
2017-02-24,19.676258093403575,19.863883723459335,19.59468125896016,19.7659912109375,97074400
2017-02-27,19.741523610394605,20.116774953393893,19.73336576955344,20.04335594177246,69129100
2017-02-28,19.96993537334561,20.14940474596216,19.920989888063335,20.133089065551758,90242000
2017-03-01,20.759056836355526,20.955437156597753,20.636317770598588,20.865428924560547,143947500
2017-03-02,21.012708988724132,21.11089834248921,20.619948452280525,20.644495010375977,99824600
2017-03-03,20.701777415977997,20.988165961874863,20.701777415977997,20.816333770751953,92456100
2017-03-06,20.726322063299918,20.7426874770493,20.521759073507898,20.66086196899414,75660400
2017-03-07,20.636314573617344,20.750870913197264,20.538125209053767,20.628131866455078,64053700
2017-03-08,20.947248350140317,21.086351231570337,20.63631176308893,20.669042587280273,105314600
2017-03-09,20.742687225341797,20.889972825915457,20.644496304728776,20.742687225341797,78984600
2017-03-10,20.963612498219025,20.963612498219025,20.529938467981996,20.70995330810547,86998800
2017-03-13,20.701770782470703,20.791778983660457,20.56266790821905,20.701770782470703,56886200
2017-03-14,20.611761886283265,20.734499335851762,20.497205580753498,20.7181339263916,63182700
2017-03-15,20.775414526152918,20.906334700789195,20.42356597155857,20.60358238220215,114662700
2017-03-16,20.652672170825472,20.857235090378847,20.61176021119129,20.636306762695312,70306200
2017-03-17,20.63631310262336,20.677226635518302,20.31719534950132,20.34174346923828,105222400
2017-03-20,20.112634080407606,20.2599196899926,19.981713885374685,19.998079299926758,87287500
2017-03-21,20.04716913674662,20.096263807843005,18.778879468698417,18.836156845092773,259545800
2017-03-22,18.533404753244074,18.96707881110421,18.369755313805772,18.77069854736328,167984400
2017-03-23,18.852522917202823,19.22073530438305,18.746149305288096,18.8770694732666,111666800
2017-03-24,18.983444096264805,19.106181565195374,18.62341283480242,18.917984008789062,113499100
2017-03-27,18.2306542159206,18.86070703848585,18.132463294095555,18.844343185424805,119513500
2017-03-28,18.827975217424456,19.368021312468887,18.81979251165814,19.212553024291992,95761700
2017-03-29,19.237102276993728,19.351657043100243,19.073451273391587,19.106182098388672,67204500
2017-03-30,19.130732365600604,19.621683910903368,19.089820387113683,19.53167724609375,79189200
2017-03-31,19.49893913155706,19.613493877085798,19.30255889892578,19.30255889892578,77158300
2017-04-03,19.351653566910763,19.4334790540133,18.88525031932506,19.30255889892578,88076600
2017-04-04,18.9834388983994,19.237096472827343,18.9834388983994,19.179819107055664,75244400
2017-04-05,19.449844176954723,19.539850806818936,18.94252741294801,18.958892822265625,97453300
2017-04-06,18.958888971999063,19.196181116148654,18.787055330443618,19.03253173828125,82975200
2017-04-07,18.844343946371694,19.098001627015936,18.762518434995282,18.950716018676758,79519400
2017-04-10,18.92616348198757,19.048902500765713,18.746148647506523,18.836156845092773,63254700
2017-04-11,18.680692600546404,18.778883524638307,18.47612960598909,18.754335403442383,94206700
2017-04-12,18.721600940495733,18.770697173355842,18.500674135391193,18.533403396606445,76556300
2017-04-13,18.459763786029832,18.787064257987645,18.279748916625977,18.279748916625977,88061800
2017-04-17,18.296113289369064,18.680691126950986,18.21428778586245,18.664325714111328,85053200
2017-04-18,18.909802476143458,18.94253174156642,18.312477385084534,18.582500457763672,146488400
2017-04-19,18.754329781612086,18.94252730562437,18.557949552987353,18.607044219970703,101771800
2017-04-20,18.787061272522063,18.958894968426044,18.67250651571375,18.8770694732666,103802600
2017-04-21,18.844342384605838,18.885254356557468,18.48431110080309,18.582500457763672,127235400
2017-04-24,19.016171304593847,19.5153053930876,19.016171304593847,19.335289001464844,138638900
2017-04-25,19.629862011945704,19.924433182134923,19.56440192531383,19.621679306030273,131531100
2017-04-26,19.638046696111214,19.793515002782446,19.523491923138586,19.548038482666016,95172200
2017-04-27,19.55622085030236,19.580768970095857,19.19618956345622,19.35165786743164,80024200
2017-04-28,19.286199062336284,19.408936548110823,19.081636065814784,19.09800148010254,69384900
2017-05-01,19.245288769549603,19.449851783952063,19.10618585732825,19.318931579589844,72382900
2017-05-02,19.31892764867609,19.368022325149408,19.089816557314553,19.253467559814453,60262600
2017-05-03,19.12254772487361,19.458030881389668,19.097999605851097,19.449848175048828,64272800
2017-05-04,19.621676606311564,19.678953979147295,19.417113668646035,19.515304565429688,68133400
2017-05-05,19.621675093837233,19.62985779799608,19.31074013925726,19.425294876098633,56678800
2017-05-08,19.433485890714334,19.687143585346767,19.433485890714334,19.605318069458008,56016500
2017-05-09,19.662592835607427,19.8917023584732,19.53167266234368,19.621679306030273,61622000
2017-05-10,19.5644038697567,19.77714956262729,19.53167460353369,19.760784149169922,48495300
2017-05-11,19.719875883590205,19.82624796967778,19.507130150723036,19.695327758789062,68350800
2017-05-12,19.57258617286061,19.638046264648438,19.433483282725017,19.638046264648438,62589000
2017-05-15,19.687143325805664,19.752603425515307,19.621683226096017,19.687143325805664,50688800
2017-05-16,19.695325745113937,19.777151258726448,19.58895366990198,19.629865646362305,55774800
2017-05-17,19.122541629206463,19.188001698374887,18.377931196465287,18.467939376831055,190353300
2017-05-18,18.500672181391554,18.81978985782033,18.410663991345974,18.607044219970703,108444100
2017-05-19,18.74614587147498,19.065263527381976,18.71341661582127,18.860700607299805,89566700
2017-05-22,18.97526127187587,19.016173241033652,18.67250739375689,18.852523803710938,74839400
2017-05-23,18.84434068851844,19.228918496601512,18.688872399850155,19.1389102935791,79020000
2017-05-24,19.179824712707422,19.204371270531656,18.999808298307745,19.114364624023438,58823200
2017-05-25,19.155277022335213,19.294379908984254,18.999808722976482,19.024356842041016,60443500
2017-05-26,19.007991609973644,19.163459910809866,18.958896932069663,19.01617431640625,50399500
2017-05-30,18.926163901582342,18.99162398472593,18.721600946672197,18.74614906311035,61307900
2017-05-31,18.70099938455965,18.71741698191394,18.134550781670804,18.39725112915039,138636300
2017-06-01,18.454717374102056,18.586067553106382,18.306948031267776,18.577857971191406,69725100
2017-06-02,18.282316825568824,18.545017125730794,18.19201301020666,18.430086135864258,79722300
2017-06-05,18.421879873908196,18.635324297689753,18.38083196597852,18.39725112915039,51590300
2017-06-06,18.22486164212815,18.397258224468676,18.11813860616843,18.249488830566406,71735600
2017-06-07,18.306945650330224,18.56964753999043,18.282318473605866,18.5532283782959,66429700
2017-06-08,18.56964804700774,19.054000803681486,18.553228884864904,18.856975555419922,93685900
2017-06-09,19.062207818857225,19.431631088256836,19.05399823889087,19.431631088256836,108254300
