Date,Open,High,Low,Close,Volume
2016-09-20,5.315652471516268,5.440162898755217,5.29649698604083,5.4305853843688965,7091900
2016-09-21,5.507207664461878,5.842428909218992,5.507207664461878,5.813695907592773,13839200
2016-09-22,5.880741130985696,6.120184993317231,5.784963677393666,5.899896621704102,13079200
2016-09-23,5.842430055194654,5.938207507239895,5.670030641513222,5.746652603149414,7535000
2016-09-26,5.698764026676545,5.823274950943489,5.574253559112549,5.574253559112549,6664000
2016-09-27,5.5359409576779,5.5359409576779,5.219874752296592,5.363541126251221,11822500
2016-09-28,5.392276159807697,5.650875525829761,5.296498701411181,5.574253559112549,9903500
2016-09-29,5.478475359778041,5.631719741964765,5.44016437840709,5.507208824157715,10091300
2016-09-30,5.631719455629021,5.679607951556434,5.449742075017894,5.459319591522217,8336900
2016-10-03,5.449740372668195,5.52636230757978,5.3348074703008175,5.411429405212402,5139500
2016-10-04,5.229453589496126,5.239031105770624,4.86549883700744,4.9325432777404785,12660800
2016-10-05,5.076208953410544,5.076208953410544,4.808031685328427,4.961275577545166,8001400
2016-10-06,4.788874586848739,5.037896284582155,4.7218301782198955,4.951696395874023,10325700
2016-10-07,5.066631511011535,5.181564442178977,4.922965118700797,5.018742561340332,9991700
2016-10-10,5.095364281159035,5.200719225423625,5.037897823368492,5.047475337982178,6335100
2016-10-11,4.922964556929186,5.047475446503772,4.884653584245131,4.903809070587158,6262700
2016-10-12,4.922965118700797,5.076209483626924,4.884654141644983,5.018742561340332,6766200
2016-10-13,5.018740695040859,5.162407033926957,4.942118769422327,5.037896633148193,5378400
2016-10-14,4.961276095756611,5.104942488067349,4.922965118700797,5.018742561340332,6594200
2016-10-17,5.037897862883918,5.392274583723271,5.037897862883918,5.363541126251221,7925000
2016-10-18,5.516785046885726,5.727495377548838,5.440162651759998,5.6796064376831055,8629300
2016-10-19,5.784963144317011,5.92862953981785,5.708341188503998,5.804118633270264,9648000
2016-10-20,5.813695807471077,5.842428808602464,5.631718459061956,5.7179179191589355,6810700
2016-10-21,5.6604509353637695,5.756228814795511,5.622139966272184,5.6604509353637695,5138800
2016-10-24,5.727495230682537,5.794539653434833,5.392274030326594,5.526362419128418,7864900
2016-10-25,5.689184918027548,5.842428808602464,5.583829514905885,5.7179179191589355,8323500
2016-10-26,5.70834200086767,5.737075010035151,5.478475644013087,5.574253559112549,5919000
2016-10-27,5.574253045055743,5.6604525213118295,5.401853179137759,5.516786575317383,6728200
2016-10-28,5.488051957078989,5.679606815892137,5.459318499905613,5.564673900604248,6280100
2016-10-31,5.555097452688816,5.746652348283784,5.507208500438627,5.737074375152588,6398700
2016-11-01,5.94778350669003,6.129760833528053,5.909472538587579,5.9860944747924805,9367100
2016-11-02,6.120183988739246,6.206383911174524,5.794540699978019,5.880740165710449,12427300
2016-11-03,5.813696534067512,6.0531403713679435,5.784963072642195,6.024406909942627,7677700
2016-11-04,5.986095362116483,6.206383689710483,5.986095362116483,6.187228202819824,13831600
2016-11-07,5.995672097911092,6.388359726568844,5.9382051923830295,6.340470790863037,22244000
2016-11-08,6.321315167847382,7.039646447300555,6.292582172422782,6.867247104644775,32567800
2016-11-09,7.125846652860889,7.317401486256579,6.848091916085764,6.934291362762451,22050300
2016-11-10,6.781048649756103,6.781048649756103,6.02440624405581,6.072295188903809,16319000
2016-11-11,6.158496667783036,6.273430081730101,5.679608889229684,5.775386810302734,11730100
2016-11-14,5.641295958035325,5.861584278469786,5.411430122818228,5.6987624168396,13032500
2016-11-15,5.6221420900343215,6.072296831960413,5.6221420900343215,6.043563365936279,9934800
2016-11-16,6.024408496044128,6.04356398980329,5.6221426703987145,5.861586570739746,9653500
2016-11-17,5.883624565380143,6.008196533370203,5.624898416361401,5.739887714385986,9365000
2016-11-18,5.6728097605768495,5.80696391578695,5.576985363998206,5.691974639892578,13993000
2016-11-21,5.768635255884495,5.989031638456778,5.7590530428649265,5.88362455368042,12311000
2016-11-22,5.979448020689064,6.036943117400149,5.739886793124404,5.998613357543945,14772500
2016-11-23,5.7782168138934304,5.7782168138934304,5.557820473733359,5.663227081298828,18207400
2016-11-25,5.691975122970295,5.864459051450557,5.6248978112090136,5.778217315673828,9026200
2016-11-28,5.921954954601043,5.941119839622008,5.720723433417459,5.902790069580078,16663900
2016-11-29,5.749471123382536,6.046527076592738,5.663228910315187,5.97944974899292,15333300
2016-11-30,5.90278702974987,5.941116780052662,5.644060986742695,5.826127529144287,17597500
2016-12-01,5.759052434731577,5.921953694277311,5.605732930266762,5.778217315673828,14333300
2016-12-02,5.816546163871186,6.132766878208477,5.7782164080076805,6.094437122344971,14714800
2016-12-05,5.9986133597244935,6.343581198555722,5.931536051488365,6.2285919189453125,15282900
2016-12-06,6.2285922360111226,6.381911283296358,5.941118565424503,6.008195877075195,16522400
2016-12-07,6.2765040209744924,6.343580868796982,6.065689895720725,6.132767200469971,12227600
2016-12-08,6.1423516636255595,6.16151654959136,5.9698676899333565,6.05610990524292,11593200
2016-12-09,5.98903083166859,6.0465254728213935,5.634480316096239,5.730304718017578,21216900
2016-12-12,5.8069650446307,5.950701895903742,5.759053065490922,5.797382831573486,11187700
2016-12-13,5.787799836838979,5.921954010600632,5.711140308975176,5.87404203414917,14658900
2016-12-14,5.950701743777111,6.017779061170228,5.6153160706652105,5.634480953216553,14413400
2016-12-15,5.385336236484044,5.433248664327231,5.088280371865896,5.193687438964844,22419800
2016-12-16,5.232017670859669,5.327842078271111,5.078698619001363,5.164940357208252,25302200
2016-12-19,5.145774222044186,5.289511026605688,5.097862258474822,5.241598606109619,17313900
2016-12-20,5.097862552687386,5.15535718644483,4.925378194488323,5.107444763183594,19898500
2016-12-21,5.126610934046576,5.1553584866388675,5.002038967691394,5.059534072875977,10998500
2016-12-22,5.021204347529426,5.145776326216892,4.906215039630331,4.915797710418701,11480100
2016-12-23,4.896632189163226,5.078698798129966,4.887049519620687,5.040369033813477,9874500
2016-12-27,5.164940691570301,5.164940691570301,5.002038959961697,5.117028713226318,12318200
2016-12-28,5.126610775062161,5.126610775062161,5.021203694728399,5.040369033813477,10102300
2016-12-29,5.097863339843617,5.2607645988464355,5.0691157900626465,5.2607645988464355,11925400
2016-12-30,5.279930103329678,5.385336723024862,5.002038636430438,5.021203517913818,14393200
2017-01-03,5.07869923402086,5.279930742416996,5.0403694664146315,5.270348072052002,9972100
2017-01-04,5.337424278259277,5.37575403785426,5.212852331112195,5.337424278259277,9588000
2017-01-05,5.414083955510158,5.730304709864028,5.385336406511265,5.5865678787231445,9734700
2017-01-06,5.509909971127384,5.6057344009789976,5.3470082119161795,5.433250427246094,8099400
2017-01-09,5.52907306755025,5.586567706852423,5.385336240831429,5.423666000366211,6586400
2017-01-10,5.481159099836923,5.67280830059727,5.481159099836923,5.57698392868042,7947300
2017-01-11,5.557821424013281,5.653645836787267,5.404501906648061,5.548238754272461,7344000
2017-01-12,5.701556510008209,5.768633812063939,5.51949039586374,5.567402362823486,7486400
2017-01-13,5.529072928785137,5.749469269042157,5.461995622819344,5.72072172164917,4796000
2017-01-17,5.912371479760644,5.931536360694763,5.80696440615959,5.83571195602417,6670300
2017-01-18,5.835711947251786,5.941118563767587,5.730304873809182,5.80696439743042,6290500
2017-01-19,5.691974956459866,5.864458879894363,5.682392287805666,5.78779935836792,5168300
2017-01-20,5.768635255884495,5.912372106592827,5.749470372918507,5.88362455368042,6119300
2017-01-23,5.9507021456530165,6.199845635646164,5.893207494116136,6.180680751800537,8596500
2017-01-24,6.151933677186712,6.353165186771464,6.008196819350906,6.0656914710998535,10984800
2017-01-25,5.893207531134732,6.075274157275286,5.854877763202707,6.036944389343262,7116300
2017-01-26,5.902789128634682,5.979448656498484,5.84529448273683,5.87404203414917,6268700
2017-01-27,5.8644593555699664,6.084855726298584,5.854877143065328,6.075273513793945,5003900
2017-01-30,6.142348746816219,6.1902611674420704,6.008194608761221,6.027359485626221,6600200
2017-01-31,6.180679012520698,6.199843890973214,6.094437287947748,6.1710968017578125,7014000
2017-02-01,6.084855236656576,6.2190093994140625,6.017778383741229,6.2190093994140625,7520400
2017-02-02,6.295669549303811,6.343581523129541,6.18067980688309,6.209427356719971,5096400
2017-02-03,6.180677453143614,6.314832025390943,6.171095244798308,6.2669196128845215,3808100
2017-02-06,6.324417569443041,6.468154425847243,6.2765055885928875,6.439406871795654,5836600
2017-02-07,6.391492985248934,6.496900042773948,6.295668595192892,6.324415683746338,5734500
2017-02-08,6.401075998643881,6.496900857645457,6.3531640260698845,6.420240879058838,4812300
2017-02-09,6.429823540674046,6.45857063280154,6.132767666104788,6.2190093994140625,7474800
2017-02-10,6.151933020237341,6.333999626463346,6.113603256497848,6.3052520751953125,4966600
2017-02-13,6.266921828862274,6.362746230831907,6.209427187680494,6.2190093994140625,4019000
2017-02-14,6.286086089997448,6.305250968503392,6.123184394233548,6.257339000701904,5579900
2017-02-15,6.151933654495534,6.2285931898780404,6.094439002958653,6.180680751800537,6050400
2017-02-16,6.209426892687965,6.3627459285556185,6.209426892687965,6.295669078826904,5280500
2017-02-17,6.3052520751953125,6.410659153942331,6.238175217114613,6.3052520751953125,6638200
2017-02-21,6.190263257152648,6.439406740503561,6.142350820352504,6.334000110626221,5968200
2017-02-22,6.2765036911599905,6.343580535457759,6.046524699052222,6.094437122344971,8003600
2017-02-23,6.228592074306781,6.276504503802935,5.768634487465516,5.81654691696167,11325700
2017-02-24,5.950702410403045,5.998614850612198,5.615316699719645,5.653646469116211,8551800
2017-02-27,5.615315587342204,5.816547065274261,5.308677035986974,5.347006797790527,10705100
2017-02-28,5.423666321397634,5.50990851391903,5.241599724367354,5.347006797790527,9393100
2017-03-01,5.270349771130933,5.404504001001973,5.203272427731903,5.366174221038818,7736800
2017-03-02,5.2156461988003695,5.2923468042402515,4.937606275494961,4.947193622589111,9024700
2017-03-03,4.956781898400261,5.081420622682955,4.841730979295489,5.043070316314697,8594900
2017-03-06,5.023894555948209,5.033482360839844,4.736267266774666,4.793792724609375,7694100
2017-03-07,4.745856392246792,4.8513199997019285,4.6595684017579275,4.726681232452393,5803000
2017-03-08,4.649978356715477,4.717091612301496,4.602040708872593,4.61162805557251,5572200
2017-03-09,4.602041147021332,4.678741756609738,4.506164927864129,4.5253400802612305,5102300
2017-03-10,4.554102937316801,4.707504153120955,4.525339980767681,4.6403913497924805,6828300
2017-03-13,4.6403910554433425,4.765029306792325,4.630803251477914,4.697916507720947,5871100
2017-03-14,4.678742070000882,4.726679725618745,4.4198772667149,4.467814922332764,8073800
2017-03-15,4.554104110006987,4.908844741486299,4.515753796180673,4.860907077789307,8503100
2017-03-16,5.023894739173105,5.052657697725314,4.76502994089009,4.851318359375,7053500
2017-03-17,4.841731589956515,4.918432212366858,4.755443161158993,4.832143783569336,8955300
2017-03-20,4.84173077230751,4.908843576996976,4.774617510446349,4.899256229400635,4179900
2017-03-21,4.908843893183968,5.014307466566967,4.860906237771131,4.928019046783447,7876000
2017-03-22,4.947193622589111,5.014306880934844,4.870493017149229,4.947193622589111,6104300
2017-03-23,4.975957468796195,5.004719972398139,4.803381075669277,4.8704938888549805,5251100
2017-03-24,4.860906164616309,4.985544432551304,4.841731011305408,4.851318359375,4194600
2017-03-27,4.966369960627725,5.033483235009696,4.841731675592324,4.995132923126221,4730700
2017-03-28,4.995132170269651,5.043070281484745,4.880081251959478,4.95678186416626,3996700
2017-03-29,4.9376066514251065,5.033482415524567,4.918431498605214,4.966369152069092,2920400
2017-03-30,4.90884412430237,4.98554474231151,4.90884412430237,4.97595739364624,3206900
2017-03-31,4.956781275379243,5.119770285544001,4.937606124605251,5.071832180023193,5635600
2017-04-03,5.081419788838335,5.158120388988528,5.052656835196193,5.110182285308838,4628100
2017-04-04,5.158122434521334,5.2156479074465905,5.138947276879582,5.177297592163086,4121500
2017-04-05,5.119770803580387,5.196471414437191,5.081420498151985,5.158121109008789,4607200
2017-04-06,5.129359469472796,5.225235257681557,5.091009154189292,5.177297592163086,4484700
2017-04-07,5.253998222730094,5.321111503062137,5.1485346271145485,5.177297592163086,5163700
2017-04-10,5.1389464723719005,5.206059285025539,5.081421008452319,5.148533821105957,3736500
2017-04-11,5.225234098317521,5.455336396135748,5.196471596822566,5.397810935974121,6385300
2017-04-12,5.388223070703236,5.42657337705067,5.225234040140788,5.407398223876953,6308300
2017-04-13,5.5703878299151866,5.915541079871522,5.5703878299151866,5.752552032470703,15570600
2017-04-17,5.752550565872756,5.781313519857643,5.512860958961391,5.5703864097595215,8059400
2017-04-18,5.570388171409715,5.618326290821205,5.426574270347036,5.599151134490967,6941800
2017-04-19,5.532038575461601,5.541626383454779,5.1964730676218,5.292348861694336,11625200
2017-04-20,5.292348177471936,5.349873646478265,5.206059745376549,5.330698490142822,7785700
2017-04-21,5.3306975003943196,5.34987265316952,5.225233931544868,5.244409084320068,6684600
2017-04-24,5.148534114528874,5.3211109732947905,5.129358958796192,5.273172855377197,6703700
2017-04-25,5.2060600420230765,5.282761128907142,4.966370345586386,5.100596904754639,10710500
2017-04-26,5.0718329937531035,5.321110450980974,5.0718329937531035,5.282760143280029,9269200
2017-04-27,5.273171289213819,5.273171289213819,5.062244638800786,5.110182285308838,7703100
2017-04-28,5.138947946972387,5.263586259310071,5.1101849781733035,5.225235939025879,7578800
2017-05-01,5.158122590578442,5.234823223465999,5.014308675328353,5.062246799468994,7464200
2017-05-02,5.062244833222025,5.158120587091984,5.043069682448033,5.071832180023193,6105700
2017-05-03,5.043070256325367,5.20605882786579,4.966369187329528,5.052657604217529,6981000
2017-05-04,4.975957159368008,5.004719661181365,4.841731084171652,4.928019046783447,7112200
2017-05-05,4.937607013166299,5.196471823785765,4.928019207468075,5.0814208984375,7311100
2017-05-08,5.0814197789445394,5.292346428946886,5.004718721772049,5.206058025360107,8140100
2017-05-09,5.129357145330549,5.206057741144061,5.081419501532911,5.167707443237305,4795200
2017-05-10,5.263585361037085,5.31152348179724,5.186884733558276,5.2156476974487305,7259000
2017-05-11,5.244408230878183,5.426572381184191,5.244408230878183,5.416985034942627,6182700
2017-05-12,5.436159236083451,5.560797915677935,5.416984089774419,5.51285982131958,7281500
2017-05-15,5.618326290821205,5.637501447151442,5.493687546088763,5.599151134490967,7004300
2017-05-16,5.627912597660888,5.723788361548218,5.627912597660888,5.704613208770752,5552200
2017-05-17,5.810076434730765,5.905952192959653,5.7525509797934316,5.771726131439209,10302700
2017-05-18,5.637499923456692,5.6758502257519075,5.416985456673369,5.522449016571045,8347800
2017-05-19,5.560799206228331,5.685437457577313,5.5512114022629016,5.637499809265137,11337200
2017-05-22,5.697933644479221,5.8610058911035035,5.688340944134203,5.803451061248779,6847900
2017-05-23,5.822637305715942,5.880192148432422,5.5924174774447915,5.630787372589111,6103100
2017-05-24,5.611599916391608,5.726709550365635,5.554045099404595,5.7171173095703125,4825100
2017-05-25,5.649970389356294,5.77467273466252,5.640378147550854,5.736302852630615,5113200
2017-05-26,5.755487567976028,5.8514122692946176,5.755487567976028,5.774672508239746,4443300
2017-05-30,5.736302086003658,5.755487024455642,5.621192455291748,5.621192455291748,4757200
2017-05-31,5.6116009001409335,5.649970784858761,5.419751476551798,5.5060834884643555,5877300
2017-06-01,5.419750412199853,5.52526780315451,5.352602898427796,5.4868974685668945,4480700
