Date,Open,High,Low,Close,Volume
2016-07-28,59.740847135159754,59.740847135159754,58.39018255308487,58.54203414916992,4066300
2016-07-29,58.43813841694173,59.91667319321228,58.398175545632505,59.48509979248047,4459800
2016-08-01,59.49310744283381,60.05255118659521,59.485113647214504,60.0285758972168,2903700
2016-08-02,60.140439435072246,60.212365273056164,59.509063990368944,59.83674240112305,3748000
2016-08-03,59.964621416758334,60.012571982472544,59.053524083321264,59.20537567138672,2651900
2016-08-04,59.30927899702748,59.98860519660486,59.30927899702748,59.764827728271484,3026300
2016-08-05,59.700873959296686,59.84473173668562,59.30926349209013,59.60497283935547,2290200
2016-08-08,59.525062663789704,59.54903794758401,59.09348926305788,59.48509979248047,2223400
2016-08-09,59.58101313534565,59.96462991035181,59.517074973685055,59.764827728271484,1535700
2016-08-10,59.796777912788556,59.996580031729636,59.60496958589861,59.81275939941406,1949900
2016-08-11,59.90071853828714,60.14847750115832,59.7728482552568,59.85276794433594,2345100
2016-08-12,59.94065466859506,60.24435179049028,59.81277834517895,59.91667938232422,1658300
2016-08-15,59.94064497437755,60.1324533310018,59.65292939070232,59.7088737487793,2375800
2016-08-16,59.54105555116986,59.82077741144461,59.35723484442975,59.39719772338867,1807400
2016-08-17,59.45312126947906,59.660917191813546,59.06151080227251,59.60497283935547,1977800
2016-08-18,59.604992191312284,59.828769673798455,59.525072532921385,59.612979888916016,2059600
2016-08-19,59.40517271099264,59.549030493228436,59.21335826969336,59.533042907714844,2088500
2016-08-22,59.44514652382467,59.66093630778787,59.22936283734052,59.541053771972656,1623800
2016-08-23,59.52507036126925,59.812779901484184,59.47711369000104,59.573020935058594,1460600
2016-08-24,59.46111106861678,59.509061625367075,59.14142646283584,59.429141998291016,1742700
2016-08-25,59.48509632694144,59.88470062684095,59.317263252680966,59.644935607910156,1567600
2016-08-26,59.652946251304016,60.22038378574746,59.309286212418044,59.51708221435547,2040000
2016-08-29,59.49311116055941,59.88472180566415,59.485117364440576,59.788814544677734,2397600
2016-08-30,59.70888688312234,59.78081884360309,59.413177441108665,59.541053771972656,2057400
2016-08-31,59.51704031983342,59.6049537165594,59.14141146063606,59.41313934326172,2597400
2016-09-01,59.44515987176528,59.485122758503394,59.03756769494262,59.35724639892578,3016300
2016-09-02,59.62899037592178,60.22040339208511,59.6130027796171,59.85276794433594,2981300
2016-09-06,59.7008844135453,60.164426899356016,59.62895856099443,60.15643310546875,2139300
2016-09-07,59.90868641565898,59.94065549695481,58.88570020410756,58.94963836669922,3297100
2016-09-08,58.92565492088267,58.9416364105783,58.2942793720415,58.33423614501953,3775400
2016-09-09,57.822746714829094,57.92664774550081,56.631927490234375,56.631927490234375,5626300
2016-09-12,57.05551641102779,58.214366745579945,56.96760295420197,58.16641616821289,5928700
2016-09-13,57.79877638517419,57.79877638517419,57.31125856131761,57.41515350341797,4278300
2016-09-14,57.56700693189665,57.75082763254008,57.26330979331082,57.42314910888672,3188500
2016-09-15,57.42313790923602,57.798766934804696,57.19936047208307,57.62294006347656,3032500
2016-09-16,57.40716386877888,57.60696604894519,57.04751628599234,57.51105880737305,3959700
2016-09-19,57.55900751232221,57.94263036868818,57.48708165658522,57.69487762451172,2272000
2016-09-20,58.070504991031214,58.26231336487435,57.91065959826338,57.9266471862793,2438200
2016-09-21,57.926657295810955,58.414169060769616,57.66291692482398,58.34224319458008,3268300
2016-09-22,58.50206400325204,58.84572392707142,58.462107233840776,58.765804290771484,2974200
2016-09-23,58.7578178037577,58.765811597624854,58.41415783720816,58.54203414916992,3613100
2016-09-26,58.382190883990894,58.65391888220226,58.19037642910055,58.43014144897461,2502800
2016-09-27,58.61397357268029,58.909683039450115,58.36622078273882,58.70988082885742,2292200
2016-09-28,59.02955806479792,59.10148392465757,58.33424426542733,58.82176208496094,2684600
2016-09-29,58.78979261729006,58.83774928769346,58.374206757826016,58.57400894165039,2944200
2016-09-30,58.78178490543996,59.54103050646461,58.7498158352158,59.25331497192383,4652300
2016-10-03,59.08550990028523,59.19739865030499,58.67791168379635,58.8377571105957,2691100
2016-10-04,58.853720600413304,58.92565254483798,58.0065614387123,58.18238830566406,3267300
2016-10-05,58.358201700399555,58.4221398434799,58.014541803188855,58.31824493408203,2365500
2016-10-06,58.23831817540409,58.757798756284174,58.07847283726883,58.56599044799805,2561700
2016-10-07,58.6619316598911,58.82976478912654,57.910673378806976,58.38220977783203,3315800
2016-10-10,58.62995851509604,58.74184726017422,57.86271879278312,58.03055191040039,2986100
2016-10-11,57.97459972880184,58.04652558488699,57.455112855210224,57.70286560058594,2971900
2016-10-12,57.66290696492584,58.022548428712675,57.559005935070495,57.88668441772461,2202800
2016-10-13,57.59895886927266,57.93462499055319,57.35120617463377,57.67089080810547,2991600
2016-10-14,57.86271870630927,58.262323108842516,57.67091030038752,57.79078674316406,2875000
2016-10-17,57.870712107995566,58.1184648846875,57.58299645233044,57.606971740722656,2273400
2016-10-18,58.05451704183074,58.05451704183074,57.48707962036133,57.48707962036133,2729900
2016-10-19,57.39116660608115,57.55899967743393,57.103451027339915,57.303253173828125,2941000
2016-10-20,57.311293582638285,57.552369901322386,56.94164772326133,56.98986053466797,3317200
2016-10-21,57.005935559020486,57.174686529769176,56.740752834633064,56.98986053466797,3633100
2016-10-24,57.05415210712216,57.34344125615955,56.94165145258827,57.0782585144043,2408600
2016-10-25,57.35147211362279,57.632723717320225,57.19879004411912,57.303253173828125,2535600
2016-10-26,57.29522833154416,57.3354036333286,56.82111317621127,57.263084411621094,2941300
2016-10-27,57.63273990547199,57.75327809257826,56.45147670731893,56.708621978759766,4366800
2016-10-28,56.85325200404271,57.31932960494389,56.74075135980109,57.19075393676758,3295100
2016-10-31,57.279160790669586,57.60863141481257,57.070228349282,57.343448638916016,2785900
2016-11-01,57.42379160010697,57.520223349329655,56.89343230644516,57.04610824584961,2329700
2016-11-02,57.00594553778678,57.39166035820932,56.925582663607756,57.19880294799805,3437000
2016-11-03,57.31130678346423,57.359519605976,56.58005240845278,56.708621978759766,4144400
2016-11-04,56.85325729472438,56.98183297486575,55.89699559885696,55.905033111572266,3874300
2016-11-07,56.4595003570436,56.80503980545591,56.2987807700929,56.68450164794922,3596700
2016-11-08,56.66039423189519,57.640762236917745,56.53985607653868,57.528255462646484,4051400
2016-11-09,56.57201901066614,56.75683893096016,55.74433279958095,56.54791259765625,4901000
2016-11-10,56.05771736227226,56.170218021324374,53.550546680197805,54.00054931640625,9784900
2016-11-11,54.032681653076494,54.45857778972253,53.69517974828055,54.17732620239258,4008400
2016-11-14,53.95234108386592,54.12912960049006,53.46215697170865,53.50233840942383,3894000
2016-11-15,53.57465237416511,53.83983512303502,53.21304399357962,53.5103645324707,5253200
2016-11-16,53.78357959854064,53.79161711068249,53.301433094062,53.630897521972656,3000800
2016-11-17,53.5585828067552,53.703227383338664,52.98000450042132,53.02821731567383,3831600
2016-11-18,52.82731626624322,53.03624865941136,52.634458896840066,52.92374801635742,4747500
2016-11-21,52.923746472418145,53.34160511573904,52.891602556651144,53.213035583496094,3494600
2016-11-22,53.38180175422674,53.622878125761105,53.22911964353319,53.30144500732422,3556100
2016-11-23,53.044292341308626,53.26125614077086,52.93179168516881,53.02821731567383,2230100
2016-11-25,53.301437103756115,53.59875763629126,53.27733069634255,53.46215057373047,1302300
2016-11-28,53.3496614927882,53.59073788087713,53.068409793902596,53.381805419921875,3102200
2016-11-29,53.55858233421062,53.6389390691978,53.2451867761825,53.46215057373047,2674100
2016-11-30,53.253220799239394,53.574653885955726,52.417503356933594,52.417503356933594,4515900
2016-12-01,52.417500906273524,52.53803294368403,51.9433857460972,52.29696273803711,4204700
2016-12-02,52.37731722700122,52.61035604071063,51.79873894894005,52.00767135620117,4486800
2016-12-05,52.19249757688615,52.393392496167195,51.846958070489684,51.93535232543945,4401800
2016-12-06,52.05589522363449,52.337146909966755,51.838931388700146,52.25679016113281,4540800
2016-12-07,52.337133455178396,52.99606843554135,52.168382486761395,52.97999954223633,6570000
2016-12-08,52.76304348310177,53.036257625040214,52.473754314680896,52.79518127441406,3204400
2016-12-09,52.79517956609958,53.333582580966485,52.7469667498649,53.26929473876953,2465300
2016-12-12,53.26124793095061,53.799644721033616,53.26124793095061,53.63893127441406,3126500
2016-12-13,53.646975001545805,54.080908714684284,53.598756057313274,53.75143814086914,3456400
2016-12-14,53.77555460273829,53.95234312605418,52.867511705774774,52.96394348144531,3809300
2016-12-15,52.81124588770952,53.31749876721125,52.22463015329397,53.221073150634766,4838100
2016-12-16,53.29339236306713,53.413930514612794,52.79517086439673,53.221073150634766,4382800
2016-12-19,53.124650275720455,53.4300083305864,52.915717853535284,53.084468841552734,2408800
2016-12-20,53.389836588214905,53.39786797092325,53.012153152821725,53.34965515136719,2635800
2016-12-21,53.18893956554851,53.62287331689941,53.06036387737361,53.076438903808594,2007100
2016-12-22,53.012146952383226,53.38179283100681,52.90767768112875,53.333580017089844,1673600
2016-12-23,53.349659010801446,53.43805327359987,53.03626339936228,53.25322723388672,1210700
2016-12-27,53.19696840883879,53.373756906228,52.891610360237586,53.04429244995117,1629500
2016-12-28,53.04429917336046,53.22911907618365,52.69875964761847,52.72286605834961,1671300
2016-12-29,52.81929877735878,53.036262608648535,52.7469734130443,52.94786834716797,2108800
2016-12-30,52.90768491238277,53.09251094236889,52.45768223878403,52.58625793457031,3491300
2017-01-03,52.68267961312481,52.75500496927139,52.31303371178162,52.66661071777344,3038900
2017-01-04,52.88356377706635,53.33357245618989,52.87553239643596,53.24517822265625,4047900
2017-01-05,53.2853693459963,53.83180380159501,53.140724750960565,53.719303131103516,2857800
2017-01-06,53.68716001156165,54.23359447535377,53.51840900329411,54.12913131713867,2994800
2017-01-09,53.8559183468152,53.92020620561387,53.22109566636819,53.37377166748047,3184000
2017-01-10,53.373759989319815,53.38179750261796,52.51392999120797,52.54607391357422,3492400
2017-01-11,52.47374581004885,52.562140048896936,52.232669498494914,52.48177719116211,3809000
2017-01-12,52.530014645270526,52.988054893991205,52.44162037526939,52.91572952270508,2992400
2017-01-13,52.95588672872815,53.060349849633305,52.72284795364007,52.93981170654297,1888100
2017-01-17,52.971968496302445,53.98448056122415,52.931793192723106,53.92019271850586,5136600
2017-01-18,54.00055636202581,54.79610472303983,53.98448746470443,54.530921936035156,5127300
2017-01-19,54.54709026614346,54.595587947418245,54.07832456643701,54.18339157104492,2767900
2017-01-20,54.498591078329866,55.24215631302132,54.40160189570119,54.91886520385742,3940600
2017-01-23,54.716798357401274,54.86227901983179,54.571317694970766,54.5955696105957,2872900
2017-01-24,54.69255122254643,55.242144137109875,54.66830547379951,55.16940689086914,2786300
2017-01-25,55.120914104398686,55.32297025018646,54.97543343278092,55.30680847167969,3034800
2017-01-26,55.2421453954637,55.363380308223526,54.78145765998743,55.15324020385742,4655900
2017-01-27,52.53459826602312,52.57501196196422,51.26568590840205,52.27596664428711,14874900
2017-01-30,51.9607595756491,52.41336337236195,51.68596309201681,52.15473175048828,7992400
2017-01-31,52.15474239320265,52.60734628227401,52.001177716725365,52.19515609741211,6983200
2017-02-01,52.13048200632325,52.53459426993816,52.07390653606772,52.308292388916016,4915800
2017-02-02,52.607334662621575,53.358983764531914,52.38911674037981,53.084190368652344,7063600
2017-02-03,53.61761596252531,53.61761596252531,53.140766417596296,53.31857681274414,4478200
2017-02-06,53.407477774200586,53.407477774200586,52.89829238007074,52.93062210083008,2897500
2017-02-07,53.12460747531552,53.98132360720577,53.11652350248696,53.79542922973633,3255600
2017-02-08,53.88433489621295,54.142966532573574,53.66611695807867,53.81967544555664,3575100
2017-02-09,53.8196786303832,53.99748904707783,53.55296917160623,53.827762603759766,3223700
2017-02-10,53.876236309091986,54.838019060012826,53.72267171458047,54.73295211791992,5568100
2017-02-13,54.84611895004732,54.84611895004732,54.385431199050586,54.724884033203125,4798200
2017-02-14,54.55516568254532,55.05626720200333,54.30461800594878,54.74913787841797,5137800
2017-02-15,54.579416808645966,55.55736802385848,54.57133283452827,55.452301025390625,4576200
2017-02-16,55.45227953276691,55.79981628994025,54.983507875879496,55.767486572265625,5172700
2017-02-17,57.343533604004335,58.89532954132201,57.044494444760446,58.17601013183594,15036900
2017-02-21,58.80642497821284,59.72780055015207,58.70943580412179,59.145877838134766,10553800
2017-02-22,59.24287627544492,59.469178217444124,58.879171440432955,59.39643478393555,5811800
2017-02-23,59.71164317524534,60.68959439696202,59.63890590649896,60.16425323486328,7203800
2017-02-24,59.46109366240887,59.897535760399215,58.846841135652234,59.28328323364258,6461600
2017-02-27,58.74983994282557,59.01654933721887,58.337643727834504,58.71751022338867,5201400
2017-02-28,58.73367623934896,59.461079563524095,58.52354229723698,58.984230041503906,4497900
2017-03-01,59.04080825146872,59.46108232144978,58.757924714422614,59.37217712402344,4093000
2017-03-02,58.99231177514677,59.646977893626136,58.75792590140284,59.598480224609375,4442400
2017-03-03,59.38026232525785,59.56615053007675,58.66094292484179,59.47724533081055,3807700
2017-03-06,59.19435577845342,59.68737317615171,59.121618539250264,59.63888168334961,3994700
2017-03-07,59.48532818230574,59.7197140517481,59.436836680443264,59.58231735229492,3216200
2017-03-08,59.259031518993105,59.63081412072432,59.11355083429265,59.12971878051758,4141700
2017-03-09,59.331791099734126,59.52576334339587,59.08932117045711,59.299461364746094,4049600
2017-03-10,59.59848043493373,60.08341396296228,59.364094560362645,60.018760681152344,3375600
2017-03-13,59.743979319212706,60.02685678292497,59.606582574876214,59.72781753540039,3024500
2017-03-14,59.45300958856473,59.857121956439734,59.39643410371285,59.525753021240234,3502300
2017-03-15,59.47725207565492,59.889448394790804,59.26711809561822,59.760135650634766,4176100
2017-03-16,59.67124204265794,59.83288454584602,59.46110185550044,59.72781753540039,3182200
2017-03-17,59.82477476094292,60.02683088588922,59.57422713921386,59.776283264160156,5099000
2017-03-20,59.64698791503906,59.800546421642856,59.469177486720106,59.64698791503906,2796100
2017-03-21,59.77627930376682,59.81669299258395,59.404496798449195,59.566139221191406,3694700
2017-03-22,59.81670338647538,60.01067556072373,59.37217739729766,59.54998779296875,2810900
2017-03-23,59.49341367983056,60.16424158202473,59.420670258907826,59.743961334228516,2843700
2017-03-24,59.74395677062374,59.808616214001674,59.2832690275178,59.541900634765625,2621900
2017-03-27,59.33178438446062,59.59849387695896,59.02465501996897,59.34794616699219,3052400
2017-03-28,59.17819903460645,59.83285890815003,59.07312590291721,59.622718811035156,3605200
2017-03-29,59.477263947453764,59.67124235180392,59.356035152567756,59.45301818847656,2450200
2017-03-30,59.25902799586019,59.444922368806175,59.08930156817788,59.1862907409668,2346000
2017-03-31,58.98423475348508,59.41259281020114,58.822586131719504,59.153961181640625,2849500
2017-04-03,59.081237195143494,59.52576334339587,58.992331965493015,59.299461364746094,3397000
2017-04-04,59.40451380954557,59.62273175936284,59.145882159338285,59.501502990722656,4043800
2017-04-05,59.4449205429469,59.84903283442509,59.25094220332714,59.37217712402344,3882300
2017-04-06,59.323689038375235,59.56615272746577,58.96806822819164,59.105464935302734,4064700
2017-04-07,59.14587585396391,59.719714573990224,58.94381970608432,59.36409378051758,3250900
2017-04-10,59.31562771327155,59.77631568133332,59.17014697776432,59.59042739868164,2230900
2017-04-11,59.51764772762137,59.77627930376682,59.3479213338631,59.566139221191406,2517900
2017-04-12,59.50958272200856,59.889449319403816,59.35602422134409,59.80862808227539,2816600
2017-04-13,59.57422099762795,59.73586958067856,59.46915404334226,59.5338134765625,2334200
2017-04-17,59.51765940132936,59.94601745525061,59.420670228902814,59.865196228027344,1949500
2017-04-18,59.86519616793422,60.51985612392921,59.784374940792084,60.107666015625,3914500
2017-04-19,59.97762947582357,60.042638557778574,59.49820144552178,59.6363410949707,3246100
2017-04-20,59.59572550156466,59.741992876981904,59.27881388809546,59.46571350097656,3114700
2017-04-21,59.343817231303845,59.63635195375981,59.254431277241835,59.335689544677734,2718200
2017-04-24,59.55508865392154,59.93700929816723,59.49007956562272,59.855751037597656,3311300
2017-04-25,60.05887719863421,60.43267001634436,59.91260990478193,60.3107795715332,3623100
2017-04-26,60.262042708452604,60.262042708452604,59.69322254029491,59.72572708129883,3244900
2017-04-27,59.74198285896659,60.01014070219951,59.52258493243563,59.56321716308594,3907000
2017-04-28,57.840512588720436,58.94564228928869,57.019789899414334,58.539344787597656,7466000
2017-05-01,58.7425112136497,58.961909202750704,58.3199582129674,58.34434127807617,3369900
2017-05-02,58.52309088266256,58.59622765859625,57.49109793032733,57.49922561645508,4405700
2017-05-03,57.61299852176225,57.840524176353924,57.41797741777069,57.7592658996582,3703900
2017-05-04,58.01928965437544,58.68561736857391,57.77550865178226,58.46621322631836,4348300
2017-05-05,58.51497406193678,58.62060919158842,58.133053378383785,58.35245132446289,2700400
2017-05-08,58.36870956712099,58.57185834924272,58.22244219600899,58.3768310546875,2177600
2017-05-09,58.384973993355985,58.6043782071418,57.994931701575226,58.10056686401367,2251200
2017-05-10,58.07618335836737,58.42559956294285,57.91366058902428,58.34434127807617,3240200
2017-05-11,58.084284850511594,58.23055217714841,57.96239437837976,58.19804763793945,2538000
2017-05-12,58.18180694264409,58.23868835070415,57.84051849428368,57.89739990234375,1972800
2017-05-15,57.93803556979938,58.37683148677438,57.92178019532838,58.222442626953125,2489600
2017-05-16,58.32808587508012,58.49060864435005,58.13306475156594,58.16556930541992,2907500
2017-05-17,58.16555894876625,62.456060099792566,58.16555894876625,61.50532531738281,18843900
2017-05-18,60.10765026383209,60.86336382563094,59.335681331031196,60.07514572143555,7494600
2017-05-19,60.351417818126436,61.67595141412179,60.140147617214986,60.79834747314453,6902700
2017-05-22,60.94464292830711,61.13154256111551,60.27831508027534,60.35957336425781,4182700
2017-05-23,60.42458241463348,60.76587092680568,59.920771135039026,60.00202941894531,2799700
2017-05-24,60.17266340561194,60.717100578344315,60.075149771847705,60.61958694458008,2595700
2017-05-25,60.741485271584466,61.41594070966335,60.660226999437214,61.245296478271484,3410500
2017-05-26,61.09089336446015,61.456558640701225,61.03401196149803,61.3102912902832,2153800
2017-05-30,61.36718143688122,61.887248023273116,61.139655792614725,61.830360412597656,4698400
2017-05-31,61.91163446447344,62.431694931722696,61.81412080201053,62.049774169921875,6266700
2017-06-01,62.16352563074567,62.31792068481445,61.797860312761216,62.31792068481445,2638400
2017-06-02,62.569812818134665,62.65919876098633,62.16351533230262,62.65919876098633,2305000
2017-06-05,62.56980288146699,62.78107927643713,62.20413768213225,62.7567024230957,2091500
2017-06-06,62.56982421875,62.772972998681006,62.26104030511402,62.56982421875,2544500
2017-06-07,62.56984138849437,62.789239403196845,62.41544628950455,62.699859619140625,2099500
2017-06-08,62.69985909946657,62.69985909946657,61.36719704482976,61.58660125732422,3361600
2017-06-09,61.63533303571631,61.830354110981624,61.237163198830565,61.5703239440918,2985600
