Date,Open,High,Low,Close,Volume
2016-05-03,61.9727164283119,62.960796717289234,61.31120445286343,62.94404602050781,1768600
2016-05-04,62.45836338358585,62.88541661210178,61.45353902197864,61.94758224487305,839600
2016-05-05,61.96435570657302,62.349538772721154,61.805255992189046,62.01459503173828,646700
2016-05-06,61.96434238993144,62.7012133509178,61.570784057994494,62.69284439086914,592700
2016-05-09,62.65932112602358,63.13661356282403,62.56721149887645,62.96076965332031,598300
2016-05-10,63.05287719561732,64.01583099365234,62.91052189295024,64.01583099365234,570700
2016-05-11,64.02423977952152,64.02423977952152,63.02778408296002,63.471588134765625,596100
2016-05-12,63.87350245022549,64.25868536998637,63.42970487720791,63.94886779785156,735300
2016-05-13,63.823260721779924,64.31729758211864,62.98590491359813,63.287353515625,796400
2016-05-16,63.42134151160885,64.4429168515232,63.33760718949703,64.25869750976562,493200
2016-05-17,63.9405112834484,64.04936527483852,62.65098214347026,63.06966018676758,696300
2016-05-18,62.944018231540376,63.07799819256539,62.07316765042628,62.3327522277832,729900
2016-05-19,62.24064465017968,62.575588175249756,61.71310652192649,62.48347854614258,601000
2016-05-20,61.939231885297424,62.19881023258344,61.361454130607854,61.386573791503906,1744600
2016-05-23,61.41167071679182,62.10667755737344,61.40330175860483,61.503780364990234,773000
2016-05-24,61.863866851817825,62.491883931728,61.73826854665187,62.38302993774414,459700
2016-05-25,62.793290503582185,63.17010433177855,62.583951617422805,62.7263069152832,494600
2016-05-26,62.75980849475049,63.12824705491412,62.24065203835679,62.274147033691406,366000
2016-05-27,62.30783039304819,62.87196731567383,61.74369347042255,62.87196731567383,469600
2016-05-31,62.93934918328652,62.9646080949285,62.18997149287856,62.6278076171875,788500
2016-06-01,62.156249123205946,62.57724783209353,61.96258689058824,62.44253158569336,539600
2016-06-02,62.4341269397408,63.385581970214844,62.131007272275525,63.385581970214844,711400
2016-06-03,63.46135809127489,63.857091546386,63.040359313388066,63.781314849853516,827300
2016-06-06,63.8739535551921,64.29495245475233,63.64661055202688,63.9918327331543,712800
2016-06-07,63.991829863490835,64.4128287441717,63.84027000948841,64.0086669921875,578700
2016-06-08,64.10129717405098,64.49703721092726,63.671882874573186,64.37915802001953,341800
2016-06-09,64.26127179039374,64.62333110107697,64.02551343440156,64.47177124023438,383400
2016-06-10,64.05919590697468,65.04433181800822,63.99183453939967,64.92645263671875,678900
2016-06-13,64.56436196301925,64.84222265138489,63.73078632185278,63.747623443603516,540500
2016-06-14,63.43609431114685,64.05917714280227,63.006680172490455,63.89077377319336,787400
2016-06-15,63.96657221765986,64.42966714116496,62.84671363126043,63.7055549621582,682000
2016-06-16,63.537118438494325,63.95811710805015,63.14137866128306,63.89917755126953,779700
2016-06-17,63.81499270683364,63.81499270683364,62.59409245048063,63.183494567871094,644500
2016-06-20,63.99182247434213,64.58121826966443,63.907623992714996,64.17706298828125,523400
2016-06-21,64.39596184029936,64.640135425133,64.20229961820044,64.26966094970703,518700
2016-06-22,64.30336653886866,64.6485822547647,64.10128246602291,64.2949447631836,620100
2016-06-23,64.9938150799014,65.15379030062255,64.61491219897157,64.93487548828125,295000
2016-06-24,62.85511034149476,63.90760714418579,61.701571533130334,61.98785400390625,825800
2016-06-27,61.43213323867497,61.617373705677416,59.7060423189165,59.87443923950195,965000
2016-06-28,60.32071302520893,60.63225447810206,59.891292411530834,60.62383270263672,1426000
2016-06-29,61.39847232160783,61.507936136740454,61.011154140516766,61.314273834228516,612300
2016-06-30,61.5584552752284,62.93933105468751,61.322696935896296,62.9393310546875,659100
2016-07-01,61.070068031741705,61.85312584040718,60.783792010302555,61.145851135253906,1582400
2016-07-05,60.76696705825002,60.86800908587179,59.6218497742649,59.89128875732422,1309800
2016-07-06,59.88287518015363,60.74170995661681,59.621851540381705,60.47227096557617,1097200
2016-07-07,60.59857081601803,61.305845745898374,60.345968955956685,60.7669677734375,790800
2016-07-08,61.39005479423097,61.76895118597785,61.01957375417086,61.71843338012695,520800
2016-07-11,61.886810314055325,61.987852316978966,61.20479446012962,61.45738983154297,747900
2016-07-12,61.600559014970976,61.836317359214064,61.23007794605579,61.43215560913086,1027300
2016-07-13,61.735268838709246,62.11416522021443,61.44899271471554,61.61738967895508,846300
2016-07-14,62.08046987214197,62.32464346014166,61.76050675530197,61.76892852783203,584100
2016-07-15,62.038402709652615,62.459401640520525,61.86158392956016,61.91210174560547,582700
2016-07-18,61.76052427208395,62.54358231728785,61.63422334403195,62.14784240722656,671400
2016-07-19,61.85313612605452,61.92049746839363,61.01956039238448,61.39004135131836,473000
2016-07-20,61.49109193358419,62.11416844231073,61.41531522292529,61.8278923034668,407900
2016-07-21,61.86997657702645,61.886813699802936,60.7837990759133,60.926937103271484,540300
2016-07-22,60.87643667771733,61.40689291957087,60.64909369982818,61.129032135009766,621600
2016-07-25,61.14585104155416,61.2974108244162,60.497509472227065,60.84273147583008,646700
2016-07-26,62.7288295797919,64.37072254955564,62.00471103314411,64.3033676147461,1580000
2016-07-27,64.55595636925337,66.3662525478528,64.47175789153685,66.138916015625,1531500
2016-07-28,66.13049495744906,66.36625326718348,65.13693749218822,65.80211639404297,748100
2016-07-29,65.54108084494707,65.76842376224407,64.84222781782579,65.58318328857422,706200
2016-08-01,65.35585867576967,65.91157377386762,65.35585867576967,65.80211639404297,706500
2016-08-02,65.85264209848606,66.23154493368216,65.47374568722287,65.54952239990234,997700
2016-08-03,65.44848745034673,65.52426416379886,64.61490505877536,65.03590393066406,722300
2016-08-04,65.19588160631615,65.57477799847902,65.05274354029306,65.16220092773438,430900
2016-08-05,65.54109239684016,66.4757102795004,65.42321324262464,66.0631332397461,572300
2016-08-08,65.95369531615057,66.50099522155992,65.71793693817337,66.28207397460938,697900
2016-08-09,66.3830877640596,66.59358716426111,66.07997453778677,66.29047393798828,503700
2016-08-10,66.29047846773287,66.74515155017667,65.70107625253463,66.25679779052734,672700
2016-08-11,66.34098273139803,66.5346385558893,65.56634658557093,65.92840576171875,585200
2016-08-12,65.72632112856772,65.9789229417382,65.65896621246242,65.83578491210938,428600
2016-08-15,66.01261675294745,66.23153793968065,65.81895446777344,65.81895446777344,458400
2016-08-16,65.62531918875172,65.75161373615761,65.08644104003906,65.08644104003906,391600
2016-08-17,65.15375672427889,65.19585916399636,64.85905891804775,65.0779800415039,514300
2016-08-18,64.96855034161526,65.16220622930045,64.63174995232824,64.7917251586914,645000
2016-08-19,64.34545860089885,65.35585963101286,64.23600121947437,65.21271514892578,418200
2016-08-22,64.97696698829049,64.99381054125355,64.38757111324767,64.96855163574219,546600
2016-08-23,65.35585974485203,65.92841840240092,65.28849839127398,65.81053924560547,491200
2016-08-24,65.83579298481425,65.83579298481425,65.00221075349738,65.14535522460938,347000
2016-08-25,65.14534849565074,65.86946685520837,64.69908442723366,65.59160614013672,650200
2016-08-26,65.74317803761531,65.87789432113748,64.60648249518061,64.7748794555664,577100
2016-08-29,64.95169295424124,65.50741444178581,64.70751288461696,65.14535522460938,500400
2016-08-30,65.22112584754434,65.56634790745203,65.01062647167804,65.25480651855469,333700
2016-08-31,65.2211446845548,65.39796344047912,64.8759289488739,65.20430755615234,560000
2016-09-01,65.3053348076759,65.60845447154922,64.67383657859519,65.1200942993164,484000
2016-09-02,65.50950695974292,66.33906552335495,65.50950695974292,66.14437103271484,530000
2016-09-06,66.45752987568724,66.4913900459379,65.51793114027429,66.11893463134766,465700
2016-09-07,66.05123528214253,66.43215747489553,65.84808065424244,66.30518341064453,395600
2016-09-08,65.98351304003533,66.29671486184112,65.69571119689138,65.70417785644531,533200
2016-09-09,65.1962796106772,65.23013978968356,63.765724182128906,63.765724182128906,1004100
2016-09-12,63.452542057483946,64.76459695385685,63.21552718906915,64.578369140625,518600
2016-09-13,64.17204103901042,64.4598493656785,63.67261787020317,64.00274658203125,505900
2016-09-14,63.90962495846617,64.33286750785999,63.74879072308251,63.926551818847656,382800
2016-09-15,63.968874009761706,65.13702103628283,63.83343976204265,65.04390716552734,436500
2016-09-16,65.10315116608179,65.39095290743721,64.67144209588193,64.6799087524414,799800
2016-09-19,65.13702964223222,65.78882682363651,65.0862425998986,65.56027221679688,606400
2016-09-20,66.03430653918997,66.03430653918997,65.67031767639855,65.70417785644531,533700
2016-09-21,65.73804085092613,66.17821029404092,65.41637235579486,66.15281677246094,423200
2016-09-22,66.67763899218511,66.83847325314271,66.19514266748214,66.73689270019531,702300
2016-09-23,66.32210449145708,66.77920720801828,66.1358767412097,66.23745727539062,331800
2016-09-26,65.83961584225192,66.27132508955367,65.51795380086848,65.56874084472656,421300
2016-09-27,65.4248237844026,65.92424681432499,65.27245623222551,65.839599609375,408600
2016-09-28,65.96659173390297,66.40676119523792,65.83115100231096,66.28825378417969,331100
2016-09-29,66.07661726117173,66.2628449951206,65.12855819113103,65.22167205810547,404200
2016-09-30,65.66185572157768,66.0681714530827,65.13703258050234,65.84808349609375,582200
2016-10-03,65.48408230524787,66.09355255892433,65.2470675306333,66.0596923828125,911800
2016-10-04,66.11049289773864,66.30518733553754,63.951959510375325,64.12125396728516,969100
2016-10-05,64.14662855212966,64.82381909618253,63.94347397218085,64.37518310546875,678200
2016-10-06,64.23974714111245,65.48408114393992,64.14663327299827,65.34864044189453,560900
2016-10-07,65.4925545940315,65.4925545940315,64.2482204621648,64.67146301269531,531200
2016-10-10,65.12009804291914,65.48408688888887,64.4598407079435,64.51062774658203,429100
2016-10-11,64.19742203386625,64.29053590448486,63.73185913894151,63.96040725708008,352200
2016-10-12,64.1635665894534,64.53601560373973,64.09584623843111,64.40058135986328,472000
2016-10-13,63.81650647111412,64.54448412013899,63.291683422835995,64.0958480834961,499400
2016-10-14,64.48525033382239,65.26401525891345,64.47678367254501,64.71379852294922,392400
2016-10-17,64.89154619104104,65.58566366470909,64.67145827260924,64.76457214355469,387500
2016-10-18,65.20474536818199,65.58566753310879,64.6883889472716,64.705322265625,461100
2016-10-19,64.85769363735496,65.23014270674311,64.28208348484337,64.88308715820312,368400
2016-10-20,64.59527498450296,64.59527498450296,63.78265007518138,64.27361297607422,589000
2016-10-21,63.82497497780143,64.09584993936294,63.41019910563474,63.90962219238281,408900
2016-10-24,64.42599110304641,64.76458648526712,63.977354966326146,64.24822998046875,498500
2016-10-25,64.12125673059738,64.40059840888945,63.791128004677596,64.13818359375,915900
2016-10-26,62.80919562176027,63.808048358280196,58.08581338732658,60.066585540771484,2878800
2016-10-27,60.328987160928044,60.328987160928044,59.31320767596158,59.55868911743164,1854800
2016-10-28,59.33860397254835,59.84649373881059,58.02655594788495,58.07734298706055,1377200
2016-10-31,58.12812914455054,59.22856233656804,58.11966894359544,59.076194763183594,979300
2016-11-01,59.12699817974449,59.22011208139242,58.13661190749333,58.568321228027344,848000
2016-11-02,58.49211976858116,58.69527438655222,58.13659757258959,58.39900588989258,806300
2016-11-03,58.87305231446855,59.72799777570783,58.73761157318114,59.634883880615234,1386100
2016-11-04,59.524843189585255,60.676063659156384,59.51637652870267,59.8295783996582,1108000
2016-11-07,60.66758162226532,60.769162152601034,60.075044674061225,60.61679458618164,587400
2016-11-08,60.439044979284425,60.70145332644006,60.11737646788631,60.32053756713867,627600
2016-11-09,59.53329660637276,60.36284835955926,58.39054305190728,60.134300231933594,658000
2016-11-10,60.32898129875314,60.46442199461106,59.11850752673629,59.490962982177734,963400
2016-11-11,59.32167529973256,59.677197479436835,58.348216176874,58.87303924560547,964400
2016-11-14,58.89843088246441,59.92267701021962,58.534442055396994,59.888816833496094,1062600
2016-11-15,59.93114365642528,60.40517321411886,59.744915913568974,60.24433898925781,693600
2016-11-16,60.02426889037982,60.55755224373505,59.694133719442306,60.42211151123047,885800
2016-11-17,60.32900623541159,61.3193989732844,60.2951525056217,60.896156311035156,1044500
2016-11-18,60.67605887300259,60.76070610064139,59.66873942704314,59.74492645263672,551500
2016-11-21,59.744940790657644,59.89730842024158,59.3470916212901,59.465599060058594,525900
2016-11-22,59.68566607863434,60.726839132780675,59.558692022278535,60.67605209350586,675800
2016-11-23,60.52371229063087,60.96388190205807,60.185116804363616,60.28669738769531,679700
2016-11-25,60.36284740375971,60.70990937737084,60.16815945704439,60.70144271850586,253700
2016-11-28,60.60835527664157,61.55642127974621,60.574495084583766,61.429447174072266,842600
2016-11-29,61.327855992537785,62.055833850463905,61.031587435979525,61.7510986328125,952300
2016-11-30,61.784961863151516,61.793428524661806,60.76918205971294,60.99773025512695,1383700
2016-12-01,60.99771215478963,61.04003899161063,59.863425259474894,60.2528076171875,1003000
2016-12-02,60.252808625427846,60.97231965624474,60.16816140853798,60.70991134643555,821800
2016-12-05,61.13559527970369,61.93586837221918,61.13559527970369,61.90181350708008,1022900
2016-12-06,61.79965863985436,62.42966400114799,61.44209224255953,62.32749938964844,1116700
2016-12-07,62.574394820711824,63.02561050602091,61.68898763837019,62.412635803222656,756800
2016-12-08,62.412608983918965,63.136263333112794,62.10612176422037,62.72761154174805,755000
2016-12-09,62.514773044747855,62.702071510288704,61.6208509120483,61.82518005371094,742500
2016-12-12,61.808164251772894,62.10613620261333,61.19518966987178,61.90181350708008,641700
2016-12-13,62.02950771123508,62.57437247575367,61.64640190644244,61.76559066772461,850800
2016-12-14,61.85924803725648,62.14870463975185,60.99086523916799,61.11005401611328,536200
2016-12-15,60.92275482909416,61.24627278744077,60.78654186923858,61.06748962402344,592400
2016-12-16,61.348446421500995,61.90182673145523,61.08452927941782,61.24628829956055,1443100
2016-12-19,61.067495777088176,61.603845321381904,60.48857602494339,60.684383392333984,503100
2016-12-20,60.56516056120282,61.067461451235886,59.85002823745177,60.888671875,738100
2016-12-21,60.77801934867538,61.425048693622365,60.2416699217919,60.9312629699707,321200
2016-12-22,61.007882984235394,61.14409591673585,60.369369030846215,60.760990142822266,353600
2016-12-23,60.62478188322149,60.90572963334043,60.53113263318184,60.81208038330078,289700
2016-12-27,61.0078772315675,61.51868704705265,60.77800859265469,61.033416748046875,224300
2016-12-28,61.22922963333436,61.450582955215935,60.216125247041376,60.26720428466797,288000
2016-12-29,60.32682410527744,60.93128345490992,59.89263261641656,60.122501373291016,365100
2016-12-30,60.39491881357617,60.64181169694763,59.61166996121466,59.781944274902344,585400
2017-01-03,60.24166962131185,60.335318861375235,59.194503798466876,59.713829040527344,865600
2017-01-04,59.97774742636283,61.416534423828125,59.56910209266293,61.416534423828125,887700
2017-01-05,61.2973508174603,61.671947817618886,60.36086481236486,60.81208038330078,647200
2017-01-06,61.54422919001495,61.74003648824599,61.220717808637886,61.63787841796875,719600
2017-01-09,61.70600565229305,62.48073271820861,61.5101918031532,61.77410888671875,761000
2017-01-10,61.774103713601754,62.40410891786651,61.53572617482084,61.91883850097656,640800
2017-01-11,61.70598426571551,62.00395611087099,61.595304369444136,61.89327621459961,399500
2017-01-12,61.688983078888214,61.78263234574418,60.77803643380923,61.40803527832031,510700
2017-01-13,61.6634263517063,62.10612653902866,61.13558576713316,61.425048828125,574500
2017-01-17,61.433552674480495,61.97841733939525,61.25476306994048,61.68043899536133,544200
2017-01-18,61.671939392127456,62.29342269897461,61.297342443145524,62.29342269897461,760500
2017-01-19,62.27640352529837,62.51478105916505,61.68896853448358,61.714508056640625,635800
2017-01-20,62.03804078061431,62.225332819514584,61.33993219559738,61.646419525146484,524900
2017-01-23,61.55276287624125,62.13168259648377,61.30586997397445,62.055057525634766,400900
2017-01-24,62.01247305318671,62.991529096845404,61.99544887208218,62.855316162109375,645600
2017-01-25,63.14477724091524,63.69815734838656,62.335995426742045,63.41720962524414,769700
2017-01-26,63.136255613889325,63.28949270970354,62.0294956230379,62.438140869140625,939000
2017-01-27,62.58288670986565,62.81274888962391,62.140180036945694,62.80423355102539,755600
2017-01-30,62.34449576482378,62.70206196535251,61.37394872791907,62.07206344604492,1337900
2017-01-31,61.859248732331444,62.66803065573388,61.05046031362773,62.16572952270508,1673700
2017-02-01,67.23128380050476,68.82330824631711,65.13695818266743,67.8102035522461,3018700
2017-02-02,67.82719807484867,68.76368377964344,67.72504001323767,68.11666107177734,1709500
2017-02-03,68.46573327291725,68.51681881493835,67.02695266279173,67.29938507080078,977600
2017-02-06,67.08653516745831,67.97193546519996,66.55017929068619,67.69099426269531,848100
2017-02-07,67.59735279820626,67.98897395440757,67.06099685979751,67.3759994506836,911800
2017-02-08,67.23127610691448,67.80168045275714,66.96735903546809,67.60587310791016,856200
2017-02-09,67.69101727173764,67.89533998718377,67.13763702607322,67.17169189453125,741100
2017-02-10,67.12910515991996,67.92086279458107,66.87370345231018,67.4866714477539,519400
2017-02-13,67.57181986277386,68.01452010566939,67.40154554219775,67.63992309570312,452100
2017-02-14,67.64842089043057,68.04004198323398,67.10355619650413,67.50369262695312,624500
2017-02-15,67.30788566600499,68.04856422917663,67.30788566600499,67.71653747558594,481500
2017-02-16,67.96342942683324,68.49977883043697,67.8101858121893,68.24437713623047,971600
2017-02-17,68.0826282035039,68.09114354315408,67.26533097021418,67.60587310791016,584900
2017-02-21,67.59735371395108,68.4742452815964,67.47816494720126,68.40613555908203,486600
2017-02-22,68.18476572048536,68.29544561663234,67.52071232479977,67.9463882446289,476500
2017-02-23,68.22736101254368,68.89141465254541,67.67398081410843,68.66155242919922,705700
2017-02-24,68.50832057882657,68.84886279768119,67.99751049819594,68.3210220336914,586700
2017-02-27,68.59484528469618,69.54469300572163,68.47503790731,69.05693054199219,620700
2017-02-28,68.88575900849442,69.45053979374647,68.6461574130495,69.06546020507812,652000
2017-03-01,69.74151349852907,70.26350571694557,69.49335272840838,70.041015625,814000
2017-03-02,69.83564460621794,70.1522648748171,69.35644119744671,69.9725570678711,855600
2017-03-03,69.9297747690294,70.15226486392011,69.43345322221812,69.96400451660156,590000
2017-03-06,69.47622233721047,69.9982144145134,69.09114268271465,69.43343353271484,721100
2017-03-07,69.33931280051692,69.63881488668734,68.50070695923974,68.80020904541016,812600
2017-03-08,68.79166883728855,69.05694125367192,68.32101790952038,68.43226623535156,770500
2017-03-09,68.37232096638162,68.54346308498448,67.98724140654515,68.36376190185547,648200
2017-03-10,68.73174975705058,69.18528242150006,68.57771917962852,68.88578033447266,544700
2017-03-13,68.89434665688121,69.2623082678773,68.35523631480758,68.71464538574219,308700
2017-03-14,68.55203633288357,68.89432716956242,68.2439752327381,68.35521697998047,397600
2017-03-15,68.44079713831849,69.0226896237793,68.43223807170224,68.94567108154297,612500
2017-03-16,69.03980615435152,69.03980615435152,68.03861073442849,68.2696533203125,427500
2017-03-17,68.4322691357599,68.86013125962619,68.06430744808857,68.79167175292969,942800
2017-03-20,68.65473300165971,68.72318595350897,67.95303964812535,68.2696533203125,451200
2017-03-21,68.18411878243033,68.61198097194642,67.20003444081155,67.43108367919922,631300
2017-03-22,67.43959176813853,67.9615838175589,67.14864880480499,67.5251693725586,540200
2017-03-23,67.58507679643465,68.39801189360301,67.51661731725166,68.17552185058594,620800
2017-03-24,68.04714986344197,68.65471947237232,67.78187758958092,68.1241683959961,552900
2017-03-27,67.448145848706,68.24396919894329,67.26844464428521,68.1241683959961,506100
2017-03-28,68.1412979271794,69.142499941886,68.09851564552982,68.80020904541016,507700
2017-03-29,68.64618813626431,68.97136094295159,68.49215753758996,68.74887084960938,1112700
2017-03-30,68.73175624855757,68.87722777190224,68.30389421849218,68.8686752319336,372600
2017-03-31,68.75739781090651,69.09112953074849,68.49212555376384,68.97132873535156,644200
2017-04-03,69.19383371774323,69.41632375539834,68.88577259749927,69.2879638671875,566600
2017-04-04,69.27939540288594,69.51044447605567,68.7402917799136,69.0226821899414,612500
2017-04-05,69.11680450690673,69.32218290781111,68.38944062416923,68.52635955810547,782300
2017-04-06,68.577720066821,68.577720066821,68.0300572352698,68.32955932617188,523800
2017-04-07,68.32099089365941,68.6290520102638,67.8246760090457,68.06427764892578,540300
2017-04-10,68.11561959966966,68.66328236103875,67.98725971183046,68.31243896484375,754600
2017-04-11,68.05572102634333,68.37234122107321,67.71343015908367,68.17552185058594,454300
2017-04-12,67.86745089435117,68.27820118130896,67.7989979537368,68.14984130859375,568500
2017-04-13,68.18406632701563,68.4151088589986,67.9102349975358,68.01292419433594,1085400
2017-04-17,68.26109746015244,68.7060775756836,68.14129662796844,68.7060775756836,339400
2017-04-18,68.56059614665585,69.20238902418025,68.56059614665585,69.09114074707031,618700
2017-04-19,69.19383693995289,69.75861133426375,69.16816626684631,69.7243881225586,601800
2017-04-20,69.88697484919678,70.47742647586009,69.59603183404171,70.34050750732422,1407500
2017-04-21,70.3148423915089,70.50310272380044,69.82707995268825,69.90409851074219,1136000
2017-04-24,70.68279561319298,70.83682618239497,69.98110224875182,70.54588317871094,706800
2017-04-25,70.77692352086171,70.90528341256356,70.22070167592383,70.52021026611328,724800
2017-04-26,70.31483342820302,71.58986677849624,69.23662598214148,71.19622802734375,1265000
2017-04-27,71.43584126716628,71.82091444963721,70.26349705531993,71.4871826171875,928800
2017-04-28,71.42729356672398,71.76102545228615,71.03366125371878,71.20480346679688,854400
2017-05-01,71.19622992774175,71.73534019381812,71.03364681695776,71.53852081298828,535600
2017-05-02,71.53852378277254,71.94927416785102,71.2561333010721,71.41016387939453,765300
2017-05-03,71.34170961279692,71.43583977163578,71.01653032638787,71.31603240966797,467100
2017-05-04,71.47863582502588,71.87226814298798,71.38450564805048,71.62410736083984,545800
2017-05-05,71.7353402550783,72.12041342089972,71.67543983975818,72.02628326416016,334400
2017-05-08,72.00062599708502,72.3257988081349,71.59843462133631,71.67545318603516,327100
2017-05-09,71.64977560286852,71.86370660946788,70.7512627636887,71.03365325927734,815700
2017-05-10,70.94807885599703,71.4871826171875,70.88817190943107,71.4871826171875,675000
2017-05-11,71.17054296418219,71.52994537353516,70.87960002194049,71.52994537353516,469900
2017-05-12,71.29889140886384,71.66685282481198,71.03361917712904,71.3245620727539,445300
2017-05-15,71.35881962812002,72.06907207309837,71.11921796683953,72.02628326416016,584500
2017-05-16,72.05194224623018,72.36856240649055,71.62408034089948,72.14607238769531,542400
2017-05-17,72.14607538371351,72.14607538371351,70.59721731126619,70.7170181274414,565200
2017-05-18,70.5715507022331,70.86249369293112,70.03244046976113,70.59722137451172,731700
2017-05-19,70.81116596799693,71.12778622052664,70.47743410687532,70.8197250366211,720800
2017-05-22,70.81115485955458,71.29035816883017,70.59722387810578,71.18767547607422,288900
2017-05-23,71.28179715371756,71.57274012013579,70.81114643903553,70.85393524169922,316700
2017-05-24,70.95661141306118,71.23900181596541,70.7940283408939,70.87104034423828,531600
2017-05-25,71.14490742168802,71.9321720961918,71.00799494852347,71.73535919189453,520600
2017-05-26,71.64977157587128,72.14608652150827,71.45295218825316,72.12897491455078,302400
2017-05-30,72.17179011741968,72.4199509677646,71.83805813594242,72.24024963378906,321400
2017-05-31,72.51404584274297,72.52260491028399,71.82947059854135,72.10330200195312,758000
2017-06-01,72.12897027155476,73.50668631022953,71.89792115623864,73.37832641601562,756700
2017-06-02,73.4468047965557,73.4468047965557,72.47127979535027,72.52262115478516,362800
2017-06-05,72.60864052993067,72.94415385905299,72.16988980588359,72.37635803222656,730500
2017-06-06,72.21286931905168,72.26448470780768,71.57624889471302,72.01499938964844,735100
2017-06-07,72.3161424841491,72.35915970899543,71.62791283115673,71.91180419921875,518400
2017-06-08,71.91177650933919,72.00640911675693,71.49023543489037,71.64508819580078,604300
2017-06-09,71.80857263582318,72.56562721551948,71.58489488319432,72.34194946289062,481900
2017-06-12,72.27310272738039,72.65162658691406,72.04942506253936,72.65162658691406,456100
2017-06-13,72.63444871169273,73.62378575478047,72.58283329564686,73.53775787353516,562500
2017-06-14,73.45171983216774,73.99370792813701,73.3829014686452,73.5119400024414,444300
2017-06-15,73.39150950518585,74.20018609746897,73.26247095408296,73.59798431396484,492200
2017-06-16,73.58077596067862,73.74423354600107,72.91835398835822,73.68401336669922,669600
2017-06-19,73.88183889256003,74.67331213833333,73.7183879547351,74.56147003173828,1024900
2017-06-20,75.49922803041727,76.62620845416464,75.27555027182756,75.63687133789062,771600
