Date,Open,High,Low,Close,Volume
2018-04-09,78.05164259537405,78.66309770170565,76.88657264541631,77.40713500976562,558500
2018-04-10,78.10123093544259,79.2993598647432,76.7874277659287,78.91926574707031,425400
2018-04-11,78.6630964820134,80.42310472754868,78.13426943001554,79.79512023925781,540600
2018-04-12,80.43962779732907,80.43962779732907,79.55549447895211,79.95211791992188,343400
2018-04-13,80.06780317743522,80.83625601765404,79.2993503372164,80.71231079101562,287100
2018-04-16,80.6875017808305,81.08411883679987,79.83642111477701,80.31566619873047,277200
2018-04-17,80.92713842305125,81.65427399344156,80.25783680637083,81.49727630615234,506200
2018-04-18,82.3235671035144,82.64582086050676,80.81971413617833,81.3237533569336,500200
2018-04-19,81.2163494509135,81.24940193136486,79.42329493921022,80.09259033203125,550800
2018-04-20,79.83645089181664,80.12565224968317,78.93578802975597,79.69597625732422,771600
2018-04-23,79.4233013022341,79.77034291860271,76.80394717762836,76.91136932373047,645300
2018-04-24,77.13447479746651,78.4895952437059,75.38273711551267,75.9198226928711,552600
2018-04-25,75.73803905733543,76.57259066490923,74.58948568954011,75.70498657226562,265300
2018-04-26,76.2420579677543,78.51436388559655,75.66365534667713,78.1590576171875,736900
2018-04-27,78.15905440138324,79.28281342248178,78.07642635950272,79.15887451171875,420200
2018-04-30,79.69597209676532,80.05954310145532,78.44827397451816,79.86949920654297,784100
2018-05-01,79.51418458586544,79.7785981150565,77.72938853573899,78.75399017333984,297800
2018-05-02,78.40084160588057,78.67570001490098,75.85217071556056,76.10204315185547,522100
2018-05-03,76.39356508992078,77.16816210149449,74.95264574523311,75.03593444824219,578500
2018-05-04,74.49454611217675,75.67726208029184,74.11973746007044,75.34410095214844,432600
2018-05-07,75.46070378638555,75.54399247691349,73.86153805197807,74.08641815185547,294200
2018-05-08,73.91152445887258,74.26967161729502,73.07862468156654,73.22022247314453,374900
2018-05-09,73.50339747728627,73.67830564925069,71.8375981010305,72.12078094482422,383900
2018-05-10,72.69546377091568,73.58666593793994,71.56271999821885,71.84590911865234,996700
2018-05-11,72.11246571638821,73.05364019633016,71.42115736202638,72.14578247070312,474700
2018-05-14,72.6205210352251,73.79490621341297,70.87975749789256,71.07132720947266,593500
2018-05-15,70.20511640033573,70.81312962215296,69.1056890516943,70.61323547363281,509400
2018-05-16,71.18793130545568,71.69600058035671,70.52160906982553,71.02967834472656,667600
2018-05-17,70.72984524560258,70.98804848917923,69.98856497645704,70.4383316040039,484500
2018-05-18,70.06351518005182,70.06351518005182,68.52264586853575,68.99739837646484,484700
2018-05-21,69.53877475725264,69.7220136568123,69.02238115433212,69.61373901367188,388700
2018-05-22,70.22176895466622,70.30506400505749,69.1973059218634,70.06352233886719,360300
2018-05-23,69.48881036687376,71.5044257718229,69.48881036687376,70.74649047851562,450000
2018-05-24,70.52159956362216,70.58823304910705,69.41384169688202,69.80530548095703,407000
2018-05-25,69.79698768500921,70.62988726905695,69.33889037197513,69.36387634277344,368500
2018-05-29,69.05571569057341,69.99689004368494,67.74805708938442,68.2561264038086,480100
2018-05-30,68.7059030833168,70.37170269205926,68.7059030833168,69.92193603515625,408200
2018-05-31,69.74702554874561,69.83864503257996,68.51433743728147,69.39720916748047,486300
2018-06-01,69.5721052464823,70.46330759857025,68.88912780240103,69.16398620605469,366300
2018-06-04,69.69703897322164,70.73816347607539,69.43051135467186,69.81364440917969,275500
2018-06-05,69.28059081913486,69.63873791081181,67.49818613623651,67.58980560302734,466900
2018-06-06,67.85633228153685,68.71421786359555,67.70641009747186,67.93962097167969,205900
2018-06-07,67.46487483302599,68.92244928929506,67.34826938488608,68.63093566894531,552800
2018-06-08,69.06403377376068,70.73816376034263,68.23946494345243,70.58824157714844,333100
2018-06-11,70.38001943864928,70.71318056488415,68.71422016199486,69.17231750488281,366100
2018-06-12,69.33889380870045,70.30506042425247,69.3305630331816,69.90526580810547,450700
2018-06-13,70.28007425780002,71.55441613404827,69.90527193535786,70.24675750732422,482300
2018-06-14,70.4383210599549,70.85477087261978,69.77199881788319,69.90526580810547,614100
2018-06-15,70.11350110273648,70.75483111327367,68.26446264382031,68.5060043334961,536200
2018-06-18,68.18115614070607,69.04737241580196,67.62311497981862,68.74752807617188,412500
2018-06-19,68.13119159847633,69.30557676075075,67.59813634893733,68.33941650390625,608500
2018-06-20,68.49767417900456,69.43885497051907,68.11454105364818,68.92245483398438,441000
2018-06-21,69.2556174404572,69.65540577322294,68.73088651623584,69.37222290039062,352800
2018-06-22,69.51379823983251,71.0130200268389,69.27225659889706,70.8381118774414,430300
2018-06-25,70.72983679519392,72.23738948366868,69.78033170198795,71.5210952758789,458500
2018-06-26,71.67934425180573,72.99532726806767,71.07965546695118,72.04582214355469,704700
2018-06-27,71.78763343891038,71.78763343891038,69.61376452390918,70.52995300292969,575600
2018-06-28,70.72150023868187,73.22019876141816,70.421655907592,72.47891235351562,522700
2018-06-29,72.90371406124223,74.25301394313801,72.54556691475561,73.12026977539062,597900
2018-07-02,72.96201240056038,73.98648182686787,71.43780442548942,71.77096557617188,743400
2018-07-03,72.05414419358696,73.86153475079425,71.55440571823502,73.48673248291016,211100
2018-07-05,73.78657597534927,77.89277145016229,73.5616958687882,77.60958862304688,889900
2018-07-06,77.60960758745405,80.58305977134772,76.35192704586518,79.72517395019531,828600
2018-07-09,79.75014887115515,80.13328198308506,78.58408798229156,78.81729888916016,366800
2018-07-10,78.75898549376545,79.05882986327124,77.09318626518653,78.66736602783203,807600
2018-07-11,78.25093295532919,79.39200795856168,78.0093976075082,78.69237518310547,389600
2018-07-12,78.95056565722929,80.01667628799201,78.87560137766472,79.1587905883789,567600
2018-07-13,79.2170853135736,79.61687358246859,78.60074135889055,79.5585708618164,383200
2018-07-16,79.458628310382,79.741811142743,78.51744763390204,79.6002197265625,280600
2018-07-17,79.45030456676324,80.17492961794406,79.00053795098071,79.55025482177734,292500
2018-07-18,79.383669787238,80.25821702962033,79.09215615795074,79.87508392333984,327700
2018-07-19,79.12545940460873,80.21655581137344,78.8172842750901,79.19209289550781,185500
2018-07-20,79.63353676949376,79.916719602901,78.79230633607331,79.62520599365234,276800
2018-07-23,79.27538724718956,80.00001221483267,78.85060665550085,79.85009002685547,138800
2018-07-24,80.24987847851379,81.61583337014228,79.98335084976969,81.0494613647461,317300
2018-07-25,81.08278189159664,81.99897026094683,80.5330714117946,81.98231506347656,585300
2018-07-26,82.05726753614785,82.55701239036135,80.99948781770483,81.30766296386719,404500
2018-07-27,81.62415976418602,82.58199556293498,81.03280181823274,81.93233489990234,252600
2018-07-30,82.11556735750267,82.11556735750267,81.3076600946759,81.56585693359375,240100
2018-07-31,81.52420514234925,82.15721057554579,80.96616397252087,81.74076080322266,465000
2018-08-01,81.62416006234976,82.39042616234018,81.04113288942654,81.20771026611328,211300
2018-08-02,80.39147797683131,81.28268042081582,80.31652005238914,81.05780029296875,378800
2018-08-03,81.39095365330402,81.94899488575616,81.10776447199461,81.44092559814453,349600
2018-08-06,81.84904004053867,81.90734275774852,81.18272418021469,81.5908432006836,428400
2018-08-07,82.0073041531453,83.93130043734286,81.89902947917365,83.65644836425781,493100
2018-08-08,83.83968773309466,84.13120136025358,83.3899211278264,84.08955383300781,222100
2018-08-09,84.1062031047451,84.22280853858226,82.42374238020417,82.69860076904297,590800
2018-08-10,81.29933608465184,81.29933608465184,78.64238414352828,79.62520599365234,1077800
2018-08-13,79.50858815977551,80.28318497479596,78.90889948304755,79.36699676513672,487700
2018-08-14,80.01666148040022,81.2826660315186,79.6835003813103,79.95835876464844,903500
2018-08-15,79.24204967850109,79.45027453184053,78.28421408223595,78.8505859375,336700
2018-08-16,79.45029834988645,80.04998712400499,78.91724307389669,79.63353729248047,298300
2018-08-17,79.45030398715146,80.9495260288226,79.25040983310215,80.33317565917969,617400
2018-08-20,80.18323217985035,81.14939865135497,80.18323217985035,80.78292083740234,254700
2018-08-21,81.09942006784934,81.88234121369076,80.23320389510448,81.18270874023438,299400
2018-08-22,81.14107403861307,82.17387407372111,80.61634960066901,81.83238220214844,336200
2018-08-23,81.77408123040338,81.87403146788931,80.49974588642554,80.76627349853516,357300
2018-08-24,81.22438886963387,81.81575334268935,80.34984785821932,80.8495864868164,231200
2018-08-27,81.54087368882458,82.95680049441671,81.54087368882458,82.4404067993164,167700
2018-08-28,82.20719178528657,82.89850001038643,80.09163229529025,80.69131469726562,178500
2018-08-29,80.69132706739674,81.48258565805389,80.54140485528956,81.31600189208984,212500
2018-08-30,80.69964710740143,80.84123852374174,79.54191709469883,80.75794982910156,212200
2018-08-31,80.52472824453469,81.25767755632349,79.22540698810754,79.85840606689453,337300
2018-09-04,79.48363129388535,80.04167265674532,78.30923947953207,78.50914001464844,448700
2018-09-05,78.13430411355945,78.49245117131353,77.60957968897432,78.31754302978516,185500
2018-09-06,78.21759756517736,79.92503778138472,78.21759756517736,79.00051879882812,468900
2018-09-07,78.54243585444027,79.49194090256226,78.43415483812407,79.3919906616211,273500
2018-09-10,79.80013129823361,79.84177883186543,78.41752087405341,78.94224548339844,410800
2018-09-11,78.40083931905438,79.25040049406074,77.05987041606029,79.0671615600586,288100
2018-09-12,79.33368918555631,79.52525889506396,78.81728913105205,79.0671615600586,492500
2018-09-13,79.49195940681952,81.67415282859146,79.49195940681952,81.45760345458984,211300
2018-09-14,81.49922127785672,81.96564935597954,80.94951086854118,81.49089050292969,354400
2018-09-17,81.42427218456064,81.98231342923387,81.14108299704938,81.91567993164062,336500
2018-09-18,82.43207427564857,82.81520732839475,81.18272487796858,82.00729370117188,173700
2018-09-19,81.86570384973143,82.55701205466526,80.51640418697718,80.95783996582031,241800
2018-09-20,81.62416065709765,81.99063851390233,80.7163031448565,81.25768280029297,241600
2018-09-21,81.2410344226538,81.44925933976502,79.89173467214587,80.43312072753906,531100
2018-09-24,80.09994871841351,80.39146229190213,78.54243061669465,79.12545776367188,215200
2018-09-25,79.45862455348377,79.81677164216676,78.9588860553149,79.78345489501953,152000
2018-09-26,79.95835656411376,80.98282580357994,79.90838462470735,80.59136199951172,174900
2018-09-27,80.55804790431495,81.27434204711953,80.09162617579828,81.09943389892578,247900
2018-09-28,81.07445257168487,82.59866052565812,80.82458647802191,82.43208312988281,296100
2018-10-01,82.96513728999795,83.41490387788005,82.80688431800604,83.16503143310547,303100
2018-10-02,83.28998362584359,83.41491987218664,82.3321475432421,82.38212585449219,382700
2018-10-03,83.10671857016598,83.10671857016598,80.44976689268111,81.09943389892578,419300
2018-10-04,80.84956605411865,81.45758557417308,80.2998556079438,80.94951629638672,534100
2018-10-05,81.3826296244238,82.44041581105317,80.81625756937166,81.36597442626953,534200
2018-10-08,81.28267849171037,81.78242339421314,80.47477112230776,80.96617889404297,934600
2018-10-09,80.37483116649695,82.04896155347956,79.69185358071378,81.45760345458984,312400
2018-10-10,81.29101161055178,81.4742505661472,80.33317565917969,80.33317565917969,543200
2018-10-11,80.39147050228756,80.6330121605666,78.69236082770396,79.5585708618164,498600
2018-10-12,80.51640718207727,81.14108191602132,78.7839743948543,79.52526092529297,233800
2018-10-15,79.14210668215345,80.72461698282432,79.07547955243966,79.59187316894531,152600
2018-10-16,80.34983965890822,82.40710305197857,79.93338978515376,81.95733642578125,258700
2018-10-17,81.37429411151578,82.37377751464739,81.09111127773323,81.8990249633789,361500
2018-10-18,81.49923535405395,81.83239650896401,78.94223349848902,80.23323059082031,352900
2018-10-19,80.73297091076805,81.56587063899035,78.97555197585736,79.55025482177734,281200
2018-10-22,79.88341378073541,80.18325182846674,76.75170910972818,77.15982818603516,217300
2018-10-23,76.35191711111798,77.26810554785892,75.76888983897031,76.91828918457031,259900
2018-10-24,76.95159806346778,77.87611718222803,76.09371244171297,76.14368438720703,423000
2018-10-25,75.90213553864399,77.61791297419232,75.65226948031558,76.53514099121094,414900
2018-10-26,76.45186458261293,77.16815883632003,74.89433984871113,76.751708984375,558800
2018-10-29,76.3852124477159,76.3852124477159,71.94585658383869,72.42893981933594,790000
2018-10-30,72.52056071900002,72.78708831036214,70.713170291497,70.9547119140625,558800
2018-10-31,71.12961757253524,72.38729757914786,70.18843708385347,70.8547592163086,550400
2018-11-01,71.4044999701107,73.78658746254922,71.31288048718758,73.22854614257812,502100
2018-11-02,73.59389707129183,75.35773029098854,72.98915278840379,73.53510284423828,563000
2018-11-05,73.6443038611116,76.22286213657054,73.6443038611116,76.1304702758789,418900
2018-11-06,75.81968256703466,77.01237552014497,74.88737594692289,75.80288696289062,312900
2018-11-07,76.80240558536694,78.62503326516863,76.03807412784889,78.14627838134766,344000
2018-11-08,77.65073352980396,77.91111353023611,73.76189962134899,74.79500579833984,1126000
2018-11-09,74.38342870129505,75.99608247663411,71.98125325695864,75.73570251464844,1054600
2018-11-12,74.76139873561199,75.29894786954893,73.84588116156584,74.15665435791016,448700
2018-11-13,73.94667242316099,74.65220324311464,71.9644576317326,72.6867904663086,773700
2018-11-14,73.00595417257398,73.35871956282385,71.51929636618341,71.97285461425781,1602300
2018-11-15,71.76286120006387,71.93924386299142,69.37748193170906,70.29299926757812,728200
2018-11-16,70.28461159900876,72.77917877735986,69.86465096718105,72.518798828125,445700
2018-11-19,72.14084504262529,73.26634299637276,71.6200914929103,73.07315826416016,234700
2018-11-20,72.28363142601893,72.87997483283684,70.57859206138195,71.12454223632812,763200
2018-11-21,71.81325892916001,73.77027676306584,71.81325892916001,72.90515899658203,345500
2018-11-23,72.40960893073346,73.35871761976874,72.40960893073346,73.14034271240234,119000
2018-11-26,73.18231768417779,73.18231768417779,69.01631010750626,69.44467163085938,982500
2018-11-27,69.66306078579967,71.15811937647682,69.10870976242157,69.67145538330078,918100
2018-11-28,69.8058656928207,71.98125896895998,69.6126809578298,71.91407012939453,1222200
2018-11-29,71.86366217908004,73.45111287487217,70.16702402454074,73.2579345703125,661400
2018-11-30,72.70357972455965,73.48470672592588,71.90565711812864,72.86316680908203,1053000
2018-12-03,74.24063448067986,75.66849795985418,71.51089057607173,71.58648681640625,592700
2018-12-04,71.41850889067209,72.07364649567803,69.72187064201799,69.90665435791016,534900
2018-12-06,69.02472696407197,70.7549626479435,67.932826801419,70.04103088378906,494000
2018-12-07,70.04103220404606,70.28461013440128,69.22630756998322,69.29350280761719,357300
2018-12-10,69.28510968278275,69.72187236899923,68.03362867791142,68.46199035644531,354000
2018-12-11,69.17590948216458,70.61217394313397,67.91602770151529,68.02521514892578,445100
2018-12-12,69.06671188378341,71.62846728307296,68.69714456518736,71.00692749023438,662300
2018-12-13,71.0909314745607,71.51089208412597,69.97383471517541,71.06573486328125,625500
2018-12-14,70.5281968782787,71.35971722161528,70.06623757192983,70.2594223022461,270300
2018-12-17,70.00743136579031,70.51978381502924,68.2855967352133,68.47877502441406,356800
2018-12-18,68.89033242919477,69.88984068492888,68.37798640435307,69.32709503173828,282800
2018-12-19,69.4614822415222,71.35970599054873,68.75595149351201,70.1838150024414,410600
2018-12-20,70.89775284086797,72.1828312746474,70.11662585451904,71.67047882080078,426200
2018-12-21,71.56128300806375,71.78806531847512,69.98223347373157,70.15021514892578,532800
2018-12-24,69.57067457941599,71.2841145975068,69.20950820685631,69.82264709472656,187100
2018-12-26,69.84784130900995,71.64527193896612,69.4362753587951,71.35969543457031,179600
2018-12-27,70.6205909656423,71.58650183148819,70.37701299717043,71.44371032714844,493800
2018-12-28,71.47730478220019,72.7035891701408,70.96495225193915,71.51090240478516,373000
2018-12-31,71.76287790221305,72.28362500688696,71.26732100314645,72.27523040771484,220100
2019-01-02,72.00646010386633,73.4595204498021,71.84687299689057,73.30833435058594,346300
2019-01-03,73.03955065388516,74.27423590861385,73.03955065388516,73.8290786743164,396500
2019-01-04,74.35820985782351,75.32412035118408,74.27421903407239,75.08894348144531,239600
2019-01-07,75.34931427598566,76.72678424236796,74.96295137400905,76.30682373046875,361400
2019-01-08,76.76879999300915,77.06277113534063,76.18925230663405,76.85279083251953,216200
2019-01-09,76.40763100540572,78.2806516540485,76.40763100540572,78.21346282958984,611500
2019-01-10,77.93630132334192,78.60823454545019,77.73472199751856,78.17147827148438,908400
2019-01-11,78.15467420054681,78.80141073789969,77.94469388986086,78.40664672851562,577500
2019-01-14,78.14627753204411,79.60773878128413,77.2139643881951,78.38145446777344,528500
2019-01-15,78.00348473932306,79.6497295347705,77.91109289397889,79.21296691894531,241200
2019-01-16,79.14577033829397,79.52373228087825,78.6082149234629,79.12056732177734,293000
2019-01-17,79.03656623493993,79.30534070343359,78.41502647806502,78.72579956054688,282300
2019-01-18,79.08697975138504,79.19616719561769,78.30585281379321,78.45703887939453,535100
2019-01-22,77.96988498731189,78.52422963610886,76.91158250203938,77.42393493652344,720300
2019-01-23,77.68431234612952,78.07907634737799,77.16356528753828,77.91109466552734,393700
2019-01-24,78.13787853002783,78.13787853002783,76.51683014361957,77.2139663696289,335600
2019-01-25,77.45753405100773,78.41504370588721,76.31524070692514,76.90318298339844,467700
2019-01-28,76.08007421368313,77.20556569935266,76.08007421368313,76.47483825683594,564600
2019-01-29,76.99557286583565,77.35673922877675,76.34883637819654,77.01237487792969,588100
2019-01-30,76.91157947257909,77.92788329541756,75.31572800547555,75.87007904052734,493300
2019-01-31,75.87008185027237,77.2811496912823,74.86217258778524,76.44962310791016,466300
2019-02-01,76.4496352064493,77.01238735716791,75.45852779927209,75.50052642822266,352500
2019-02-04,75.07216552663208,76.78560579415338,75.07216552663208,76.14727020263672,179700
2019-02-05,76.3320416968521,77.69271644309241,76.29844407752745,76.82759857177734,237400
2019-02-06,75.9120698763576,78.20505739452658,75.9120698763576,77.31474304199219,361000
2019-02-07,77.01238488137723,78.1714739509122,76.43283714256431,78.15467834472656,388700
2019-02-08,77.95308709318353,78.20506602473273,77.55832309086533,78.13787078857422,308700
2019-02-11,78.14627379447984,78.86860658143854,77.70951115636544,77.98668670654297,602500
2019-02-12,78.07907196207314,78.60821999746449,77.59191614074076,77.97827911376953,278400
2019-02-13,77.86070959931575,77.94470686404422,77.02918922485512,77.22237396240234,663200
2019-02-14,76.81078633778885,78.5242262468153,76.80239174014265,78.23025512695312,271900
2019-02-15,78.74260490993332,78.74260490993332,77.16355551305172,77.87748718261719,188500
2019-02-19,77.70951356898527,78.44024738538816,77.09637462656455,77.18876647949219,350300
2019-02-20,77.27276583530252,77.65072788756468,76.87800176715362,76.95359802246094,650200
2019-02-21,76.83599176181475,77.63391431330484,76.57561184056082,77.52472686767578,256400
2019-02-22,77.6591261738294,78.74262546925733,77.18037126729998,77.56673431396484,223800
2019-02-25,77.54991901209702,78.19665545881182,76.5588118282363,76.66799926757812,402000
2019-02-26,76.42442113355293,76.66799902802173,75.66849084176864,76.44122314453125,517700
2019-02-27,76.37404338786591,76.70161217931302,75.67690717710786,76.62602233886719,344800
2019-02-28,77.21395516266927,77.37354223917137,75.94567237298816,76.12205505371094,822000
2019-03-01,76.7099989807253,77.27274460457798,75.34932443186283,75.82807922363281,370500
2019-03-04,75.78609313221703,76.05486766144203,74.75298723070489,75.4249267578125,267300
2019-03-05,75.44173496456449,75.7021085309701,74.70260648775012,75.02177429199219,326900
2019-03-06,74.82858862498033,75.04696996624581,73.98027269084471,74.14825439453125,255400
2019-03-07,74.22384314204746,74.43382345447004,73.26633343004772,73.35871887207031,332100
2019-03-08,72.94715037451586,73.45950278710825,72.2752173014088,73.18232727050781,295400
2019-03-11,73.49311995118278,75.37454202766743,73.49311995118278,75.18975830078125,149500
2019-03-12,75.38294243594066,75.58452176908035,73.17395155503716,73.4427261352539,300200
2019-03-13,73.49310973049047,73.91307035752185,73.33352264162954,73.59390258789062,218400
2019-03-14,73.42590675361723,74.10624725520627,73.10673901762418,73.50150299072266,117600
2019-03-15,73.94667791912386,74.9881786199308,73.57711046705721,74.7362060546875,353000
2019-03-18,75.13094789642561,75.66010234740304,74.41701616640907,75.29053497314453,357400
2019-03-19,75.32414490570403,76.33204793545659,75.21495744004305,75.54252624511719,269200
2019-03-20,75.59292160640366,78.10428465217305,75.12256770033083,77.60873413085938,450900
2019-03-21,77.21396037407058,78.17987108825052,77.21396037407058,77.66751861572266,209200
2019-03-22,77.04597436158467,77.14676080423168,76.06326168914495,76.768798828125,396700
2019-03-25,76.59242147552607,78.02028504917317,76.59242147552607,77.65911865234375,269600
2019-03-26,77.8690983617,78.1462739122954,77.27275504284025,78.0790786743164,215500
2019-03-27,77.60032386369168,77.98668687016314,76.58401991899908,77.15516662597656,267400
2019-03-28,77.11317169504319,78.02868923466511,76.10526870883223,77.59192657470703,283100
2019-03-29,77.7935111372673,78.10427790919684,77.12997255814761,77.5079345703125,310900
2019-04-01,78.02028094739558,79.12897669201132,77.51632950131393,78.75101470947266,493300
2019-04-02,78.71742594797307,79.7841231887182,77.69272092773966,77.95309448242188,334800
2019-04-03,77.97827374777073,78.88539009581075,77.65070502343788,77.96987915039062,281000
2019-04-04,77.8186933313052,78.3058491206101,77.59191103955412,78.1966552734375,351300
2019-04-05,78.78461751026832,80.47285464530798,78.38145248202423,80.43086242675781,851800
2019-04-08,80.46445801687841,80.86761662686281,79.55734153227766,80.62403869628906,523400
2019-04-09,80.57363605870427,80.8004119493151,79.57412784106837,80.03608703613281,440300
2019-04-10,80.65763834958274,80.73323459591819,80.03609840546004,80.43086242675781,352900
2019-04-11,80.54844689571249,80.99360412042293,79.89330936439596,80.73323059082031,249400
2019-04-12,80.72483390473133,81.04400168094207,80.44765834723499,80.75003051757812,224400
2019-04-15,80.76682841981562,81.32957410504817,80.10328988023635,80.96000671386719,209300
2019-04-16,80.93480939307968,81.5143570863367,80.55684740674968,81.2875747680664,413000
2019-04-17,81.53955999377331,82.0099138634074,80.47285637187916,80.97681427001953,444300
2019-04-18,81.16999766421023,81.43877223628677,80.2292834578967,80.66604614257812,267400
2019-04-22,80.49804899152957,81.29597801860471,80.33846831258698,80.43925476074219,159000
2019-04-23,80.50644907353185,81.21198624296713,79.75051868059779,80.54004669189453,278200
2019-04-24,80.38885545037817,80.38885545037817,79.20456991758363,79.83451080322266,207200
2019-04-25,79.80933265951998,80.01931302017847,78.78463388230386,79.725341796875,323300
2019-04-26,79.7421108151697,80.44764145913351,79.5237295361902,80.25446319580078,277100
2019-04-29,81.12799295616793,81.92592201305729,80.35526692034964,81.16159057617188,360600
2019-04-30,80.7668370623164,82.01831803260772,79.59934053416521,81.9679183959961,518500
2019-05-01,81.74952944063166,82.63984383488877,81.23717701161088,82.00990295410156,362300
2019-05-02,81.87553963526071,83.5217847850297,81.48917015806845,83.17741394042969,374200
2019-05-03,83.60996372470412,84.21945322547101,83.05126932124925,83.94010925292969,829900
2019-05-06,82.92427416487567,83.63534725525689,82.86501861220813,83.36446380615234,276800
2019-05-07,82.39099336741174,83.06819891860759,82.39099336741174,83.01741027832031,321500
2019-05-08,83.23751439711383,83.38988679327524,82.68728038551022,82.78886413574219,298200
2019-05-09,82.09472316055755,82.41639534287646,81.52755530505401,82.07778930664062,283500
2019-05-10,82.39099310824159,83.88931611735475,81.62066428832159,83.48299407958984,325000
2019-05-13,82.0947210475178,82.94969335550022,81.60374263053178,82.72113800048828,269000
2019-05-14,83.21211091600097,84.94745619745707,83.00048297008884,84.28717803955078,395800
2019-05-15,83.80465296908737,84.44800362850717,82.63646922241074,83.96549224853516,340500
2019-05-16,84.05015536973067,84.84587850921719,83.45759324899967,83.57611083984375,326800
2019-05-17,82.89888610254448,83.43218611677159,81.82381914925037,83.12744140625,379200
2019-05-20,83.02587916319693,84.32104118805653,82.62801758256738,83.49992370605469,262200
2019-05-21,83.73693988918676,84.0416846326874,82.568756011349,83.78773498535156,281700
2019-05-22,83.80466271638518,84.38875788684511,83.47452365265707,84.16866302490234,203000
2019-05-23,83.5422461912869,83.93164081903147,82.77191740322097,83.04280090332031,297700
2019-05-24,83.95704248667371,83.95704248667371,81.99313532446268,82.75499725341797,398300
2019-05-28,82.83116882708514,82.83116882708514,80.6048453737409,80.62177276611328,338400
2019-05-29,80.59638040552488,81.52754200953984,79.81759117004852,81.19740295410156,505600
2019-05-30,81.18047925506448,81.96773545193903,80.8757345041213,81.17201232910156,252000
2019-05-31,78.14150619316939,79.1488573534379,77.30346127659503,78.7763900756836,539000
2019-06-03,79.23349378084721,80.49479440474732,78.35312083837013,80.1477279663086,374200
2019-06-04,81.0027069326408,82.53489104850328,80.35935622996992,81.13814544677734,334300
2019-06-05,81.57834819062857,82.30634888831352,81.3921145528432,82.06085968017578,215600
2019-06-06,82.0354599867332,82.0354599867332,80.10540769655017,81.56140899658203,145200
2019-06-07,81.8238110128375,82.03543890419074,81.26511027964699,81.71376037597656,118500
2019-06-10,81.97619005730112,83.31368009542027,81.92540142189996,82.636474609375,315000
2019-06-11,83.41525816746274,83.41525816746274,81.83227906830763,82.50949096679688,284200
2019-06-12,82.33173562632537,84.00782529525901,82.17936325111575,83.42373657226562,205800
2019-06-13,83.84699834314696,83.84699834314696,82.28094630965806,83.08513641357422,150200
2019-06-14,82.74653021409102,83.46606396775641,82.60262475503247,82.94123077392578,141100
2019-06-17,83.11900161423851,83.77081290486544,82.15397861034396,82.26402282714844,193100
2019-06-18,82.64494488425875,83.4237406502735,82.10317784777956,82.74652862548828,380200
2019-06-19,82.79731761489225,83.381412827265,82.06085647759362,82.611083984375,318600
2019-06-20,83.46606415963566,84.16867052023929,83.1782532408569,83.50839233398438,230700
2019-06-21,83.23751264392845,83.5083961804685,81.7307225682762,82.0270004272461,277500
2019-06-24,82.25556359855132,82.53491408855301,81.48524109207908,82.17091369628906,227500
2019-06-25,81.9084760029614,82.8227037540674,81.73070931640268,82.60261535644531,217700
2019-06-26,82.9496858681417,82.95815279411798,81.59526833868769,81.92540740966797,292700
2019-06-27,81.97619218957793,81.97619218957793,80.73182538128003,81.19740295410156,230200
2019-06-28,81.71376793093026,82.1116294367985,80.43553354063202,81.9000015258789,312000
2019-07-01,82.1116463505558,83.33908590337484,81.85769022179265,82.94123077392578,227300
2019-07-02,83.11054040476992,83.66077444339085,82.45026214177416,82.6280288696289,186500
2019-07-03,82.72958430747708,83.7792569186316,82.63646751165832,83.3475341796875,221100
2019-07-05,82.90737151978702,83.27983233699048,81.97620333084642,82.48411560058594,211900
2019-07-08,82.60261352267214,83.7115417868416,82.0439126987148,82.87349700927734,270800
2019-07-09,82.9581568143581,83.13592351824131,81.10429389641926,81.43443298339844,473100
2019-07-10,81.3751826791394,82.23862839199215,81.03658310224407,82.0270004272461,263400
2019-07-11,82.39944579453547,82.65340188793517,81.89154006610777,82.30633544921875,295100
2019-07-12,82.67879864662268,82.76344852746456,81.31591425244113,82.46717071533203,221600
2019-07-15,82.46717656521992,83.39833823727724,82.46717656521992,83.06819915771484,305900
2019-07-16,82.95814679257624,83.22056335350645,81.68837923962865,81.93386840820312,181400
2019-07-17,81.77304282964697,82.25555432233848,80.74029734674197,80.79955291748047,248500
2019-07-18,80.92651917535524,80.93498610090303,79.2419626601702,79.59749603271484,333700
2019-07-19,80.08001283227011,80.40169144096771,79.19963980896837,79.67369079589844,165600
2019-07-22,79.97844144168766,80.16466862135393,77.91295048652394,78.06532287597656,452200
2019-07-23,78.72558606114967,78.73405298627448,77.34577435089811,77.83674621582031,436400
2019-07-24,77.64205946720398,78.5308929379674,77.3034534723727,77.87908172607422,192600
2019-07-25,78.11610040201526,79.88531325321532,76.66009921188328,77.10874938964844,367900
2019-07-26,78.0907078595675,79.36894239276747,77.0071738678637,77.54047393798828,377400
2019-07-29,77.47274959841357,79.08959007999441,76.64317173136826,78.93721771240234,392400
2019-07-30,78.92030572379387,78.92030572379387,77.11723127895922,77.15109252929688,223800
2019-07-31,77.54894669873391,77.86215839049143,75.54271140295796,76.77861785888672,514700
2019-08-01,76.68549079599795,77.69284177244903,75.74586876303844,75.8643798828125,384300
2019-08-02,75.70355020771373,75.70355020771373,74.45917683371007,74.89089965820312,337700
