Date,Open,High,Low,Close,Volume
2018-02-15,54.64509173407139,54.64509173407139,53.002561490867116,53.338130950927734,4792604
2018-02-16,53.24100408168568,53.982794700686576,53.08205118609339,53.744361877441406,6569673
2018-02-20,53.55889679096081,53.673697228897176,52.07532297143104,52.234275817871094,4518135
2018-02-21,52.43740087986927,53.329312519997394,51.78392206349664,51.80158233642578,3944924
2018-02-22,52.08416277977918,52.38441175088598,51.333543831868596,51.59846878051758,5045482
2018-02-23,52.596351318842764,52.596351318842764,51.395358939091174,52.13714599609375,3611161
2018-02-26,52.42855850568459,52.649331012305566,51.61612347619691,52.49920654296875,4959226
2018-02-27,52.60517766685119,53.700201418654466,50.91849136352539,50.91849136352539,5253115
2018-02-28,51.13042804910898,51.33353680060063,49.39958946417342,49.964759826660156,9991693
2018-03-01,50.19435919772404,50.821349181904054,49.60269670994698,50.653564453125,5440295
2018-03-02,50.14137105129644,50.84783740840855,49.38192041337203,50.75952911376953,4448408
2018-03-05,50.3709806071871,51.79274196014002,50.30033604720752,51.492496490478516,6353983
2018-03-06,51.78392315868072,52.39324608583203,51.11278057532814,52.251956939697266,5317058
2018-03-07,51.82806790674796,52.68465541242676,51.69560717695197,52.35791778564453,2539424
2018-03-08,52.357924431903015,52.60518565219471,51.21874809162646,51.80158233642578,3281324
2018-03-09,52.11065853843187,52.878941290749005,51.43068758830834,52.799461364746094,3929945
2018-03-12,52.86126634471982,53.62954893434913,52.80828205850868,53.3646240234375,3933871
2018-03-13,53.744367597140524,54.32720190272004,53.3734739880964,53.47944259643555,3871167
2018-03-14,53.753189846082236,53.7796819934217,52.74647432775669,52.89659881591797,3466335
2018-03-15,53.04671656265872,53.249825319686934,51.651447407433935,52.00468063354492,3442989
2018-03-16,52.075332425223195,52.59635042734432,51.63379086075031,52.287269592285156,3951535
2018-03-19,52.10182408446497,52.19013588228928,51.430685043737235,52.15481185913086,2903350
2018-03-20,52.3225992315738,52.76414084345738,51.76625714858614,51.98702621459961,2490253
2018-03-21,52.12831958336055,53.48826489283111,51.83690248276997,52.89659881591797,3216039
2018-03-22,52.366750392459885,53.346970246212436,51.77508433810774,51.819236755371094,3091459
2018-03-23,52.25195188589279,53.21450802485308,51.22757609671041,51.271728515625,3682542
2018-03-26,52.13714511237875,52.455054342827964,51.51015852672665,52.287269592285156,2498001
2018-03-27,52.44622803206938,52.45505642781035,51.439512529085036,51.81040954589844,3022971
2018-03-28,52.02233803188927,52.49920355679297,51.75741312692676,51.88987731933594,3150237
2018-03-29,51.94287859378355,52.278448161913666,51.82807811206988,52.04884719848633,4246456
2018-04-02,51.84573002418067,51.84573002418067,49.33778010514503,50.18553924560547,5450625
2018-04-03,50.40629874132213,51.05977737414541,48.99336942829598,50.415130615234375,5853908
2018-04-04,51.6867641046824,56.58786572310039,51.2275623677256,55.47518539428711,19174856
2018-04-05,56.04036920359866,57.31200616018331,55.351566432091374,56.517234802246094,7175425
2018-04-06,55.7577816957647,56.32295210664638,53.302812718910715,54.38017272949219,7594823
2018-04-09,54.45964124093599,54.89235434110901,53.64720628362911,53.67369842529297,3709503
2018-04-10,54.406658130429406,54.424321878489906,52.76412791258434,53.06437683105469,6038711
2018-04-11,52.56984886092184,53.37345546140738,51.254059671297256,51.38652038574219,4942079
2018-04-12,51.65144903568511,51.757417614916534,49.894118204197994,50.11488723754883,6397679
2018-04-13,50.22085671646896,50.90966293338132,49.364269232671866,50.28267288208008,6476807
2018-04-16,50.53877830319989,51.14810475347044,49.885299426609485,50.450469970703125,3413755
2018-04-17,50.79486346865134,51.25406530231844,50.574090947180125,50.80369186401367,3307356
2018-04-18,51.04211808651906,51.651444321195704,50.73304077206772,50.90082550048828,2716583
2018-04-19,50.7948544054894,50.83900681399191,47.863020341657496,49.11699676513672,7431712
2018-04-20,49.23180884303484,49.76165874947221,48.0484801692099,48.23392868041992,4548092
2018-04-23,48.233924559199714,48.70195825524384,47.71290657301025,48.092628479003906,3230501
2018-04-24,48.63171194086625,49.03822810600473,47.129370499897384,47.25309371948242,4935364
2018-04-25,47.32378671563647,47.69495634694804,46.70517762827886,47.641929626464844,4621229
2018-04-26,48.234022504170504,48.25169575309745,46.855401133047614,47.97774124145508,5660220
2018-04-27,47.94239030096771,48.95868044821786,47.88052870734203,48.47262954711914,3451666
2018-04-30,48.38426557224201,48.64938524590857,46.71401267286695,46.74052429199219,4258026
2018-05-01,46.66982764209479,48.18100733913307,46.34284636411686,47.641929626464844,5874774
2018-05-02,47.580059110125426,47.97773677447125,46.95260833664089,47.05865478515625,3135878
2018-05-03,47.06749662727475,47.500524300588175,46.51074576661077,47.39447784423828,2655740
2018-05-04,47.17355033630915,48.51682190785848,46.69633772695218,48.11030578613281,3528935
2018-05-07,48.25170007618206,48.41960814447923,47.73913750482844,48.013092041015625,3991202
2018-05-08,47.97774393589068,48.33123679359047,47.66843594419647,48.10146713256836,2627849
2018-05-09,48.18101328049427,48.40194462716374,46.864253121473084,47.37681579589844,3044044
2018-05-10,47.641919780168436,48.19867062965628,47.47401173351383,47.889366149902344,2500893
2018-05-11,47.924718012260655,48.72007341500415,47.880529666322914,47.97774124145508,2096783
2018-05-14,48.039602836319766,48.35774569389988,47.75680647659354,47.97774124145508,2714208
2018-05-15,47.43867104136727,47.69495582659514,44.95538938705158,45.255855560302734,5683979
2018-05-16,45.167489582946594,45.57400926122246,44.18654908476301,45.04376983642578,6356359
2018-05-17,45.05259939707563,45.63586199892495,45.02608777721105,45.33539581298828,2617002
2018-05-18,45.33539039446815,46.289819042761835,45.11445561211723,45.98051452636719,2599028
2018-05-21,46.21028461253911,46.85540526788584,45.94516496075747,46.19260787963867,2550684
2018-05-22,45.4326035663855,45.786096471675215,44.840506084198054,44.95539093017578,4495513
2018-05-23,44.504672512461234,45.81259376353491,44.37211445564198,45.73305892944336,3918789
2018-05-24,45.7065534031268,46.0777194940483,45.01724445107063,45.476783752441406,2916572
2018-05-25,45.72422451327574,47.5005235225215,45.688878016680434,47.18238067626953,4445929
2018-05-29,46.890755163035934,47.880533801526006,46.811220312375276,47.09401321411133,3159844
2018-05-30,47.25308307308671,47.36796789898447,46.298651002657735,46.3958625793457,2459883
2018-05-31,46.4400597230876,46.546106203261935,45.653539042023176,45.72423553466797,3455178
2018-06-01,45.95399542513345,46.00701865390745,44.796308828051366,45.61817932128906,3947093
2018-06-04,45.87445745394211,46.21911189988581,45.618176210733715,46.01585388183594,3260458
2018-06-05,45.653540000792894,46.72285363972172,45.653540000792894,45.95400619506836,3642565
2018-06-06,45.830284479394095,46.245635505795065,44.8935289839446,46.210289001464844,3076997
2018-06-07,46.30749974269266,46.926112357413594,46.01586842970852,46.34284973144531,2554506
2018-06-08,46.333998420523656,47.854016170549876,46.254463579858594,47.72145462036133,3730370
2018-06-11,47.72145310221381,48.13680750538467,47.235402225949755,47.456336975097656,2951694
2018-06-12,47.580066913228265,48.44612233790491,47.42099373195406,48.3223991394043,2555539
2018-06-13,48.11915432497803,48.11915432497803,45.733080326555,46.38704299926758,5956071
2018-06-14,46.342842435910754,46.98796657003373,46.04237280243636,46.899593353271484,5484714
2018-06-15,46.837730711337095,47.420993232509765,46.05121014437437,46.67865753173828,5410234
2018-06-18,46.29866790669756,47.014492220872874,45.627035437715655,45.9275016784668,4774423
2018-06-19,45.60049948073866,46.563766345829514,45.58282623315693,46.01585388183594,3796895
2018-06-20,45.87447176546171,46.42238440038832,45.176324290774794,46.157264709472656,2733628
2018-06-21,46.183770004089546,46.3516815563591,45.57399932564838,45.671207427978516,2158040
2018-06-22,45.60050244353616,45.70655238315689,44.822820298385174,45.247013092041016,6938971
2018-06-25,45.02607153084146,45.123283090211764,43.04651474579071,43.49721908569336,6475567
2018-06-26,46.70517695862876,47.60657895770653,45.114458944880184,45.60934829711914,16218926
2018-06-27,46.13074277728804,46.166092757991436,45.04375611815743,45.3000373840332,5373873
2018-06-28,44.92003588483557,46.09539931432783,44.86701265149577,45.989349365234375,3608682
2018-06-29,46.8995902295817,47.129359881377226,46.3516777151144,46.3958625793457,4479191
2018-07-02,45.954005581142624,46.793549508709525,45.6093510355281,46.10424041748047,2890954
2018-07-03,46.360510471370404,46.660980071046055,46.02469437489696,46.28981399536133,1097563
2018-07-05,46.65214771983391,47.07634056022741,46.307493213522896,46.94377899169922,2637972
2018-07-06,47.02330903831348,48.05727237501905,46.80237429050905,47.4474983215332,3080922
2018-07-09,48.02193633066934,48.34007925599414,47.80100500117673,48.278221130371094,3957010
2018-07-10,48.50798542418249,48.799616696780376,47.641926490542716,48.03076934814453,4658727
2018-07-11,47.71239371244256,48.43758646644694,47.685862567721095,47.73008346557617,3505382
2018-07-12,47.93348170055507,48.09267203378291,47.19944764755231,47.562042236328125,3260458
2018-07-13,47.47361772344218,47.9777165259161,47.36749312712326,47.80968475341797,1419652
2018-07-16,47.75661756663948,48.26956123205695,47.27905341226114,47.800838470458984,2794988
2018-07-17,47.8008209465941,49.32195814469597,47.73891379492971,49.12739181518555,3791523
2018-07-18,48.57024204177053,48.96821266780161,47.96886017979264,48.79133605957031,2939298
2018-07-19,48.75595996419664,49.15393407458007,48.41105162418203,48.76480484008789,3155608
2018-07-20,48.69405373545187,48.75596089791885,47.92464361260251,48.35799026489258,3723862
2018-07-23,48.640983807950626,48.685204696328334,47.80966665322732,48.02191925048828,3406937
2018-07-24,47.94232737903243,48.057296821908835,46.44772462163915,46.50962829589844,4369797
2018-07-25,46.014391663412795,46.33276545983706,44.696661631640886,45.41300964355469,4838572
2018-07-26,45.61641123360699,46.50963577850351,45.18306453420257,46.456573486328125,4801591
2018-07-27,46.59806886428204,47.04910526711307,45.43952950354755,46.08512878417969,6105546
2018-07-30,46.164730359072266,46.37698302638371,45.81097707521296,45.88172912597656,3652481
2018-07-31,46.11165029600203,46.38581003084907,45.57217918546818,46.226619720458984,2815028
2018-08-01,46.376968288054684,46.474251455693775,45.55449251295773,45.75790023803711,3051895
2018-08-02,45.48374431557443,45.64293115294552,44.50207821187294,44.9354248046875,5014285
2018-08-03,45.050405283115246,45.651783689070875,44.88237005771952,45.52796936035156,2675263
2018-08-06,45.50143682557914,45.99669064034005,44.96196560047218,45.775596618652344,2105254
2018-08-07,45.85519545190782,46.942986391348114,45.669473942619746,46.87223434448242,2054844
2018-08-08,47.04026708617186,47.18176769789188,46.6865138143822,47.111019134521484,2601507
2018-08-09,47.164074250626854,47.73892148731227,46.94298023189514,47.270198822021484,2165994
2018-08-10,46.83685062751422,47.28788701099157,46.04975078907532,47.208290100097656,2934753
2018-08-13,46.89877734598233,46.925308499018776,44.62591518434657,44.90891647338867,4247283
2018-08-14,45.05040996407913,45.536818968186836,44.75856386461866,45.094627380371094,3623971
2018-08-15,44.7673974994958,44.82930465956051,43.989142530785365,44.422489166259766,3694938
2018-08-16,44.59936431291509,45.11230435814394,44.28983200768782,44.643585205078125,2488600
2018-08-17,44.54630986312358,44.9089045147207,44.263308649441086,44.72318649291992,2465978
2018-08-20,44.714353575368044,45.56336092847264,44.714353575368044,45.21845245361328,2160726
2018-08-21,46.31507289081372,47.46477098981965,46.24432432955467,47.1021728515625,4459254
2018-08-22,47.01373452412784,47.06679681630322,46.253165709669766,46.456573486328125,1553219
2018-08-23,46.33273958823689,46.430022739475724,45.510267436772764,45.731361389160156,1839050
2018-08-24,45.757909828433014,46.085131929094004,45.54566066906716,45.58987808227539,1441242
2018-08-27,45.63409108758135,46.62459868554316,45.58987367864418,46.35928726196289,1686372
2018-08-28,46.35929672697743,46.677673985254366,46.226637503124095,46.52732849121094,2577852
2018-08-29,46.49193986028226,46.87222418858529,45.97899982907276,46.59806442260742,2360922
2018-08-30,46.36813279681018,46.615761460921206,45.793285519379516,45.84634780883789,1621500
2018-08-31,45.89056933753229,46.02322506300177,45.47490892276296,45.69600296020508,1529666
2018-09-04,45.66061807306324,45.92592945224046,45.501427760578856,45.740211486816406,1697735
2018-09-05,45.75789950670319,46.71303096333494,45.45720861879057,46.44771957397461,2435091
2018-09-06,46.580382128028816,47.13754309768877,46.19125289136729,46.288536071777344,2143165
2018-09-07,45.84634061061526,45.89056150154019,44.60820793939319,44.687801361083984,3055407
2018-09-10,44.90006341722386,45.31572384846956,44.50208925508216,44.82931137084961,3628412
2018-09-11,44.661281425762326,45.73138264690398,44.63475027854223,45.25381851196289,4332712
2018-09-12,45.28918702005742,46.30622585622426,45.130000150907286,46.18241500854492,4824420
2018-09-13,46.21780067136501,46.536181470046614,45.227292698742126,46.29739761352539,3960212
2018-09-14,46.20010341749439,46.68651240907418,45.483755503168545,46.456573486328125,2785175
2018-09-17,46.42119757359746,46.55385329439247,45.17421637323006,45.24496841430664,3321095
2018-09-18,45.3864736914664,46.23548084703565,45.35109766728034,45.819820404052734,4731243
2018-09-19,45.793291744645025,46.518484597445095,45.3157275896193,45.44838333129883,2672888
2018-09-20,45.52797696392741,45.74022963646877,44.52862774587819,44.8558464050293,4679283
2018-09-21,44.82930300208155,44.85583414327426,43.83879544762548,44.334049224853516,8047173
2018-09-24,44.13064631592057,44.21023974821037,43.317015270347824,43.33470153808594,3228332
2018-09-25,43.546956298340085,43.60002207409861,43.07823358815622,43.21973419189453,3714565
2018-09-26,43.502746080590825,43.8388096344387,42.061201689399084,42.36189270019531,4566480
2018-09-27,42.23807434143319,42.299981513375684,41.35369463434724,41.636695861816406,5215514
2018-09-28,41.57478741262251,41.91085092429527,41.212189269521645,41.291786193847656,5393086
2018-10-01,41.56594295620307,41.93738598020632,41.371380051948414,41.70744705200195,5179875
2018-10-02,41.72512785389544,42.450320567430225,41.33599861139778,41.36252975463867,8954457
2018-10-03,41.07953210558408,42.220385303044694,40.12440041177254,40.89381408691406,11891379
2018-10-04,40.6550260868312,40.68155722961109,39.39035868442265,39.52301788330078,7494208
2018-10-05,39.354986685236604,39.91214771047716,38.612107641568564,39.60261535644531,9266733
2018-10-08,39.46995839052322,40.345496696451384,39.38152007219777,40.186309814453125,4463077
2018-10-09,40.2747414705572,40.51352175405571,39.16926441684601,39.18695068359375,4726905
2018-10-10,39.25770579182485,39.779490778959165,38.647482494075625,38.66516876220703,4578359
2018-10-11,38.559044213202235,39.133891490153104,38.22297723861477,38.302574157714844,5642349
2018-10-12,38.8597295329193,38.903950428305286,37.76309732906637,38.161067962646484,5982516
2018-10-15,38.00188220333049,38.417542601089536,37.816160710294604,38.06378936767578,3442266
2018-10-16,38.38217153817864,39.18695780865562,38.169918873720135,39.00123977661133,4908816
2018-10-17,38.231814608492385,38.34678404130871,37.57737054093927,38.09915542602539,5539463
2018-10-18,37.700831945081326,38.364737638907734,37.47067927348983,37.550350189208984,3486788
2018-10-19,37.62116138906363,37.63886758584823,35.89501300745249,36.14287185668945,5051887
2018-10-22,36.38186411924376,36.479234212586135,34.77964575626097,34.850460052490234,5188346
2018-10-23,34.496392807959175,36.620881685093416,34.469833513995816,36.027793884277344,9614234
2018-10-24,35.95696478979577,36.98380174641149,34.33704370675342,34.38130569458008,6714190
2018-10-25,34.8681790580267,36.07205393034599,34.8681790580267,35.57633972167969,7856172
2018-10-26,34.965542095340744,37.81589734499984,34.82390999133639,36.99266052246094,12193429
2018-10-29,37.76277894809829,38.0194873084352,35.93040804583767,36.30219268798828,5782631
2018-10-30,36.21367669288463,38.16112393083141,35.73566536245549,38.099159240722656,11007441
2018-10-31,38.532915869582446,38.674547978805336,37.51493181433865,38.04605484008789,7999965
2018-11-01,38.108011709782225,39.59515391943078,37.789338628301635,38.9843635559082,7862783
2018-11-02,39.40927392598089,39.444682830831205,37.76279298851621,38.31161880493164,4039856
2018-11-05,38.26735606971834,39.3207490714767,38.11687085686457,39.294193267822266,3868688
2018-11-06,39.38270322883683,39.42696172700183,38.763059837007326,38.93124771118164,2693548
2018-11-07,39.3473062163174,39.373862020877006,37.435267358717034,38.03720474243164,4517826
2018-11-08,36.70939286416576,37.807047775714686,36.20482914716972,37.090030670166016,6564198
2018-11-09,36.93954546943786,37.674265279923716,36.789063756927426,37.090030670166016,4688787
2018-11-12,36.65628155949719,37.21396037227943,35.912712134599374,36.01008224487305,4139747
2018-11-13,36.1605596942526,37.01035563210099,36.1605596942526,36.523494720458984,4091713
2018-11-14,36.91299532982627,37.44411487961285,36.37301919472298,36.83332443237305,4545923
2018-11-15,35.89500752530756,36.24908954830045,33.84133667545394,34.99209976196289,9281815
2018-11-16,34.938997509197044,36.532363550985245,34.90359208799418,36.33761978149414,5426246
2018-11-19,36.284492468275666,36.992656397550476,35.61173743310806,36.709388732910156,5200225
2018-11-20,36.19597432318119,37.488372880231886,36.134009626531636,37.3024787902832,6957978
2018-11-21,37.444107370119454,38.285050267531446,37.00150492721387,37.8690071105957,4098737
2018-11-23,37.621153008711815,38.21424070451325,37.51492980453983,37.83360290527344,1184644
2018-11-26,38.178823673466205,38.40012313108494,37.56803340316422,37.922115325927734,2736727
2018-11-27,37.65656356512578,38.32931869369427,37.64771046831554,37.94868087768555,2310821
2018-11-28,38.072602576353965,39.00206593038674,36.762501483332635,38.84272766113281,5035978
2018-11-29,38.709949558372564,39.03747571114004,38.01063875316975,38.099159240722656,3260871
2018-11-30,38.1699817367637,38.37357855304636,37.55919128791573,37.82475280761719,4269802
2018-12-03,38.46209334154187,38.701099022562545,37.48837140228216,38.60372543334961,4509458
2018-12-04,37.78933599001124,38.143417942095276,36.28449118187129,36.40842056274414,6244588
2018-12-06,35.91271374020869,37.58574676513672,35.73567272860961,37.58574676513672,5967331
2018-12-07,37.718526816969394,38.81617822698323,37.169701111962475,37.178550720214844,3762806
2018-12-10,37.23166423233744,37.93097866033461,36.19597746805469,36.399574279785156,3082885
2018-12-11,36.904144716488915,37.08118574107248,35.806489666427154,35.824195861816406,2916366
2018-12-12,36.23138299833518,37.09888176969649,35.86844791680905,36.45268249511719,5239686
2018-12-13,36.44383669898639,36.789065624419095,36.018936876747745,36.21368408203125,4580735
2018-12-14,35.73566436608995,36.67398081034562,35.416991317428014,35.594032287597656,2448933
2018-12-17,35.50551349375955,36.160562324015714,35.266507823824185,35.425846099853516,4554910
2018-12-18,35.78877596731444,37.00150347384597,35.35502663676921,36.30219268798828,5303525
2018-12-19,36.390722455305585,37.975238496368696,36.23138763440669,36.319908142089844,6171142
2018-12-20,36.03664063499294,36.75365424025625,35.771079136098244,36.1871223449707,5698441
2018-12-21,35.87729830306653,36.470385932679136,34.39900926496839,34.48752975463867,7304343
2018-12-24,34.3016397081891,34.45212490712302,33.20398829794522,33.69084930419922,2494282
2018-12-26,33.92099917594418,34.93013000488281,33.00924193570444,34.93013000488281,4102663
2018-12-27,34.328195632132775,35.17799173816112,33.77936992504843,34.96554183959961,3502903
2018-12-28,35.02749796213737,35.691399808339504,34.407854611180845,34.90357208251953,2676090
2018-12-31,35.054052523750116,35.37272553824511,33.88558364119622,34.65571212768555,2886719
2019-01-02,34.133457962920104,35.72682376336645,34.01838164089393,35.37274169921875,5192994
2019-01-03,35.151443534949806,35.67371355363129,34.7088409373676,35.00981140136719,2826391
2019-01-04,35.478958877403116,36.57661019072285,35.37273219377331,36.4792366027832,4684758
2019-01-07,36.86873141135351,38.196535448956155,36.44383509602163,37.514930725097656,6326918
2019-01-08,37.833602070712004,38.19653366910557,37.036917592343016,37.96638107299805,6918621
2019-01-09,38.860438875554586,41.76390559542767,37.76278401532989,40.97607421875,14350126
2019-01-10,40.728215223783806,40.85214461656931,39.612861153366886,39.98464584350586,5751434
2019-01-11,39.98464688385128,41.79046226947403,39.843014783361724,41.082298278808594,5573138
2019-01-14,40.71937554009897,41.06460451424067,39.940393585492785,40.01121139526367,3788321
2019-01-15,39.86957070433584,40.94066630169269,39.86957070433584,40.61314010620117,3037950
2019-01-16,40.621990294066435,40.94066337036586,39.97579104572616,40.15283203125,3531414
2019-01-17,39.66597917479745,40.12628443598095,39.28534132692229,39.63942337036133,3628722
2019-01-18,39.91383557621732,40.02891189458067,38.993225029310516,39.0374870300293,3706507
2019-01-22,38.68340092372312,39.179115048164654,38.249648012646176,38.51521301269531,3171207
2019-01-23,38.64798355102539,39.31188544093585,38.25849272142417,38.64798355102539,2943947
2019-01-24,38.772028570175465,39.844106273196644,38.53280372541952,39.7555046081543,3829331
2019-01-25,40.15420718713129,41.137686638933594,38.993527910640694,39.480838775634766,4866463
2019-01-28,39.2770470348616,40.198504864628056,39.090986019610504,39.44539260864258,3152716
2019-01-29,39.12644067243829,40.8364492050429,38.32902557614476,40.712406158447266,5200535
2019-01-30,40.96048338123231,41.119964271103896,39.764362741532274,41.11110305786133,4713476
2019-01-31,41.19971285120681,42.49329301671556,40.703540716350204,42.01484680175781,5410957
2019-02-01,41.92624268305421,42.945160061688455,41.66043769409537,41.77561950683594,3481107
2019-02-04,41.46552396848037,41.84651088069173,40.84531563909004,41.35920333862305,2113002
2019-02-05,41.332624581145126,41.66931240612563,41.02252040594635,41.56298828125,3143626
2019-02-06,41.39463468145662,41.57183801588947,40.70354028060206,40.82758331298828,2228284
2019-02-07,40.66810502408632,41.350334763283875,40.29597939439527,40.925048828125,2712761
2019-02-08,40.60608749976238,40.88075026884652,40.27826092856245,40.78329086303711,2117443
2019-02-11,40.809870035536306,40.81873125091165,40.36686163801874,40.74784851074219,1916835
2019-02-12,40.98706844340478,43.237548037808274,40.98706844340478,43.0692024230957,5102400
2019-02-13,43.14895180539828,43.388176690441895,42.369255625151204,42.67936325073242,4777832
2019-02-14,42.29835912098866,42.85654912791217,41.83763196969154,42.74136734008789,3482450
2019-02-15,43.078062921729654,43.60081171154401,42.91858201538772,43.326148986816406,3716837
2019-02-19,43.29955723064987,44.158993591834054,42.989453198816456,43.751426696777344,3261697
2019-02-20,43.75144743986484,44.08813526881775,43.104655432054386,43.370460510253906,3802680
2019-02-21,42.6970719951116,43.707128112386876,42.67935305991637,43.60966873168945,3785532
2019-02-22,43.795745424617465,44.575438143795246,43.42361625943593,44.52227783203125,4707898
2019-02-25,44.72605093012613,44.743769866112,43.86661445220041,43.98179626464844,3233393
2019-02-26,43.61853141977684,44.238739560984826,43.27298598616831,43.82231140136719,2885686
2019-02-27,43.87547659034384,43.99951612769029,42.75023510042588,43.272987365722656,3596183
2019-02-28,42.89199634192135,43.15780133132116,42.351528640799586,42.51101303100586,4486009
2019-03-01,42.82998337406107,42.98946429167057,40.907330199465,41.66930389404297,5132770
2019-03-04,41.82877860732784,42.821115807762574,41.82877860732784,42.17432403564453,3310042
2019-03-05,42.174328614733824,42.43127241050173,40.86302599259973,40.87188720703125,3252814
2019-03-06,40.765576949365816,41.279468206800985,40.641537362290194,40.66811752319336,3420366
2019-03-07,40.79214135913927,42.289504846487176,40.597215615910244,42.13002395629883,5690487
2019-03-08,41.9882624545901,42.87427912137468,41.5895567002451,42.28950881958008,3846995
2019-03-11,42.289519143130406,42.980613708496094,42.289519143130406,42.980613708496094,2662661
2019-03-12,43.05149012874442,43.14895302688851,42.5996205007128,43.02490997314453,2341604
2019-03-13,43.131223188922526,43.33500667447188,42.49329258123901,42.590755462646484,2908515
2019-03-14,42.58188911481944,42.767953641051896,42.02369902753777,42.54644775390625,2836825
2019-03-15,42.661634423063155,43.04262124063891,42.192049430225055,42.28950881958008,3791936
2019-03-18,42.36924461306377,42.581889287991984,41.8819372456267,42.404685974121094,2495315
2019-03-19,42.449001745570904,42.72366452347165,41.15541785042502,41.27946090698242,2789100
2019-03-20,41.208577285469794,41.403499590612235,39.72893232840734,40.95163345336914,5084736
2019-03-21,41.05795803210025,42.37812218254747,40.97821755750624,42.14775848388672,4101010
2019-03-22,42.02370264932878,42.88313914131908,41.722459784143496,42.38697052001953,4497475
2019-03-25,42.45785821198593,44.123567736031646,42.29837727949488,43.90206527709961,6454391
2019-03-26,43.91092247726476,44.14128613074176,43.17552893424858,44.0438232421875,6642603
2019-03-27,45.18678270887768,47.20689523603952,44.69061404596811,45.78041076660156,11514748
2019-03-28,45.53233456047762,45.72725686883351,44.070408519266515,44.088130950927734,6361627
2019-03-29,44.07926575553595,44.664036119226196,43.414751439403226,43.4944953918457,4575570
2019-04-01,43.36158686492682,43.804595201614255,42.64391580348447,43.33500671386719,5029367
2019-04-02,43.1489522727221,43.36159351380464,42.573039601012425,43.290714263916016,4405642
2019-04-03,43.565383032819526,44.46911534233459,43.23755644536949,44.13243103027344,3999673
2019-04-04,44.08813277847308,45.07160906826705,44.070410346077225,44.91212463378906,4276827
2019-04-05,45.38170909491252,45.8690165873123,45.186786796235936,45.789276123046875,3685227
2019-04-08,45.66522451115987,46.0019122272915,45.26651877317217,45.45258331298828,2366810
2019-04-09,45.19563802630871,45.36398363745816,44.42480666633264,44.504547119140625,3631821
2019-04-10,44.717202094420806,45.363994062472315,44.628600407134066,45.04502868652344,2748400
2019-04-11,45.07159651104289,45.50574361253118,44.95641469822796,45.45258331298828,2837754
2019-04-12,45.72724606248736,45.91331060245832,45.06273533481619,45.16019821166992,3866312
2019-04-15,45.310813903808594,45.496878427383145,44.89438926612826,45.310813903808594,2585702
2019-04-16,45.541175842285156,45.6652188534609,45.20449165928303,45.541175842285156,2104841
2019-04-17,45.31968145996166,46.10823525516152,45.142478124540375,45.9930534362793,2863993
2019-04-18,45.94876946936116,47.038566500284354,45.91332809233031,46.879085540771484,2983820
2019-04-22,46.675302528511885,46.78162316942037,45.922189842103,46.15255355834961,2391808
2019-04-23,46.445145242119,47.154503275269995,46.232337133353866,46.51607894897461,2745921
2019-04-24,46.613611748743544,47.08356104610875,46.33873449202282,46.666812896728516,2657599
2019-04-25,45.726919933511994,46.20573378185673,44.760420719611986,45.71805191040039,3197445
2019-04-26,45.78012474830656,46.21460550406776,45.54958408174345,46.134803771972656,2264543
2019-04-29,46.11707371045358,46.43628417436763,45.85106440817527,46.25008010864258,2793335
2019-04-30,46.090467146964784,46.32987583734932,45.877659033945285,46.134803771972656,3275230
2019-05-01,46.43628397113969,47.358446753055595,46.09047292792122,46.15254211425781,3030719
2019-05-02,46.276682289978964,47.00377301038021,45.92200320800767,46.42741775512695,2244812
2019-05-03,46.73777305848438,46.835307379688594,45.93974496423797,46.312156677246094,2207108
2019-05-06,45.9042558271565,46.14366449780519,45.49637568238426,45.97519302368164,3537095
2019-05-07,45.81559081128378,46.06386753066975,45.50524840615063,45.88652801513672,3003757
2019-05-08,45.88654327552984,46.04614679612901,45.283590818654446,45.3367919921875,2043894
2019-05-09,45.1683009876536,45.93085663664493,44.99096148953498,45.913124084472656,1308191
2019-05-10,45.89539625134499,46.19687063386561,45.34564165419117,45.984066009521484,1424714
2019-05-13,45.549574570905364,45.75351112342188,45.008688124522926,45.638240814208984,2271360
2019-05-14,45.60279195349053,47.25204546354392,45.37225125297016,46.773231506347656,2735694
2019-05-15,46.64910300207007,46.977181566117665,46.34762502493439,46.92397689819336,2010321
2019-05-16,47.22544482588242,48.32494716460541,47.12790703189419,47.58012390136719,2768957
2019-05-17,47.07469604336901,47.97026157026427,47.03036291523705,47.110164642333984,2087796
2019-05-20,46.99490072283507,47.234309430862176,45.85992985992451,45.93973159790039,2596239
2019-05-21,46.05501047218784,46.68456695045492,45.939740109055855,46.3653564453125,2461432
2019-05-22,45.4963815193071,46.595887241913445,45.443180362137305,45.8953971862793,1985839
2019-05-23,45.76239170962503,46.250077146281726,45.21264058443513,45.292442321777344,2723195
2019-05-24,45.576187370860005,46.028404235839844,45.43431993499535,46.028404235839844,1387216
2019-05-28,46.13481193369175,46.24121426197555,45.47865492500877,45.49638748168945,2438913
2019-05-29,45.522988475300444,45.96633733732399,44.538756447478086,44.8224983215332,3006443
2019-05-30,44.769298934777,45.26584898114226,44.059944221469486,44.60969543457031,2497587
2019-05-31,44.272741529322154,44.48554965499108,43.56338343982532,44.03333282470703,2835069
2019-06-03,43.92693199872096,45.19490927729053,43.87373083902425,44.689491271972656,3494639
