Date,Open,High,Low,Close,Volume
2016-05-17,30.049537421088765,30.402001918199513,29.73456972835312,30.087034225463867,5730764
2016-05-18,29.937042922638465,30.454490509157697,29.74956167546422,30.147022247314453,3836713
2016-05-19,29.96704616218596,30.37950280023263,29.8245583104166,30.2595157623291,2989437
2016-05-20,30.446993212866122,30.874451250346922,30.43949385319077,30.844453811645508,3933741
2016-05-23,30.866959617978434,31.09193773255341,30.694477034272786,30.88945770263672,3506760
2016-05-24,31.024436022270457,31.819357227783037,30.964443876274533,31.75936508178711,3276032
2016-05-25,31.81186432207545,32.2393224505567,31.78186960899571,32.014347076416016,2980078
2016-05-26,32.23932620270899,32.291821737721754,31.864363559491068,31.9693546295166,2630739
2016-05-27,31.939363470401908,32.126844828929485,31.901866652294668,32.00685501098633,1953357
2016-05-31,32.051848372921484,32.14184072846169,31.781876770317613,31.96185874938965,2642772
2016-06-01,31.76687178891483,32.44930548801922,31.556892399344854,32.42680740356445,4078805
2016-06-02,32.39681171724833,32.62178984200778,32.209330401950126,32.5767936706543,3328175
2016-06-03,32.54679021091547,32.57678765294321,32.17182764958359,32.44179916381836,2121628
2016-06-06,32.55429540411619,32.65928373801639,32.32931728060665,32.48680114746094,2966994
2016-06-07,32.569289827168916,32.74177239494872,32.51679430114667,32.561790466308594,2592157
2016-06-08,32.599291756331034,32.74927626216801,32.486801327947326,32.5767936706543,3023817
2016-06-09,32.351815162004605,32.81677012979078,32.261822820365495,32.76427459716797,3172892
2016-06-10,32.56929216169093,32.87676051498783,32.441803017927214,32.614288330078125,2365535
2016-06-13,32.591783887374355,32.83925730120738,32.45679540854842,32.47179412841797,2686606
2016-06-14,32.4342973287441,32.67427411464961,32.25431542231678,32.47179412841797,2121055
2016-06-15,32.53179319428862,32.61428616418684,32.23932085120253,32.28431701660156,2040835
2016-06-16,32.16433248360003,32.49429892492092,31.901857563635595,32.42680740356445,3423102
2016-06-17,32.43429564915893,32.4492971002589,32.10432929313044,32.239315032958984,2608965
2016-06-20,32.59929498403486,32.83177249370449,32.321821298556614,32.366817474365234,2521773
2016-06-21,32.396807956662606,32.58428925019819,32.284317541336655,32.38180923461914,2623576
2016-06-22,32.434306788442576,32.67428364433906,32.31431972649836,32.59929275512695,1488463
2016-06-23,32.93676160880086,32.9817577856617,32.809275173036774,32.97425842285156,1699041
2016-06-24,31.78936049878343,32.05933196861119,31.084428923106465,31.196916580200195,8887517
2016-06-27,30.859462835722653,30.896959646620516,29.854561963700274,30.162033081054688,4473889
2016-06-28,30.469495511303553,30.754468486422823,29.997041250345237,30.70197296142578,5789115
2016-06-29,31.196925635985444,31.369410949341972,30.92695408779085,31.27191925048828,3204025
2016-06-30,31.421900903310956,32.171825987225134,31.421900903310956,31.946847915649414,4774618
2016-07-01,32.051842586173514,32.50179881862117,31.946854255673262,32.15683364868164,2084479
2016-07-05,32.05183533722458,32.05183533722458,31.144426447952014,31.189422607421875,3520321
2016-07-06,31.039442006747482,31.204427959872064,30.649480672468684,31.16693115234375,3560909
2016-07-07,31.166935717396704,31.414409219315605,30.866963945240855,31.294422149658203,3152360
2016-07-08,31.481895702331535,32.11933317011951,30.237018209758435,32.074337005615234,4759816
2016-07-11,32.224327837495544,32.42681061765819,32.119339498308186,32.21683120727539,1666093
2016-07-12,32.42681037583239,32.599292973787655,32.26182440804136,32.32181930541992,3214244
2016-07-13,32.336812512981965,32.55429124686845,32.11933377909548,32.47929763793945,3308884
2016-07-14,32.79427677229119,32.96675938662481,32.48680562603778,32.50180435180664,2038257
2016-07-15,32.60678382899605,32.62927917763599,32.21682256179075,32.389305114746094,3139085
2016-07-18,32.509298466310206,32.51679782798392,32.254322901411705,32.35931396484375,1476526
2016-07-19,32.35181279031739,32.471799838365435,32.22432364900812,32.4043083190918,2122679
2016-07-20,32.430681625973754,32.63412686286736,32.30258749349671,32.573848724365234,3269252
2016-07-21,32.588911358353286,34.41992096338655,32.588911358353286,33.60614013671875,9185954
2016-07-22,33.54585439652574,34.51033452471374,33.41022244839986,34.480194091796875,5151175
2016-07-25,34.46513655355006,34.46513655355006,33.90001146356512,34.035640716552734,2359041
2016-07-26,34.05823496539198,34.45005786489764,34.05823496539198,34.344566345214844,2551092
2016-07-27,34.367176173358274,34.758996379166454,34.32196551614253,34.46512985229492,3130777
2016-07-28,34.30690265862688,34.30690265862688,33.809593557633775,34.21648406982422,1994518
2016-07-29,33.91508678743223,34.47267685029469,33.900016563163106,34.3370475769043,2258862
2016-08-01,34.3370297804721,34.804201000622825,34.065768629250655,34.480194091796875,3112632
2016-08-02,34.36717445425641,34.42745532752872,33.726698410830075,33.91507339477539,2564557
2016-08-03,33.80148300087529,34.04384231567383,33.52125737115632,34.04384231567383,3362937
2016-08-04,34.1119815057829,34.19529340728886,33.619689424233066,33.79388427734375,2056211
2016-08-05,33.98325005901128,34.361935231149324,33.9681024313953,34.324066162109375,1371667
2016-08-08,34.36192928338779,34.55884564918023,34.13471766760724,34.210453033447266,1204160
2016-08-09,34.30891820374354,34.30891820374354,33.72574282354251,33.87721633911133,1299851
2016-08-10,33.846898759911426,33.960505891004665,33.69542534424931,33.839324951171875,1175319
2016-08-11,33.86963712872526,33.93780144147901,33.46065677046325,33.69544219970703,2689185
2016-08-12,33.6121265401859,33.6121265401859,33.01380369409872,33.18042755126953,2451772
2016-08-15,33.20314944945608,33.50609918730963,33.11226645949116,33.43793487548828,1664661
2016-08-16,33.40007896589381,33.543981458628075,32.95322937513947,33.29404830932617,3628905
2016-08-17,33.26374643946419,33.48338428350419,32.998665712009554,33.460662841796875,3280234
2016-08-18,33.46066205087574,34.02111598901639,33.36220247247135,34.01354217529297,3302772
2016-08-19,33.907499580109025,34.2407417481138,33.793892414337144,34.05139923095703,2754698
2016-08-22,33.922651668803695,34.043829902452856,33.48337608823913,33.58183288574219,2831766
2016-08-23,33.74087146784975,34.422503283977626,33.71057622995444,34.17257308959961,6025191
2016-08-24,34.0514059521046,34.195308390486126,33.21072379597566,33.45308303833008,5568796
2016-08-25,33.369766802640925,33.63484466744743,33.316750126027756,33.41520690917969,4102680
2016-08-26,33.415216828226406,33.61970702530599,33.08954837918985,33.09712219238281,3597676
2016-08-29,33.119838074459615,33.627275195849016,33.119838074459615,33.53639221191406,3536652
2016-08-30,33.58941773350683,33.58941773350683,33.27132030821077,33.324337005615234,5932842
2016-08-31,33.187996999545256,33.718158273928516,32.99108066426485,33.081966400146484,4810908
2016-09-01,33.11983372757211,34.08926773071289,33.11983372757211,34.08926773071289,6300422
2016-09-02,34.45280726567877,34.88450899699056,34.32405523107676,34.52854537963867,27850570
2016-09-06,34.471974408081934,35.41948456249273,34.175425849698435,35.36885452270508,6146400
2016-09-07,35.318217043810535,35.39054486852121,34.04522635951722,34.15372085571289,10753600
2016-09-08,34.363488973299475,34.703435980995934,34.18990100788963,34.616641998291016,10999300
2016-09-09,34.41410990602373,34.500903858767806,33.054325103759766,33.054325103759766,12709700
2016-09-12,32.74330313002424,33.560620716426044,32.28039847337771,33.343631744384766,13340200
2016-09-13,32.89521799972873,33.15560275515407,32.14299598608472,32.439544677734375,10513700
2016-09-14,32.49016275300717,32.533561115943364,32.092354083048654,32.20808029174805,7276800
2016-09-15,32.17915272642265,32.38167291393181,31.97662977978287,32.027259826660156,7445500
2016-09-16,32.16468009256429,32.475694751346104,32.041719461377724,32.22254180908203,8395700
2016-09-19,32.338265306351396,32.374429221052544,31.73070215833074,31.969388961791992,6704300
2016-09-20,32.12851248983143,32.19360864349422,31.65837605482678,31.781333923339844,7665800
2016-09-21,32.01278722355382,32.25870572679688,31.803035397155668,32.22254180908203,8083100
2016-09-22,32.49740619599232,32.801186543312205,32.41784388813296,32.51910400390625,4841300
2016-09-23,32.37443163785703,32.475694469361436,32.106815338134766,32.106815338134766,5536800
2016-09-26,31.81749861762862,32.215307194513414,31.48478343122278,32.03448486328125,4386700
2016-09-27,32.04172462085934,32.584191751322415,31.542655854120298,32.53356170654297,9300800
2016-09-28,32.736084505310906,33.538936364104,32.60589492198163,33.42321014404297,9520000
2016-09-29,33.43042792212054,33.71974194850532,33.09048111301084,33.206207275390625,7051600
2016-09-30,33.481067542780465,33.842712248770844,33.13388895612532,33.65465545654297,6369000
2016-10-03,33.50276868146901,33.89334566505901,33.42320639676026,33.517234802246094,4764800
2016-10-04,33.56064101301918,33.6546666813633,32.72885680816478,32.88798141479492,4639200
2016-10-05,32.98923087050758,33.58955965404775,32.93860083186433,33.23514938354492,4951100
2016-10-06,33.11218358229471,33.227909761017216,32.80116895964116,33.018157958984375,3797100
2016-10-07,33.119422874122634,33.25684686926704,32.72161424891084,32.75777816772461,3851000
2016-10-10,32.87350879763414,33.018167251532006,32.31657554356219,32.3599739074707,3736400
2016-10-11,32.05618324550657,32.41059623521089,31.839196995891403,31.998321533203125,4336900
2016-10-12,31.99108471464326,32.1429748021606,31.83919462712592,31.9621524810791,3606100
2016-10-13,31.67284450573586,31.7741045835282,31.021882921170562,31.45585823059082,5997100
2016-10-14,31.68007155012348,32.04171620882153,31.586043166305647,31.73793601989746,5328600
2016-10-17,31.74517236109179,32.41783174578607,31.578816124755487,31.636680603027344,10730100
2016-10-18,31.99108592842946,32.02001816309134,31.71623521740106,31.80303192138672,7937700
2016-10-19,31.96216352416711,32.41060502196137,31.817507824626365,32.09959030151367,4713600
2016-10-20,32.092344772988156,32.24423761963515,31.947686364297024,31.9621524810791,5724800
2016-10-21,31.730702987985236,31.940457561518038,31.434154465074343,31.86812973022461,3719000
2016-10-24,32.23700764808182,32.34550215941438,31.962156909401365,32.106815338134766,3602000
2016-10-25,32.020032076222854,32.07789381155857,31.64392113958239,31.759647369384766,3972600
2016-10-26,31.622219005216877,31.962163206718024,31.557122837417836,31.889835357666016,3890400
2016-10-27,31.983857359980508,32.12128134929526,31.70900662222097,31.83196449279785,4656700
2016-10-28,31.810264750274897,31.969389287537094,31.49925011424234,31.651140213012695,6006900
2016-10-31,31.83751611655821,32.93955328483644,31.732173510173773,32.67214584350586,16630600
2016-11-01,33.06920351652828,33.693151102628384,33.06920351652828,33.43384552001953,8530700
2016-11-02,33.417642181473774,33.620222448334694,33.28799093432797,33.50677490234375,7198600
2016-11-03,33.62022485031223,33.74177116443485,32.91524324565596,33.06920623779297,4515100
2016-11-04,33.19886746235019,33.36903420789326,32.939564871675785,33.125938415527344,5362500
2016-11-07,33.709355792969866,34.05779410570858,33.44195144315272,33.6850471496582,7389800
2016-11-08,34.84380246673925,35.96204629514149,34.30088888879024,35.60550308227539,12196100
2016-11-09,35.411030644783466,35.962049208276554,34.75466947885301,35.52447509765625,10083800
2016-11-10,35.74326847955065,36.71565453377675,35.74326847955065,36.66703414916992,9671000
2016-11-11,36.48875762576132,36.683236047097125,35.59740566486885,35.78377914428711,6603700
2016-11-14,35.86480582327156,35.96204656813462,35.0625897704916,35.710845947265625,6311300
2016-11-15,35.86481719404156,36.14032654291061,35.743270861120955,36.059295654296875,5239600
2016-11-16,36.07550301495546,36.13222525609903,35.8162004579762,36.06739807128906,4424400
2016-11-17,36.197047406367396,36.46445489265601,36.091707873402314,36.2537727355957,4809200
2016-11-18,36.1565250211001,36.351003436615926,36.09980279389331,36.229454040527344,4641800
2016-11-21,36.28618471149829,36.48876502469983,36.172740230686266,36.3429069519043,4570000
2016-11-22,36.40773161352697,36.748065032384574,36.269975402705995,36.66703414916992,4480000
2016-11-23,36.667031757417035,36.98305650892229,36.63461816979346,36.95874786376953,3650900
2016-11-25,36.991151691472105,37.18562698364258,36.89391095425783,37.18562698364258,1412600
2016-11-28,37.055986307229176,37.412526505124184,36.432038642565466,36.44014358520508,6220400
2016-11-29,36.39961935990446,37.16942496035351,36.39961935990446,36.772369384765625,5292600
2016-11-30,36.91013654974022,37.128923683252204,36.4482536315918,36.4482536315918,4012900
2016-12-01,36.545481325259566,37.12081167050078,36.545481325259566,37.05598449707031,6191800
2016-12-02,37.00736989774522,37.09650572957072,36.448249349653786,36.723758697509766,4771400
2016-12-05,36.780477434066846,37.20184481365846,36.09980752720808,36.164634704589844,6506400
2016-12-06,36.04308372454431,36.04308372454431,35.17604035712778,35.73516082763672,9801800
2016-12-07,35.9377374374002,36.05928683171171,35.427237400002696,35.8729133605957,6694700
2016-12-08,35.710847262179975,35.840498502308684,35.27327316757205,35.370513916015625,5674200
2016-12-09,35.394833065760295,35.5325861969248,35.257076843465484,35.43534851074219,5066900
2016-12-12,35.31310267679041,35.69614135564444,35.2560511878681,35.36199951171875,4725100
2016-12-13,35.573896357824516,35.73688995369944,35.31310287374037,35.402748107910156,5776000
2016-12-14,35.19084824461199,35.70428668429003,34.97080319903569,35.03600311279297,5263100
2016-12-15,35.02785464828564,35.34569648353511,34.538867687733116,34.57146453857422,8167500
2016-12-16,34.620358962695725,34.77520408345765,34.18842044605791,34.294368743896484,12472800
2016-12-19,34.3025338685576,34.62037580782188,34.17213709581061,34.48183059692383,4807800
2016-12-20,34.75891975149968,35.003413281005685,34.38402635675964,34.93821334838867,4318100
2016-12-21,35.04414640916347,35.44348805011524,34.8811497575729,34.88930130004883,5183800
2016-12-22,34.8811482027986,35.158241565480786,34.61220638222899,34.72630310058594,3817000
2016-12-23,34.76705824859023,34.84855503215736,34.538864767479865,34.636661529541016,2422500
2016-12-27,34.59591586149211,34.79966094535378,34.44921915239945,34.53071594238281,3172300
2016-12-28,34.661113315022455,34.86485840266572,34.05802959658426,34.11507797241211,4058400
2016-12-29,34.06617674223794,34.302521781091585,33.73203493551159,33.968379974365234,3151300
2016-12-30,34.066173014465114,34.22916968235212,33.40604101743186,33.569034576416016,4885600
2017-01-03,33.927636630290266,34.66926870726527,33.7972398840827,34.579620361328125,9453800
2017-01-04,34.58776564541899,34.710013943991974,34.41662051453952,34.628517150878906,5106800
2017-01-05,34.60406125897701,34.75075795519091,34.06617440916038,34.18027114868164,5184800
2017-01-06,34.18842887293417,35.166405988192444,34.18842887293417,34.87301254272461,6010100
2017-01-09,34.73447396656277,34.84042232013478,34.51442882094602,34.71817398071289,3569900
2017-01-10,34.905606663676785,35.55759026176829,34.74260998692815,35.541290283203125,10411800
2017-01-11,35.58204589293738,36.20142965953976,35.52499751083862,35.924339294433594,14690600
2017-01-12,36.01398623680266,36.038437765219776,35.109360516868215,35.68799591064453,5546600
2017-01-13,35.663531840350686,35.85912845438269,35.55758665378178,35.582035064697266,4865900
2017-01-17,35.45979075453381,35.49239071199894,34.946355414521946,35.1338005065918,4710300
2017-01-18,35.166404061072484,35.353849172315265,34.9545074247783,35.11750411987305,3998100
2017-01-19,35.09306163390213,35.20715840707801,34.69371981888266,34.93821334838867,3193300
2017-01-20,35.1256553422864,35.435348776645355,34.64481676350682,34.96266174316406,5968400
2017-01-23,34.79966356276573,35.264202140197746,34.75891516470921,35.23975372314453,4863400
2017-01-24,35.361992208388436,36.01397578030802,35.3375437959736,35.818382263183594,5367000
2017-01-25,36.06287316636198,36.356266530224616,35.81837973277735,36.013973236083984,4290800
2017-01-26,35.965092494270294,36.16883763149994,35.71244740490007,36.1036376953125,5391400
2017-01-27,36.37256728770516,36.429615653136004,35.55758708566141,35.63908386230469,4716800
2017-01-30,35.63908049929727,35.69612885934487,35.11749371663216,35.67168045043945,4153600
2017-01-31,35.52498508024118,36.29921684925938,35.11749500274766,35.84282684326172,9406900
2017-02-01,35.20714834121994,35.3049451032811,34.43291646172019,34.636661529541016,10608800
2017-02-02,34.62036002113869,34.69370836666897,34.23731831571356,34.473663330078125,7591100
2017-02-03,34.48997346957937,34.791515374978744,34.31067677014546,34.767066955566406,6130000
2017-02-06,34.710008344442684,34.84855349216495,34.23731831571356,34.473663330078125,6650700
2017-02-07,34.6529602367718,34.7589085386447,33.42233833129435,33.60163497924805,8410600
2017-02-08,33.60163705208063,33.69128538158775,33.259346821856845,33.422340393066406,7211400
2017-02-09,33.47123915386796,33.870580850669235,33.38159082751035,33.66683578491211,5818800
2017-02-10,33.69129112733991,34.28622646864443,33.552742837499885,34.106929779052734,6262700
2017-02-13,34.2536184292058,34.3025183627207,33.90317667793959,34.02542495727539,4764400
2017-02-14,33.91133819925579,34.06618337092636,33.37345120793761,33.813541412353516,6170000
2017-02-15,33.699441894946354,34.00913535050915,33.11265805834254,33.91948699951172,8504300
2017-02-16,33.91948003597728,34.074328286420865,33.72388650023186,33.968379974365234,5549000
2017-02-17,33.886880883305395,34.34326784163485,33.77278103482004,34.15582275390625,5994400
2017-02-21,34.29436862434856,34.88115225970281,34.221020281316434,34.74260711669922,6770900
2017-02-22,34.53071442462558,34.62851429899085,34.17212421199563,34.36771774291992,4387700
2017-02-23,34.530721994841876,34.530721994841876,33.7890898839501,33.813541412353516,5052300
2017-02-24,33.723876015504935,34.08246612548828,33.617927736388545,34.08246612548828,4854400
2017-02-27,34.000983980162104,34.449222587574155,33.992832435008964,34.424774169921875,3628300
2017-02-28,34.367716236309846,34.6692611723623,34.13137432254566,34.18027114868164,7027200
2017-03-01,34.432913972857015,34.921900856721095,34.432913972857015,34.783355712890625,4738100
2017-03-02,34.7426006232006,34.82409738515862,34.41660735756412,34.4492073059082,3384000
2017-03-03,34.392165273759275,34.41661368506109,34.09877190252648,34.27806854248047,3279100
2017-03-06,33.9439317411628,34.09062844820803,33.79723503411757,34.03357696533203,4173600
2017-03-07,33.93577873840713,34.163972224490735,33.7238852311728,33.79723358154297,3810600
2017-03-08,33.78907940367689,33.91947611540303,33.495686025067364,33.52828598022461,4517200
2017-03-09,33.62607668777982,33.6831281534934,32.95779327178838,33.267486572265625,4723600
2017-03-10,33.49568667737515,34.44921517642547,33.11264807797802,33.60163497924805,5340900
2017-03-13,33.25934145502963,33.626080039976195,33.1452416211301,33.60978317260742,5567600
2017-03-14,33.46308743230606,33.52828423031496,33.18599404573723,33.32453918457031,3517600
2017-03-15,33.51199529970742,34.26992736841695,33.422346952605736,34.1721305847168,4746800
2017-03-16,34.34327467539892,34.59591972682006,33.97653286169199,34.04173278808594,5082400
2017-03-17,34.196575628153965,34.278075530612995,33.97653055486967,34.20472717285156,7041200
2017-03-20,34.401480770582054,34.80321536751074,34.253905051508816,34.6556396484375,5224700
2017-03-21,34.762241427776424,34.90161683292941,33.88498703200891,33.92597961425781,7114000
2017-03-22,33.925973092925986,34.352302746938314,33.70460943829268,34.27851486206055,3972400
2017-03-23,34.212921355564866,34.491675216311876,33.950565148689165,34.02435302734375,4278700
2017-03-24,33.98336817574185,33.98336817574185,33.442257985206155,33.7947998046875,5944500
2017-03-27,33.47504195397655,34.040746875392976,33.33566347541949,33.909568786621094,3659000
2017-03-28,33.79478934406841,34.39328958716768,33.696403428945914,34.22111892700195,4177800
2017-03-29,34.212918314130455,34.729433418795765,34.09813787476759,34.63924789428711,3467500
2017-03-30,34.58185612489077,34.762227165825124,34.3604925185256,34.5490608215332,2944500
2017-03-31,34.55726329545348,34.74583160983455,34.4096875489757,34.53266525268555,3800300
2017-04-03,34.55726500662483,34.65564779997082,33.598022607020425,33.7537956237793,5869800
2017-04-04,33.688215188500585,34.04895425796207,33.57343471765071,33.86038589477539,3164700
2017-04-05,34.03256092199736,34.36870511253625,33.581636246035494,33.5980339050293,3276500
2017-04-06,33.63081911789894,33.9587628166362,33.524235930231285,33.76199722290039,4143900
2017-04-07,33.72920943105946,33.876785223013805,33.51604613575509,33.606231689453125,3282500
2017-04-10,33.63901881678347,33.99156058591287,33.55703366804624,33.712806701660156,3297800
2017-04-11,33.69641385911127,33.84398964994222,33.59803104106843,33.7947998046875,4184800
2017-04-12,33.770198378084196,33.82758861016559,33.352069097557866,33.532440185546875,3432700
2017-04-13,33.4832410281285,33.62261638669533,33.28647232055664,33.28647232055664,2526600
2017-04-17,33.31107287062315,33.71280445116415,33.089709230770204,33.688209533691406,4277100
2017-04-18,33.54063201223445,34.04074949146573,33.48324178945701,33.901371002197266,3707400
2017-04-19,34.10633122056362,34.221114774277574,33.76198994201789,33.84397506713867,3809600
2017-04-20,34.0407542648006,34.385095649750184,33.93417106718301,34.21292495727539,2947800
2017-04-21,34.18832152719778,34.56545812946242,34.09813600762749,34.46707534790039,3904800
2017-04-24,34.84421482177469,35.33613189765734,34.745832032104666,35.18035888671875,5542800
2017-04-25,35.24594687221512,35.56569326046964,35.24594687221512,35.41811752319336,4372500
2017-04-26,35.38533631303822,35.75427580316872,35.27875309865975,35.29515075683594,5503500
2017-04-27,34.37690327428223,34.97540371480407,33.884986046534635,34.56547164916992,7485700
2017-04-28,34.614657981798324,34.66384781861546,33.95876430059652,34.08174514770508,6319900
2017-05-01,34.245724865008974,34.311312368669476,33.88498577604262,34.03255844116211,5670300
2017-05-02,34.08174360841988,34.294909983442764,33.761997173418266,33.99155807495117,4911500
2017-05-03,33.893168874250975,34.155525034298236,33.696400190449474,34.114532470703125,4932400
2017-05-04,34.221115641149765,34.2785058556945,33.97515400449276,33.999752044677734,3219300
2017-05-05,34.08995197650351,34.43429340938126,34.08995197650351,34.409698486328125,3315900
2017-05-08,34.352308402953355,34.51627872742749,34.30311542909104,34.45069122314453,2620400
2017-05-09,34.43428091773212,34.54906135371939,34.311300092013006,34.44247817993164,4376500
2017-05-10,34.37689340908587,34.819620663528575,34.352298493016576,34.77042770385742,4423100
2017-05-11,34.565470174462995,34.68025064753819,34.22112875523741,34.360504150390625,2916000
2017-05-12,34.32769687378297,34.54086321595497,34.147328962174626,34.46707534790039,4340100
2017-05-15,34.45886686625658,35.02457476433822,34.45886686625658,34.8032112121582,6970700
2017-05-16,34.93439975313437,35.03278254112694,34.4014869904041,34.49167251586914,4339300
2017-05-17,34.491688481036235,34.491688481036235,33.80300239125124,33.88499069213867,4671000
2017-05-18,33.92598100585846,34.39330334323878,33.81120051983995,34.2457275390625,4568800
2017-05-19,34.286719260470136,35.204966253052305,34.26212433623736,34.926212310791016,7334200
2017-05-22,35.09836664709538,35.28693492560778,34.92619289059984,34.958988189697266,2897100
2017-05-23,35.040987001938795,35.040987001938795,34.38509333237255,34.41788864135742,3503500
2017-05-24,34.40149824928221,34.51627872742749,34.22113026685397,34.45069122314453,2968900
2017-05-25,34.56547164916992,34.72944510093027,34.37690327428223,34.56547164916992,4372400
2017-05-26,34.49988089760246,34.59826370838477,34.38509730290107,34.458885192871094,3261500
2017-05-30,34.426089032370044,34.499876913819605,34.262115614978484,34.41788864135742,2525000
2017-05-31,34.49987766057184,34.52447257907645,34.08174528079622,34.237518310546875,4880300
2017-06-01,34.40970030716531,34.6556589333123,34.25392411282978,34.581871032714844,4135500
2017-06-02,34.606452589459884,34.81961894330442,34.49987254007003,34.63924789428711,3091500
2017-06-05,34.49167026140784,34.754026430594735,34.45887495837642,34.46707534790039,6086700
2017-06-06,34.31130314159348,34.32770079498226,33.802988396671395,33.82758331298828,5939700
2017-06-07,33.893173590860364,33.950563813386424,33.43404868311929,33.74559783935547,6529800
2017-06-08,33.74559557448617,33.91776623050895,33.68820535581191,33.83578109741211,3944200
2017-06-09,33.688206304276186,34.50807016845664,33.56522547363615,34.49167251586914,4641400
