Date,Open,High,Low,Close,Volume
2016-04-19,20.030032608089787,20.05248242505908,19.769609935374525,19.881860733032227,12942000
2016-04-20,19.899814290028154,20.012065048303498,19.841443416137995,19.922264099121094,13755600
2016-04-21,19.89083797708649,19.935739317007048,19.801037010056355,19.850427627563477,22555800
2016-04-22,19.536120244015613,19.634901454479586,19.40141968335328,19.504690170288086,29848800
2016-04-25,19.450818709458073,19.518169875352964,19.401428082843328,19.50918960571289,18715000
2016-04-26,19.531634152196357,19.576533775467876,19.352032233488607,19.414894104003906,14734800
2016-04-27,19.167938323505062,19.34754021678219,19.09609790875633,19.325090408325195,25559200
2016-04-28,19.356528103837114,19.423877555725117,19.01977570596329,19.0826358795166,45339200
2016-04-29,18.97487308473891,19.006304882216753,18.777312307860974,18.91650390625,23792400
2016-05-02,18.956918838881574,19.078149928798663,18.876098112270178,19.05569839477539,25105400
2016-05-03,18.92548797755585,18.965898339219407,18.81772644218253,18.880586624145508,25062400
2016-05-04,18.795275029634364,18.87609574611472,18.768334219870457,18.822214126586914,22491400
2016-05-05,18.87609527242993,18.92099490809835,18.78629428828177,18.831193923950195,27119800
2016-05-06,18.75036851267007,18.970380783081055,18.75036851267007,18.970380783081055,18459800
2016-05-09,18.979361050527512,19.060181744734738,18.95691123831681,18.970380783081055,15082400
2016-05-10,19.028754243815463,19.217334747314453,19.00630442856241,19.217334747314453,27840400
2016-05-11,19.167937581793577,19.275699056152096,19.07813835144043,19.07813835144043,14304200
2016-05-12,19.14998351133345,19.14998351133345,18.903030428202744,19.024261474609375,18673000
2016-05-13,19.01977042701177,19.136510472236452,18.929969469940822,18.95241928100586,21842600
2016-05-16,18.970383353908634,19.262236090631674,18.970383353908634,19.217334747314453,12788400
2016-05-17,19.15896206634643,19.25325402209222,18.965892302970257,19.024261474609375,19880200
2016-05-18,18.9748689845636,19.208350786500898,18.9479298965625,19.0601806640625,21807000
2016-05-19,19.015284082198868,19.037735611559196,18.84466410617659,18.9569149017334,17269600
2016-05-20,19.060183220829433,19.23080488990395,19.04671196221104,19.185903549194336,11746000
2016-05-23,19.17692154156376,19.257742234699023,19.132021917737884,19.149982452392578,16855400
2016-05-24,19.22631710689017,19.540619693047493,19.22631710689017,19.50918960571289,18923000
2016-05-25,19.59000667116771,19.70674672912407,19.56306586726502,19.64388656616211,19629400
2016-05-26,19.64388879231672,19.738179047445158,19.60347843828865,19.706748962402344,13034200
2016-05-27,19.702259211221858,19.827979548374294,19.67980939570337,19.80103874206543,15576000
2016-05-31,19.819001826494006,19.86839245466842,19.724711561512674,19.84145164489746,24742800
2016-06-01,19.774102219525005,19.845942666211283,19.74267213115047,19.792062759399414,13771000
2016-06-02,19.711231577207226,19.774091720581055,19.61245037315667,19.774091720581055,15529000
2016-06-03,19.74715517531735,19.77409597662345,19.621434861510505,19.72919464111328,16609400
2016-06-06,19.74266973689753,19.836959990586273,19.72470919920125,19.765119552612305,17271200
2016-06-07,19.827977193475704,19.890837354586242,19.823487916029634,19.845937728881836,8818800
2016-06-08,19.841449287430567,19.917780716306602,19.81001920283783,19.886350631713867,16317000
2016-06-09,19.80552674447563,19.913286527829364,19.79205719975913,19.890836715698242,25839000
2016-06-10,19.738178253173828,19.805529411447434,19.670828807711327,19.738178253173828,16565200
2016-06-13,19.563067125642505,19.67980890391916,19.513676505049386,19.51816749572754,23566200
2016-06-14,19.47326361426169,19.59449465460045,19.423873000107655,19.563064575195312,16841200
2016-06-15,19.594496390416094,19.63490674077551,19.491225875677817,19.513675689697266,14156200
2016-06-16,19.414894912209608,19.58551485799264,19.30713341393688,19.55408477783203,19192600
2016-06-17,19.51393279433713,19.55905102563274,19.33796928267396,19.423694610595703,22930400
2016-06-20,19.595147702414145,19.676361898629075,19.500398380546812,19.50490951538086,13712000
2016-06-21,19.56356127654006,19.6853825501978,19.545513297964845,19.640262603759766,11487800
2016-06-22,19.644776255648786,19.71696645172726,19.55002694601142,19.572586059570312,12990400
2016-06-23,19.698919719446543,19.85683524550555,19.626729518798122,19.838788986206055,19526800
2016-06-24,19.139446812344435,19.46430361723131,19.03567349326121,19.07628059387207,47246000
2016-06-27,18.93640873801245,18.93640873801245,18.61606314085237,18.692766189575195,36818000
2016-06-28,18.90031196729324,19.062740325927734,18.868728866575413,19.062740325927734,26489400
2016-06-29,19.19358589047955,19.387597352931383,19.189073035362103,19.356014251708984,21008400
2016-06-30,19.401131875327916,19.577095354162026,19.356013652449892,19.568071365356445,26710600
2016-07-01,19.581610408171493,19.671846864061166,19.554538438714548,19.61319351196289,14949400
2016-07-05,19.50942576973164,19.536496025751838,19.41016357458942,19.46881866455078,17361400
2016-07-06,19.405647396621877,19.608682887777473,19.33797004700352,19.604171752929688,15701600
2016-07-07,19.58612377123802,19.69440994023776,19.531981547313283,19.604171752929688,12332200
2016-07-08,19.698922633183603,19.924517258722194,19.676363514859826,19.910982131958008,25496000
2016-07-11,19.974147568836834,20.073409750951352,19.95609958642504,20.028289794921875,11663600
2016-07-12,20.1636457241925,20.217789670094614,20.10047950845699,20.190717697143555,32085600
2016-07-13,20.24937060941525,20.26290573386613,20.181691544860644,20.195226669311523,21218800
2016-07-14,20.308024712170546,20.371192644622464,20.262906481569345,20.326072692871094,30976600
2016-07-15,20.393748579794707,20.393748579794707,20.249368199004824,20.308021545410156,9729600
2016-07-18,20.339605163507184,20.465937558934,20.303509209871066,20.443378448486328,8214400
2016-07-19,20.40728601389091,20.447893108158947,20.366678919622874,20.39826202392578,8915800
2016-07-20,20.556186198808984,20.700566644640688,20.529114219784038,20.664470672607422,10769800
2016-07-21,20.668980173892404,20.696050427371574,20.50655176841578,20.556182861328125,10946800
2016-07-22,20.54264137502561,20.67799949645996,20.4975231486475,20.67799949645996,9414600
2016-07-25,20.64190069435491,20.691531769222568,20.587758485930994,20.650924682617188,8489600
2016-07-26,20.67348771486291,20.75921303789369,20.596786381806442,20.696046829223633,18115400
2016-07-27,20.921644439045625,20.921644439045625,20.76824002961024,20.867502212524414,21820200
2016-07-28,20.894567879784212,20.944197235111396,20.79981686053272,20.881031036376953,12658600
2016-07-29,20.97127400169878,21.00736996418176,20.894572663147784,20.957738876342773,21179400
2016-08-01,20.95773732717011,21.03895151560333,20.921641367355306,20.99834442138672,15683400
2016-08-02,20.957735630081643,21.002853855046528,20.741165052180264,20.840425491333008,22224400
2016-08-03,20.822384073531254,20.912620544433594,20.81787121729592,20.912620544433594,15961800
2016-08-04,20.917129081997672,21.034437502640756,20.89908110308335,21.025413513183594,16752400
2016-08-05,21.093092468911838,21.23747285721025,21.070533355955835,21.22844886779785,12126200
2016-08-08,21.251008235693206,21.30515217281715,21.178818040677964,21.22393798828125,10439200
2016-08-09,21.22394380342113,21.323204273044666,21.22394380342113,21.269062042236328,29836800
2016-08-10,21.27808302270989,21.287107013425846,21.174309711201737,21.20138168334961,7112400
2016-08-11,21.269054090604197,21.336733144675044,21.24649497963053,21.278078079223633,10518600
2016-08-12,21.27357357184977,21.27357357184977,21.210405631837972,21.255525588989258,6937400
2016-08-15,21.282591839202087,21.399901984580822,21.269056715177637,21.359294891357422,16561400
2016-08-16,21.323201255139434,21.323201255139434,21.20138168334961,21.20138168334961,9078000
2016-08-17,21.210400459579976,21.21942444880969,21.070532929394304,21.192354202270508,10575000
2016-08-18,21.187844836700553,21.22394079956438,21.12467862283909,21.20138168334961,7086400
2016-08-19,21.142726026642894,21.232964210186882,21.093094939636188,21.214916229248047,9576200
2016-08-22,21.156261151771922,21.237475344846494,21.120166911044443,21.214916229248047,9257400
2016-08-23,21.27807940927042,21.34124561240501,21.27356827525364,21.291614532470703,16630600
2016-08-24,21.282589384162822,21.29161337285485,21.12467388492698,21.174304962158203,13648800
2016-08-25,21.1382129166666,21.24649907984739,21.102118676373117,21.21942710876465,11825400
2016-08-26,21.20588975484185,21.381853245508665,21.11565158186784,21.22844886779785,24227200
2016-08-29,21.2194255965549,21.34124687602034,21.2194255965549,21.309663772583008,13964800
2016-08-30,21.26905372588257,21.31417366820603,21.165280440263327,21.237470626831055,11436400
2016-08-31,21.210403952915325,21.23296479028034,21.133702613555048,21.20138168334961,22322400
2016-09-01,21.19687182744172,21.287110026222603,21.10212249323951,21.269062042236328,18479200
2016-09-02,21.3728278523451,21.422458930278573,21.26905456264324,21.36380386352539,13814400
2016-09-06,21.377346164432666,21.472095489501953,21.350274191062734,21.472095489501953,30214800
2016-09-07,21.4720933602238,21.530748436133635,21.413438284313962,21.526235580444336,23170000
2016-09-08,21.449531476175366,21.454042610132145,21.296127104395968,21.350269317626953,16605200
2016-09-09,21.1562626910538,21.232965755049502,20.826894760131836,20.826894760131836,33618400
2016-09-12,20.723115854455962,21.219423184468486,20.691532754608794,21.174304962158203,38020600
2016-09-13,21.09309282904875,21.169794158638734,20.935177314510533,21.020902633666992,34717600
2016-09-14,21.02541953738845,21.251014175004855,21.020908401942343,21.12017059326172,34217400
2016-09-15,21.16528128631273,21.508184255928985,21.12016306333555,21.467578887939453,32572600
2016-09-16,21.47482789868908,21.47482789868908,21.293605036854938,21.38874626159668,31766200
2016-09-19,21.443113914458817,21.547316453940045,21.289075002123685,21.347970962524414,14242600
2016-09-20,21.420457186321695,21.46123223845887,21.307193344637223,21.33437728881836,10002200
2016-09-21,21.415928527450692,21.588090059845477,21.334378418856804,21.57449722290039,24095200
2016-09-22,21.701353232794965,21.733066970898868,21.651516864840517,21.705883026123047,20997000
2016-09-23,21.701352836369903,21.701352836369903,21.479354945428785,21.515600204467773,23973000
2016-09-26,21.424991525271228,21.461235060676476,21.347971204097462,21.38874626159668,19240800
2016-09-27,21.4159349301131,21.63340137528909,21.361568750886523,21.624340057373047,17569000
2016-09-28,21.64245720948377,21.67417095001952,21.529193356636316,21.665109634399414,18096800
2016-09-29,21.63792828827721,21.692296188532506,21.470298249830325,21.53372573852539,22813800
2016-09-30,21.58355852953574,21.714945007581402,21.56543589912893,21.64698600769043,18510600
2016-10-03,21.58809628134481,21.63793093694151,21.533728374434425,21.58356475830078,12462800
2016-10-04,21.656059204766198,21.692304485466263,21.429531385201134,21.50655174255371,17804400
2016-10-05,21.565442122663985,21.633401142167138,21.54278969225282,21.58356475830078,18015200
2016-10-06,21.60168431232487,21.65605048320993,21.50654308120866,21.633398056030273,10011800
2016-10-07,21.651517538025356,21.678699755377213,21.470294690423568,21.57449722290039,12147800
2016-10-10,21.6877651998004,21.773846846521785,21.67417408853681,21.724010467529297,13315600
2016-10-11,21.72400517111311,21.751187387013136,21.3842136462102,21.479354858398438,17454600
2016-10-12,21.497477574948277,21.574496158002518,21.388743526100388,21.515600204467773,11040800
2016-10-13,21.375154654522913,21.447643451916132,21.19846331889377,21.379684448242188,19338400
2016-10-14,21.4657646607263,21.606210724216393,21.443112237092656,21.461233139038086,18896600
2016-10-17,21.46124037890814,21.506546969728586,21.40234440324615,21.415935516357422,10150200
2016-10-18,21.57450079958214,21.628868699837437,21.50654351666719,21.53372573852539,10117800
2016-10-19,21.520131059927518,21.597149646783322,21.47935600563057,21.57449722290039,10070000
2016-10-20,21.52013548452207,21.529196801592104,21.370626345270757,21.474830627441406,12296000
2016-10-21,21.50654351666719,21.54731857772394,21.44764582219201,21.53372573852539,16153800
2016-10-24,21.646987328235756,21.755721389040655,21.62886642499266,21.742130279541016,10786200
2016-10-25,21.773843693571433,21.773843693571433,21.62433457824356,21.665109634399414,8724800
2016-10-26,21.48388985604688,21.66058294354589,21.47483026739825,21.542787551879883,12559400
2016-10-27,21.63792363305167,21.642455154566083,21.488416260188533,21.515600204467773,17642200
2016-10-28,21.574504389834797,21.71495222979566,21.438588073117366,21.49295425415039,20837800
2016-10-31,21.547321666853936,21.57903541574811,21.4838924407959,21.4838924407959,11760000
2016-11-01,21.529195002752594,21.551847429400237,21.15315815297814,21.29813575744629,18130600
2016-11-02,21.29813245359478,21.361561657945902,21.11237981866782,21.162216186523438,16334600
2016-11-03,21.103320913439763,21.148625761170035,20.949282011580014,20.958341598510742,20251400
2016-11-04,20.94022269927184,21.08973009369716,20.867733899008496,20.922100067138672,16308000
2016-11-07,21.230176901533167,21.384215810879546,21.180340529646212,21.375154495239258,26452000
2016-11-08,21.334377279368056,21.569966277359693,21.311724856695008,21.479354858398438,19560000
2016-11-09,21.15315672792721,21.48841849584217,21.03989287405002,21.452173233032227,54258800
2016-11-10,21.574499484111215,21.574499484111215,20.81336620964041,21.107852935791016,79031000
2016-11-11,20.990060664316946,21.21658839834185,20.990060664316946,21.171281814575195,28183200
2016-11-14,21.189408673185312,21.202999786890604,20.7499442285029,20.84961700439453,37942000
2016-11-15,20.990066759180362,21.216594558981903,20.981005439795904,21.14410400390625,34741600
2016-11-16,21.094256769954463,21.352498169584557,21.067072827999585,21.338905334472656,20248400
2016-11-17,21.35703523380046,21.49295153331196,21.31626017112006,21.474830627441406,17048200
2016-11-18,21.524670023378423,21.569976618715053,21.415937651110298,21.45671272277832,17646000
2016-11-21,21.5337293297881,21.69229980624062,21.50201558015154,21.674177169799805,17951000
2016-11-22,21.746660073284474,21.778373814296472,21.69229390701666,21.742130279541016,16977600
2016-11-23,21.728544271002697,21.728544271002697,21.579036834709047,21.656055450439453,16233600
2016-11-25,21.66964734223681,21.75119574955837,21.646993182584993,21.746665954589844,6219000
2016-11-28,21.72853859430567,21.864454881319173,21.71494748408513,21.76478385925293,14975600
2016-11-29,21.751197390984508,21.88258392249314,21.701362729491105,21.77838134765625,11856800
2016-11-30,21.810089184954077,21.810089184954077,21.515604178086047,21.52013397216797,23633200
2016-12-01,21.492955463950064,21.5473233763131,21.017247464527436,21.07614517211914,43731200
2016-12-02,21.05802835144692,21.203006034588665,21.008191948816265,21.153169631958008,20105400
2016-12-05,21.270956665346603,21.411402768180658,21.184875011847403,21.357036590576172,18010000
2016-12-06,21.40687245001036,21.45670883170812,21.320792526885782,21.42046356201172,18509600
2016-12-07,21.40687101161052,21.84633537166759,21.393279900522394,21.82821273803711,19945800
2016-12-08,21.83727494581163,21.97772104150437,21.77837724824428,21.882579803466797,19354200
2016-12-09,21.96412881138915,22.041149139404297,21.92788527276454,22.041149139404297,24615000
2016-12-12,21.973188400268555,22.023024774194315,21.905229394320823,21.973188400268555,19170200
2016-12-13,22.068332698853357,22.35828793850203,22.054741587079064,22.249555587768555,27934000
2016-12-14,22.263148300950945,22.349229957098895,22.127231988622746,22.172536849975586,35830000
2016-12-15,22.199716551541595,22.38546921274005,22.16347128678612,22.272205352783203,23140000
2016-12-16,22.33409598806247,22.338645773402956,22.079264611576768,22.11111831665039,21131400
2016-12-19,22.129323627475475,22.343198282485446,22.11112101210107,22.270389556884766,13254000
2016-12-20,22.329542525357322,22.38870014502055,22.29768882305326,22.352294921875,11413000
2016-12-21,22.34319861563392,22.35229992345683,22.261288581124717,22.306795120239258,9247400
2016-12-22,22.306792315252636,22.320443407321946,22.193028585617053,22.26128578186035,22210400
2016-12-23,22.238530109658697,22.288586421073674,22.197575103582487,22.28403663635254,12717400
2016-12-27,22.306796197638597,22.479717582831874,22.297694889376103,22.37505340576172,13681400
2016-12-28,22.40235505140688,22.43420875913639,22.165726268347036,22.174827575683594,15555200
2016-12-29,22.174825081068168,22.238532489360257,22.124768764296764,22.17937660217285,9593000
2016-12-30,22.229432315503658,22.229432315503658,21.93819744224792,22.00645637512207,17003200
2017-01-03,22.14751962258492,22.27948595110037,22.07016112814959,22.20212745666504,27881200
2017-01-04,22.220335526952276,22.311345134317918,22.20668269712984,22.279491424560547,14446200
2017-01-05,22.256733646653274,22.370497364277938,22.22942972950059,22.31589126586914,11005800
2017-01-06,22.315891499752876,22.5115652349898,22.252184094958825,22.479711532592773,17501200
2017-01-09,22.493363210856206,22.547969311263536,22.46150950762721,22.475160598754883,16627000
2017-01-10,22.479711532592773,22.557070028157952,22.402351301131002,22.479711532592773,15471600
2017-01-11,22.43875795099764,22.584375381469727,22.41145403182286,22.584375381469727,15173000
2017-01-12,22.49791618971003,22.557073819488952,22.315895250547243,22.529769897460938,13725400
2017-01-13,22.529769247830007,22.63898319689607,22.529769247830007,22.5980281829834,9665800
2017-01-17,22.53886834477605,22.575273569527162,22.461509846024924,22.511566162109375,9651600
2017-01-18,22.57527982430523,22.602582014536335,22.5161221856426,22.570728302001953,12315400
2017-01-19,22.570723563635287,22.65263358892717,22.497914845142148,22.538869857788086,14500000
2017-01-20,22.638986945845314,22.720896987234717,22.602581711495752,22.661739349365234,17510800
2017-01-23,22.638986516203403,22.71179524762365,22.54342538169503,22.702693939208984,23955200
2017-01-24,22.684485469726972,22.88015921041529,22.675385899557103,22.8437557220459,13021800
2017-01-25,22.96662606286512,23.06218719482422,22.948423446521375,23.06218719482422,18395600
2017-01-26,23.05763191808104,23.075834531460664,22.934768617510443,22.998476028442383,14253000
2017-01-27,23.08038386263085,23.130440176726548,23.039428854361333,23.08948516845703,12046000
2017-01-30,23.012132000933054,23.012132000933054,22.79825558810549,22.90291976928711,16893200
2017-01-31,22.830103512599308,22.852857646329443,22.68903760449391,22.78915023803711,19115600
2017-02-01,22.99847569131349,23.03487918164236,22.834655645091754,22.96207046508789,23362200
2017-02-02,22.89381444914015,22.957521862420123,22.798251593323375,22.916566848754883,17197800
2017-02-03,23.00302119378236,23.09858229098724,22.998471409299633,23.066728591918945,13667200
2017-02-06,23.034871061994114,23.084927362461414,22.975715194074684,23.08037757873535,13453000
2017-02-07,23.125889553144642,23.19869826668246,23.10768694078602,23.17139434814453,20106200
2017-02-08,23.17139012090402,23.24875034136672,23.107682725167884,23.212345123291016,12706200
2017-02-09,23.212349443542507,23.344315779783816,23.212349443542507,23.285158157348633,9739200
2017-02-10,23.33976535187609,23.389821666719932,23.280607731070035,23.353416442871094,8355800
2017-02-13,23.39437478418298,23.485386120872636,23.36252107672613,23.45808219909668,13159400
2017-02-14,23.430778024201775,23.53544044494629,23.36251909350475,23.53544044494629,12467600
2017-02-15,23.517235677941606,23.630999394752124,23.494483281758814,23.612796783447266,11895000
2017-02-16,23.644653682893583,23.731115230336098,23.612799976750594,23.66740608215332,14123000
2017-02-17,23.640103054927405,23.74931526184082,23.603697828691782,23.74931526184082,14175400
2017-02-21,23.799376023250243,23.881286061676068,23.762972526114908,23.87218475341797,15237400
2017-02-22,23.849430218751717,23.917689156637056,23.799373895755387,23.899486541748047,13769600
2017-02-23,23.931335107820026,23.949537718797913,23.79026747658621,23.894929885864258,13405400
2017-02-24,23.753869227853873,23.958644306763205,23.740216398661975,23.949542999267578,15544200
2017-02-27,23.944981964890673,23.944981964890673,23.88127457362738,23.935880661010742,15951200
2017-02-28,23.894927459777914,23.917681589138276,23.78571527679213,23.822118759155273,15243000
2017-03-01,23.967739119957155,24.19071676958916,23.913133021721453,24.158863067626953,18190600
2017-03-02,24.136115598191303,24.14066538401611,23.98594662751885,23.99959945678711,14340200
2017-03-03,23.9813943166381,24.054203033447266,23.931337998351157,24.054203033447266,15714000
2017-03-06,23.954090060765747,24.058752481216825,23.913135049641696,24.017797470092773,13430400
2017-03-07,23.999596593068418,24.11791010526194,23.98139398014735,24.017797470092773,13960800
2017-03-08,24.045095443725586,24.117904141509385,24.013241746938693,24.045095443725586,11361800
2017-03-09,24.049651710048586,24.076955630037915,23.922236888558555,24.040552139282227,15300400
2017-03-10,24.154317656943082,24.21802507240455,24.067856105190906,24.16796875,14709000
2017-03-13,24.167963394442964,24.218019705755164,24.14521099909101,24.190715789794922,14922400
2017-03-14,24.17251570231845,24.17251570231845,24.045100886330545,24.136112213134766,14479800
2017-03-15,24.172515926790595,24.340887490505782,24.099707211850433,24.2999324798584,17867200
2017-03-16,24.390945700398913,24.400047008107578,24.286283265594715,24.313587188720703,21956000
2017-03-17,24.407228320593426,24.443772019625392,24.356979209664726,24.36611557006836,13790800
2017-03-20,24.37068144286716,24.443770579206674,24.320434077482,24.388954162597656,9083600
2017-03-21,24.45291024161387,24.512295717467186,24.02351172544867,24.03264808654785,29811000
2017-03-22,24.037217083059975,24.21994083270415,24.00524068825967,24.183395385742188,22766600
2017-03-23,24.14684916109607,24.21993830480868,24.082896378170368,24.11944007873535,22718800
2017-03-24,24.20165952350469,24.28388500741619,24.0554812726803,24.137706756591797,26281800
2017-03-27,23.93671209735381,24.187955857046845,23.904735713897363,24.137706756591797,13690000
2017-03-28,24.114872876378588,24.366116700091403,24.07376012394684,24.31130027770996,16907800
2017-03-29,24.302160257101136,24.366113030678964,24.247343842974765,24.35240936279297,11410200
2017-03-30,24.33413568414468,24.43006484072795,24.31586296596244,24.398088455200195,17508400
2017-03-31,24.375249390130424,24.434634855273718,24.32500028443859,24.35240936279297,12207000
2017-04-03,24.375250662556997,24.411794359688088,24.18339058922572,24.32956886291504,26035800
2017-04-04,24.229077764607645,24.34784698486328,24.219941402652157,24.34784698486328,15041600
2017-04-05,24.370685306679263,24.535136325161414,24.224507010824627,24.24734878540039,20955800
2017-04-06,24.2747530998237,24.325002209492194,24.192527600835717,24.25191307067871,13870200
2017-04-07,24.215368905170216,24.302163460107344,24.151416123163457,24.238210678100586,12938800
2017-04-10,24.25191324125678,24.311298711517466,24.142278660974167,24.192527770996094,9687200
2017-04-11,24.151414881215022,24.18796032195823,23.90474012652848,24.101165771484375,16914200
2017-04-12,24.078327518335175,24.105736600914284,23.973261982322583,24.018943786621094,17368400
2017-04-13,23.991533611822124,24.151415563131618,23.923011779785156,23.923011779785156,19533200
2017-04-17,23.99610607994689,24.151420755718643,23.99610607994689,24.142284393310547,14132000
2017-04-18,24.078321297637448,24.183386806506093,24.041777606222453,24.137706756591797,12487200
2017-04-19,24.174256500874147,24.261051057058435,24.07376001738346,24.11944007873535,14521000
2017-04-20,24.18338853509227,24.37981590041199,24.146844841065196,24.338703155517578,15163800
2017-04-21,24.347845255032148,24.35241430697671,24.24277971388286,24.28845977783203,15233000
2017-04-24,24.553411948950842,24.594524708429148,24.498595517174085,24.576251983642578,16210000
2017-04-25,24.676740170206727,24.754396605025796,24.63562742748421,24.70414924621582,20089600
2017-04-26,24.704157360768964,24.763541097754363,24.653908242871466,24.676748275756836,16294400
2017-04-27,24.740702933125846,24.795519364706674,24.717862898515744,24.77724838256836,17183400
2017-04-28,24.85490163800853,24.89144708273011,24.781812491148084,24.841197967529297,22836800
2017-05-01,24.93255518386454,25.060460731355047,24.88687338648765,25.028484344482422,15126000
2017-05-02,25.078734235599942,25.119846983235316,24.991939689157235,25.083301544189453,15070200
2017-05-03,25.001080820458807,25.055897246907058,24.923424361539016,25.037626266479492,14309000
2017-05-04,25.046759132570305,25.06046280162425,24.937124552391143,25.019350051879883,15159800
2017-05-05,25.060466748201016,25.119852227757825,25.00108126864421,25.110715866088867,13651600
2017-05-08,25.128984584922623,25.234051863366844,25.083304523272428,25.220346450805664,12140200
2017-05-09,25.247750120436102,25.3208392489563,25.202068325997054,25.252317428588867,15388600
2017-05-10,25.279733318635294,25.36652613758843,25.224916893116614,25.348255157470703,10604000
2017-05-11,25.27059839088174,25.32998387173584,25.170100152910628,25.3162784576416,18196000
2017-05-12,25.33912100627776,25.393937436577698,25.31171191983634,25.380233764648438,9307600
2017-05-15,25.41221199537734,25.5218448638916,25.398506579875786,25.5218448638916,19898600
2017-05-16,25.581224268379067,25.640609741210938,25.494431456226806,25.640609741210938,18122200
2017-05-17,25.439614613280515,25.462456387343636,24.927990589271843,24.941694259643555,37090000
2017-05-18,24.877740482143217,25.183802468037253,24.83662773008529,25.087871551513672,33644400
2017-05-19,25.22491248363065,25.311705287411815,25.19750340437123,25.23404884338379,20438200
2017-05-22,25.2934304770186,25.46701781281374,25.28886316881081,25.435041427612305,21020600
2017-05-23,25.540111715358947,25.567520797475023,25.41220615064918,25.48072624206543,13221000
2017-05-24,25.549239317050162,25.590352054838334,25.489853864115684,25.585783004760742,18643800
2017-05-25,25.66801451149359,25.823329141567058,25.61776714690778,25.768512725830078,12227000
2017-05-26,25.745672066407487,25.78678481284754,25.690855652014886,25.75480842590332,72564400
2017-05-30,25.76394255005009,25.89184808672953,25.73196616588023,25.864439010620117,11850600
2017-05-31,25.960373582913718,25.969508200328498,25.73653711943675,25.82332992553711,28492200
2017-06-01,25.87815061423656,25.887285232543945,25.727403273424827,25.887285232543945,16872400
2017-06-02,25.983213394260233,26.12939166782881,25.9009878975551,26.12482261657715,16982000
2017-06-05,26.124825157837087,26.216187023350177,26.092848766294903,26.147666931152344,13531600
2017-06-06,26.115690719150784,26.22989262380178,26.065443344873874,26.09741973876953,15370400
2017-06-07,26.156805668766143,26.225327514338,26.042603754534994,26.17964744567871,17407400
2017-06-08,26.22532335340846,26.25729974491315,26.092848735698947,26.23902702331543,14204800
2017-06-09,26.27557004772478,26.32125010493138,25.2249130487306,25.59035873413086,70285000
