Date,Open,High,Low,Close,Volume
2016-04-18,63.99627993735856,65.41879604241508,63.66605356119187,65.38492584228516,4088400
2016-04-19,65.68975605279913,66.46875133329225,64.89382244094537,65.41033172607422,3819600
2016-04-20,65.43574014106429,65.85063886505196,64.84302767822474,65.26639556884766,4049400
2016-04-21,65.34259660493755,66.13006111479191,65.12244996009136,65.51194763183594,3286600
2016-04-22,65.28331599766392,65.99457728846633,65.1393724905054,65.90143585205078,2697200
2016-04-25,65.58816231253932,66.04540047565759,65.32567624967008,65.99459838867188,3767100
2016-04-26,64.8768985833646,66.29941496958038,64.42812318800298,64.58053588867188,5347300
2016-04-27,64.79222277783002,65.33413965154129,64.19951028169822,64.78376007080078,3690900
2016-04-28,64.45353746240437,64.91077561246784,64.07250244064375,64.74142456054688,4383000
2016-04-29,64.78375283661416,64.78375283661416,63.58985235047682,63.953948974609375,3386600
2016-05-02,64.30959290795404,65.26640866723834,64.1910503915957,64.98698425292969,3571900
2016-05-03,64.63980174675339,64.90229421273851,64.00474995692245,64.5635986328125,3270700
2016-05-04,63.649124115598546,64.03015907518724,63.191886040140716,63.39510726928711,4176800
2016-05-05,63.26810196705083,63.8354134201832,63.12415842701695,63.733802795410156,3446400
2016-05-06,63.26809162623176,63.46283721678123,62.09959224261241,63.166481018066406,4196900
2016-05-09,63.3189067608246,64.2672532524045,63.30197488601155,64.0047607421875,2963200
2016-05-10,64.59746730704539,65.30872219397361,64.39425254793457,65.09703826904297,4366000
2016-05-11,64.75609646703784,65.68519883469618,64.64528155855659,65.04590606689453,3716300
2016-05-12,65.39537696447213,65.58290384835652,64.2361257761151,64.74755859375,4081900
2016-05-13,64.62825201584542,65.67669526633605,64.41515437579011,65.06297302246094,3629700
2016-05-16,64.76463772097831,66.88708839810542,64.64529705940825,66.73365783691406,4580100
2016-05-17,66.66543994374175,67.09163506408524,64.37250811526293,65.11408996582031,7153300
2016-05-18,65.12264010154747,65.50621325235748,64.44925077858584,65.06297302246094,4664900
2016-05-19,64.03158152629074,64.12534500861419,62.85527838558686,63.34114074707031,4848800
2016-05-20,63.75028140770025,64.3895742338867,63.656517939601734,63.76732635498047,4689200
2016-05-23,63.92927428887927,64.04860841396075,63.00869117834611,63.145076751708984,4440500
2016-05-24,63.545706129866296,64.09975468038783,63.383749874852114,63.920753479003906,3711800
2016-05-25,64.3469462780285,64.35547200250724,63.46045952568675,63.53717803955078,4621700
2016-05-26,63.58832283589375,64.4407132398688,63.30703244180854,64.37252044677734,2654600
2016-05-27,64.37251934486181,64.54300132467216,63.64798881452993,63.920753479003906,3247500
2016-05-31,63.937815738004474,64.46629370670526,63.68209597666793,63.95486068725586,4438800
2016-06-01,63.84405453699841,64.30434622189303,63.65652757242386,63.878150939941406,2450200
2016-06-02,64.11682394463395,64.5089228523073,63.84405920437316,64.32139587402344,3231000
2016-06-03,64.3554611157339,64.440698836435,63.28997334891712,64.03155517578125,5319000
2016-06-06,64.0230376703342,64.35546937599216,63.24735935498426,63.79288864135742,3253800
2016-06-07,63.605363373928576,63.97189144488685,63.51159992531914,63.67354965209961,2902900
2016-06-08,63.63944536099232,64.00596684577354,63.41782212323754,63.852542877197266,3194900
2016-06-09,63.733233868965414,64.3895781859396,63.281467951247855,63.443424224853516,2760500
2016-06-10,63.15357480774487,63.2388190141395,62.36937753338541,63.03424072265625,4124200
2016-06-13,63.145084613332855,63.90371157575291,62.79560141549606,62.957557678222656,3767000
2016-06-14,62.684791670610394,63.39227727325067,62.275641411486276,63.34965515136719,3691900
2016-06-15,63.69912304968979,63.8355021011758,62.744443676402966,62.829681396484375,3408900
2016-06-16,62.62512220146592,63.47751258068125,62.18187556246935,63.28998565673828,4788700
2016-06-17,63.63094689828977,63.99747504330801,62.625125930790176,62.957557678222656,6604900
2016-06-20,63.460456579888074,63.673554159408475,62.412020130452014,62.46316146850586,3640100
2016-06-21,62.821162255976816,62.90640648821139,61.823867169762266,61.85796356201172,5999200
2016-06-22,61.79829839024682,63.000171866693385,61.79829839024682,62.28416061401367,4410800
2016-06-23,62.72742254602948,63.02576446533203,62.39499072479599,63.02576446533203,2989700
2016-06-24,61.75567542379737,64.03156249636312,61.26129398592102,63.35817337036133,10471300
2016-06-27,63.128009641077334,63.98892547547257,62.39495362418166,63.83549499511719,7657800
2016-06-28,64.04008508672493,64.99476462633073,62.863788736942844,64.05713653564453,8012300
2016-06-29,64.67937395609341,66.69101559471594,64.67085473536929,66.61430358886719,7123700
2016-06-30,66.65692275755906,67.17688139122986,66.02615571956683,67.12574005126953,4017200
2016-07-01,67.24506990596595,67.6201237170963,66.80182981362978,67.29621124267578,2909600
2016-07-05,67.17687577508234,68.10598456042676,67.12573443939756,67.88436126708984,3286600
2016-07-06,67.61158905570551,68.5321720141223,67.42406217492939,68.20825958251953,4669800
2016-07-07,68.0463006503529,68.23382750572104,67.0404801105585,67.61157989501953,3587300
2016-07-08,67.61160448323575,68.10599246295962,67.27917275626822,67.90142059326172,3134900
2016-07-11,67.79914845534961,67.99519464966734,67.29623462448741,67.45819091796875,3461400
2016-07-12,67.87585385561836,68.05485508202953,67.31327950164376,67.90995025634766,4430000
2016-07-13,68.11450815785037,68.21679082602707,67.62012025092457,67.64569091796875,2917200
2016-07-14,67.76502012857598,68.77936653605963,67.67978241019054,68.69412231445312,3823800
2016-07-15,69.02657983879314,69.0436247859642,68.1400930117718,68.3787612915039,4529100
2016-07-18,68.50660656384608,68.69412695567519,68.07188571652163,68.14859771728516,3087600
2016-07-19,68.06336786072703,68.40432529993814,67.83322532861231,68.16565704345703,3303700
2016-07-20,68.42136014115047,68.63445769628493,68.1826919199153,68.42988586425781,2811100
2016-07-21,68.3616912153626,68.70264859489286,68.20826071973504,68.53217315673828,2685900
2016-07-22,68.53218397523217,69.64881322882435,68.42989479425938,69.54652404785156,4315900
2016-07-25,69.54652145579594,69.89600460034417,69.04361430033998,69.87895965576172,4180100
2016-07-26,70.53529801016757,71.04673089449116,69.5806185237341,69.97271728515625,5134900
2016-07-27,70.10911280388935,71.25131285750602,70.02387506161125,71.08936309814453,4057200
2016-07-28,70.96149297029449,71.08082709286967,69.85338297127139,70.68872833251953,4862000
2016-07-29,70.8080630849239,71.13196906290591,70.44153498997653,70.65463256835938,3016200
2016-08-01,70.76542415307838,71.42176818034513,70.69723788664663,70.90180969238281,3131100
2016-08-02,70.86772580387306,71.34506226916777,70.38186361506332,71.02115631103516,3340100
2016-08-03,71.10638270577775,71.10638270577775,70.20285125381211,70.50971221923828,2940900
2016-08-04,70.76543830032394,70.76543830032394,70.21138981999201,70.2540054321289,2093800
2016-08-05,70.25400649068906,70.33924421946894,69.07771022579435,69.52095031738281,5886900
2016-08-08,69.41865940293557,69.76813600041068,68.58331415233035,69.55503845214844,4227300
2016-08-09,69.68290041121968,70.01533207641,68.78788807987881,69.46980285644531,2242800
2016-08-10,68.29351371705556,69.18000041645033,67.90993417709002,68.66004180908203,4956700
2016-08-11,68.60856289010505,69.20045524402863,68.60856289010505,69.10609436035156,2408000
2016-08-12,68.78870426981885,69.24334859183463,68.53993526359811,68.81443786621094,2525000
2016-08-15,68.90878685345827,69.15755581673315,68.68575148213299,68.84873962402344,2780400
2016-08-16,68.84019731216725,68.96887188710345,68.48848724365234,68.48848724365234,2158700
2016-08-17,68.7629788395626,68.92596048428732,68.26544076803464,68.72008514404297,2519500
2016-08-18,68.71150673109982,68.95169572454371,68.18823504767165,68.43700408935547,3037200
2016-08-19,68.23968835357742,68.44556363705794,67.57916227478557,67.81935119628906,3745500
2016-08-22,68.04241145821051,68.53994957453646,67.78506235123925,68.01667785644531,3157000
2016-08-23,68.35121971748077,68.59998874634074,68.14534438295004,68.2568588256836,3406900
2016-08-24,68.36837950507645,68.61714855662947,67.06449354122763,67.28752899169922,3423000
2016-08-25,67.28749587884221,67.91370167919322,66.73849084374422,66.91863250732422,2800500
2016-08-26,66.95296990537081,67.61348957295203,66.77282163319006,67.11595153808594,2602300
2016-08-29,67.19314241584688,67.54484573733485,66.95295350465373,67.42475128173828,2203300
2016-08-30,67.42476961056582,67.42476961056582,66.59268169583883,66.71277618408203,2025700
2016-08-31,66.81571979822975,66.98728148983282,66.50690351761698,66.69562530517578,2182600
2016-09-01,66.69560643508727,66.9100617612451,65.88067881355036,66.24954223632812,3544700
2016-09-02,66.49826897360434,66.59262979005405,65.58040093194647,65.92353057861328,3943400
2016-09-06,66.15518589640918,67.51053867653741,66.15518589640918,67.3475570678711,5528600
2016-09-07,67.3304407354991,67.67357081277396,67.13314535871281,67.41622161865234,2971400
2016-09-08,68.65145893668468,68.7715534324514,68.11961375390612,68.53136444091797,4405400
2016-09-09,68.2997493827438,68.2997493827438,67.08163789313049,67.11595153808594,4152500
2016-09-12,66.90150366079439,68.01667434047744,66.74709551352535,67.83653259277344,3288900
2016-09-13,67.65637292648574,67.65637292648574,66.90148594214021,67.32182312011719,3149000
2016-09-14,67.48481379822883,67.97377177669036,66.92722853111974,67.15884399414062,2660900
2016-09-15,67.01302240090311,67.81937021425915,66.71277962017214,67.61349487304688,2652300
2016-09-16,67.51054897959422,67.69069725268626,67.05590463478723,67.5963363647461,4255100
2016-09-19,67.58776265785686,68.08530074191495,67.33041356757599,67.90515899658203,3321500
2016-09-20,68.3082955677791,68.92592784065776,68.01663951928414,68.52275085449219,3629400
2016-09-21,68.45417841167455,69.48356189597287,68.35123744538048,69.3720474243164,3147600
2016-09-22,69.52644732943781,69.87815080260886,69.25194466330682,69.7323226928711,2639800
2016-09-23,69.45782324710342,69.87815404246051,69.28625498240454,69.62081146240234,2197700
2016-09-26,69.48352959292785,69.61220410480922,68.19679756342919,68.21395111083984,4332800
2016-09-27,69.15756349476213,69.42348603397437,68.29116204987797,69.3805923461914,6888900
2016-09-28,69.34630144959465,69.62938417463072,68.64288793398562,69.23478698730469,2467800
2016-09-29,68.92595104265659,69.02889197100723,67.9651952233501,68.40267944335938,3269200
2016-09-30,68.7114850740826,69.18328940868277,68.65143784464779,68.84873962402344,3623000
2016-10-03,68.62574447820217,69.54361354881168,68.35982181264065,69.48356628417969,3983500
2016-10-04,69.53500242916621,69.83524516283505,69.20903264461995,69.57789611816406,3184100
2016-10-05,69.78379262518138,70.41857883829725,69.68085821177127,70.12692260742188,3560400
2016-10-06,69.69799697259037,70.15264132108157,69.2519326716156,69.88671875,2994200
2016-10-07,69.97249954211154,70.6072856200507,69.74089061659949,70.41856384277344,4241400
2016-10-10,70.45286673357644,71.40504897746459,70.42713313963205,71.25064086914062,4608400
2016-10-11,70.8560704247246,71.07052584764729,69.6980124498741,70.17839050292969,4218200
2016-10-12,70.17838904166223,70.53009906936893,69.02033109092503,69.06322479248047,3629800
2016-10-13,68.5656927905111,69.0460708765786,68.28261004208107,68.62574005126953,3565000
2016-10-14,68.77156014244315,68.90023469893623,67.94805214341122,67.99951934814453,3143900
2016-10-17,68.22252154958105,68.22252154958105,66.91863615628864,67.36470031738281,3884700
2016-10-18,67.84511271891962,67.89658646947326,67.33900107520518,67.57061004638672,3218300
2016-10-19,67.73360240997424,68.0509988033148,67.36473880758507,67.39047241210938,2988500
2016-10-20,67.53629496570814,67.86226480565144,67.24463222920377,67.54486846923828,2661900
2016-10-21,67.37332660857344,67.57920201311406,66.9787293562618,67.12455749511719,3215000
2016-10-24,67.33040820442292,67.50197643249712,66.42969954950362,66.54121398925781,4363200
2016-10-25,65.94931820291843,67.15026967811707,64.76552682367551,66.69562530517578,8496000
2016-10-26,66.41254863981064,66.60985049321987,65.51183986031532,65.84638977050781,2988700
2016-10-27,66.36106334946977,66.41253053865333,65.30594015860196,65.33168029785156,3789900
2016-10-28,64.86845847390352,64.91992566508065,63.358690934345894,63.93342971801758,5651500
2016-10-31,64.01922496827393,64.11358586978692,63.30723799957534,63.34154510498047,3562100
2016-11-01,63.31580001084923,63.461634633317885,61.63447073082313,62.60381317138672,8190500
2016-11-02,62.74965438151957,63.04131059817831,62.31216351187172,62.320743560791016,4433900
2016-11-03,62.457982052206276,62.8611592090736,61.66020778607653,61.85750961303711,4843200
2016-11-04,61.866081949114054,62.646696022731426,61.48005839091516,62.1834716796875,3617200
2016-11-07,62.80969566585076,63.41874818804808,62.663867571379384,63.3758544921875,4969400
2016-11-08,63.10993170858371,63.88197241908319,62.92978996691035,63.495948791503906,2690800
2016-11-09,66.18093955511912,68.02525735438549,65.69198149156102,67.24463653564453,7332700
2016-11-10,68.17714210337013,68.81608511374722,67.34824146051199,67.64180755615234,6904800
2016-11-11,67.32230476874234,67.42591317868953,66.30344701667705,67.06327056884766,3072700
2016-11-14,67.35687690201982,67.55546417908188,66.21713770806734,66.50206756591797,3221700
2016-11-15,66.8560795825624,66.95105839608182,65.7767808721294,66.76110076904297,3097600
2016-11-16,66.93378058297179,66.93378058297179,66.32937598839828,66.43299102783203,1922300
2016-11-17,66.48479849748739,67.18418193211807,66.25167288178261,67.09783935546875,4519200
2016-11-18,66.98559990884611,67.2791660099402,66.07035007966319,66.19986724853516,4571600
2016-11-21,66.31212650356406,66.51935004614836,65.70771517204318,66.1739730834961,4060300
2016-11-22,67.18419074992119,67.18419074992119,65.18964864122177,65.61273193359375,5208800
2016-11-23,55.55367646804627,59.08514631703934,55.41552961782059,58.7138671875,53877200
2016-11-25,59.17147953138544,59.69817790104096,58.523900216646766,59.680912017822266,8620700
2016-11-28,59.08511531920313,59.08511531920313,57.93674017362135,58.0230827331543,12507700
2016-11-29,58.34256984256667,58.40301030582974,57.40142454496802,57.97992706298828,8930000
2016-11-30,58.10943306980993,58.55841834108183,57.68634332066151,57.95401382446289,9085300
2016-12-01,58.10081410452964,58.109450339480865,56.69341083326771,56.96107482910156,7168100
2016-12-02,57.246013343878104,59.05059784976631,56.95244063268255,58.46345901489258,12272200
2016-12-05,58.85202495943587,58.98153558246081,57.62593616547506,58.074928283691406,7286000
2016-12-06,58.023091968806334,58.65340527000363,57.96265150876133,58.541160583496094,4617200
2016-12-07,58.06628311350418,58.17852783203125,57.47050798916656,58.17852783203125,5835900
2016-12-08,57.893569178675676,58.08352016476971,57.3236964578495,58.01445007324219,4811400
2016-12-09,58.17851793971926,58.86063554598068,58.040371124061565,58.58433532714844,4350800
2016-12-12,58.69659582602196,59.180119637984,58.21306542654205,58.37712097167969,5273700
2016-12-13,58.705212339856,59.482308712013264,58.705212339856,59.266448974609375,6010900
2016-12-14,59.0765116243763,59.508231247332894,58.316687459479404,58.428932189941406,6140300
2016-12-15,60.76021427720979,61.81360448797447,60.14717328210657,61.623653411865234,14320800
2016-12-16,62.91016116993938,63.64408294530598,61.96037966137577,63.2987060546875,17584700
2016-12-19,63.44548756666553,64.31755603425377,63.290068315137304,63.3936767578125,6102400
2016-12-20,63.59228980376106,63.9808347562465,63.03105308210187,63.35915756225586,6001500
2016-12-21,63.315975343281686,63.799499013360254,63.11738150020459,63.24689865112305,5054100
2016-12-22,63.16919255396285,63.44549273613506,62.75473898694655,63.25553512573242,4827500
2016-12-23,63.44549370099757,63.894479033536975,63.2555360877061,63.713157653808594,2570100
2016-12-27,63.94628652581936,64.2916634233055,63.61818209634156,63.73042678833008,2786700
2016-12-28,63.600916235361176,63.704524693377316,63.00514125170274,63.082847595214844,3256800
2016-12-29,63.36778909129658,63.78224271901486,63.23827192091481,63.51457214355469,3031600
2016-12-30,63.43687040547627,63.6786322944218,63.229646870311164,63.50594711303711,2933900
2017-01-03,63.842693093691835,64.4729999864988,63.49731611491865,64.41255950927734,3622700
2017-01-04,64.71474632606026,64.75792090833903,64.22258639065754,64.51615905761719,3021600
2017-01-05,64.69749050546525,67.23600350779053,64.26577096561496,65.2673568725586,3310800
2017-01-06,65.15509677843639,65.68179501968432,64.78381779833566,65.33641815185547,2296500
2017-01-09,65.33641494614415,66.15668579043079,65.19826815830024,65.85447692871094,3204100
2017-01-10,66.0012665369092,66.10487498091324,65.45729585582588,65.85447692871094,3559400
2017-01-11,66.06172839590214,66.41573500680745,63.89449437724993,64.98242950439453,7701700
2017-01-12,64.62843615978218,66.91655183018936,64.55072977773075,66.61434936523438,11900700
2017-01-13,66.41572370481,67.451854416849,65.94946587251994,66.8301773071289,5602600
2017-01-17,66.53656114206065,66.53656114206065,65.50907392331335,66.35523986816406,4913300
2017-01-18,66.76108435241996,67.09782494026885,66.38116919176379,66.9424057006836,3360300
2017-01-19,66.89061226047559,67.02012941224974,66.27757143542831,66.34664154052734,4439200
2017-01-20,66.50209172545513,66.8388391116458,66.02720406483776,66.32077026367188,4371200
2017-01-23,65.82858260590562,66.38118299769056,65.75951249756973,65.89765930175781,5055100
2017-01-24,65.79403618306857,65.9926300123911,64.04125641291499,64.6283950805664,6594300
2017-01-25,64.86152725357613,65.27597420279156,64.12759897837525,64.6283950805664,4830800
2017-01-26,64.74065583062732,65.06012402839225,64.36074058191609,64.39527893066406,3748000
2017-01-27,64.68884032281458,65.10329389021953,64.33483380197258,65.08602142333984,3132800
2017-01-30,64.83561909838103,64.91333201920719,64.1103336374197,64.4988784790039,5909600
2017-01-31,64.11034471334355,66.72656378703692,63.89448496683397,66.51070404052734,6964100
2017-02-01,67.25325145037365,67.8403901314454,66.4070850670005,67.00285339355469,4959200
2017-02-02,66.47617151971018,67.27054046303428,66.09626281205145,66.82154846191406,3830900
2017-02-03,66.89061124352625,67.2446177596432,66.23439584869216,66.68338775634766,3836300
2017-02-06,66.41572910676675,67.21872767421473,66.27758228643522,67.20146179199219,2835500
2017-02-07,67.07193700059798,67.35687343128319,66.76109845576256,67.08920288085938,3346800
2017-02-08,66.86470435845654,67.90946454061799,66.64884465336081,67.44320678710938,2820800
2017-02-09,67.44321600762274,67.85766300905911,67.08057323448683,67.08920288085938,2962600
2017-02-10,67.23598495247708,67.5640893407091,67.00285277628636,67.16690826416016,2598600
2017-02-13,67.42768473185514,67.85361513803689,67.3929139553723,67.60153198242188,2097500
2017-02-14,67.36685442793383,68.52295816653444,67.14954199429533,68.50556945800781,3311200
2017-02-15,68.09702346530798,70.00937692906034,67.84494686926892,69.75729370117188,4272800
2017-02-16,69.58343190159177,69.87027922431196,69.02711269798264,69.57473754882812,3629600
2017-02-17,69.66167011990471,70.40922538915227,69.6008229064473,69.87898254394531,3111100
2017-02-21,69.68776854502978,70.29624750350511,69.63561566899082,69.8529281616211,3178800
2017-02-22,69.90506384638947,70.59177195004584,69.82683455156943,70.47007751464844,3468800
2017-02-23,70.73954919084359,72.04342394345436,70.53093108734384,71.75657653808594,6193500
2017-02-24,71.64355505023339,72.3563395028233,71.48708984689176,72.03472137451172,4016000
2017-02-27,71.99994356103039,72.49541555125028,71.8521727255968,72.19986724853516,3104200
2017-02-28,71.99125355725461,72.56496149208574,71.7826355045198,71.98255920410156,3672000
2017-03-01,72.5301925149411,73.13866461381873,72.12164412061676,72.88658142089844,3420600
2017-03-02,72.903982792686,72.97351773617429,72.00864993187176,72.06950378417969,3371600
2017-03-03,71.8869382240966,72.93004170806883,71.80001459172759,72.82572937011719,2649100
2017-03-06,72.36504283491294,73.26036903051326,72.10426525303836,72.86920928955078,3960100
2017-03-07,72.10427171242917,72.26943130453536,70.73086200282242,71.9217300415039,5570600
2017-03-08,71.9217099720553,73.00827197092183,71.86086276539271,72.50411224365234,4491800
2017-03-09,72.73011981182555,73.68629314236765,72.59104331029066,73.49506378173828,5861600
2017-03-10,73.45163528238618,73.49510044121128,72.93008653574557,73.32994079589844,3629400
2017-03-13,73.46030432605264,73.49507511476025,72.86921418172277,73.13867950439453,2248500
2017-03-14,73.01697029928889,73.49506025755933,72.94742873593164,73.41682434082031,2839100
2017-03-15,73.39075929322085,74.87717562327585,73.33860642853983,74.65116882324219,4883900
2017-03-16,74.3556306436946,74.3556306436946,72.84313780882745,73.8775405883789,4742800
2017-03-17,73.39945105018278,73.66891635063048,72.86920817186038,72.98220825195312,5786900
2017-03-20,73.53849487871932,73.76450157030915,72.9908701667844,73.06909942626953,3121900
2017-03-21,73.31251618155112,73.8427590266894,72.69534969317765,72.78227996826172,4066200
2017-03-22,73.09523954920628,73.49510044121128,72.55630871814692,73.32994079589844,2850300
2017-03-23,72.94741717681217,73.92967336600333,72.94741717681217,73.38204193115234,3021100
2017-03-24,73.27774373566918,73.86883372735345,72.89527179050637,73.17343139648438,2479100
2017-03-27,72.93005944797564,73.3994551351643,72.79097629687544,73.22560119628906,2340300
2017-03-28,73.25165683313638,73.886211924145,73.05173314999992,73.66889953613281,2755000
2017-03-29,73.49504729608012,73.67758889381375,73.29511699464956,73.39942932128906,2066600
2017-03-30,73.51247556320067,73.84278819069003,73.08654490083384,73.6776351928711,3204100
2017-03-31,73.36465485244494,73.83405035092157,73.08649529392328,73.1125717163086,3151900
2017-04-03,73.12996722143443,73.7210572208585,73.07781436708319,73.40812683105469,2429900
2017-04-04,73.47765222956735,75.09445667731175,73.26903422620101,74.83367919921875,4624600
2017-04-05,74.68594402608707,75.38134654491392,74.38170791104405,74.4338607788086,4056300
2017-04-06,74.29477571599,74.66855336633013,73.99053963591064,74.19915771484375,2684600
2017-04-07,74.18175737909192,74.45992361653512,73.80798641918588,74.16437530517578,2808500
2017-04-10,74.28604441961004,74.62505111623318,74.08612079434297,74.29473876953125,1994900
2017-04-11,74.29477179437269,74.87716749290443,74.16438301497858,74.69462585449219,2699200
2017-04-12,74.52947433406379,75.05102287607025,74.46862711469387,74.97279357910156,2545100
2017-04-13,74.78155761679427,75.03364084916845,74.56424517149063,74.65116882324219,2172500
2017-04-17,70.6699803174493,72.13900732382501,70.50482080588202,71.6087646484375,12424500
2017-04-18,71.20022654227613,71.36537943022978,70.31358837811617,70.58305358886719,8210800
2017-04-19,70.51351365386128,71.02636761612686,69.4356396238734,70.31358337402344,5504500
2017-04-20,70.57437356307979,71.45231083957562,70.19190163630675,71.22631072998047,3267200
2017-04-21,71.12199886529746,71.48708208952833,70.99161010468704,71.18284606933594,3204000
2017-04-24,71.99125367540628,72.78227401742349,71.90433003927815,72.51280212402344,4813600
2017-04-25,71.89562213205069,71.89562213205069,69.97458161883355,70.58305358886719,9221100
2017-04-26,70.70474783185355,71.02637251923984,70.34835900212282,70.37443542480469,4421700
2017-04-27,70.38316782260253,70.93079289048703,70.13977890354275,70.69609832763672,3219200
2017-04-28,70.73085723018836,71.49579465176267,70.58307972687268,71.33063507080078,3161800
2017-05-01,71.35670377532277,71.46971047925797,71.06116206439742,71.12200927734375,2397200
2017-05-02,71.26108803460484,71.26108803460484,70.84384529156148,71.01769256591797,3626500
2017-05-03,70.63522786165014,70.89599877549479,70.61783915495141,70.62653350830078,3373200
2017-05-04,70.7134535434745,72.23464034153507,70.6613006897324,72.18248748779297,3567100
2017-05-05,72.19987748113904,72.24334261859043,71.33932214076202,71.72179412841797,3135600
2017-05-08,71.59140189345456,71.63486702880866,69.85290258886721,70.12236785888672,4712900
2017-05-09,70.25275336817914,70.35706570907206,69.8442049894922,70.22667694091797,3988100
2017-05-10,70.2701418533327,70.5048429837921,69.70513485953168,70.45269012451172,4018500
2017-05-11,70.61891171748653,70.86387218301113,69.91027513155147,70.18148040771484,3920500
2017-05-12,70.27773845089729,70.52269899527,69.76156586839116,70.15525817871094,2935200
2017-05-15,70.15523704902928,70.41769183552087,69.49033957550724,70.25147247314453,2559100
2017-05-16,70.1902345965356,70.25147471613948,68.58923431659835,69.10540008544922,7170100
2017-05-17,69.10537945046006,69.1403747475944,68.16927694479561,68.36174774169922,4486000
2017-05-18,68.73797241783294,69.06167406843576,68.27429618499221,68.50176239013672,2928200
2017-05-19,68.67670927359733,68.86042960572536,68.00306805579456,68.0643081665039,5091800
2017-05-22,68.15179579362348,68.24803121065827,67.2331874218084,67.346923828125,6936500
2017-05-23,67.53065128694281,68.55423900367315,67.38191956105433,68.23053741455078,5884800
2017-05-24,68.23054474159399,68.48425574279898,68.06432535607381,68.20429992675781,2253800
2017-05-25,68.51048309712598,68.6417138125347,68.02931270685592,68.53672790527344,1736700
2017-05-26,68.34426776308604,68.54548242046754,67.99432139302517,68.28302764892578,2238900
2017-05-30,68.19551728822924,68.8254192461037,68.020547488673,68.54546356201172,3244900
2017-05-31,68.65921131501783,69.91026494567404,68.65921131501783,69.61280822753906,5163900
2017-06-01,69.63905925852174,70.19022694958144,69.44658842511497,69.98025512695312,3093100
2017-06-02,70.40020184204603,70.9163676261082,69.9015303749552,70.10274505615234,4005700
2017-06-05,69.98900347990778,70.05024359096583,69.09664662239442,69.42034149169922,2814800
2017-06-06,69.47284115835049,69.51658028284754,68.89542864774594,69.19287872314453,2688000
2017-06-07,69.25411526781859,69.58656059844279,69.192868488173,69.45532989501953,2899900
2017-06-08,69.45535579352318,70.3914587041458,69.41160998451322,70.07650756835938,4610400
2017-06-09,70.07649932054005,71.03010311239933,69.7265529136681,70.89887237548828,4599300
2017-06-12,70.82884915884152,71.11755531222879,70.72386328269994,70.77635955810547,2842400
